ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-15T01:12:00.000000000Z,33,1,16337,11955.500000000,11959.750000000,11955.000000000,11956.000000000,80,NQZ0
2020-10-15T01:13:00.000000000Z,33,1,16337,11956.500000000,11958.000000000,11956.250000000,11957.250000000,32,NQZ0
2020-10-15T01:14:00.000000000Z,33,1,16337,11957.750000000,11959.500000000,11956.750000000,11958.000000000,54,NQZ0
2020-10-15T01:15:00.000000000Z,33,1,16337,11959.250000000,11963.500000000,11957.500000000,11962.500000000,121,NQZ0
2020-10-15T01:16:00.000000000Z,33,1,16337,11962.750000000,11963.750000000,11960.000000000,11960.500000000,217,NQZ0
2020-10-15T01:17:00.000000000Z,33,1,16337,11961.000000000,11962.000000000,11957.750000000,11959.750000000,204,NQZ0
2020-10-15T01:18:00.000000000Z,33,1,16337,11959.000000000,11960.750000000,11956.250000000,11958.750000000,40,NQZ0
2020-10-15T01:19:00.000000000Z,33,1,16337,11958.000000000,11960.250000000,11956.500000000,11960.250000000,45,NQZ0
2020-10-15T01:20:00.000000000Z,33,1,16337,11960.750000000,11961.000000000,11956.000000000,11956.250000000,87,NQZ0
2020-10-15T01:21:00.000000000Z,33,1,16337,11957.500000000,11957.750000000,11948.500000000,11948.500000000,181,NQZ0
2020-10-15T01:22:00.000000000Z,33,1,16337,11949.000000000,11950.750000000,11946.000000000,11946.500000000,101,NQZ0
2020-10-15T01:23:00.000000000Z,33,1,16337,11945.750000000,11945.750000000,11887.500000000,11907.500000000,1591,NQZ0
2020-10-15T01:24:00.000000000Z,33,1,16337,11908.000000000,11918.250000000,11901.500000000,11918.250000000,369,NQZ0
2020-10-15T01:25:00.000000000Z,33,1,16337,11918.500000000,11921.000000000,11903.500000000,11909.000000000,334,NQZ0
2020-10-15T01:26:00.000000000Z,33,1,16337,11909.000000000,11912.750000000,11908.000000000,11908.750000000,136,NQZ0
2020-10-15T01:27:00.000000000Z,33,1,16337,11908.500000000,11912.750000000,11902.500000000,11904.250000000,134,NQZ0
2020-10-15T01:28:00.000000000Z,33,1,16337,11903.250000000,11911.250000000,11902.250000000,11908.750000000,182,NQZ0
2020-10-15T01:29:00.000000000Z,33,1,16337,11909.750000000,11912.750000000,11908.500000000,11909.500000000,78,NQZ0
2020-10-15T01:30:00.000000000Z,33,1,16337,11909.750000000,11923.500000000,11909.750000000,11916.500000000,339,NQZ0
2020-10-15T01:31:00.000000000Z,33,1,16337,11915.000000000,11921.000000000,11912.250000000,11918.000000000,164,NQZ0
2020-10-15T01:32:00.000000000Z,33,1,16337,11918.000000000,11920.750000000,11905.000000000,11907.500000000,205,NQZ0
2020-10-15T01:33:00.000000000Z,33,1,16337,11907.750000000,11916.250000000,11907.500000000,11915.750000000,101,NQZ0
2020-10-15T01:34:00.000000000Z,33,1,16337,11915.000000000,11917.000000000,11910.000000000,11910.250000000,59,NQZ0
2020-10-15T01:35:00.000000000Z,33,1,16337,11911.000000000,11914.500000000,11909.250000000,11913.500000000,127,NQZ0
2020-10-15T01:36:00.000000000Z,33,1,16337,11913.250000000,11914.750000000,11909.000000000,11910.500000000,129,NQZ0
2020-10-15T01:37:00.000000000Z,33,1,16337,11911.000000000,11911.000000000,11904.000000000,11905.750000000,115,NQZ0
2020-10-15T01:38:00.000000000Z,33,1,16337,11905.250000000,11908.750000000,11903.250000000,11903.250000000,79,NQZ0
2020-10-15T01:39:00.000000000Z,33,1,16337,11903.250000000,11906.000000000,11891.750000000,11897.000000000,294,NQZ0
2020-10-15T01:40:00.000000000Z,33,1,16337,11896.500000000,11901.250000000,11895.500000000,11895.750000000,150,NQZ0
2020-10-15T01:41:00.000000000Z,33,1,16337,11897.000000000,11901.000000000,11896.250000000,11899.000000000,74,NQZ0
2020-10-15T01:42:00.000000000Z,33,1,16337,11899.250000000,11902.250000000,11897.750000000,11900.750000000,86,NQZ0
2020-10-15T01:43:00.000000000Z,33,1,16337,11901.250000000,11910.000000000,11901.250000000,11902.500000000,198,NQZ0
2020-10-15T01:44:00.000000000Z,33,1,16337,11902.500000000,11903.750000000,11899.500000000,11899.500000000,69,NQZ0
2020-10-15T01:45:00.000000000Z,33,1,16337,11900.500000000,11902.250000000,11889.000000000,11894.750000000,203,NQZ0
2020-10-15T01:46:00.000000000Z,33,1,16337,11894.500000000,11901.250000000,11894.500000000,11896.000000000,114,NQZ0
2020-10-15T01:47:00.000000000Z,33,1,16337,11895.000000000,11899.000000000,11892.500000000,11894.000000000,132,NQZ0
2020-10-15T01:48:00.000000000Z,33,1,16337,11895.000000000,11898.000000000,11892.500000000,11893.250000000,95,NQZ0
2020-10-15T01:49:00.000000000Z,33,1,16337,11895.250000000,11897.000000000,11891.500000000,11892.250000000,90,NQZ0
2020-10-15T01:50:00.000000000Z,33,1,16337,11893.000000000,11895.750000000,11890.250000000,11895.000000000,138,NQZ0
2020-10-15T01:51:00.000000000Z,33,1,16337,11895.750000000,11898.750000000,11895.000000000,11896.500000000,79,NQZ0
2020-10-15T01:52:00.000000000Z,33,1,16337,11897.000000000,11899.000000000,11896.250000000,11898.000000000,89,NQZ0
2020-10-15T01:53:00.000000000Z,33,1,16337,11898.500000000,11903.250000000,11897.000000000,11901.750000000,87,NQZ0
2020-10-15T01:54:00.000000000Z,33,1,16337,11901.250000000,11901.250000000,11893.250000000,11894.500000000,113,NQZ0
2020-10-15T01:55:00.000000000Z,33,1,16337,11894.250000000,11900.000000000,11893.750000000,11896.000000000,79,NQZ0
2020-10-15T01:56:00.000000000Z,33,1,16337,11895.750000000,11899.500000000,11895.750000000,11898.750000000,49,NQZ0
2020-10-15T01:57:00.000000000Z,33,1,16337,11898.750000000,11900.000000000,11897.500000000,11900.000000000,76,NQZ0
2020-10-15T01:58:00.000000000Z,33,1,16337,11899.000000000,11904.500000000,11897.750000000,11904.250000000,195,NQZ0
2020-10-15T01:59:00.000000000Z,33,1,16337,11904.000000000,11906.000000000,11902.000000000,11905.500000000,88,NQZ0
2020-10-15T02:00:00.000000000Z,33,1,16337,11905.500000000,11908.000000000,11903.000000000,11906.750000000,141,NQZ0
2020-10-15T02:01:00.000000000Z,33,1,16337,11905.500000000,11909.000000000,11903.000000000,11907.750000000,108,NQZ0
2020-10-15T02:02:00.000000000Z,33,1,16337,11908.500000000,11910.250000000,11906.250000000,11907.000000000,73,NQZ0
2020-10-15T02:03:00.000000000Z,33,1,16337,11906.750000000,11910.250000000,11906.250000000,11909.500000000,39,NQZ0
2020-10-15T02:04:00.000000000Z,33,1,16337,11910.000000000,11912.750000000,11908.500000000,11911.500000000,116,NQZ0
2020-10-15T02:05:00.000000000Z,33,1,16337,11911.750000000,11911.750000000,11908.000000000,11910.500000000,34,NQZ0
2020-10-15T02:06:00.000000000Z,33,1,16337,11911.000000000,11914.500000000,11911.000000000,11913.250000000,68,NQZ0
2020-10-15T02:07:00.000000000Z,33,1,16337,11912.750000000,11913.500000000,11911.000000000,11912.250000000,50,NQZ0
2020-10-15T02:08:00.000000000Z,33,1,16337,11912.250000000,11913.500000000,11912.250000000,11913.000000000,22,NQZ0
2020-10-15T02:09:00.000000000Z,33,1,16337,11912.000000000,11913.750000000,11910.250000000,11911.500000000,47,NQZ0
2020-10-15T02:10:00.000000000Z,33,1,16337,11911.750000000,11912.000000000,11909.000000000,11910.000000000,50,NQZ0
2020-10-15T02:11:00.000000000Z,33,1,16337,11910.000000000,11911.250000000,11907.000000000,11907.000000000,77,NQZ0
2020-10-15T02:12:00.000000000Z,33,1,16337,11907.000000000,11910.000000000,11905.250000000,11907.750000000,57,NQZ0
2020-10-15T02:13:00.000000000Z,33,1,16337,11908.750000000,11916.000000000,11908.500000000,11915.000000000,151,NQZ0
2020-10-15T02:14:00.000000000Z,33,1,16337,11914.250000000,11918.250000000,11911.000000000,11913.250000000,146,NQZ0
2020-10-15T02:15:00.000000000Z,33,1,16337,11913.000000000,11916.500000000,11911.250000000,11911.250000000,67,NQZ0
2020-10-15T02:16:00.000000000Z,33,1,16337,11912.250000000,11913.750000000,11908.250000000,11908.500000000,57,NQZ0
2020-10-15T02:17:00.000000000Z,33,1,16337,11908.750000000,11910.000000000,11901.500000000,11904.500000000,90,NQZ0
2020-10-15T02:18:00.000000000Z,33,1,16337,11904.500000000,11907.500000000,11902.500000000,11907.250000000,70,NQZ0
2020-10-15T02:19:00.000000000Z,33,1,16337,11906.750000000,11908.000000000,11906.000000000,11906.000000000,21,NQZ0
2020-10-15T02:20:00.000000000Z,33,1,16337,11906.000000000,11906.250000000,11904.000000000,11905.750000000,22,NQZ0
2020-10-15T02:21:00.000000000Z,33,1,16337,11904.500000000,11906.500000000,11899.000000000,11901.750000000,70,NQZ0
2020-10-15T02:22:00.000000000Z,33,1,16337,11901.000000000,11905.750000000,11900.750000000,11905.750000000,34,NQZ0
2020-10-15T02:23:00.000000000Z,33,1,16337,11904.000000000,11905.000000000,11900.750000000,11904.000000000,39,NQZ0
2020-10-15T02:24:00.000000000Z,33,1,16337,11905.500000000,11908.250000000,11905.000000000,11907.500000000,52,NQZ0
2020-10-15T02:25:00.000000000Z,33,1,16337,11906.750000000,11908.250000000,11905.000000000,11905.000000000,43,NQZ0
2020-10-15T02:26:00.000000000Z,33,1,16337,11905.250000000,11907.500000000,11903.500000000,11906.250000000,36,NQZ0
2020-10-15T02:27:00.000000000Z,33,1,16337,11906.250000000,11906.250000000,11903.750000000,11905.000000000,30,NQZ0
2020-10-15T02:28:00.000000000Z,33,1,16337,11905.750000000,11906.250000000,11904.250000000,11904.250000000,16,NQZ0
2020-10-15T02:29:00.000000000Z,33,1,16337,11904.250000000,11905.750000000,11902.500000000,11903.000000000,33,NQZ0
2020-10-15T02:30:00.000000000Z,33,1,16337,11902.500000000,11904.250000000,11902.000000000,11903.750000000,60,NQZ0
2020-10-15T02:31:00.000000000Z,33,1,16337,11903.750000000,11906.000000000,11902.250000000,11906.000000000,43,NQZ0
2020-10-15T02:32:00.000000000Z,33,1,16337,11906.750000000,11907.500000000,11901.750000000,11901.750000000,92,NQZ0
2020-10-15T02:33:00.000000000Z,33,1,16337,11902.250000000,11905.250000000,11900.750000000,11905.000000000,42,NQZ0
2020-10-15T02:34:00.000000000Z,33,1,16337,11905.500000000,11905.750000000,11900.750000000,11900.750000000,69,NQZ0
2020-10-15T02:35:00.000000000Z,33,1,16337,11901.500000000,11904.500000000,11900.750000000,11903.000000000,28,NQZ0
2020-10-15T02:36:00.000000000Z,33,1,16337,11902.500000000,11906.000000000,11902.500000000,11903.750000000,18,NQZ0
2020-10-15T02:37:00.000000000Z,33,1,16337,11903.250000000,11904.750000000,11901.750000000,11904.750000000,30,NQZ0
2020-10-15T02:38:00.000000000Z,33,1,16337,11904.500000000,11904.750000000,11902.750000000,11904.250000000,27,NQZ0
2020-10-15T02:39:00.000000000Z,33,1,16337,11904.250000000,11904.500000000,11902.250000000,11903.750000000,35,NQZ0
2020-10-15T02:40:00.000000000Z,33,1,16337,11904.000000000,11908.000000000,11904.000000000,11908.000000000,69,NQZ0
2020-10-15T02:41:00.000000000Z,33,1,16337,11907.750000000,11910.000000000,11903.000000000,11903.000000000,83,NQZ0
2020-10-15T02:42:00.000000000Z,33,1,16337,11902.750000000,11906.250000000,11901.750000000,11904.500000000,77,NQZ0
2020-10-15T02:43:00.000000000Z,33,1,16337,11904.000000000,11906.750000000,11904.000000000,11906.750000000,10,NQZ0
2020-10-15T02:44:00.000000000Z,33,1,16337,11906.500000000,11906.750000000,11902.250000000,11903.500000000,44,NQZ0
2020-10-15T02:45:00.000000000Z,33,1,16337,11903.250000000,11904.500000000,11902.500000000,11902.500000000,37,NQZ0
2020-10-15T02:46:00.000000000Z,33,1,16337,11903.500000000,11907.750000000,11903.250000000,11905.750000000,111,NQZ0
2020-10-15T02:47:00.000000000Z,33,1,16337,11906.250000000,11907.250000000,11903.750000000,11903.750000000,32,NQZ0
2020-10-15T02:48:00.000000000Z,33,1,16337,11905.750000000,11907.750000000,11904.000000000,11904.000000000,22,NQZ0
2020-10-15T02:49:00.000000000Z,33,1,16337,11903.750000000,11904.750000000,11903.500000000,11903.500000000,12,NQZ0
2020-10-15T02:50:00.000000000Z,33,1,16337,11904.250000000,11904.500000000,11881.500000000,11893.000000000,633,NQZ0
2020-10-15T02:51:00.000000000Z,33,1,16337,11894.000000000,11894.000000000,11882.750000000,11888.250000000,246,NQZ0
2020-10-15T02:52:00.000000000Z,33,1,16337,11888.000000000,11889.500000000,11872.000000000,11873.500000000,458,NQZ0
2020-10-15T02:53:00.000000000Z,33,1,16337,11876.000000000,11878.750000000,11873.500000000,11873.750000000,144,NQZ0
2020-10-15T02:54:00.000000000Z,33,1,16337,11873.500000000,11883.500000000,11873.500000000,11878.750000000,93,NQZ0
2020-10-15T02:55:00.000000000Z,33,1,16337,11880.500000000,11885.000000000,11880.250000000,11880.250000000,79,NQZ0
2020-10-15T02:56:00.000000000Z,33,1,16337,11882.500000000,11884.000000000,11880.500000000,11883.250000000,39,NQZ0
2020-10-15T02:57:00.000000000Z,33,1,16337,11883.750000000,11883.750000000,11878.500000000,11879.250000000,119,NQZ0
2020-10-15T02:58:00.000000000Z,33,1,16337,11879.000000000,11881.750000000,11872.250000000,11874.750000000,171,NQZ0
2020-10-15T02:59:00.000000000Z,33,1,16337,11875.500000000,11878.750000000,11874.000000000,11876.500000000,84,NQZ0
2020-10-15T03:00:00.000000000Z,33,1,16337,11875.750000000,11876.000000000,11867.000000000,11873.250000000,272,NQZ0
2020-10-15T03:01:00.000000000Z,33,1,16337,11873.500000000,11880.000000000,11872.750000000,11879.500000000,106,NQZ0
2020-10-15T03:02:00.000000000Z,33,1,16337,11878.750000000,11880.500000000,11877.500000000,11879.250000000,37,NQZ0
2020-10-15T03:03:00.000000000Z,33,1,16337,11878.750000000,11878.750000000,11873.000000000,11875.000000000,64,NQZ0
2020-10-15T03:04:00.000000000Z,33,1,16337,11875.750000000,11878.000000000,11872.250000000,11874.750000000,46,NQZ0
2020-10-15T03:05:00.000000000Z,33,1,16337,11873.250000000,11876.250000000,11870.500000000,11875.250000000,87,NQZ0
2020-10-15T03:06:00.000000000Z,33,1,16337,11876.250000000,11878.250000000,11872.250000000,11873.750000000,91,NQZ0
2020-10-15T03:07:00.000000000Z,33,1,16337,11873.000000000,11878.250000000,11873.000000000,11875.250000000,45,NQZ0
2020-10-15T03:08:00.000000000Z,33,1,16337,11876.250000000,11877.750000000,11876.250000000,11877.250000000,32,NQZ0
2020-10-15T03:09:00.000000000Z,33,1,16337,11875.750000000,11877.250000000,11875.000000000,11876.500000000,35,NQZ0
2020-10-15T03:10:00.000000000Z,33,1,16337,11876.250000000,11878.000000000,11874.000000000,11874.750000000,62,NQZ0
2020-10-15T03:11:00.000000000Z,33,1,16337,11874.000000000,11877.250000000,11874.000000000,11876.000000000,52,NQZ0
2020-10-15T03:12:00.000000000Z,33,1,16337,11876.000000000,11876.000000000,11871.000000000,11871.000000000,59,NQZ0
2020-10-15T03:13:00.000000000Z,33,1,16337,11871.000000000,11874.250000000,11868.000000000,11872.000000000,74,NQZ0
2020-10-15T03:14:00.000000000Z,33,1,16337,11872.750000000,11877.500000000,11872.750000000,11876.500000000,64,NQZ0
2020-10-15T03:15:00.000000000Z,33,1,16337,11876.000000000,11877.750000000,11874.250000000,11875.750000000,56,NQZ0
2020-10-15T03:16:00.000000000Z,33,1,16337,11875.750000000,11880.250000000,11875.750000000,11880.250000000,78,NQZ0
2020-10-15T03:17:00.000000000Z,33,1,16337,11880.500000000,11884.500000000,11879.750000000,11883.500000000,140,NQZ0
2020-10-15T03:18:00.000000000Z,33,1,16337,11883.750000000,11884.000000000,11881.000000000,11882.500000000,67,NQZ0
2020-10-15T03:19:00.000000000Z,33,1,16337,11883.000000000,11884.500000000,11881.000000000,11882.000000000,64,NQZ0
2020-10-15T03:20:00.000000000Z,33,1,16337,11883.000000000,11884.250000000,11880.250000000,11880.250000000,47,NQZ0
2020-10-15T03:21:00.000000000Z,33,1,16337,11881.000000000,11882.000000000,11879.500000000,11880.000000000,39,NQZ0
2020-10-15T03:22:00.000000000Z,33,1,16337,11881.000000000,11883.000000000,11880.000000000,11883.000000000,27,NQZ0
2020-10-15T03:23:00.000000000Z,33,1,16337,11881.750000000,11883.000000000,11880.500000000,11882.500000000,48,NQZ0
2020-10-15T03:24:00.000000000Z,33,1,16337,11882.500000000,11882.750000000,11879.250000000,11879.500000000,42,NQZ0
2020-10-15T03:25:00.000000000Z,33,1,16337,11879.000000000,11880.000000000,11877.000000000,11878.000000000,82,NQZ0
2020-10-15T03:26:00.000000000Z,33,1,16337,11879.000000000,11883.000000000,11878.250000000,11881.250000000,55,NQZ0
2020-10-15T03:27:00.000000000Z,33,1,16337,11881.250000000,11882.750000000,11880.750000000,11882.000000000,26,NQZ0
2020-10-15T03:28:00.000000000Z,33,1,16337,11881.000000000,11883.500000000,11881.000000000,11883.250000000,17,NQZ0
2020-10-15T03:29:00.000000000Z,33,1,16337,11883.500000000,11883.500000000,11880.250000000,11881.500000000,23,NQZ0
2020-10-15T03:30:00.000000000Z,33,1,16337,11881.750000000,11882.500000000,11879.250000000,11879.750000000,25,NQZ0
2020-10-15T03:31:00.000000000Z,33,1,16337,11880.250000000,11880.750000000,11873.000000000,11876.250000000,120,NQZ0
2020-10-15T03:32:00.000000000Z,33,1,16337,11876.250000000,11880.500000000,11875.250000000,11877.000000000,70,NQZ0
2020-10-15T03:33:00.000000000Z,33,1,16337,11880.000000000,11887.000000000,11880.000000000,11886.250000000,166,NQZ0
2020-10-15T03:34:00.000000000Z,33,1,16337,11887.000000000,11888.500000000,11886.000000000,11888.000000000,67,NQZ0
2020-10-15T03:35:00.000000000Z,33,1,16337,11888.000000000,11888.000000000,11884.250000000,11885.250000000,68,NQZ0
2020-10-15T03:36:00.000000000Z,33,1,16337,11886.000000000,11886.500000000,11883.000000000,11884.250000000,91,NQZ0
2020-10-15T03:37:00.000000000Z,33,1,16337,11885.250000000,11887.750000000,11884.500000000,11887.750000000,36,NQZ0
2020-10-15T03:38:00.000000000Z,33,1,16337,11886.500000000,11886.750000000,11885.250000000,11886.000000000,20,NQZ0
2020-10-15T03:39:00.000000000Z,33,1,16337,11885.250000000,11889.750000000,11885.250000000,11887.500000000,56,NQZ0
2020-10-15T03:40:00.000000000Z,33,1,16337,11887.000000000,11888.250000000,11885.500000000,11886.250000000,17,NQZ0
2020-10-15T03:41:00.000000000Z,33,1,16337,11885.500000000,11886.750000000,11878.000000000,11880.000000000,95,NQZ0
2020-10-15T03:42:00.000000000Z,33,1,16337,11880.250000000,11881.750000000,11876.500000000,11879.500000000,54,NQZ0
2020-10-15T03:43:00.000000000Z,33,1,16337,11880.750000000,11881.000000000,11877.000000000,11881.000000000,30,NQZ0
