ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-08T00:37:00.000000000Z,33,1,2786,13837.750000000,13839.250000000,13836.750000000,13837.500000000,144,NQM1
2021-06-08T00:38:00.000000000Z,33,1,2786,13837.000000000,13837.000000000,13834.750000000,13835.250000000,75,NQM1
2021-06-08T00:39:00.000000000Z,33,1,2786,13835.250000000,13837.000000000,13835.250000000,13836.000000000,31,NQM1
2021-06-08T00:40:00.000000000Z,33,1,2786,13836.750000000,13838.250000000,13836.750000000,13836.750000000,17,NQM1
2021-06-08T00:41:00.000000000Z,33,1,2786,13837.000000000,13837.250000000,13835.500000000,13836.250000000,39,NQM1
2021-06-08T00:42:00.000000000Z,33,1,2786,13836.000000000,13838.500000000,13835.500000000,13838.500000000,39,NQM1
2021-06-08T00:43:00.000000000Z,33,1,2786,13839.000000000,13839.750000000,13838.000000000,13839.750000000,41,NQM1
2021-06-08T00:44:00.000000000Z,33,1,2786,13839.250000000,13839.250000000,13838.000000000,13838.250000000,19,NQM1
2021-06-08T00:45:00.000000000Z,33,1,2786,13839.000000000,13839.750000000,13838.750000000,13838.750000000,47,NQM1
2021-06-08T00:46:00.000000000Z,33,1,2786,13838.500000000,13838.500000000,13837.000000000,13837.500000000,22,NQM1
2021-06-08T00:47:00.000000000Z,33,1,2786,13837.250000000,13838.250000000,13836.750000000,13838.000000000,18,NQM1
2021-06-08T00:48:00.000000000Z,33,1,2786,13838.000000000,13838.750000000,13837.750000000,13838.500000000,28,NQM1
2021-06-08T00:49:00.000000000Z,33,1,2786,13838.750000000,13840.000000000,13838.750000000,13839.750000000,35,NQM1
2021-06-08T00:50:00.000000000Z,33,1,2786,13839.750000000,13846.000000000,13839.750000000,13843.000000000,208,NQM1
2021-06-08T00:51:00.000000000Z,33,1,2786,13843.250000000,13843.250000000,13841.250000000,13841.500000000,56,NQM1
2021-06-08T00:52:00.000000000Z,33,1,2786,13841.500000000,13842.250000000,13841.250000000,13841.500000000,47,NQM1
2021-06-08T00:53:00.000000000Z,33,1,2786,13842.000000000,13843.750000000,13841.000000000,13841.250000000,55,NQM1
2021-06-08T00:54:00.000000000Z,33,1,2786,13841.000000000,13842.750000000,13839.750000000,13841.500000000,60,NQM1
2021-06-08T00:55:00.000000000Z,33,1,2786,13841.750000000,13842.250000000,13841.500000000,13842.250000000,24,NQM1
2021-06-08T00:56:00.000000000Z,33,1,2786,13842.000000000,13843.000000000,13841.250000000,13841.500000000,41,NQM1
2021-06-08T00:57:00.000000000Z,33,1,2786,13841.000000000,13842.000000000,13839.500000000,13840.250000000,41,NQM1
2021-06-08T00:58:00.000000000Z,33,1,2786,13840.250000000,13846.250000000,13839.500000000,13845.250000000,74,NQM1
2021-06-08T00:59:00.000000000Z,33,1,2786,13845.750000000,13845.750000000,13843.500000000,13844.750000000,45,NQM1
2021-06-08T01:00:00.000000000Z,33,1,2786,13845.000000000,13847.750000000,13843.750000000,13847.000000000,117,NQM1
2021-06-08T01:01:00.000000000Z,33,1,2786,13847.000000000,13849.750000000,13845.750000000,13849.250000000,298,NQM1
2021-06-08T01:02:00.000000000Z,33,1,2786,13849.250000000,13855.000000000,13848.000000000,13851.750000000,377,NQM1
2021-06-08T01:03:00.000000000Z,33,1,2786,13852.250000000,13853.500000000,13851.000000000,13851.000000000,101,NQM1
2021-06-08T01:04:00.000000000Z,33,1,2786,13850.750000000,13851.000000000,13848.500000000,13849.000000000,161,NQM1
2021-06-08T01:05:00.000000000Z,33,1,2786,13849.250000000,13853.000000000,13849.250000000,13851.500000000,102,NQM1
2021-06-08T01:06:00.000000000Z,33,1,2786,13851.500000000,13853.250000000,13851.000000000,13852.250000000,48,NQM1
2021-06-08T01:07:00.000000000Z,33,1,2786,13852.750000000,13857.000000000,13852.750000000,13855.500000000,185,NQM1
2021-06-08T01:08:00.000000000Z,33,1,2786,13855.750000000,13858.500000000,13855.000000000,13857.250000000,234,NQM1
2021-06-08T01:09:00.000000000Z,33,1,2786,13857.250000000,13857.750000000,13855.750000000,13856.250000000,75,NQM1
2021-06-08T01:10:00.000000000Z,33,1,2786,13856.250000000,13860.000000000,13855.500000000,13859.250000000,176,NQM1
2021-06-08T01:11:00.000000000Z,33,1,2786,13859.000000000,13861.000000000,13859.000000000,13859.000000000,137,NQM1
2021-06-08T01:12:00.000000000Z,33,1,2786,13859.000000000,13861.500000000,13858.000000000,13861.250000000,73,NQM1
2021-06-08T01:13:00.000000000Z,33,1,2786,13861.500000000,13865.250000000,13861.250000000,13864.500000000,265,NQM1
2021-06-08T01:14:00.000000000Z,33,1,2786,13864.750000000,13865.500000000,13862.500000000,13863.500000000,131,NQM1
2021-06-08T01:15:00.000000000Z,33,1,2786,13863.750000000,13865.000000000,13863.250000000,13864.000000000,74,NQM1
2021-06-08T01:16:00.000000000Z,33,1,2786,13864.250000000,13865.250000000,13863.250000000,13863.750000000,88,NQM1
2021-06-08T01:17:00.000000000Z,33,1,2786,13863.250000000,13863.750000000,13858.500000000,13860.250000000,253,NQM1
2021-06-08T01:18:00.000000000Z,33,1,2786,13860.250000000,13861.000000000,13859.250000000,13859.750000000,122,NQM1
2021-06-08T01:19:00.000000000Z,33,1,2786,13859.750000000,13860.750000000,13859.500000000,13860.000000000,62,NQM1
2021-06-08T01:20:00.000000000Z,33,1,2786,13860.000000000,13860.750000000,13857.000000000,13857.750000000,112,NQM1
2021-06-08T01:21:00.000000000Z,33,1,2786,13857.250000000,13860.000000000,13857.250000000,13859.250000000,61,NQM1
2021-06-08T01:22:00.000000000Z,33,1,2786,13859.500000000,13859.500000000,13857.750000000,13859.500000000,48,NQM1
2021-06-08T01:23:00.000000000Z,33,1,2786,13859.750000000,13860.000000000,13859.000000000,13860.000000000,29,NQM1
2021-06-08T01:24:00.000000000Z,33,1,2786,13860.000000000,13861.000000000,13859.500000000,13860.250000000,38,NQM1
2021-06-08T01:25:00.000000000Z,33,1,2786,13860.000000000,13861.250000000,13859.750000000,13860.500000000,35,NQM1
2021-06-08T01:26:00.000000000Z,33,1,2786,13860.000000000,13861.250000000,13859.250000000,13859.250000000,45,NQM1
2021-06-08T01:27:00.000000000Z,33,1,2786,13859.000000000,13859.000000000,13855.000000000,13855.750000000,161,NQM1
2021-06-08T01:28:00.000000000Z,33,1,2786,13856.000000000,13856.500000000,13854.750000000,13856.000000000,68,NQM1
2021-06-08T01:29:00.000000000Z,33,1,2786,13855.500000000,13856.000000000,13854.500000000,13855.250000000,110,NQM1
2021-06-08T01:30:00.000000000Z,33,1,2786,13855.000000000,13856.000000000,13853.000000000,13854.250000000,109,NQM1
2021-06-08T01:31:00.000000000Z,33,1,2786,13854.250000000,13854.250000000,13851.500000000,13852.750000000,124,NQM1
2021-06-08T01:32:00.000000000Z,33,1,2786,13852.000000000,13853.750000000,13851.500000000,13853.000000000,85,NQM1
2021-06-08T01:33:00.000000000Z,33,1,2786,13852.250000000,13853.250000000,13851.750000000,13852.750000000,65,NQM1
2021-06-08T01:34:00.000000000Z,33,1,2786,13852.500000000,13854.000000000,13849.500000000,13849.500000000,138,NQM1
2021-06-08T01:35:00.000000000Z,33,1,2786,13849.750000000,13853.000000000,13849.250000000,13853.000000000,83,NQM1
2021-06-08T01:36:00.000000000Z,33,1,2786,13853.000000000,13853.500000000,13852.500000000,13853.000000000,42,NQM1
2021-06-08T01:37:00.000000000Z,33,1,2786,13852.500000000,13853.250000000,13852.000000000,13852.250000000,34,NQM1
2021-06-08T01:38:00.000000000Z,33,1,2786,13852.000000000,13853.500000000,13851.500000000,13852.750000000,72,NQM1
2021-06-08T01:39:00.000000000Z,33,1,2786,13852.500000000,13853.500000000,13852.000000000,13852.500000000,33,NQM1
2021-06-08T01:40:00.000000000Z,33,1,2786,13852.500000000,13854.500000000,13852.000000000,13853.500000000,50,NQM1
2021-06-08T01:41:00.000000000Z,33,1,2786,13854.000000000,13857.750000000,13854.000000000,13856.750000000,110,NQM1
2021-06-08T01:42:00.000000000Z,33,1,2786,13857.000000000,13858.500000000,13857.000000000,13857.500000000,98,NQM1
2021-06-08T01:43:00.000000000Z,33,1,2786,13858.000000000,13858.500000000,13857.000000000,13857.000000000,57,NQM1
2021-06-08T01:44:00.000000000Z,33,1,2786,13857.250000000,13858.250000000,13855.750000000,13857.750000000,106,NQM1
2021-06-08T01:45:00.000000000Z,33,1,2786,13858.250000000,13859.750000000,13856.250000000,13857.000000000,87,NQM1
2021-06-08T01:46:00.000000000Z,33,1,2786,13856.750000000,13856.750000000,13855.000000000,13856.750000000,45,NQM1
2021-06-08T01:47:00.000000000Z,33,1,2786,13857.500000000,13858.750000000,13856.750000000,13856.750000000,66,NQM1
2021-06-08T01:48:00.000000000Z,33,1,2786,13856.500000000,13857.250000000,13855.750000000,13856.000000000,49,NQM1
2021-06-08T01:49:00.000000000Z,33,1,2786,13856.250000000,13857.250000000,13855.250000000,13857.250000000,32,NQM1
2021-06-08T01:50:00.000000000Z,33,1,2786,13857.250000000,13859.750000000,13857.250000000,13859.250000000,122,NQM1
2021-06-08T01:51:00.000000000Z,33,1,2786,13859.250000000,13860.250000000,13856.750000000,13857.250000000,90,NQM1
2021-06-08T01:52:00.000000000Z,33,1,2786,13857.250000000,13857.500000000,13855.000000000,13856.500000000,40,NQM1
2021-06-08T01:53:00.000000000Z,33,1,2786,13856.500000000,13858.000000000,13856.250000000,13857.250000000,47,NQM1
2021-06-08T01:54:00.000000000Z,33,1,2786,13857.500000000,13857.500000000,13856.250000000,13856.250000000,13,NQM1
2021-06-08T01:55:00.000000000Z,33,1,2786,13856.000000000,13856.000000000,13853.500000000,13853.750000000,69,NQM1
2021-06-08T01:56:00.000000000Z,33,1,2786,13853.500000000,13855.000000000,13853.500000000,13855.000000000,33,NQM1
2021-06-08T01:57:00.000000000Z,33,1,2786,13855.250000000,13855.500000000,13852.000000000,13852.250000000,107,NQM1
2021-06-08T01:58:00.000000000Z,33,1,2786,13852.750000000,13853.500000000,13851.750000000,13853.500000000,44,NQM1
2021-06-08T01:59:00.000000000Z,33,1,2786,13853.250000000,13855.250000000,13853.000000000,13853.000000000,43,NQM1
2021-06-08T02:00:00.000000000Z,33,1,2786,13854.000000000,13855.500000000,13853.500000000,13854.250000000,59,NQM1
2021-06-08T02:01:00.000000000Z,33,1,2786,13853.500000000,13854.500000000,13852.250000000,13853.250000000,65,NQM1
2021-06-08T02:02:00.000000000Z,33,1,2786,13853.500000000,13854.750000000,13851.250000000,13851.500000000,35,NQM1
2021-06-08T02:03:00.000000000Z,33,1,2786,13851.750000000,13852.250000000,13849.500000000,13851.750000000,108,NQM1
2021-06-08T02:04:00.000000000Z,33,1,2786,13851.500000000,13853.000000000,13849.750000000,13850.250000000,64,NQM1
2021-06-08T02:05:00.000000000Z,33,1,2786,13850.750000000,13852.000000000,13849.750000000,13850.250000000,51,NQM1
2021-06-08T02:06:00.000000000Z,33,1,2786,13850.250000000,13852.250000000,13848.750000000,13852.000000000,56,NQM1
2021-06-08T02:07:00.000000000Z,33,1,2786,13851.500000000,13854.750000000,13851.500000000,13853.750000000,57,NQM1
2021-06-08T02:08:00.000000000Z,33,1,2786,13854.250000000,13857.000000000,13854.250000000,13857.000000000,63,NQM1
2021-06-08T02:09:00.000000000Z,33,1,2786,13856.500000000,13856.500000000,13855.000000000,13856.000000000,34,NQM1
2021-06-08T02:10:00.000000000Z,33,1,2786,13856.250000000,13857.500000000,13856.250000000,13856.750000000,37,NQM1
2021-06-08T02:11:00.000000000Z,33,1,2786,13857.000000000,13857.750000000,13855.250000000,13856.000000000,58,NQM1
2021-06-08T02:12:00.000000000Z,33,1,2786,13856.750000000,13856.750000000,13854.500000000,13855.500000000,22,NQM1
2021-06-08T02:13:00.000000000Z,33,1,2786,13855.500000000,13855.500000000,13852.000000000,13852.750000000,57,NQM1
2021-06-08T02:14:00.000000000Z,33,1,2786,13852.500000000,13853.750000000,13852.250000000,13852.500000000,29,NQM1
2021-06-08T02:15:00.000000000Z,33,1,2786,13852.750000000,13852.750000000,13851.500000000,13852.750000000,36,NQM1
2021-06-08T02:16:00.000000000Z,33,1,2786,13852.750000000,13853.500000000,13851.750000000,13853.250000000,31,NQM1
2021-06-08T02:17:00.000000000Z,33,1,2786,13853.500000000,13854.500000000,13851.000000000,13851.250000000,68,NQM1
2021-06-08T02:18:00.000000000Z,33,1,2786,13851.750000000,13852.500000000,13849.750000000,13852.250000000,93,NQM1
2021-06-08T02:19:00.000000000Z,33,1,2786,13851.250000000,13852.750000000,13851.000000000,13852.000000000,39,NQM1
2021-06-08T02:20:00.000000000Z,33,1,2786,13851.750000000,13852.250000000,13850.500000000,13851.250000000,31,NQM1
2021-06-08T02:21:00.000000000Z,33,1,2786,13851.250000000,13851.250000000,13849.500000000,13850.250000000,47,NQM1
2021-06-08T02:22:00.000000000Z,33,1,2786,13850.250000000,13850.500000000,13847.500000000,13848.750000000,91,NQM1
2021-06-08T02:23:00.000000000Z,33,1,2786,13848.750000000,13850.000000000,13847.750000000,13849.500000000,64,NQM1
2021-06-08T02:24:00.000000000Z,33,1,2786,13849.500000000,13849.500000000,13847.500000000,13849.000000000,67,NQM1
2021-06-08T02:25:00.000000000Z,33,1,2786,13849.000000000,13850.750000000,13848.750000000,13849.000000000,49,NQM1
2021-06-08T02:26:00.000000000Z,33,1,2786,13849.500000000,13849.500000000,13848.750000000,13849.250000000,23,NQM1
2021-06-08T02:27:00.000000000Z,33,1,2786,13849.500000000,13850.250000000,13848.250000000,13848.750000000,30,NQM1
2021-06-08T02:28:00.000000000Z,33,1,2786,13848.500000000,13848.500000000,13844.500000000,13846.500000000,184,NQM1
2021-06-08T02:29:00.000000000Z,33,1,2786,13846.500000000,13847.750000000,13845.750000000,13847.500000000,50,NQM1
2021-06-08T02:30:00.000000000Z,33,1,2786,13846.750000000,13848.750000000,13846.500000000,13847.000000000,91,NQM1
2021-06-08T02:31:00.000000000Z,33,1,2786,13847.250000000,13848.500000000,13846.750000000,13848.250000000,45,NQM1
2021-06-08T02:32:00.000000000Z,33,1,2786,13847.500000000,13847.750000000,13845.750000000,13845.750000000,37,NQM1
2021-06-08T02:33:00.000000000Z,33,1,2786,13845.500000000,13849.500000000,13845.250000000,13847.750000000,143,NQM1
2021-06-08T02:34:00.000000000Z,33,1,2786,13847.250000000,13848.000000000,13847.000000000,13847.000000000,50,NQM1
2021-06-08T02:35:00.000000000Z,33,1,2786,13847.750000000,13849.000000000,13847.000000000,13849.000000000,23,NQM1
2021-06-08T02:36:00.000000000Z,33,1,2786,13848.500000000,13849.750000000,13848.500000000,13849.000000000,44,NQM1
2021-06-08T02:37:00.000000000Z,33,1,2786,13849.250000000,13849.250000000,13845.250000000,13847.000000000,70,NQM1
2021-06-08T02:38:00.000000000Z,33,1,2786,13847.000000000,13847.000000000,13845.750000000,13846.250000000,31,NQM1
2021-06-08T02:39:00.000000000Z,33,1,2786,13845.500000000,13846.750000000,13845.000000000,13845.500000000,34,NQM1
2021-06-08T02:40:00.000000000Z,33,1,2786,13845.250000000,13849.250000000,13844.750000000,13847.500000000,75,NQM1
2021-06-08T02:41:00.000000000Z,33,1,2786,13847.500000000,13848.000000000,13844.750000000,13845.500000000,121,NQM1
2021-06-08T02:42:00.000000000Z,33,1,2786,13845.750000000,13847.250000000,13845.500000000,13847.000000000,22,NQM1
2021-06-08T02:43:00.000000000Z,33,1,2786,13846.250000000,13848.500000000,13846.250000000,13847.000000000,23,NQM1
2021-06-08T02:44:00.000000000Z,33,1,2786,13847.000000000,13847.500000000,13845.500000000,13846.000000000,30,NQM1
2021-06-08T02:45:00.000000000Z,33,1,2786,13845.250000000,13845.250000000,13843.000000000,13844.250000000,123,NQM1
2021-06-08T02:46:00.000000000Z,33,1,2786,13844.250000000,13844.250000000,13843.250000000,13843.750000000,22,NQM1
2021-06-08T02:47:00.000000000Z,33,1,2786,13843.750000000,13845.250000000,13843.000000000,13845.250000000,49,NQM1
2021-06-08T02:48:00.000000000Z,33,1,2786,13844.750000000,13846.250000000,13843.750000000,13845.500000000,37,NQM1
2021-06-08T02:49:00.000000000Z,33,1,2786,13845.250000000,13846.500000000,13845.250000000,13846.250000000,49,NQM1
2021-06-08T02:50:00.000000000Z,33,1,2786,13846.000000000,13848.250000000,13846.000000000,13847.250000000,43,NQM1
2021-06-08T02:51:00.000000000Z,33,1,2786,13846.750000000,13847.250000000,13845.750000000,13847.000000000,30,NQM1
2021-06-08T02:52:00.000000000Z,33,1,2786,13846.250000000,13846.500000000,13843.500000000,13843.500000000,41,NQM1
2021-06-08T02:53:00.000000000Z,33,1,2786,13844.000000000,13844.500000000,13843.500000000,13844.250000000,29,NQM1
2021-06-08T02:54:00.000000000Z,33,1,2786,13844.500000000,13844.500000000,13841.750000000,13843.000000000,74,NQM1
2021-06-08T02:55:00.000000000Z,33,1,2786,13843.250000000,13843.250000000,13836.000000000,13838.000000000,352,NQM1
2021-06-08T02:56:00.000000000Z,33,1,2786,13837.000000000,13839.750000000,13836.250000000,13838.250000000,82,NQM1
2021-06-08T02:57:00.000000000Z,33,1,2786,13838.000000000,13838.000000000,13834.000000000,13835.500000000,115,NQM1
2021-06-08T02:58:00.000000000Z,33,1,2786,13836.000000000,13836.500000000,13829.500000000,13833.500000000,206,NQM1
2021-06-08T02:59:00.000000000Z,33,1,2786,13833.750000000,13835.500000000,13832.250000000,13834.000000000,146,NQM1
2021-06-08T03:00:00.000000000Z,33,1,2786,13834.000000000,13835.500000000,13830.500000000,13834.750000000,125,NQM1
2021-06-08T03:01:00.000000000Z,33,1,2786,13835.000000000,13835.500000000,13833.750000000,13835.500000000,59,NQM1
2021-06-08T03:02:00.000000000Z,33,1,2786,13835.250000000,13835.750000000,13833.500000000,13835.000000000,135,NQM1
2021-06-08T03:03:00.000000000Z,33,1,2786,13834.500000000,13835.000000000,13833.000000000,13835.000000000,52,NQM1
2021-06-08T03:04:00.000000000Z,33,1,2786,13834.500000000,13836.000000000,13834.500000000,13835.500000000,67,NQM1
2021-06-08T03:05:00.000000000Z,33,1,2786,13835.750000000,13836.500000000,13834.250000000,13834.750000000,62,NQM1
2021-06-08T03:06:00.000000000Z,33,1,2786,13835.500000000,13837.000000000,13835.500000000,13836.750000000,50,NQM1
2021-06-08T03:07:00.000000000Z,33,1,2786,13836.500000000,13837.250000000,13834.750000000,13837.000000000,43,NQM1
2021-06-08T03:08:00.000000000Z,33,1,2786,13836.000000000,13836.000000000,13834.250000000,13835.000000000,60,NQM1
2021-06-08T03:09:00.000000000Z,33,1,2786,13835.500000000,13838.500000000,13835.500000000,13837.500000000,75,NQM1
2021-06-08T03:10:00.000000000Z,33,1,2786,13837.500000000,13838.000000000,13836.250000000,13837.500000000,60,NQM1
2021-06-08T03:11:00.000000000Z,33,1,2786,13837.000000000,13838.250000000,13836.750000000,13838.000000000,42,NQM1
2021-06-08T03:12:00.000000000Z,33,1,2786,13838.500000000,13840.000000000,13836.250000000,13836.500000000,73,NQM1
2021-06-08T03:13:00.000000000Z,33,1,2786,13836.750000000,13837.250000000,13835.750000000,13836.250000000,19,NQM1
2021-06-08T03:14:00.000000000Z,33,1,2786,13836.500000000,13839.500000000,13836.500000000,13839.250000000,79,NQM1
2021-06-08T03:15:00.000000000Z,33,1,2786,13839.250000000,13839.250000000,13837.500000000,13838.000000000,32,NQM1
2021-06-08T03:16:00.000000000Z,33,1,2786,13838.000000000,13839.000000000,13837.750000000,13838.750000000,23,NQM1
2021-06-08T03:17:00.000000000Z,33,1,2786,13838.500000000,13839.250000000,13838.000000000,13839.250000000,31,NQM1
2021-06-08T03:18:00.000000000Z,33,1,2786,13839.500000000,13840.500000000,13838.250000000,13839.000000000,67,NQM1
2021-06-08T03:19:00.000000000Z,33,1,2786,13839.250000000,13839.250000000,13835.500000000,13836.000000000,69,NQM1
2021-06-08T03:20:00.000000000Z,33,1,2786,13836.000000000,13837.250000000,13835.250000000,13836.500000000,39,NQM1
2021-06-08T03:21:00.000000000Z,33,1,2786,13837.000000000,13839.250000000,13837.000000000,13838.750000000,61,NQM1
2021-06-08T03:22:00.000000000Z,33,1,2786,13838.250000000,13840.000000000,13838.250000000,13840.000000000,37,NQM1
2021-06-08T03:23:00.000000000Z,33,1,2786,13839.750000000,13839.750000000,13838.750000000,13839.500000000,27,NQM1
2021-06-08T03:24:00.000000000Z,33,1,2786,13839.750000000,13839.750000000,13838.500000000,13838.500000000,19,NQM1
2021-06-08T03:25:00.000000000Z,33,1,2786,13838.500000000,13838.500000000,13836.500000000,13837.500000000,49,NQM1
2021-06-08T03:26:00.000000000Z,33,1,2786,13837.500000000,13840.000000000,13837.250000000,13840.000000000,33,NQM1
2021-06-08T03:27:00.000000000Z,33,1,2786,13839.500000000,13839.750000000,13838.000000000,13839.500000000,31,NQM1
2021-06-08T03:28:00.000000000Z,33,1,2786,13839.500000000,13841.000000000,13839.000000000,13839.750000000,55,NQM1
2021-06-08T03:29:00.000000000Z,33,1,2786,13839.250000000,13839.750000000,13839.250000000,13839.500000000,15,NQM1
2021-06-08T03:30:00.000000000Z,33,1,2786,13840.000000000,13840.250000000,13838.000000000,13838.750000000,38,NQM1
2021-06-08T03:31:00.000000000Z,33,1,2786,13839.750000000,13839.750000000,13838.250000000,13838.250000000,15,NQM1
2021-06-08T03:32:00.000000000Z,33,1,2786,13838.000000000,13838.750000000,13836.500000000,13838.750000000,33,NQM1
2021-06-08T03:33:00.000000000Z,33,1,2786,13838.250000000,13838.750000000,13837.500000000,13837.500000000,10,NQM1
2021-06-08T03:34:00.000000000Z,33,1,2786,13837.500000000,13838.000000000,13837.500000000,13837.500000000,8,NQM1
2021-06-08T03:35:00.000000000Z,33,1,2786,13837.500000000,13839.500000000,13837.250000000,13839.500000000,21,NQM1
2021-06-08T03:36:00.000000000Z,33,1,2786,13839.000000000,13839.500000000,13838.500000000,13839.000000000,21,NQM1
2021-06-08T03:37:00.000000000Z,33,1,2786,13839.500000000,13839.500000000,13838.250000000,13838.750000000,12,NQM1
2021-06-08T03:38:00.000000000Z,33,1,2786,13838.750000000,13839.500000000,13838.750000000,13839.500000000,7,NQM1
2021-06-08T03:39:00.000000000Z,33,1,2786,13839.250000000,13839.500000000,13838.250000000,13838.750000000,27,NQM1
2021-06-08T03:40:00.000000000Z,33,1,2786,13839.000000000,13839.750000000,13838.500000000,13838.750000000,45,NQM1
2021-06-08T03:41:00.000000000Z,33,1,2786,13838.750000000,13839.000000000,13838.000000000,13838.000000000,11,NQM1
2021-06-08T03:42:00.000000000Z,33,1,2786,13838.000000000,13838.250000000,13837.250000000,13837.750000000,22,NQM1
2021-06-08T03:43:00.000000000Z,33,1,2786,13837.250000000,13837.750000000,13835.500000000,13836.500000000,51,NQM1
2021-06-08T03:44:00.000000000Z,33,1,2786,13836.500000000,13836.750000000,13835.500000000,13835.500000000,56,NQM1
2021-06-08T03:45:00.000000000Z,33,1,2786,13835.750000000,13836.000000000,13834.750000000,13835.500000000,52,NQM1
2021-06-08T03:46:00.000000000Z,33,1,2786,13835.500000000,13835.500000000,13831.000000000,13831.750000000,207,NQM1
2021-06-08T03:47:00.000000000Z,33,1,2786,13832.000000000,13832.500000000,13828.750000000,13829.250000000,151,NQM1
