ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T01:09:00.000000000Z,33,1,828,14145.000000000,14145.500000000,14144.250000000,14145.500000000,28,NQU1
2021-06-15T01:10:00.000000000Z,33,1,828,14145.000000000,14145.250000000,14144.500000000,14144.750000000,32,NQU1
2021-06-15T01:11:00.000000000Z,33,1,828,14144.500000000,14145.500000000,14144.500000000,14145.000000000,17,NQU1
2021-06-15T01:12:00.000000000Z,33,1,828,14145.250000000,14145.500000000,14143.250000000,14143.750000000,80,NQU1
2021-06-15T01:13:00.000000000Z,33,1,828,14143.750000000,14145.000000000,14143.250000000,14144.000000000,40,NQU1
2021-06-15T01:14:00.000000000Z,33,1,828,14144.000000000,14149.250000000,14143.750000000,14149.250000000,149,NQU1
2021-06-15T01:15:00.000000000Z,33,1,828,14149.250000000,14153.750000000,14148.750000000,14149.250000000,335,NQU1
2021-06-15T01:16:00.000000000Z,33,1,828,14148.500000000,14151.250000000,14147.000000000,14150.500000000,143,NQU1
2021-06-15T01:17:00.000000000Z,33,1,828,14150.250000000,14153.000000000,14150.250000000,14151.750000000,136,NQU1
2021-06-15T01:18:00.000000000Z,33,1,828,14151.750000000,14154.500000000,14151.500000000,14153.500000000,157,NQU1
2021-06-15T01:19:00.000000000Z,33,1,828,14153.750000000,14155.250000000,14153.250000000,14154.000000000,76,NQU1
2021-06-15T01:20:00.000000000Z,33,1,828,14153.500000000,14153.500000000,14148.500000000,14149.250000000,117,NQU1
2021-06-15T01:21:00.000000000Z,33,1,828,14149.750000000,14152.000000000,14149.750000000,14150.750000000,34,NQU1
2021-06-15T01:22:00.000000000Z,33,1,828,14151.000000000,14151.500000000,14149.500000000,14150.250000000,71,NQU1
2021-06-15T01:23:00.000000000Z,33,1,828,14150.750000000,14150.750000000,14148.750000000,14149.250000000,50,NQU1
2021-06-15T01:24:00.000000000Z,33,1,828,14148.500000000,14149.250000000,14147.750000000,14149.250000000,40,NQU1
2021-06-15T01:25:00.000000000Z,33,1,828,14148.500000000,14149.000000000,14147.500000000,14148.750000000,68,NQU1
2021-06-15T01:26:00.000000000Z,33,1,828,14148.500000000,14148.500000000,14147.500000000,14148.500000000,22,NQU1
2021-06-15T01:27:00.000000000Z,33,1,828,14148.500000000,14148.750000000,14147.250000000,14147.250000000,72,NQU1
2021-06-15T01:28:00.000000000Z,33,1,828,14147.000000000,14147.500000000,14146.500000000,14146.500000000,37,NQU1
2021-06-15T01:29:00.000000000Z,33,1,828,14147.000000000,14148.250000000,14146.500000000,14146.750000000,30,NQU1
2021-06-15T01:30:00.000000000Z,33,1,828,14146.250000000,14148.500000000,14142.750000000,14143.000000000,152,NQU1
2021-06-15T01:31:00.000000000Z,33,1,828,14143.000000000,14144.250000000,14140.750000000,14142.250000000,161,NQU1
2021-06-15T01:32:00.000000000Z,33,1,828,14142.000000000,14143.000000000,14141.750000000,14142.000000000,58,NQU1
2021-06-15T01:33:00.000000000Z,33,1,828,14142.000000000,14143.000000000,14140.250000000,14141.000000000,41,NQU1
2021-06-15T01:34:00.000000000Z,33,1,828,14141.500000000,14142.500000000,14139.000000000,14139.500000000,244,NQU1
2021-06-15T01:35:00.000000000Z,33,1,828,14139.250000000,14142.250000000,14138.750000000,14140.000000000,167,NQU1
2021-06-15T01:36:00.000000000Z,33,1,828,14139.750000000,14141.000000000,14137.000000000,14138.250000000,124,NQU1
2021-06-15T01:37:00.000000000Z,33,1,828,14138.000000000,14139.250000000,14136.250000000,14136.500000000,93,NQU1
2021-06-15T01:38:00.000000000Z,33,1,828,14137.000000000,14140.250000000,14136.750000000,14140.250000000,135,NQU1
2021-06-15T01:39:00.000000000Z,33,1,828,14140.000000000,14141.250000000,14139.000000000,14141.000000000,45,NQU1
2021-06-15T01:40:00.000000000Z,33,1,828,14140.000000000,14140.250000000,14137.750000000,14138.500000000,68,NQU1
2021-06-15T01:41:00.000000000Z,33,1,828,14138.000000000,14138.500000000,14136.500000000,14137.000000000,68,NQU1
2021-06-15T01:42:00.000000000Z,33,1,828,14137.000000000,14137.750000000,14136.000000000,14136.500000000,43,NQU1
2021-06-15T01:43:00.000000000Z,33,1,828,14136.750000000,14136.750000000,14133.250000000,14134.750000000,128,NQU1
2021-06-15T01:44:00.000000000Z,33,1,828,14134.250000000,14134.500000000,14133.250000000,14134.000000000,38,NQU1
2021-06-15T01:45:00.000000000Z,33,1,828,14133.750000000,14134.250000000,14131.250000000,14133.000000000,88,NQU1
2021-06-15T01:46:00.000000000Z,33,1,828,14132.750000000,14133.750000000,14130.250000000,14133.750000000,106,NQU1
2021-06-15T01:47:00.000000000Z,33,1,828,14133.250000000,14133.500000000,14130.750000000,14132.750000000,74,NQU1
2021-06-15T01:48:00.000000000Z,33,1,828,14132.500000000,14133.500000000,14132.250000000,14132.750000000,38,NQU1
2021-06-15T01:49:00.000000000Z,33,1,828,14132.500000000,14133.750000000,14131.750000000,14132.750000000,83,NQU1
2021-06-15T01:50:00.000000000Z,33,1,828,14132.250000000,14133.250000000,14132.000000000,14132.250000000,44,NQU1
2021-06-15T01:51:00.000000000Z,33,1,828,14132.000000000,14133.500000000,14131.750000000,14132.250000000,47,NQU1
2021-06-15T01:52:00.000000000Z,33,1,828,14132.500000000,14132.500000000,14130.250000000,14131.000000000,52,NQU1
2021-06-15T01:53:00.000000000Z,33,1,828,14130.500000000,14132.000000000,14129.000000000,14131.750000000,74,NQU1
2021-06-15T01:54:00.000000000Z,33,1,828,14131.500000000,14133.500000000,14131.000000000,14131.000000000,79,NQU1
2021-06-15T01:55:00.000000000Z,33,1,828,14130.750000000,14131.250000000,14128.750000000,14130.500000000,65,NQU1
2021-06-15T01:56:00.000000000Z,33,1,828,14130.750000000,14132.500000000,14129.750000000,14132.250000000,45,NQU1
2021-06-15T01:57:00.000000000Z,33,1,828,14131.750000000,14132.250000000,14131.750000000,14132.000000000,18,NQU1
2021-06-15T01:58:00.000000000Z,33,1,828,14132.000000000,14132.250000000,14131.500000000,14131.750000000,28,NQU1
2021-06-15T01:59:00.000000000Z,33,1,828,14131.750000000,14132.250000000,14130.250000000,14130.500000000,23,NQU1
2021-06-15T02:00:00.000000000Z,33,1,828,14130.750000000,14130.750000000,14127.750000000,14130.250000000,77,NQU1
2021-06-15T02:01:00.000000000Z,33,1,828,14130.250000000,14131.250000000,14128.750000000,14128.750000000,53,NQU1
2021-06-15T02:02:00.000000000Z,33,1,828,14128.500000000,14128.500000000,14123.250000000,14124.000000000,296,NQU1
2021-06-15T02:03:00.000000000Z,33,1,828,14124.000000000,14125.500000000,14123.500000000,14124.250000000,97,NQU1
2021-06-15T02:04:00.000000000Z,33,1,828,14124.250000000,14126.000000000,14122.500000000,14125.000000000,116,NQU1
2021-06-15T02:05:00.000000000Z,33,1,828,14125.250000000,14125.250000000,14121.750000000,14123.000000000,117,NQU1
2021-06-15T02:06:00.000000000Z,33,1,828,14123.250000000,14123.500000000,14122.000000000,14122.000000000,34,NQU1
2021-06-15T02:07:00.000000000Z,33,1,828,14122.250000000,14125.000000000,14122.000000000,14125.000000000,38,NQU1
2021-06-15T02:08:00.000000000Z,33,1,828,14125.000000000,14125.500000000,14124.750000000,14125.250000000,18,NQU1
2021-06-15T02:09:00.000000000Z,33,1,828,14124.500000000,14127.750000000,14123.750000000,14127.250000000,135,NQU1
2021-06-15T02:10:00.000000000Z,33,1,828,14127.250000000,14128.500000000,14124.250000000,14124.250000000,78,NQU1
2021-06-15T02:11:00.000000000Z,33,1,828,14124.500000000,14127.500000000,14124.250000000,14127.500000000,67,NQU1
2021-06-15T02:12:00.000000000Z,33,1,828,14127.250000000,14129.000000000,14126.750000000,14129.000000000,76,NQU1
2021-06-15T02:13:00.000000000Z,33,1,828,14128.500000000,14129.250000000,14127.250000000,14129.000000000,62,NQU1
2021-06-15T02:14:00.000000000Z,33,1,828,14129.000000000,14130.500000000,14129.000000000,14129.250000000,65,NQU1
2021-06-15T02:15:00.000000000Z,33,1,828,14129.250000000,14129.500000000,14128.000000000,14129.500000000,55,NQU1
2021-06-15T02:16:00.000000000Z,33,1,828,14129.250000000,14129.500000000,14128.000000000,14128.000000000,107,NQU1
2021-06-15T02:17:00.000000000Z,33,1,828,14127.750000000,14128.000000000,14126.250000000,14128.000000000,66,NQU1
2021-06-15T02:18:00.000000000Z,33,1,828,14127.750000000,14128.750000000,14126.750000000,14127.250000000,106,NQU1
2021-06-15T02:19:00.000000000Z,33,1,828,14127.250000000,14127.750000000,14125.500000000,14125.750000000,168,NQU1
2021-06-15T02:20:00.000000000Z,33,1,828,14126.000000000,14126.500000000,14125.750000000,14126.000000000,37,NQU1
2021-06-15T02:21:00.000000000Z,33,1,828,14126.000000000,14126.000000000,14123.500000000,14125.500000000,49,NQU1
2021-06-15T02:22:00.000000000Z,33,1,828,14125.500000000,14126.500000000,14124.000000000,14126.250000000,329,NQU1
2021-06-15T02:23:00.000000000Z,33,1,828,14126.500000000,14127.750000000,14126.000000000,14127.500000000,60,NQU1
2021-06-15T02:24:00.000000000Z,33,1,828,14126.750000000,14128.000000000,14126.750000000,14128.000000000,26,NQU1
2021-06-15T02:25:00.000000000Z,33,1,828,14127.750000000,14129.000000000,14127.750000000,14128.500000000,28,NQU1
2021-06-15T02:26:00.000000000Z,33,1,828,14128.250000000,14128.750000000,14127.500000000,14128.500000000,59,NQU1
2021-06-15T02:27:00.000000000Z,33,1,828,14128.500000000,14129.750000000,14128.500000000,14129.500000000,26,NQU1
2021-06-15T02:28:00.000000000Z,33,1,828,14129.750000000,14131.750000000,14129.750000000,14131.250000000,84,NQU1
2021-06-15T02:29:00.000000000Z,33,1,828,14130.750000000,14131.250000000,14130.250000000,14131.000000000,58,NQU1
2021-06-15T02:30:00.000000000Z,33,1,828,14131.250000000,14132.750000000,14130.500000000,14132.250000000,55,NQU1
2021-06-15T02:31:00.000000000Z,33,1,828,14132.250000000,14133.000000000,14131.250000000,14132.000000000,79,NQU1
2021-06-15T02:32:00.000000000Z,33,1,828,14132.250000000,14133.500000000,14131.250000000,14133.000000000,24,NQU1
2021-06-15T02:33:00.000000000Z,33,1,828,14133.000000000,14133.750000000,14132.250000000,14132.500000000,52,NQU1
2021-06-15T02:34:00.000000000Z,33,1,828,14132.750000000,14132.750000000,14132.250000000,14132.250000000,21,NQU1
2021-06-15T02:35:00.000000000Z,33,1,828,14132.250000000,14133.000000000,14132.000000000,14133.000000000,16,NQU1
2021-06-15T02:36:00.000000000Z,33,1,828,14133.000000000,14133.000000000,14132.000000000,14132.750000000,10,NQU1
2021-06-15T02:37:00.000000000Z,33,1,828,14133.750000000,14137.250000000,14133.250000000,14135.250000000,124,NQU1
2021-06-15T02:38:00.000000000Z,33,1,828,14135.500000000,14136.750000000,14135.250000000,14136.500000000,65,NQU1
2021-06-15T02:39:00.000000000Z,33,1,828,14136.000000000,14137.500000000,14135.500000000,14137.000000000,59,NQU1
2021-06-15T02:40:00.000000000Z,33,1,828,14137.500000000,14137.500000000,14136.000000000,14137.250000000,39,NQU1
2021-06-15T02:41:00.000000000Z,33,1,828,14137.000000000,14138.250000000,14136.500000000,14137.250000000,47,NQU1
2021-06-15T02:42:00.000000000Z,33,1,828,14136.750000000,14137.500000000,14135.000000000,14137.500000000,75,NQU1
2021-06-15T02:43:00.000000000Z,33,1,828,14137.000000000,14137.000000000,14134.750000000,14135.500000000,254,NQU1
2021-06-15T02:44:00.000000000Z,33,1,828,14135.750000000,14137.250000000,14135.750000000,14136.500000000,32,NQU1
2021-06-15T02:45:00.000000000Z,33,1,828,14136.500000000,14137.500000000,14135.500000000,14137.500000000,45,NQU1
2021-06-15T02:46:00.000000000Z,33,1,828,14137.500000000,14138.750000000,14136.250000000,14136.250000000,73,NQU1
2021-06-15T02:47:00.000000000Z,33,1,828,14136.750000000,14137.250000000,14136.000000000,14136.750000000,25,NQU1
2021-06-15T02:48:00.000000000Z,33,1,828,14136.500000000,14139.250000000,14136.500000000,14139.250000000,35,NQU1
2021-06-15T02:49:00.000000000Z,33,1,828,14139.250000000,14140.500000000,14138.000000000,14140.000000000,143,NQU1
2021-06-15T02:50:00.000000000Z,33,1,828,14140.000000000,14140.000000000,14138.750000000,14138.750000000,27,NQU1
2021-06-15T02:51:00.000000000Z,33,1,828,14138.750000000,14139.000000000,14138.000000000,14139.000000000,62,NQU1
2021-06-15T02:52:00.000000000Z,33,1,828,14139.250000000,14139.750000000,14137.500000000,14137.500000000,52,NQU1
2021-06-15T02:53:00.000000000Z,33,1,828,14137.500000000,14138.000000000,14135.250000000,14135.500000000,47,NQU1
2021-06-15T02:54:00.000000000Z,33,1,828,14136.250000000,14137.500000000,14136.000000000,14136.250000000,28,NQU1
2021-06-15T02:55:00.000000000Z,33,1,828,14136.000000000,14136.250000000,14135.000000000,14135.000000000,12,NQU1
2021-06-15T02:56:00.000000000Z,33,1,828,14135.000000000,14135.250000000,14133.500000000,14133.500000000,43,NQU1
2021-06-15T02:57:00.000000000Z,33,1,828,14133.500000000,14133.750000000,14132.500000000,14132.500000000,62,NQU1
2021-06-15T02:58:00.000000000Z,33,1,828,14133.000000000,14133.250000000,14132.500000000,14133.250000000,31,NQU1
2021-06-15T02:59:00.000000000Z,33,1,828,14133.750000000,14134.000000000,14132.000000000,14132.250000000,25,NQU1
2021-06-15T03:00:00.000000000Z,33,1,828,14132.000000000,14132.250000000,14129.000000000,14130.500000000,140,NQU1
2021-06-15T03:01:00.000000000Z,33,1,828,14130.250000000,14133.000000000,14130.000000000,14132.250000000,43,NQU1
2021-06-15T03:02:00.000000000Z,33,1,828,14132.000000000,14132.000000000,14131.000000000,14131.000000000,14,NQU1
2021-06-15T03:03:00.000000000Z,33,1,828,14132.250000000,14133.000000000,14132.000000000,14132.750000000,16,NQU1
2021-06-15T03:04:00.000000000Z,33,1,828,14132.500000000,14133.000000000,14132.250000000,14133.000000000,18,NQU1
2021-06-15T03:05:00.000000000Z,33,1,828,14133.000000000,14133.750000000,14131.500000000,14131.750000000,30,NQU1
2021-06-15T03:06:00.000000000Z,33,1,828,14131.500000000,14132.500000000,14131.250000000,14132.500000000,10,NQU1
2021-06-15T03:07:00.000000000Z,33,1,828,14132.250000000,14133.000000000,14131.750000000,14132.750000000,9,NQU1
2021-06-15T03:08:00.000000000Z,33,1,828,14132.750000000,14133.250000000,14132.750000000,14132.750000000,7,NQU1
2021-06-15T03:09:00.000000000Z,33,1,828,14132.750000000,14133.750000000,14132.750000000,14132.750000000,12,NQU1
2021-06-15T03:10:00.000000000Z,33,1,828,14132.750000000,14133.000000000,14131.750000000,14132.250000000,20,NQU1
2021-06-15T03:11:00.000000000Z,33,1,828,14132.250000000,14132.250000000,14130.250000000,14130.250000000,35,NQU1
2021-06-15T03:12:00.000000000Z,33,1,828,14130.500000000,14132.500000000,14130.500000000,14132.000000000,30,NQU1
2021-06-15T03:13:00.000000000Z,33,1,828,14132.250000000,14132.500000000,14131.750000000,14132.500000000,23,NQU1
2021-06-15T03:14:00.000000000Z,33,1,828,14132.000000000,14133.250000000,14132.000000000,14133.000000000,41,NQU1
2021-06-15T03:15:00.000000000Z,33,1,828,14133.000000000,14133.250000000,14132.250000000,14132.500000000,53,NQU1
2021-06-15T03:16:00.000000000Z,33,1,828,14132.500000000,14133.250000000,14132.500000000,14132.750000000,17,NQU1
2021-06-15T03:17:00.000000000Z,33,1,828,14132.500000000,14134.000000000,14132.500000000,14133.500000000,20,NQU1
2021-06-15T03:18:00.000000000Z,33,1,828,14133.500000000,14133.750000000,14133.250000000,14133.250000000,10,NQU1
2021-06-15T03:19:00.000000000Z,33,1,828,14133.500000000,14133.750000000,14133.250000000,14133.500000000,9,NQU1
2021-06-15T03:20:00.000000000Z,33,1,828,14134.000000000,14134.000000000,14132.750000000,14133.250000000,24,NQU1
2021-06-15T03:21:00.000000000Z,33,1,828,14133.000000000,14134.000000000,14132.750000000,14133.500000000,25,NQU1
2021-06-15T03:22:00.000000000Z,33,1,828,14133.500000000,14133.500000000,14132.750000000,14133.500000000,18,NQU1
2021-06-15T03:23:00.000000000Z,33,1,828,14133.000000000,14133.000000000,14132.750000000,14133.000000000,9,NQU1
2021-06-15T03:24:00.000000000Z,33,1,828,14132.750000000,14133.000000000,14131.750000000,14132.250000000,28,NQU1
2021-06-15T03:25:00.000000000Z,33,1,828,14132.250000000,14133.500000000,14132.000000000,14133.500000000,34,NQU1
2021-06-15T03:26:00.000000000Z,33,1,828,14133.500000000,14134.250000000,14133.500000000,14133.500000000,12,NQU1
2021-06-15T03:27:00.000000000Z,33,1,828,14133.000000000,14133.500000000,14133.000000000,14133.500000000,4,NQU1
2021-06-15T03:28:00.000000000Z,33,1,828,14133.250000000,14134.750000000,14133.250000000,14134.500000000,14,NQU1
2021-06-15T03:29:00.000000000Z,33,1,828,14134.250000000,14134.500000000,14132.500000000,14132.500000000,21,NQU1
2021-06-15T03:30:00.000000000Z,33,1,828,14133.000000000,14135.000000000,14131.750000000,14134.500000000,40,NQU1
2021-06-15T03:31:00.000000000Z,33,1,828,14135.000000000,14135.500000000,14135.000000000,14135.000000000,37,NQU1
2021-06-15T03:32:00.000000000Z,33,1,828,14135.250000000,14135.250000000,14134.500000000,14134.500000000,17,NQU1
2021-06-15T03:33:00.000000000Z,33,1,828,14134.500000000,14134.750000000,14134.250000000,14134.750000000,8,NQU1
2021-06-15T03:34:00.000000000Z,33,1,828,14135.500000000,14138.000000000,14135.000000000,14137.750000000,191,NQU1
2021-06-15T03:35:00.000000000Z,33,1,828,14137.750000000,14138.000000000,14136.500000000,14137.000000000,42,NQU1
2021-06-15T03:36:00.000000000Z,33,1,828,14136.500000000,14137.750000000,14136.250000000,14136.750000000,44,NQU1
2021-06-15T03:37:00.000000000Z,33,1,828,14136.750000000,14138.750000000,14136.750000000,14138.750000000,41,NQU1
2021-06-15T03:38:00.000000000Z,33,1,828,14139.000000000,14141.250000000,14139.000000000,14140.500000000,108,NQU1
2021-06-15T03:39:00.000000000Z,33,1,828,14140.750000000,14140.750000000,14137.750000000,14137.750000000,157,NQU1
2021-06-15T03:40:00.000000000Z,33,1,828,14137.750000000,14137.750000000,14136.000000000,14136.000000000,27,NQU1
2021-06-15T03:41:00.000000000Z,33,1,828,14136.750000000,14137.500000000,14136.750000000,14137.000000000,13,NQU1
2021-06-15T03:42:00.000000000Z,33,1,828,14136.750000000,14137.000000000,14136.750000000,14137.000000000,4,NQU1
2021-06-15T03:43:00.000000000Z,33,1,828,14137.000000000,14137.000000000,14136.000000000,14136.000000000,13,NQU1
2021-06-15T03:44:00.000000000Z,33,1,828,14136.250000000,14137.000000000,14135.250000000,14135.500000000,12,NQU1
2021-06-15T03:45:00.000000000Z,33,1,828,14136.000000000,14136.250000000,14135.250000000,14136.250000000,24,NQU1
2021-06-15T03:46:00.000000000Z,33,1,828,14137.250000000,14138.000000000,14137.000000000,14138.000000000,45,NQU1
2021-06-15T03:47:00.000000000Z,33,1,828,14138.250000000,14139.250000000,14137.000000000,14137.500000000,167,NQU1
2021-06-15T03:48:00.000000000Z,33,1,828,14137.500000000,14137.750000000,14137.000000000,14137.250000000,14,NQU1
2021-06-15T03:49:00.000000000Z,33,1,828,14137.250000000,14137.500000000,14136.500000000,14137.250000000,16,NQU1
2021-06-15T03:50:00.000000000Z,33,1,828,14137.250000000,14137.250000000,14136.000000000,14136.000000000,14,NQU1
2021-06-15T03:51:00.000000000Z,33,1,828,14136.250000000,14137.250000000,14135.750000000,14136.750000000,20,NQU1
