ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-04T00:21:00.000000000Z,33,1,3541,14769.750000000,14773.000000000,14769.250000000,14770.750000000,61,NQH2
2022-02-04T00:22:00.000000000Z,33,1,3541,14770.750000000,14774.500000000,14770.250000000,14772.000000000,58,NQH2
2022-02-04T00:23:00.000000000Z,33,1,3541,14772.500000000,14775.500000000,14772.250000000,14772.750000000,50,NQH2
2022-02-04T00:24:00.000000000Z,33,1,3541,14772.500000000,14775.250000000,14769.500000000,14770.000000000,96,NQH2
2022-02-04T00:25:00.000000000Z,33,1,3541,14770.750000000,14772.500000000,14768.500000000,14772.500000000,58,NQH2
2022-02-04T00:26:00.000000000Z,33,1,3541,14772.250000000,14776.500000000,14770.750000000,14770.750000000,95,NQH2
2022-02-04T00:27:00.000000000Z,33,1,3541,14771.750000000,14772.750000000,14765.250000000,14766.750000000,227,NQH2
2022-02-04T00:28:00.000000000Z,33,1,3541,14766.750000000,14769.000000000,14763.750000000,14765.000000000,121,NQH2
2022-02-04T00:29:00.000000000Z,33,1,3541,14764.750000000,14766.250000000,14762.250000000,14764.500000000,104,NQH2
2022-02-04T00:30:00.000000000Z,33,1,3541,14764.250000000,14768.000000000,14762.500000000,14764.500000000,174,NQH2
2022-02-04T00:31:00.000000000Z,33,1,3541,14765.250000000,14767.250000000,14762.000000000,14763.250000000,108,NQH2
2022-02-04T00:32:00.000000000Z,33,1,3541,14763.500000000,14766.000000000,14762.000000000,14762.250000000,68,NQH2
2022-02-04T00:33:00.000000000Z,33,1,3541,14761.500000000,14761.500000000,14753.750000000,14757.250000000,225,NQH2
2022-02-04T00:34:00.000000000Z,33,1,3541,14757.500000000,14760.000000000,14751.750000000,14752.750000000,170,NQH2
2022-02-04T00:35:00.000000000Z,33,1,3541,14754.000000000,14759.250000000,14751.250000000,14758.000000000,122,NQH2
2022-02-04T00:36:00.000000000Z,33,1,3541,14757.750000000,14759.250000000,14754.000000000,14759.250000000,110,NQH2
2022-02-04T00:37:00.000000000Z,33,1,3541,14758.250000000,14759.750000000,14755.500000000,14757.500000000,74,NQH2
2022-02-04T00:38:00.000000000Z,33,1,3541,14756.750000000,14757.750000000,14754.000000000,14755.250000000,66,NQH2
2022-02-04T00:39:00.000000000Z,33,1,3541,14754.750000000,14756.750000000,14748.500000000,14748.750000000,136,NQH2
2022-02-04T00:40:00.000000000Z,33,1,3541,14748.250000000,14754.750000000,14747.750000000,14751.750000000,105,NQH2
2022-02-04T00:41:00.000000000Z,33,1,3541,14751.750000000,14753.000000000,14748.250000000,14749.000000000,123,NQH2
2022-02-04T00:42:00.000000000Z,33,1,3541,14748.000000000,14750.250000000,14746.250000000,14750.000000000,95,NQH2
2022-02-04T00:43:00.000000000Z,33,1,3541,14750.250000000,14753.250000000,14750.000000000,14753.250000000,55,NQH2
2022-02-04T00:44:00.000000000Z,33,1,3541,14753.000000000,14754.250000000,14749.750000000,14752.000000000,87,NQH2
2022-02-04T00:45:00.000000000Z,33,1,3541,14752.250000000,14756.750000000,14752.000000000,14755.000000000,142,NQH2
2022-02-04T00:46:00.000000000Z,33,1,3541,14755.500000000,14761.250000000,14755.500000000,14759.500000000,222,NQH2
2022-02-04T00:47:00.000000000Z,33,1,3541,14759.500000000,14765.750000000,14759.250000000,14762.750000000,225,NQH2
2022-02-04T00:48:00.000000000Z,33,1,3541,14764.500000000,14764.750000000,14759.500000000,14760.250000000,119,NQH2
2022-02-04T00:49:00.000000000Z,33,1,3541,14760.750000000,14762.500000000,14758.500000000,14760.500000000,88,NQH2
2022-02-04T00:50:00.000000000Z,33,1,3541,14760.750000000,14762.250000000,14758.750000000,14762.250000000,56,NQH2
2022-02-04T00:51:00.000000000Z,33,1,3541,14762.500000000,14765.500000000,14762.500000000,14763.500000000,90,NQH2
2022-02-04T00:52:00.000000000Z,33,1,3541,14763.500000000,14763.500000000,14759.250000000,14763.000000000,103,NQH2
2022-02-04T00:53:00.000000000Z,33,1,3541,14762.000000000,14762.250000000,14758.500000000,14761.250000000,87,NQH2
2022-02-04T00:54:00.000000000Z,33,1,3541,14760.750000000,14766.000000000,14760.000000000,14764.000000000,80,NQH2
2022-02-04T00:55:00.000000000Z,33,1,3541,14762.250000000,14765.750000000,14762.000000000,14765.000000000,74,NQH2
2022-02-04T00:56:00.000000000Z,33,1,3541,14764.750000000,14766.500000000,14762.500000000,14766.500000000,78,NQH2
2022-02-04T00:57:00.000000000Z,33,1,3541,14766.500000000,14767.750000000,14762.750000000,14763.750000000,87,NQH2
2022-02-04T00:58:00.000000000Z,33,1,3541,14764.250000000,14764.500000000,14759.500000000,14763.250000000,102,NQH2
2022-02-04T00:59:00.000000000Z,33,1,3541,14764.500000000,14766.750000000,14763.500000000,14765.500000000,69,NQH2
2022-02-04T01:00:00.000000000Z,33,1,3541,14765.750000000,14765.750000000,14748.250000000,14758.750000000,262,NQH2
2022-02-04T01:01:00.000000000Z,33,1,3541,14759.000000000,14764.000000000,14758.750000000,14763.750000000,113,NQH2
2022-02-04T01:02:00.000000000Z,33,1,3541,14760.750000000,14765.250000000,14760.500000000,14763.250000000,60,NQH2
2022-02-04T01:03:00.000000000Z,33,1,3541,14763.500000000,14773.000000000,14760.500000000,14769.250000000,211,NQH2
2022-02-04T01:04:00.000000000Z,33,1,3541,14769.000000000,14769.000000000,14763.000000000,14764.500000000,93,NQH2
2022-02-04T01:05:00.000000000Z,33,1,3541,14763.000000000,14763.000000000,14751.750000000,14754.250000000,262,NQH2
2022-02-04T01:06:00.000000000Z,33,1,3541,14755.000000000,14755.000000000,14745.500000000,14747.500000000,157,NQH2
2022-02-04T01:07:00.000000000Z,33,1,3541,14748.250000000,14755.500000000,14744.000000000,14752.750000000,223,NQH2
2022-02-04T01:08:00.000000000Z,33,1,3541,14751.000000000,14751.000000000,14746.500000000,14748.750000000,101,NQH2
2022-02-04T01:09:00.000000000Z,33,1,3541,14748.500000000,14750.000000000,14745.000000000,14748.000000000,156,NQH2
2022-02-04T01:10:00.000000000Z,33,1,3541,14748.250000000,14748.500000000,14737.500000000,14746.750000000,304,NQH2
2022-02-04T01:11:00.000000000Z,33,1,3541,14747.250000000,14750.000000000,14743.750000000,14745.750000000,120,NQH2
2022-02-04T01:12:00.000000000Z,33,1,3541,14746.000000000,14746.000000000,14739.500000000,14743.000000000,137,NQH2
2022-02-04T01:13:00.000000000Z,33,1,3541,14743.500000000,14751.750000000,14743.500000000,14746.000000000,103,NQH2
2022-02-04T01:14:00.000000000Z,33,1,3541,14746.750000000,14748.750000000,14743.000000000,14747.500000000,91,NQH2
2022-02-04T01:15:00.000000000Z,33,1,3541,14747.000000000,14753.500000000,14746.750000000,14748.500000000,142,NQH2
2022-02-04T01:16:00.000000000Z,33,1,3541,14749.250000000,14752.500000000,14745.500000000,14745.500000000,72,NQH2
2022-02-04T01:17:00.000000000Z,33,1,3541,14745.500000000,14746.750000000,14739.000000000,14740.750000000,115,NQH2
2022-02-04T01:18:00.000000000Z,33,1,3541,14741.500000000,14747.000000000,14741.500000000,14744.750000000,66,NQH2
2022-02-04T01:19:00.000000000Z,33,1,3541,14745.500000000,14745.750000000,14730.750000000,14734.750000000,258,NQH2
2022-02-04T01:20:00.000000000Z,33,1,3541,14734.250000000,14735.250000000,14726.250000000,14730.750000000,213,NQH2
2022-02-04T01:21:00.000000000Z,33,1,3541,14732.000000000,14737.750000000,14728.500000000,14735.250000000,144,NQH2
2022-02-04T01:22:00.000000000Z,33,1,3541,14735.750000000,14736.750000000,14731.250000000,14732.750000000,93,NQH2
2022-02-04T01:23:00.000000000Z,33,1,3541,14734.000000000,14735.000000000,14728.500000000,14728.750000000,116,NQH2
2022-02-04T01:24:00.000000000Z,33,1,3541,14729.750000000,14736.000000000,14728.500000000,14734.000000000,108,NQH2
2022-02-04T01:25:00.000000000Z,33,1,3541,14734.250000000,14736.500000000,14731.500000000,14731.500000000,54,NQH2
2022-02-04T01:26:00.000000000Z,33,1,3541,14732.250000000,14732.750000000,14726.250000000,14731.000000000,159,NQH2
2022-02-04T01:27:00.000000000Z,33,1,3541,14729.500000000,14735.000000000,14729.000000000,14735.000000000,61,NQH2
2022-02-04T01:28:00.000000000Z,33,1,3541,14735.250000000,14736.250000000,14733.750000000,14734.750000000,46,NQH2
2022-02-04T01:29:00.000000000Z,33,1,3541,14736.750000000,14748.000000000,14736.750000000,14743.250000000,283,NQH2
2022-02-04T01:30:00.000000000Z,33,1,3541,14742.750000000,14745.750000000,14740.000000000,14744.500000000,177,NQH2
2022-02-04T01:31:00.000000000Z,33,1,3541,14746.000000000,14748.000000000,14742.750000000,14743.500000000,77,NQH2
2022-02-04T01:32:00.000000000Z,33,1,3541,14743.250000000,14743.500000000,14739.750000000,14741.750000000,79,NQH2
2022-02-04T01:33:00.000000000Z,33,1,3541,14740.500000000,14744.250000000,14736.500000000,14739.750000000,92,NQH2
2022-02-04T01:34:00.000000000Z,33,1,3541,14739.000000000,14739.000000000,14730.500000000,14732.000000000,138,NQH2
2022-02-04T01:35:00.000000000Z,33,1,3541,14732.000000000,14735.750000000,14731.750000000,14733.250000000,63,NQH2
2022-02-04T01:36:00.000000000Z,33,1,3541,14733.250000000,14734.000000000,14721.250000000,14724.250000000,242,NQH2
2022-02-04T01:37:00.000000000Z,33,1,3541,14724.250000000,14726.250000000,14716.500000000,14722.250000000,365,NQH2
2022-02-04T01:38:00.000000000Z,33,1,3541,14722.000000000,14725.250000000,14720.000000000,14721.000000000,122,NQH2
2022-02-04T01:39:00.000000000Z,33,1,3541,14722.000000000,14722.500000000,14713.500000000,14715.500000000,184,NQH2
2022-02-04T01:40:00.000000000Z,33,1,3541,14715.750000000,14722.500000000,14711.750000000,14718.500000000,194,NQH2
2022-02-04T01:41:00.000000000Z,33,1,3541,14718.000000000,14720.500000000,14716.750000000,14719.000000000,73,NQH2
2022-02-04T01:42:00.000000000Z,33,1,3541,14719.000000000,14719.000000000,14712.500000000,14715.250000000,115,NQH2
2022-02-04T01:43:00.000000000Z,33,1,3541,14715.250000000,14718.250000000,14713.750000000,14716.750000000,87,NQH2
2022-02-04T01:44:00.000000000Z,33,1,3541,14718.000000000,14720.000000000,14714.250000000,14714.500000000,85,NQH2
2022-02-04T01:45:00.000000000Z,33,1,3541,14715.000000000,14716.000000000,14705.750000000,14706.750000000,211,NQH2
2022-02-04T01:46:00.000000000Z,33,1,3541,14705.750000000,14705.750000000,14700.000000000,14701.250000000,322,NQH2
2022-02-04T01:47:00.000000000Z,33,1,3541,14701.250000000,14710.250000000,14700.000000000,14708.750000000,221,NQH2
2022-02-04T01:48:00.000000000Z,33,1,3541,14709.250000000,14711.000000000,14707.250000000,14709.000000000,142,NQH2
2022-02-04T01:49:00.000000000Z,33,1,3541,14709.500000000,14714.750000000,14704.000000000,14714.000000000,180,NQH2
2022-02-04T01:50:00.000000000Z,33,1,3541,14712.750000000,14720.750000000,14712.750000000,14715.500000000,231,NQH2
2022-02-04T01:51:00.000000000Z,33,1,3541,14716.250000000,14720.250000000,14715.750000000,14718.250000000,76,NQH2
2022-02-04T01:52:00.000000000Z,33,1,3541,14718.500000000,14723.250000000,14715.250000000,14721.500000000,134,NQH2
2022-02-04T01:53:00.000000000Z,33,1,3541,14720.500000000,14723.000000000,14719.500000000,14721.500000000,77,NQH2
2022-02-04T01:54:00.000000000Z,33,1,3541,14721.000000000,14722.500000000,14718.500000000,14719.500000000,79,NQH2
2022-02-04T01:55:00.000000000Z,33,1,3541,14719.250000000,14722.000000000,14718.000000000,14718.000000000,62,NQH2
2022-02-04T01:56:00.000000000Z,33,1,3541,14718.250000000,14719.250000000,14715.250000000,14715.750000000,74,NQH2
2022-02-04T01:57:00.000000000Z,33,1,3541,14716.000000000,14720.500000000,14716.000000000,14718.250000000,45,NQH2
2022-02-04T01:58:00.000000000Z,33,1,3541,14718.250000000,14718.250000000,14710.750000000,14711.250000000,141,NQH2
2022-02-04T01:59:00.000000000Z,33,1,3541,14710.750000000,14713.250000000,14709.500000000,14713.000000000,61,NQH2
2022-02-04T02:00:00.000000000Z,33,1,3541,14713.000000000,14718.750000000,14712.750000000,14715.500000000,71,NQH2
2022-02-04T02:01:00.000000000Z,33,1,3541,14715.500000000,14720.000000000,14715.500000000,14718.500000000,94,NQH2
2022-02-04T02:02:00.000000000Z,33,1,3541,14718.500000000,14722.000000000,14718.000000000,14720.250000000,119,NQH2
2022-02-04T02:03:00.000000000Z,33,1,3541,14719.750000000,14721.500000000,14716.750000000,14718.500000000,69,NQH2
2022-02-04T02:04:00.000000000Z,33,1,3541,14719.000000000,14724.750000000,14717.000000000,14724.250000000,236,NQH2
2022-02-04T02:05:00.000000000Z,33,1,3541,14723.250000000,14726.250000000,14721.750000000,14724.750000000,92,NQH2
2022-02-04T02:06:00.000000000Z,33,1,3541,14724.000000000,14733.000000000,14724.000000000,14732.250000000,209,NQH2
2022-02-04T02:07:00.000000000Z,33,1,3541,14731.000000000,14731.750000000,14729.500000000,14729.500000000,38,NQH2
2022-02-04T02:08:00.000000000Z,33,1,3541,14729.250000000,14736.500000000,14729.000000000,14734.750000000,183,NQH2
2022-02-04T02:09:00.000000000Z,33,1,3541,14735.500000000,14737.250000000,14733.500000000,14735.750000000,158,NQH2
2022-02-04T02:10:00.000000000Z,33,1,3541,14736.750000000,14747.500000000,14736.250000000,14745.750000000,276,NQH2
2022-02-04T02:11:00.000000000Z,33,1,3541,14745.000000000,14745.500000000,14743.000000000,14744.500000000,111,NQH2
2022-02-04T02:12:00.000000000Z,33,1,3541,14743.750000000,14748.500000000,14743.500000000,14744.750000000,144,NQH2
2022-02-04T02:13:00.000000000Z,33,1,3541,14745.000000000,14745.000000000,14741.750000000,14741.750000000,85,NQH2
2022-02-04T02:14:00.000000000Z,33,1,3541,14742.000000000,14744.000000000,14735.750000000,14738.250000000,215,NQH2
2022-02-04T02:15:00.000000000Z,33,1,3541,14739.250000000,14739.250000000,14735.250000000,14738.000000000,105,NQH2
2022-02-04T02:16:00.000000000Z,33,1,3541,14738.250000000,14744.750000000,14737.750000000,14742.750000000,96,NQH2
2022-02-04T02:17:00.000000000Z,33,1,3541,14742.250000000,14749.750000000,14741.750000000,14747.500000000,165,NQH2
2022-02-04T02:18:00.000000000Z,33,1,3541,14747.250000000,14749.000000000,14746.250000000,14747.000000000,85,NQH2
2022-02-04T02:19:00.000000000Z,33,1,3541,14746.750000000,14755.500000000,14746.750000000,14752.250000000,238,NQH2
2022-02-04T02:20:00.000000000Z,33,1,3541,14753.250000000,14756.750000000,14748.250000000,14748.250000000,138,NQH2
2022-02-04T02:21:00.000000000Z,33,1,3541,14749.250000000,14751.000000000,14748.500000000,14748.750000000,79,NQH2
2022-02-04T02:22:00.000000000Z,33,1,3541,14749.250000000,14750.750000000,14746.250000000,14747.750000000,72,NQH2
2022-02-04T02:23:00.000000000Z,33,1,3541,14747.500000000,14747.500000000,14739.000000000,14742.000000000,145,NQH2
2022-02-04T02:24:00.000000000Z,33,1,3541,14740.750000000,14744.500000000,14740.750000000,14741.000000000,61,NQH2
2022-02-04T02:25:00.000000000Z,33,1,3541,14740.750000000,14743.500000000,14739.000000000,14742.000000000,84,NQH2
2022-02-04T02:26:00.000000000Z,33,1,3541,14743.250000000,14745.750000000,14742.750000000,14743.000000000,59,NQH2
2022-02-04T02:27:00.000000000Z,33,1,3541,14743.750000000,14746.250000000,14743.250000000,14745.500000000,148,NQH2
2022-02-04T02:28:00.000000000Z,33,1,3541,14746.750000000,14749.500000000,14746.250000000,14748.750000000,60,NQH2
2022-02-04T02:29:00.000000000Z,33,1,3541,14748.000000000,14754.000000000,14748.000000000,14752.500000000,115,NQH2
2022-02-04T02:30:00.000000000Z,33,1,3541,14752.250000000,14755.000000000,14749.000000000,14750.250000000,74,NQH2
2022-02-04T02:31:00.000000000Z,33,1,3541,14749.250000000,14753.750000000,14748.250000000,14752.000000000,89,NQH2
2022-02-04T02:32:00.000000000Z,33,1,3541,14753.250000000,14758.000000000,14752.500000000,14755.750000000,149,NQH2
2022-02-04T02:33:00.000000000Z,33,1,3541,14756.750000000,14763.000000000,14756.000000000,14758.250000000,213,NQH2
2022-02-04T02:34:00.000000000Z,33,1,3541,14758.500000000,14763.000000000,14757.250000000,14763.000000000,107,NQH2
2022-02-04T02:35:00.000000000Z,33,1,3541,14762.250000000,14762.750000000,14757.000000000,14758.750000000,126,NQH2
2022-02-04T02:36:00.000000000Z,33,1,3541,14759.000000000,14759.250000000,14755.500000000,14757.250000000,94,NQH2
2022-02-04T02:37:00.000000000Z,33,1,3541,14756.750000000,14757.000000000,14753.000000000,14753.500000000,121,NQH2
2022-02-04T02:38:00.000000000Z,33,1,3541,14754.250000000,14754.250000000,14750.500000000,14752.000000000,66,NQH2
2022-02-04T02:39:00.000000000Z,33,1,3541,14752.250000000,14755.000000000,14751.250000000,14752.750000000,56,NQH2
2022-02-04T02:40:00.000000000Z,33,1,3541,14753.000000000,14753.750000000,14752.250000000,14753.000000000,12,NQH2
2022-02-04T02:41:00.000000000Z,33,1,3541,14753.500000000,14756.750000000,14753.500000000,14756.000000000,34,NQH2
2022-02-04T02:42:00.000000000Z,33,1,3541,14754.500000000,14754.500000000,14747.750000000,14748.750000000,85,NQH2
2022-02-04T02:43:00.000000000Z,33,1,3541,14748.250000000,14750.500000000,14747.750000000,14750.250000000,62,NQH2
2022-02-04T02:44:00.000000000Z,33,1,3541,14749.250000000,14749.250000000,14746.000000000,14747.000000000,33,NQH2
2022-02-04T02:45:00.000000000Z,33,1,3541,14747.000000000,14748.250000000,14743.750000000,14744.750000000,65,NQH2
2022-02-04T02:46:00.000000000Z,33,1,3541,14744.750000000,14746.500000000,14744.250000000,14744.250000000,42,NQH2
2022-02-04T02:47:00.000000000Z,33,1,3541,14745.500000000,14746.500000000,14745.250000000,14746.500000000,15,NQH2
2022-02-04T02:48:00.000000000Z,33,1,3541,14744.750000000,14746.250000000,14743.750000000,14745.500000000,42,NQH2
2022-02-04T02:49:00.000000000Z,33,1,3541,14745.000000000,14748.000000000,14744.000000000,14747.000000000,49,NQH2
2022-02-04T02:50:00.000000000Z,33,1,3541,14747.250000000,14750.000000000,14740.500000000,14748.000000000,143,NQH2
2022-02-04T02:51:00.000000000Z,33,1,3541,14749.000000000,14753.000000000,14747.750000000,14752.000000000,87,NQH2
2022-02-04T02:52:00.000000000Z,33,1,3541,14752.000000000,14754.500000000,14743.750000000,14744.000000000,252,NQH2
2022-02-04T02:53:00.000000000Z,33,1,3541,14744.750000000,14748.750000000,14743.250000000,14747.250000000,74,NQH2
2022-02-04T02:54:00.000000000Z,33,1,3541,14748.250000000,14751.000000000,14747.250000000,14750.500000000,46,NQH2
2022-02-04T02:55:00.000000000Z,33,1,3541,14751.250000000,14752.250000000,14746.750000000,14748.750000000,78,NQH2
2022-02-04T02:56:00.000000000Z,33,1,3541,14748.750000000,14749.750000000,14747.750000000,14748.250000000,16,NQH2
2022-02-04T02:57:00.000000000Z,33,1,3541,14747.750000000,14748.000000000,14746.000000000,14746.750000000,11,NQH2
2022-02-04T02:58:00.000000000Z,33,1,3541,14746.250000000,14747.250000000,14742.500000000,14743.500000000,88,NQH2
2022-02-04T02:59:00.000000000Z,33,1,3541,14742.000000000,14743.500000000,14741.500000000,14743.000000000,34,NQH2
2022-02-04T03:00:00.000000000Z,33,1,3541,14743.750000000,14745.500000000,14743.500000000,14744.750000000,30,NQH2
2022-02-04T03:01:00.000000000Z,33,1,3541,14744.250000000,14745.000000000,14742.750000000,14743.000000000,54,NQH2
2022-02-04T03:02:00.000000000Z,33,1,3541,14742.750000000,14743.250000000,14738.250000000,14741.000000000,107,NQH2
2022-02-04T03:03:00.000000000Z,33,1,3541,14741.500000000,14743.750000000,14740.500000000,14742.750000000,41,NQH2
2022-02-04T03:04:00.000000000Z,33,1,3541,14742.750000000,14748.500000000,14742.750000000,14747.750000000,92,NQH2
2022-02-04T03:05:00.000000000Z,33,1,3541,14747.750000000,14756.750000000,14747.250000000,14752.500000000,174,NQH2
2022-02-04T03:06:00.000000000Z,33,1,3541,14751.750000000,14754.500000000,14751.750000000,14752.750000000,39,NQH2
2022-02-04T03:07:00.000000000Z,33,1,3541,14753.750000000,14759.250000000,14753.750000000,14757.500000000,127,NQH2
2022-02-04T03:08:00.000000000Z,33,1,3541,14757.500000000,14759.250000000,14756.250000000,14758.500000000,50,NQH2
2022-02-04T03:09:00.000000000Z,33,1,3541,14758.500000000,14758.750000000,14756.250000000,14756.250000000,39,NQH2
2022-02-04T03:10:00.000000000Z,33,1,3541,14757.000000000,14759.750000000,14757.000000000,14758.750000000,69,NQH2
2022-02-04T03:11:00.000000000Z,33,1,3541,14758.500000000,14759.500000000,14757.500000000,14758.750000000,49,NQH2
2022-02-04T03:12:00.000000000Z,33,1,3541,14758.500000000,14761.000000000,14757.750000000,14759.750000000,62,NQH2
2022-02-04T03:13:00.000000000Z,33,1,3541,14760.500000000,14765.000000000,14760.500000000,14762.250000000,123,NQH2
2022-02-04T03:14:00.000000000Z,33,1,3541,14761.750000000,14770.000000000,14761.750000000,14768.750000000,161,NQH2
2022-02-04T03:15:00.000000000Z,33,1,3541,14768.000000000,14770.500000000,14766.750000000,14770.250000000,117,NQH2
2022-02-04T03:16:00.000000000Z,33,1,3541,14769.500000000,14769.500000000,14765.750000000,14766.500000000,57,NQH2
2022-02-04T03:17:00.000000000Z,33,1,3541,14765.250000000,14766.500000000,14763.500000000,14763.750000000,59,NQH2
2022-02-04T03:18:00.000000000Z,33,1,3541,14764.500000000,14764.500000000,14761.750000000,14762.250000000,50,NQH2
2022-02-04T03:19:00.000000000Z,33,1,3541,14761.500000000,14764.250000000,14761.500000000,14764.000000000,40,NQH2
2022-02-04T03:20:00.000000000Z,33,1,3541,14763.000000000,14764.250000000,14761.500000000,14762.000000000,34,NQH2
2022-02-04T03:21:00.000000000Z,33,1,3541,14762.500000000,14766.750000000,14762.500000000,14763.250000000,95,NQH2
2022-02-04T03:22:00.000000000Z,33,1,3541,14764.500000000,14765.250000000,14764.500000000,14765.000000000,14,NQH2
2022-02-04T03:23:00.000000000Z,33,1,3541,14765.250000000,14765.750000000,14764.750000000,14765.000000000,19,NQH2
2022-02-04T03:24:00.000000000Z,33,1,3541,14765.000000000,14766.000000000,14762.750000000,14763.000000000,35,NQH2
2022-02-04T03:25:00.000000000Z,33,1,3541,14763.500000000,14763.750000000,14757.250000000,14757.500000000,155,NQH2
2022-02-04T03:26:00.000000000Z,33,1,3541,14757.500000000,14759.250000000,14757.250000000,14757.750000000,44,NQH2
2022-02-04T03:27:00.000000000Z,33,1,3541,14757.750000000,14758.250000000,14755.500000000,14757.250000000,51,NQH2
2022-02-04T03:28:00.000000000Z,33,1,3541,14757.250000000,14757.750000000,14756.000000000,14756.750000000,31,NQH2
2022-02-04T03:29:00.000000000Z,33,1,3541,14756.250000000,14760.250000000,14755.000000000,14760.000000000,36,NQH2
2022-02-04T03:30:00.000000000Z,33,1,3541,14759.250000000,14763.500000000,14757.250000000,14757.500000000,66,NQH2
2022-02-04T03:31:00.000000000Z,33,1,3541,14758.000000000,14758.000000000,14749.000000000,14750.750000000,139,NQH2
2022-02-04T03:32:00.000000000Z,33,1,3541,14749.250000000,14753.500000000,14749.000000000,14749.500000000,75,NQH2
2022-02-04T03:33:00.000000000Z,33,1,3541,14750.250000000,14753.750000000,14750.000000000,14752.750000000,43,NQH2
2022-02-04T03:34:00.000000000Z,33,1,3541,14752.750000000,14754.000000000,14751.250000000,14752.000000000,30,NQH2
2022-02-04T03:35:00.000000000Z,33,1,3541,14752.250000000,14754.250000000,14750.750000000,14754.250000000,38,NQH2
2022-02-04T03:36:00.000000000Z,33,1,3541,14754.000000000,14754.250000000,14751.500000000,14752.000000000,19,NQH2
2022-02-04T03:37:00.000000000Z,33,1,3541,14752.500000000,14755.500000000,14752.500000000,14755.500000000,49,NQH2
2022-02-04T03:38:00.000000000Z,33,1,3541,14755.000000000,14756.500000000,14753.250000000,14755.500000000,31,NQH2
2022-02-04T03:39:00.000000000Z,33,1,3541,14756.500000000,14758.750000000,14755.500000000,14757.000000000,69,NQH2
2022-02-04T03:40:00.000000000Z,33,1,3541,14757.000000000,14757.000000000,14754.500000000,14756.000000000,25,NQH2
2022-02-04T03:41:00.000000000Z,33,1,3541,14756.250000000,14758.750000000,14754.750000000,14757.500000000,49,NQH2
2022-02-04T03:42:00.000000000Z,33,1,3541,14756.750000000,14757.250000000,14753.750000000,14754.750000000,41,NQH2
2022-02-04T03:43:00.000000000Z,33,1,3541,14756.250000000,14756.250000000,14754.500000000,14756.250000000,12,NQH2
2022-02-04T03:44:00.000000000Z,33,1,3541,14756.250000000,14756.500000000,14753.250000000,14754.000000000,14,NQH2
2022-02-04T03:45:00.000000000Z,33,1,3541,14754.250000000,14760.250000000,14753.750000000,14758.750000000,70,NQH2
2022-02-04T03:46:00.000000000Z,33,1,3541,14758.500000000,14759.000000000,14756.750000000,14757.250000000,46,NQH2
2022-02-04T03:47:00.000000000Z,33,1,3541,14756.500000000,14757.000000000,14754.750000000,14754.750000000,17,NQH2
