ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-31T01:07:00.000000000Z,33,1,3541,14388.250000000,14398.500000000,14388.000000000,14393.750000000,121,NQH2
2022-01-31T01:08:00.000000000Z,33,1,3541,14395.250000000,14409.000000000,14395.250000000,14404.000000000,211,NQH2
2022-01-31T01:09:00.000000000Z,33,1,3541,14405.250000000,14417.250000000,14401.500000000,14409.750000000,338,NQH2
2022-01-31T01:10:00.000000000Z,33,1,3541,14408.750000000,14412.000000000,14400.000000000,14401.500000000,169,NQH2
2022-01-31T01:11:00.000000000Z,33,1,3541,14402.750000000,14403.500000000,14394.000000000,14398.750000000,203,NQH2
2022-01-31T01:12:00.000000000Z,33,1,3541,14397.500000000,14400.750000000,14390.750000000,14391.750000000,139,NQH2
2022-01-31T01:13:00.000000000Z,33,1,3541,14390.750000000,14397.000000000,14389.750000000,14394.500000000,87,NQH2
2022-01-31T01:14:00.000000000Z,33,1,3541,14395.000000000,14402.500000000,14393.000000000,14398.750000000,127,NQH2
2022-01-31T01:15:00.000000000Z,33,1,3541,14399.750000000,14401.250000000,14379.000000000,14382.000000000,568,NQH2
2022-01-31T01:16:00.000000000Z,33,1,3541,14381.500000000,14386.000000000,14379.250000000,14383.250000000,207,NQH2
2022-01-31T01:17:00.000000000Z,33,1,3541,14383.500000000,14385.250000000,14378.500000000,14380.750000000,150,NQH2
2022-01-31T01:18:00.000000000Z,33,1,3541,14381.250000000,14386.000000000,14378.500000000,14382.000000000,147,NQH2
2022-01-31T01:19:00.000000000Z,33,1,3541,14382.750000000,14384.500000000,14376.500000000,14384.500000000,150,NQH2
2022-01-31T01:20:00.000000000Z,33,1,3541,14384.750000000,14387.250000000,14380.250000000,14382.250000000,142,NQH2
2022-01-31T01:21:00.000000000Z,33,1,3541,14382.500000000,14386.000000000,14378.000000000,14382.750000000,147,NQH2
2022-01-31T01:22:00.000000000Z,33,1,3541,14383.250000000,14389.250000000,14380.250000000,14387.000000000,144,NQH2
2022-01-31T01:23:00.000000000Z,33,1,3541,14387.000000000,14387.000000000,14378.000000000,14382.750000000,120,NQH2
2022-01-31T01:24:00.000000000Z,33,1,3541,14382.750000000,14384.000000000,14378.000000000,14383.000000000,95,NQH2
2022-01-31T01:25:00.000000000Z,33,1,3541,14381.750000000,14386.000000000,14381.250000000,14382.500000000,157,NQH2
2022-01-31T01:26:00.000000000Z,33,1,3541,14383.250000000,14386.000000000,14381.000000000,14383.000000000,92,NQH2
2022-01-31T01:27:00.000000000Z,33,1,3541,14383.250000000,14389.750000000,14382.250000000,14384.000000000,142,NQH2
2022-01-31T01:28:00.000000000Z,33,1,3541,14385.750000000,14396.250000000,14383.750000000,14391.500000000,234,NQH2
2022-01-31T01:29:00.000000000Z,33,1,3541,14391.750000000,14393.000000000,14388.250000000,14391.750000000,89,NQH2
2022-01-31T01:30:00.000000000Z,33,1,3541,14391.250000000,14402.750000000,14391.000000000,14393.000000000,326,NQH2
2022-01-31T01:31:00.000000000Z,33,1,3541,14392.750000000,14393.000000000,14385.750000000,14388.500000000,114,NQH2
2022-01-31T01:32:00.000000000Z,33,1,3541,14389.750000000,14394.000000000,14389.500000000,14391.000000000,80,NQH2
2022-01-31T01:33:00.000000000Z,33,1,3541,14390.000000000,14390.250000000,14385.250000000,14387.500000000,69,NQH2
2022-01-31T01:34:00.000000000Z,33,1,3541,14386.500000000,14394.250000000,14385.000000000,14390.500000000,103,NQH2
2022-01-31T01:35:00.000000000Z,33,1,3541,14392.250000000,14396.000000000,14391.250000000,14391.750000000,66,NQH2
2022-01-31T01:36:00.000000000Z,33,1,3541,14391.750000000,14402.500000000,14388.500000000,14400.000000000,151,NQH2
2022-01-31T01:37:00.000000000Z,33,1,3541,14399.750000000,14400.250000000,14390.000000000,14391.500000000,118,NQH2
2022-01-31T01:38:00.000000000Z,33,1,3541,14392.000000000,14398.000000000,14391.000000000,14397.000000000,68,NQH2
2022-01-31T01:39:00.000000000Z,33,1,3541,14396.250000000,14401.250000000,14393.500000000,14395.000000000,120,NQH2
2022-01-31T01:40:00.000000000Z,33,1,3541,14395.500000000,14402.250000000,14395.500000000,14401.750000000,59,NQH2
2022-01-31T01:41:00.000000000Z,33,1,3541,14402.250000000,14417.000000000,14401.750000000,14413.250000000,467,NQH2
2022-01-31T01:42:00.000000000Z,33,1,3541,14411.750000000,14415.250000000,14410.000000000,14414.500000000,107,NQH2
2022-01-31T01:43:00.000000000Z,33,1,3541,14415.000000000,14415.500000000,14411.750000000,14412.000000000,86,NQH2
2022-01-31T01:44:00.000000000Z,33,1,3541,14412.000000000,14412.500000000,14409.000000000,14412.250000000,71,NQH2
2022-01-31T01:45:00.000000000Z,33,1,3541,14413.000000000,14419.000000000,14403.500000000,14407.500000000,245,NQH2
2022-01-31T01:46:00.000000000Z,33,1,3541,14407.500000000,14412.000000000,14398.250000000,14403.500000000,198,NQH2
2022-01-31T01:47:00.000000000Z,33,1,3541,14402.750000000,14414.750000000,14402.500000000,14413.500000000,160,NQH2
2022-01-31T01:48:00.000000000Z,33,1,3541,14414.250000000,14424.000000000,14413.500000000,14420.750000000,306,NQH2
2022-01-31T01:49:00.000000000Z,33,1,3541,14420.250000000,14421.750000000,14412.000000000,14415.250000000,141,NQH2
2022-01-31T01:50:00.000000000Z,33,1,3541,14415.000000000,14422.250000000,14415.000000000,14419.500000000,96,NQH2
2022-01-31T01:51:00.000000000Z,33,1,3541,14418.500000000,14420.000000000,14412.250000000,14418.000000000,256,NQH2
2022-01-31T01:52:00.000000000Z,33,1,3541,14418.000000000,14421.500000000,14417.000000000,14418.250000000,99,NQH2
2022-01-31T01:53:00.000000000Z,33,1,3541,14417.750000000,14418.500000000,14415.000000000,14417.250000000,53,NQH2
2022-01-31T01:54:00.000000000Z,33,1,3541,14417.250000000,14418.250000000,14408.250000000,14409.250000000,142,NQH2
2022-01-31T01:55:00.000000000Z,33,1,3541,14410.250000000,14411.750000000,14407.000000000,14408.250000000,106,NQH2
2022-01-31T01:56:00.000000000Z,33,1,3541,14408.500000000,14411.250000000,14407.000000000,14408.750000000,59,NQH2
2022-01-31T01:57:00.000000000Z,33,1,3541,14409.500000000,14413.500000000,14406.500000000,14413.500000000,101,NQH2
2022-01-31T01:58:00.000000000Z,33,1,3541,14414.000000000,14416.500000000,14408.500000000,14409.000000000,87,NQH2
2022-01-31T01:59:00.000000000Z,33,1,3541,14408.000000000,14409.000000000,14403.500000000,14407.500000000,116,NQH2
2022-01-31T02:00:00.000000000Z,33,1,3541,14408.500000000,14409.750000000,14402.000000000,14406.500000000,181,NQH2
2022-01-31T02:01:00.000000000Z,33,1,3541,14406.000000000,14412.250000000,14402.500000000,14411.750000000,102,NQH2
2022-01-31T02:02:00.000000000Z,33,1,3541,14411.750000000,14414.500000000,14402.500000000,14405.000000000,107,NQH2
2022-01-31T02:03:00.000000000Z,33,1,3541,14403.750000000,14404.750000000,14400.250000000,14403.250000000,90,NQH2
2022-01-31T02:04:00.000000000Z,33,1,3541,14403.250000000,14408.500000000,14403.250000000,14407.500000000,74,NQH2
2022-01-31T02:05:00.000000000Z,33,1,3541,14407.750000000,14409.000000000,14402.000000000,14406.000000000,140,NQH2
2022-01-31T02:06:00.000000000Z,33,1,3541,14405.750000000,14408.000000000,14400.500000000,14405.750000000,146,NQH2
2022-01-31T02:07:00.000000000Z,33,1,3541,14406.750000000,14412.500000000,14405.500000000,14411.250000000,171,NQH2
2022-01-31T02:08:00.000000000Z,33,1,3541,14411.250000000,14413.750000000,14405.500000000,14412.500000000,193,NQH2
2022-01-31T02:09:00.000000000Z,33,1,3541,14413.250000000,14414.000000000,14407.750000000,14413.000000000,131,NQH2
2022-01-31T02:10:00.000000000Z,33,1,3541,14413.750000000,14422.250000000,14413.000000000,14420.250000000,254,NQH2
2022-01-31T02:11:00.000000000Z,33,1,3541,14420.000000000,14428.250000000,14420.000000000,14425.250000000,182,NQH2
2022-01-31T02:12:00.000000000Z,33,1,3541,14425.500000000,14433.500000000,14425.000000000,14430.250000000,370,NQH2
2022-01-31T02:13:00.000000000Z,33,1,3541,14429.500000000,14433.000000000,14424.500000000,14425.000000000,200,NQH2
2022-01-31T02:14:00.000000000Z,33,1,3541,14425.250000000,14430.500000000,14423.250000000,14427.500000000,201,NQH2
2022-01-31T02:15:00.000000000Z,33,1,3541,14429.250000000,14441.500000000,14426.750000000,14437.250000000,425,NQH2
2022-01-31T02:16:00.000000000Z,33,1,3541,14437.250000000,14456.750000000,14436.750000000,14451.000000000,670,NQH2
2022-01-31T02:17:00.000000000Z,33,1,3541,14450.750000000,14451.750000000,14444.000000000,14445.500000000,228,NQH2
2022-01-31T02:18:00.000000000Z,33,1,3541,14444.750000000,14449.000000000,14442.000000000,14447.000000000,152,NQH2
2022-01-31T02:19:00.000000000Z,33,1,3541,14448.750000000,14450.500000000,14444.750000000,14448.000000000,186,NQH2
2022-01-31T02:20:00.000000000Z,33,1,3541,14447.000000000,14448.500000000,14442.750000000,14444.250000000,105,NQH2
2022-01-31T02:21:00.000000000Z,33,1,3541,14444.000000000,14446.000000000,14443.500000000,14443.500000000,61,NQH2
2022-01-31T02:22:00.000000000Z,33,1,3541,14443.250000000,14444.500000000,14441.250000000,14444.000000000,134,NQH2
2022-01-31T02:23:00.000000000Z,33,1,3541,14444.750000000,14448.500000000,14444.750000000,14446.750000000,93,NQH2
2022-01-31T02:24:00.000000000Z,33,1,3541,14447.250000000,14449.250000000,14443.250000000,14445.250000000,126,NQH2
2022-01-31T02:25:00.000000000Z,33,1,3541,14446.000000000,14454.000000000,14446.000000000,14449.000000000,158,NQH2
2022-01-31T02:26:00.000000000Z,33,1,3541,14448.000000000,14448.000000000,14443.000000000,14445.750000000,123,NQH2
2022-01-31T02:27:00.000000000Z,33,1,3541,14445.000000000,14445.000000000,14436.250000000,14437.750000000,219,NQH2
2022-01-31T02:28:00.000000000Z,33,1,3541,14436.250000000,14440.000000000,14436.000000000,14440.000000000,77,NQH2
2022-01-31T02:29:00.000000000Z,33,1,3541,14439.250000000,14441.000000000,14432.000000000,14435.250000000,141,NQH2
2022-01-31T02:30:00.000000000Z,33,1,3541,14435.750000000,14443.000000000,14434.750000000,14440.750000000,169,NQH2
2022-01-31T02:31:00.000000000Z,33,1,3541,14441.250000000,14443.000000000,14437.250000000,14437.250000000,72,NQH2
2022-01-31T02:32:00.000000000Z,33,1,3541,14438.750000000,14446.750000000,14437.750000000,14443.250000000,138,NQH2
2022-01-31T02:33:00.000000000Z,33,1,3541,14443.750000000,14451.500000000,14443.500000000,14448.250000000,200,NQH2
2022-01-31T02:34:00.000000000Z,33,1,3541,14448.250000000,14448.500000000,14440.500000000,14440.500000000,85,NQH2
2022-01-31T02:35:00.000000000Z,33,1,3541,14439.750000000,14442.250000000,14434.250000000,14437.750000000,192,NQH2
2022-01-31T02:36:00.000000000Z,33,1,3541,14438.250000000,14441.250000000,14436.750000000,14440.000000000,57,NQH2
2022-01-31T02:37:00.000000000Z,33,1,3541,14440.000000000,14442.500000000,14438.500000000,14439.500000000,55,NQH2
2022-01-31T02:38:00.000000000Z,33,1,3541,14439.250000000,14439.750000000,14435.500000000,14438.000000000,70,NQH2
2022-01-31T02:39:00.000000000Z,33,1,3541,14437.500000000,14439.750000000,14435.250000000,14439.000000000,42,NQH2
2022-01-31T02:40:00.000000000Z,33,1,3541,14437.000000000,14442.000000000,14437.000000000,14441.500000000,60,NQH2
2022-01-31T02:41:00.000000000Z,33,1,3541,14442.500000000,14446.250000000,14441.000000000,14441.750000000,105,NQH2
2022-01-31T02:42:00.000000000Z,33,1,3541,14443.000000000,14446.500000000,14443.000000000,14443.750000000,52,NQH2
2022-01-31T02:43:00.000000000Z,33,1,3541,14443.000000000,14443.000000000,14436.000000000,14438.500000000,114,NQH2
2022-01-31T02:44:00.000000000Z,33,1,3541,14439.000000000,14445.250000000,14439.000000000,14442.500000000,94,NQH2
2022-01-31T02:45:00.000000000Z,33,1,3541,14443.250000000,14446.250000000,14443.000000000,14443.500000000,63,NQH2
2022-01-31T02:46:00.000000000Z,33,1,3541,14445.750000000,14446.500000000,14442.500000000,14445.500000000,72,NQH2
2022-01-31T02:47:00.000000000Z,33,1,3541,14445.000000000,14448.750000000,14440.500000000,14447.000000000,97,NQH2
2022-01-31T02:48:00.000000000Z,33,1,3541,14447.250000000,14451.000000000,14447.000000000,14449.250000000,169,NQH2
2022-01-31T02:49:00.000000000Z,33,1,3541,14450.250000000,14450.500000000,14447.000000000,14448.000000000,58,NQH2
2022-01-31T02:50:00.000000000Z,33,1,3541,14448.000000000,14469.000000000,14445.500000000,14461.500000000,503,NQH2
2022-01-31T02:51:00.000000000Z,33,1,3541,14459.500000000,14460.500000000,14456.500000000,14460.500000000,121,NQH2
2022-01-31T02:52:00.000000000Z,33,1,3541,14460.500000000,14460.750000000,14455.250000000,14456.500000000,152,NQH2
2022-01-31T02:53:00.000000000Z,33,1,3541,14456.750000000,14479.750000000,14456.750000000,14472.750000000,549,NQH2
2022-01-31T02:54:00.000000000Z,33,1,3541,14472.250000000,14474.500000000,14466.250000000,14467.250000000,222,NQH2
2022-01-31T02:55:00.000000000Z,33,1,3541,14467.250000000,14469.500000000,14466.000000000,14469.250000000,111,NQH2
2022-01-31T02:56:00.000000000Z,33,1,3541,14468.750000000,14475.750000000,14466.750000000,14474.250000000,167,NQH2
2022-01-31T02:57:00.000000000Z,33,1,3541,14474.250000000,14477.750000000,14472.250000000,14474.750000000,133,NQH2
2022-01-31T02:58:00.000000000Z,33,1,3541,14475.500000000,14484.000000000,14473.750000000,14475.250000000,483,NQH2
2022-01-31T02:59:00.000000000Z,33,1,3541,14475.750000000,14486.000000000,14473.500000000,14475.250000000,357,NQH2
2022-01-31T03:00:00.000000000Z,33,1,3541,14474.750000000,14477.000000000,14470.750000000,14474.000000000,144,NQH2
2022-01-31T03:01:00.000000000Z,33,1,3541,14473.750000000,14476.750000000,14472.750000000,14473.250000000,68,NQH2
2022-01-31T03:02:00.000000000Z,33,1,3541,14473.750000000,14474.250000000,14471.250000000,14472.500000000,62,NQH2
2022-01-31T03:03:00.000000000Z,33,1,3541,14473.000000000,14476.750000000,14473.000000000,14475.000000000,67,NQH2
2022-01-31T03:04:00.000000000Z,33,1,3541,14475.000000000,14478.250000000,14474.500000000,14477.750000000,55,NQH2
2022-01-31T03:05:00.000000000Z,33,1,3541,14477.250000000,14480.750000000,14475.000000000,14479.000000000,120,NQH2
2022-01-31T03:06:00.000000000Z,33,1,3541,14477.500000000,14477.500000000,14472.250000000,14474.500000000,95,NQH2
2022-01-31T03:07:00.000000000Z,33,1,3541,14473.750000000,14475.250000000,14470.000000000,14471.750000000,103,NQH2
2022-01-31T03:08:00.000000000Z,33,1,3541,14472.000000000,14476.750000000,14470.750000000,14475.500000000,66,NQH2
2022-01-31T03:09:00.000000000Z,33,1,3541,14475.000000000,14476.000000000,14471.500000000,14471.500000000,61,NQH2
2022-01-31T03:10:00.000000000Z,33,1,3541,14472.000000000,14474.500000000,14470.500000000,14471.250000000,60,NQH2
2022-01-31T03:11:00.000000000Z,33,1,3541,14472.000000000,14478.500000000,14472.000000000,14477.500000000,108,NQH2
2022-01-31T03:12:00.000000000Z,33,1,3541,14477.250000000,14479.500000000,14475.750000000,14477.500000000,76,NQH2
2022-01-31T03:13:00.000000000Z,33,1,3541,14476.250000000,14477.500000000,14474.750000000,14476.000000000,45,NQH2
2022-01-31T03:14:00.000000000Z,33,1,3541,14475.750000000,14477.500000000,14473.500000000,14474.000000000,44,NQH2
2022-01-31T03:15:00.000000000Z,33,1,3541,14473.500000000,14477.750000000,14473.250000000,14476.250000000,62,NQH2
2022-01-31T03:16:00.000000000Z,33,1,3541,14476.750000000,14477.250000000,14472.000000000,14473.750000000,79,NQH2
2022-01-31T03:17:00.000000000Z,33,1,3541,14473.250000000,14477.500000000,14472.000000000,14475.250000000,74,NQH2
2022-01-31T03:18:00.000000000Z,33,1,3541,14475.250000000,14475.250000000,14471.500000000,14473.750000000,32,NQH2
2022-01-31T03:19:00.000000000Z,33,1,3541,14474.250000000,14476.500000000,14472.500000000,14475.000000000,18,NQH2
2022-01-31T03:20:00.000000000Z,33,1,3541,14474.750000000,14477.000000000,14473.750000000,14476.000000000,39,NQH2
2022-01-31T03:21:00.000000000Z,33,1,3541,14476.000000000,14479.250000000,14475.250000000,14479.000000000,67,NQH2
2022-01-31T03:22:00.000000000Z,33,1,3541,14479.250000000,14483.500000000,14479.000000000,14481.500000000,140,NQH2
2022-01-31T03:23:00.000000000Z,33,1,3541,14481.250000000,14482.750000000,14480.500000000,14480.500000000,96,NQH2
2022-01-31T03:24:00.000000000Z,33,1,3541,14481.250000000,14490.000000000,14480.000000000,14481.500000000,199,NQH2
2022-01-31T03:25:00.000000000Z,33,1,3541,14482.750000000,14483.000000000,14478.500000000,14481.000000000,111,NQH2
2022-01-31T03:26:00.000000000Z,33,1,3541,14480.000000000,14482.500000000,14478.000000000,14481.000000000,60,NQH2
2022-01-31T03:27:00.000000000Z,33,1,3541,14481.000000000,14481.000000000,14479.000000000,14479.000000000,34,NQH2
2022-01-31T03:28:00.000000000Z,33,1,3541,14479.000000000,14479.000000000,14472.500000000,14475.000000000,147,NQH2
2022-01-31T03:29:00.000000000Z,33,1,3541,14474.000000000,14475.250000000,14469.500000000,14469.500000000,142,NQH2
2022-01-31T03:30:00.000000000Z,33,1,3541,14470.750000000,14474.000000000,14468.250000000,14472.750000000,103,NQH2
2022-01-31T03:31:00.000000000Z,33,1,3541,14472.250000000,14477.750000000,14471.500000000,14475.500000000,116,NQH2
2022-01-31T03:32:00.000000000Z,33,1,3541,14477.000000000,14487.500000000,14477.000000000,14484.250000000,233,NQH2
2022-01-31T03:33:00.000000000Z,33,1,3541,14484.250000000,14492.000000000,14479.500000000,14482.000000000,256,NQH2
2022-01-31T03:34:00.000000000Z,33,1,3541,14481.750000000,14486.000000000,14478.500000000,14484.750000000,91,NQH2
2022-01-31T03:35:00.000000000Z,33,1,3541,14484.000000000,14491.250000000,14483.750000000,14490.500000000,167,NQH2
2022-01-31T03:36:00.000000000Z,33,1,3541,14489.750000000,14490.250000000,14485.250000000,14485.750000000,94,NQH2
2022-01-31T03:37:00.000000000Z,33,1,3541,14488.000000000,14489.750000000,14485.500000000,14485.750000000,51,NQH2
2022-01-31T03:38:00.000000000Z,33,1,3541,14486.500000000,14497.500000000,14486.500000000,14493.500000000,241,NQH2
2022-01-31T03:39:00.000000000Z,33,1,3541,14493.500000000,14495.750000000,14484.000000000,14490.500000000,284,NQH2
2022-01-31T03:40:00.000000000Z,33,1,3541,14492.500000000,14494.500000000,14487.250000000,14489.500000000,161,NQH2
2022-01-31T03:41:00.000000000Z,33,1,3541,14491.000000000,14496.500000000,14490.000000000,14492.750000000,104,NQH2
2022-01-31T03:42:00.000000000Z,33,1,3541,14492.750000000,14495.750000000,14491.750000000,14495.000000000,68,NQH2
2022-01-31T03:43:00.000000000Z,33,1,3541,14495.000000000,14500.000000000,14494.000000000,14497.750000000,164,NQH2
2022-01-31T03:44:00.000000000Z,33,1,3541,14497.750000000,14500.000000000,14492.000000000,14492.250000000,98,NQH2
2022-01-31T03:45:00.000000000Z,33,1,3541,14491.750000000,14495.000000000,14486.250000000,14495.000000000,184,NQH2
2022-01-31T03:46:00.000000000Z,33,1,3541,14495.000000000,14497.500000000,14492.500000000,14495.250000000,124,NQH2
2022-01-31T03:47:00.000000000Z,33,1,3541,14496.000000000,14496.500000000,14494.000000000,14494.000000000,66,NQH2
