ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-07T01:11:00.000000000Z,33,1,2786,13740.000000000,13744.750000000,13739.750000000,13744.500000000,179,NQM1
2021-06-07T01:12:00.000000000Z,33,1,2786,13744.250000000,13744.750000000,13743.000000000,13744.250000000,56,NQM1
2021-06-07T01:13:00.000000000Z,33,1,2786,13744.250000000,13744.250000000,13742.500000000,13743.000000000,51,NQM1
2021-06-07T01:14:00.000000000Z,33,1,2786,13743.000000000,13744.250000000,13740.750000000,13740.750000000,100,NQM1
2021-06-07T01:15:00.000000000Z,33,1,2786,13740.750000000,13744.000000000,13740.750000000,13743.500000000,69,NQM1
2021-06-07T01:16:00.000000000Z,33,1,2786,13743.250000000,13745.500000000,13741.750000000,13745.000000000,88,NQM1
2021-06-07T01:17:00.000000000Z,33,1,2786,13744.750000000,13747.250000000,13744.750000000,13746.000000000,93,NQM1
2021-06-07T01:18:00.000000000Z,33,1,2786,13746.000000000,13746.750000000,13745.500000000,13746.500000000,23,NQM1
2021-06-07T01:19:00.000000000Z,33,1,2786,13746.000000000,13746.500000000,13745.250000000,13746.500000000,26,NQM1
2021-06-07T01:20:00.000000000Z,33,1,2786,13746.500000000,13748.750000000,13746.250000000,13748.750000000,51,NQM1
2021-06-07T01:21:00.000000000Z,33,1,2786,13748.500000000,13749.750000000,13747.750000000,13749.500000000,48,NQM1
2021-06-07T01:22:00.000000000Z,33,1,2786,13749.750000000,13750.500000000,13748.500000000,13749.000000000,58,NQM1
2021-06-07T01:23:00.000000000Z,33,1,2786,13749.000000000,13750.750000000,13748.500000000,13750.750000000,26,NQM1
2021-06-07T01:24:00.000000000Z,33,1,2786,13750.750000000,13753.000000000,13750.000000000,13751.000000000,121,NQM1
2021-06-07T01:25:00.000000000Z,33,1,2786,13751.500000000,13752.000000000,13749.500000000,13751.000000000,57,NQM1
2021-06-07T01:26:00.000000000Z,33,1,2786,13751.000000000,13752.500000000,13750.500000000,13751.250000000,37,NQM1
2021-06-07T01:27:00.000000000Z,33,1,2786,13752.000000000,13752.250000000,13751.000000000,13751.000000000,13,NQM1
2021-06-07T01:28:00.000000000Z,33,1,2786,13751.000000000,13752.250000000,13750.500000000,13750.500000000,27,NQM1
2021-06-07T01:29:00.000000000Z,33,1,2786,13751.000000000,13751.250000000,13750.000000000,13750.000000000,23,NQM1
2021-06-07T01:30:00.000000000Z,33,1,2786,13750.000000000,13751.750000000,13749.750000000,13751.000000000,66,NQM1
2021-06-07T01:31:00.000000000Z,33,1,2786,13749.750000000,13749.750000000,13745.000000000,13746.000000000,126,NQM1
2021-06-07T01:32:00.000000000Z,33,1,2786,13746.000000000,13746.500000000,13743.750000000,13745.250000000,132,NQM1
2021-06-07T01:33:00.000000000Z,33,1,2786,13744.500000000,13745.500000000,13743.250000000,13745.000000000,51,NQM1
2021-06-07T01:34:00.000000000Z,33,1,2786,13745.250000000,13745.250000000,13740.250000000,13744.250000000,114,NQM1
2021-06-07T01:35:00.000000000Z,33,1,2786,13744.000000000,13744.000000000,13740.250000000,13742.250000000,72,NQM1
2021-06-07T01:36:00.000000000Z,33,1,2786,13742.250000000,13743.000000000,13740.250000000,13743.000000000,35,NQM1
2021-06-07T01:37:00.000000000Z,33,1,2786,13742.750000000,13744.500000000,13742.000000000,13743.250000000,75,NQM1
2021-06-07T01:38:00.000000000Z,33,1,2786,13743.250000000,13743.250000000,13740.750000000,13741.000000000,41,NQM1
2021-06-07T01:39:00.000000000Z,33,1,2786,13741.250000000,13741.500000000,13737.500000000,13737.750000000,137,NQM1
2021-06-07T01:40:00.000000000Z,33,1,2786,13737.750000000,13737.750000000,13733.000000000,13735.500000000,366,NQM1
2021-06-07T01:41:00.000000000Z,33,1,2786,13735.500000000,13737.250000000,13734.500000000,13736.250000000,101,NQM1
2021-06-07T01:42:00.000000000Z,33,1,2786,13736.000000000,13739.250000000,13735.500000000,13738.750000000,102,NQM1
2021-06-07T01:43:00.000000000Z,33,1,2786,13739.000000000,13740.000000000,13738.500000000,13739.000000000,57,NQM1
2021-06-07T01:44:00.000000000Z,33,1,2786,13739.250000000,13740.500000000,13738.500000000,13739.250000000,32,NQM1
2021-06-07T01:45:00.000000000Z,33,1,2786,13739.500000000,13739.500000000,13737.750000000,13738.000000000,56,NQM1
2021-06-07T01:46:00.000000000Z,33,1,2786,13738.250000000,13738.500000000,13735.000000000,13735.000000000,52,NQM1
2021-06-07T01:47:00.000000000Z,33,1,2786,13735.250000000,13737.750000000,13734.000000000,13737.750000000,81,NQM1
2021-06-07T01:48:00.000000000Z,33,1,2786,13737.500000000,13742.500000000,13737.250000000,13741.250000000,157,NQM1
2021-06-07T01:49:00.000000000Z,33,1,2786,13741.250000000,13742.500000000,13741.000000000,13741.000000000,38,NQM1
2021-06-07T01:50:00.000000000Z,33,1,2786,13741.500000000,13744.750000000,13741.500000000,13743.500000000,147,NQM1
2021-06-07T01:51:00.000000000Z,33,1,2786,13742.750000000,13743.250000000,13741.500000000,13742.750000000,33,NQM1
2021-06-07T01:52:00.000000000Z,33,1,2786,13742.250000000,13743.750000000,13742.000000000,13743.250000000,34,NQM1
2021-06-07T01:53:00.000000000Z,33,1,2786,13743.000000000,13743.000000000,13740.250000000,13740.500000000,48,NQM1
2021-06-07T01:54:00.000000000Z,33,1,2786,13740.000000000,13741.000000000,13738.500000000,13739.250000000,60,NQM1
2021-06-07T01:55:00.000000000Z,33,1,2786,13738.750000000,13739.500000000,13737.000000000,13738.000000000,62,NQM1
2021-06-07T01:56:00.000000000Z,33,1,2786,13737.500000000,13739.000000000,13736.500000000,13737.000000000,47,NQM1
2021-06-07T01:57:00.000000000Z,33,1,2786,13736.500000000,13736.500000000,13733.000000000,13734.250000000,115,NQM1
2021-06-07T01:58:00.000000000Z,33,1,2786,13734.500000000,13738.250000000,13734.250000000,13737.750000000,74,NQM1
2021-06-07T01:59:00.000000000Z,33,1,2786,13738.250000000,13738.250000000,13735.250000000,13736.750000000,44,NQM1
2021-06-07T02:00:00.000000000Z,33,1,2786,13736.500000000,13737.500000000,13734.750000000,13736.500000000,49,NQM1
2021-06-07T02:01:00.000000000Z,33,1,2786,13737.250000000,13738.250000000,13735.000000000,13735.750000000,77,NQM1
2021-06-07T02:02:00.000000000Z,33,1,2786,13736.250000000,13737.500000000,13736.000000000,13736.500000000,27,NQM1
2021-06-07T02:03:00.000000000Z,33,1,2786,13736.000000000,13737.500000000,13735.750000000,13737.500000000,29,NQM1
2021-06-07T02:04:00.000000000Z,33,1,2786,13737.000000000,13738.000000000,13734.500000000,13734.750000000,38,NQM1
2021-06-07T02:05:00.000000000Z,33,1,2786,13734.750000000,13736.000000000,13733.500000000,13735.000000000,49,NQM1
2021-06-07T02:06:00.000000000Z,33,1,2786,13734.750000000,13738.250000000,13734.750000000,13737.500000000,67,NQM1
2021-06-07T02:07:00.000000000Z,33,1,2786,13737.000000000,13738.500000000,13737.000000000,13738.000000000,43,NQM1
2021-06-07T02:08:00.000000000Z,33,1,2786,13737.250000000,13738.000000000,13736.750000000,13737.250000000,22,NQM1
2021-06-07T02:09:00.000000000Z,33,1,2786,13737.000000000,13738.250000000,13736.500000000,13738.250000000,23,NQM1
2021-06-07T02:10:00.000000000Z,33,1,2786,13738.500000000,13740.000000000,13737.000000000,13737.750000000,93,NQM1
2021-06-07T02:11:00.000000000Z,33,1,2786,13737.500000000,13738.000000000,13736.500000000,13737.750000000,20,NQM1
2021-06-07T02:12:00.000000000Z,33,1,2786,13738.000000000,13738.500000000,13737.000000000,13737.000000000,31,NQM1
2021-06-07T02:13:00.000000000Z,33,1,2786,13737.000000000,13738.500000000,13737.000000000,13738.500000000,34,NQM1
2021-06-07T02:14:00.000000000Z,33,1,2786,13738.250000000,13740.750000000,13738.250000000,13740.250000000,92,NQM1
2021-06-07T02:15:00.000000000Z,33,1,2786,13740.500000000,13741.250000000,13738.750000000,13740.250000000,52,NQM1
2021-06-07T02:16:00.000000000Z,33,1,2786,13740.750000000,13741.250000000,13740.000000000,13740.750000000,41,NQM1
2021-06-07T02:17:00.000000000Z,33,1,2786,13741.000000000,13744.000000000,13741.000000000,13743.000000000,103,NQM1
2021-06-07T02:18:00.000000000Z,33,1,2786,13743.000000000,13743.000000000,13741.500000000,13743.000000000,68,NQM1
2021-06-07T02:19:00.000000000Z,33,1,2786,13744.000000000,13745.500000000,13743.500000000,13745.250000000,83,NQM1
2021-06-07T02:20:00.000000000Z,33,1,2786,13745.500000000,13748.250000000,13745.000000000,13746.000000000,129,NQM1
2021-06-07T02:21:00.000000000Z,33,1,2786,13745.750000000,13746.000000000,13742.250000000,13742.250000000,61,NQM1
2021-06-07T02:22:00.000000000Z,33,1,2786,13742.750000000,13743.500000000,13742.250000000,13743.250000000,34,NQM1
2021-06-07T02:23:00.000000000Z,33,1,2786,13743.500000000,13743.750000000,13742.750000000,13743.500000000,31,NQM1
2021-06-07T02:24:00.000000000Z,33,1,2786,13743.000000000,13743.250000000,13741.250000000,13742.250000000,52,NQM1
2021-06-07T02:25:00.000000000Z,33,1,2786,13742.750000000,13744.500000000,13742.750000000,13743.750000000,42,NQM1
2021-06-07T02:26:00.000000000Z,33,1,2786,13744.500000000,13747.250000000,13744.500000000,13746.750000000,65,NQM1
2021-06-07T02:27:00.000000000Z,33,1,2786,13747.250000000,13747.500000000,13745.250000000,13745.250000000,32,NQM1
2021-06-07T02:28:00.000000000Z,33,1,2786,13745.500000000,13746.000000000,13745.000000000,13745.000000000,28,NQM1
2021-06-07T02:29:00.000000000Z,33,1,2786,13744.750000000,13745.250000000,13744.250000000,13745.250000000,17,NQM1
2021-06-07T02:30:00.000000000Z,33,1,2786,13744.500000000,13744.500000000,13742.750000000,13744.000000000,50,NQM1
2021-06-07T02:31:00.000000000Z,33,1,2786,13744.750000000,13745.500000000,13742.500000000,13742.500000000,56,NQM1
2021-06-07T02:32:00.000000000Z,33,1,2786,13743.000000000,13744.750000000,13742.250000000,13744.500000000,48,NQM1
2021-06-07T02:33:00.000000000Z,33,1,2786,13744.750000000,13749.000000000,13744.750000000,13747.000000000,86,NQM1
2021-06-07T02:34:00.000000000Z,33,1,2786,13747.250000000,13747.250000000,13746.000000000,13746.000000000,16,NQM1
2021-06-07T02:35:00.000000000Z,33,1,2786,13746.250000000,13747.750000000,13746.250000000,13746.750000000,50,NQM1
2021-06-07T02:36:00.000000000Z,33,1,2786,13746.750000000,13748.500000000,13746.250000000,13747.750000000,22,NQM1
2021-06-07T02:37:00.000000000Z,33,1,2786,13748.250000000,13751.250000000,13748.000000000,13750.000000000,114,NQM1
2021-06-07T02:38:00.000000000Z,33,1,2786,13750.250000000,13750.500000000,13746.500000000,13747.000000000,64,NQM1
2021-06-07T02:39:00.000000000Z,33,1,2786,13746.750000000,13747.500000000,13746.500000000,13747.000000000,25,NQM1
2021-06-07T02:40:00.000000000Z,33,1,2786,13747.750000000,13748.750000000,13746.750000000,13748.500000000,47,NQM1
2021-06-07T02:41:00.000000000Z,33,1,2786,13748.500000000,13749.250000000,13746.500000000,13747.500000000,37,NQM1
2021-06-07T02:42:00.000000000Z,33,1,2786,13747.250000000,13747.250000000,13746.250000000,13746.500000000,20,NQM1
2021-06-07T02:43:00.000000000Z,33,1,2786,13746.750000000,13748.750000000,13746.750000000,13748.750000000,11,NQM1
2021-06-07T02:44:00.000000000Z,33,1,2786,13749.000000000,13750.250000000,13748.750000000,13749.750000000,29,NQM1
2021-06-07T02:45:00.000000000Z,33,1,2786,13748.750000000,13749.750000000,13748.500000000,13749.000000000,23,NQM1
2021-06-07T02:46:00.000000000Z,33,1,2786,13748.000000000,13748.250000000,13746.750000000,13746.750000000,17,NQM1
2021-06-07T02:47:00.000000000Z,33,1,2786,13746.750000000,13746.750000000,13745.750000000,13746.000000000,21,NQM1
2021-06-07T02:48:00.000000000Z,33,1,2786,13746.000000000,13746.250000000,13745.250000000,13745.500000000,21,NQM1
2021-06-07T02:49:00.000000000Z,33,1,2786,13745.250000000,13746.000000000,13744.500000000,13745.500000000,28,NQM1
2021-06-07T02:50:00.000000000Z,33,1,2786,13745.000000000,13745.750000000,13744.500000000,13745.000000000,20,NQM1
2021-06-07T02:51:00.000000000Z,33,1,2786,13744.500000000,13745.000000000,13743.750000000,13744.500000000,42,NQM1
2021-06-07T02:52:00.000000000Z,33,1,2786,13744.000000000,13744.000000000,13743.000000000,13743.750000000,36,NQM1
2021-06-07T02:53:00.000000000Z,33,1,2786,13743.500000000,13745.250000000,13743.500000000,13745.000000000,30,NQM1
2021-06-07T02:54:00.000000000Z,33,1,2786,13745.250000000,13745.500000000,13742.250000000,13742.750000000,38,NQM1
2021-06-07T02:55:00.000000000Z,33,1,2786,13742.750000000,13743.250000000,13740.250000000,13741.500000000,141,NQM1
2021-06-07T02:56:00.000000000Z,33,1,2786,13741.750000000,13742.500000000,13740.500000000,13742.500000000,38,NQM1
2021-06-07T02:57:00.000000000Z,33,1,2786,13741.250000000,13743.750000000,13741.000000000,13743.750000000,29,NQM1
2021-06-07T02:58:00.000000000Z,33,1,2786,13743.250000000,13743.750000000,13743.000000000,13743.500000000,19,NQM1
2021-06-07T02:59:00.000000000Z,33,1,2786,13743.750000000,13745.500000000,13743.000000000,13744.000000000,39,NQM1
2021-06-07T03:00:00.000000000Z,33,1,2786,13743.500000000,13743.500000000,13741.750000000,13741.750000000,18,NQM1
2021-06-07T03:01:00.000000000Z,33,1,2786,13741.500000000,13744.750000000,13741.250000000,13744.000000000,26,NQM1
2021-06-07T03:02:00.000000000Z,33,1,2786,13744.000000000,13745.500000000,13743.750000000,13745.500000000,29,NQM1
2021-06-07T03:03:00.000000000Z,33,1,2786,13745.750000000,13747.500000000,13745.750000000,13747.500000000,53,NQM1
2021-06-07T03:04:00.000000000Z,33,1,2786,13747.750000000,13748.500000000,13746.000000000,13746.750000000,43,NQM1
2021-06-07T03:05:00.000000000Z,33,1,2786,13747.500000000,13748.000000000,13745.250000000,13745.250000000,22,NQM1
2021-06-07T03:06:00.000000000Z,33,1,2786,13745.250000000,13745.750000000,13742.250000000,13742.250000000,42,NQM1
2021-06-07T03:07:00.000000000Z,33,1,2786,13742.750000000,13744.500000000,13742.250000000,13743.250000000,34,NQM1
2021-06-07T03:08:00.000000000Z,33,1,2786,13742.750000000,13745.000000000,13742.750000000,13744.500000000,21,NQM1
2021-06-07T03:09:00.000000000Z,33,1,2786,13744.250000000,13745.750000000,13744.000000000,13745.750000000,12,NQM1
2021-06-07T03:10:00.000000000Z,33,1,2786,13746.000000000,13746.250000000,13744.250000000,13745.750000000,14,NQM1
2021-06-07T03:11:00.000000000Z,33,1,2786,13745.250000000,13745.250000000,13743.500000000,13744.000000000,16,NQM1
2021-06-07T03:12:00.000000000Z,33,1,2786,13744.750000000,13745.500000000,13743.750000000,13745.500000000,14,NQM1
2021-06-07T03:13:00.000000000Z,33,1,2786,13745.000000000,13745.500000000,13744.750000000,13745.250000000,10,NQM1
2021-06-07T03:14:00.000000000Z,33,1,2786,13745.750000000,13745.750000000,13744.250000000,13744.250000000,4,NQM1
2021-06-07T03:15:00.000000000Z,33,1,2786,13743.250000000,13744.000000000,13742.750000000,13744.000000000,15,NQM1
2021-06-07T03:16:00.000000000Z,33,1,2786,13744.000000000,13747.250000000,13744.000000000,13747.000000000,48,NQM1
2021-06-07T03:17:00.000000000Z,33,1,2786,13746.500000000,13752.250000000,13746.000000000,13751.000000000,129,NQM1
2021-06-07T03:18:00.000000000Z,33,1,2786,13751.250000000,13752.250000000,13748.750000000,13749.500000000,51,NQM1
2021-06-07T03:19:00.000000000Z,33,1,2786,13749.750000000,13750.000000000,13749.000000000,13749.500000000,20,NQM1
2021-06-07T03:20:00.000000000Z,33,1,2786,13749.500000000,13755.000000000,13749.000000000,13752.250000000,193,NQM1
2021-06-07T03:21:00.000000000Z,33,1,2786,13751.500000000,13752.750000000,13751.000000000,13751.000000000,36,NQM1
2021-06-07T03:22:00.000000000Z,33,1,2786,13750.500000000,13750.500000000,13747.250000000,13747.250000000,61,NQM1
2021-06-07T03:23:00.000000000Z,33,1,2786,13747.750000000,13748.750000000,13747.250000000,13748.500000000,20,NQM1
2021-06-07T03:24:00.000000000Z,33,1,2786,13748.250000000,13748.500000000,13746.250000000,13746.750000000,21,NQM1
2021-06-07T03:25:00.000000000Z,33,1,2786,13746.500000000,13747.000000000,13744.750000000,13745.750000000,57,NQM1
2021-06-07T03:26:00.000000000Z,33,1,2786,13745.500000000,13747.250000000,13745.000000000,13746.000000000,39,NQM1
2021-06-07T03:27:00.000000000Z,33,1,2786,13745.000000000,13746.000000000,13744.500000000,13745.750000000,20,NQM1
2021-06-07T03:28:00.000000000Z,33,1,2786,13745.500000000,13746.750000000,13745.500000000,13746.750000000,15,NQM1
2021-06-07T03:29:00.000000000Z,33,1,2786,13747.000000000,13748.000000000,13747.000000000,13747.250000000,19,NQM1
2021-06-07T03:30:00.000000000Z,33,1,2786,13748.000000000,13748.250000000,13747.000000000,13747.000000000,22,NQM1
2021-06-07T03:31:00.000000000Z,33,1,2786,13747.250000000,13747.250000000,13746.250000000,13746.750000000,11,NQM1
2021-06-07T03:32:00.000000000Z,33,1,2786,13746.500000000,13747.750000000,13746.000000000,13746.500000000,31,NQM1
2021-06-07T03:33:00.000000000Z,33,1,2786,13746.500000000,13747.750000000,13746.500000000,13747.500000000,12,NQM1
2021-06-07T03:34:00.000000000Z,33,1,2786,13747.000000000,13747.000000000,13745.250000000,13746.500000000,50,NQM1
2021-06-07T03:35:00.000000000Z,33,1,2786,13746.500000000,13746.500000000,13745.250000000,13745.750000000,23,NQM1
2021-06-07T03:36:00.000000000Z,33,1,2786,13745.000000000,13746.250000000,13745.000000000,13746.250000000,17,NQM1
2021-06-07T03:37:00.000000000Z,33,1,2786,13746.250000000,13749.250000000,13746.250000000,13748.250000000,28,NQM1
2021-06-07T03:38:00.000000000Z,33,1,2786,13748.250000000,13748.750000000,13747.750000000,13747.750000000,20,NQM1
2021-06-07T03:39:00.000000000Z,33,1,2786,13748.000000000,13748.000000000,13746.000000000,13747.000000000,19,NQM1
2021-06-07T03:40:00.000000000Z,33,1,2786,13747.250000000,13748.500000000,13747.000000000,13747.500000000,21,NQM1
2021-06-07T03:41:00.000000000Z,33,1,2786,13747.000000000,13747.000000000,13746.250000000,13746.250000000,8,NQM1
2021-06-07T03:42:00.000000000Z,33,1,2786,13746.000000000,13748.000000000,13745.750000000,13747.500000000,15,NQM1
2021-06-07T03:43:00.000000000Z,33,1,2786,13747.750000000,13747.750000000,13746.750000000,13747.250000000,8,NQM1
2021-06-07T03:44:00.000000000Z,33,1,2786,13746.750000000,13746.750000000,13745.500000000,13746.000000000,14,NQM1
2021-06-07T03:45:00.000000000Z,33,1,2786,13745.500000000,13747.500000000,13745.500000000,13747.000000000,13,NQM1
2021-06-07T03:46:00.000000000Z,33,1,2786,13747.500000000,13747.750000000,13746.250000000,13746.750000000,12,NQM1
2021-06-07T03:47:00.000000000Z,33,1,2786,13746.250000000,13746.250000000,13746.000000000,13746.250000000,3,NQM1
