ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-17T00:22:00.000000000Z,33,1,16337,12039.000000000,12041.750000000,12036.000000000,12039.750000000,142,NQZ0
2020-11-17T00:23:00.000000000Z,33,1,16337,12040.250000000,12042.750000000,12039.250000000,12039.250000000,55,NQZ0
2020-11-17T00:24:00.000000000Z,33,1,16337,12040.250000000,12041.750000000,12039.000000000,12041.000000000,45,NQZ0
2020-11-17T00:25:00.000000000Z,33,1,16337,12042.000000000,12045.250000000,12041.250000000,12043.000000000,78,NQZ0
2020-11-17T00:26:00.000000000Z,33,1,16337,12043.250000000,12044.000000000,12040.000000000,12040.500000000,59,NQZ0
2020-11-17T00:27:00.000000000Z,33,1,16337,12040.750000000,12042.000000000,12035.500000000,12037.750000000,127,NQZ0
2020-11-17T00:28:00.000000000Z,33,1,16337,12037.000000000,12040.500000000,12037.000000000,12040.250000000,71,NQZ0
2020-11-17T00:29:00.000000000Z,33,1,16337,12040.000000000,12043.500000000,12040.000000000,12043.500000000,50,NQZ0
2020-11-17T00:30:00.000000000Z,33,1,16337,12043.500000000,12046.750000000,12043.000000000,12045.500000000,85,NQZ0
2020-11-17T00:31:00.000000000Z,33,1,16337,12045.000000000,12046.000000000,12043.500000000,12043.750000000,37,NQZ0
2020-11-17T00:32:00.000000000Z,33,1,16337,12044.500000000,12046.000000000,12040.250000000,12041.000000000,78,NQZ0
2020-11-17T00:33:00.000000000Z,33,1,16337,12041.000000000,12042.750000000,12039.250000000,12041.000000000,61,NQZ0
2020-11-17T00:34:00.000000000Z,33,1,16337,12040.500000000,12043.750000000,12039.500000000,12040.250000000,50,NQZ0
2020-11-17T00:35:00.000000000Z,33,1,16337,12040.500000000,12041.250000000,12036.000000000,12040.750000000,101,NQZ0
2020-11-17T00:36:00.000000000Z,33,1,16337,12040.250000000,12041.000000000,12038.000000000,12038.000000000,26,NQZ0
2020-11-17T00:37:00.000000000Z,33,1,16337,12038.250000000,12042.750000000,12038.250000000,12042.750000000,38,NQZ0
2020-11-17T00:38:00.000000000Z,33,1,16337,12042.750000000,12043.000000000,12040.000000000,12041.000000000,31,NQZ0
2020-11-17T00:39:00.000000000Z,33,1,16337,12041.750000000,12045.250000000,12041.750000000,12045.250000000,51,NQZ0
2020-11-17T00:40:00.000000000Z,33,1,16337,12044.750000000,12045.000000000,12043.500000000,12043.750000000,65,NQZ0
2020-11-17T00:41:00.000000000Z,33,1,16337,12043.500000000,12044.250000000,12042.500000000,12043.750000000,22,NQZ0
2020-11-17T00:42:00.000000000Z,33,1,16337,12043.500000000,12044.500000000,12043.500000000,12044.250000000,23,NQZ0
2020-11-17T00:43:00.000000000Z,33,1,16337,12044.250000000,12045.750000000,12042.750000000,12043.250000000,66,NQZ0
2020-11-17T00:44:00.000000000Z,33,1,16337,12043.750000000,12045.750000000,12043.500000000,12045.750000000,26,NQZ0
2020-11-17T00:45:00.000000000Z,33,1,16337,12045.000000000,12047.500000000,12044.500000000,12046.000000000,73,NQZ0
2020-11-17T00:46:00.000000000Z,33,1,16337,12046.750000000,12047.500000000,12045.250000000,12047.000000000,33,NQZ0
2020-11-17T00:47:00.000000000Z,33,1,16337,12047.750000000,12048.000000000,12046.000000000,12046.250000000,52,NQZ0
2020-11-17T00:48:00.000000000Z,33,1,16337,12046.250000000,12048.750000000,12046.250000000,12047.000000000,54,NQZ0
2020-11-17T00:49:00.000000000Z,33,1,16337,12047.000000000,12048.500000000,12046.250000000,12046.750000000,42,NQZ0
2020-11-17T00:50:00.000000000Z,33,1,16337,12046.750000000,12051.250000000,12046.750000000,12049.000000000,94,NQZ0
2020-11-17T00:51:00.000000000Z,33,1,16337,12048.000000000,12049.250000000,12046.500000000,12049.000000000,42,NQZ0
2020-11-17T00:52:00.000000000Z,33,1,16337,12050.000000000,12051.500000000,12049.250000000,12050.500000000,51,NQZ0
2020-11-17T00:53:00.000000000Z,33,1,16337,12050.750000000,12050.750000000,12048.000000000,12049.750000000,23,NQZ0
2020-11-17T00:54:00.000000000Z,33,1,16337,12048.750000000,12049.250000000,12046.000000000,12048.000000000,39,NQZ0
2020-11-17T00:55:00.000000000Z,33,1,16337,12047.750000000,12048.500000000,12044.000000000,12045.500000000,83,NQZ0
2020-11-17T00:56:00.000000000Z,33,1,16337,12044.750000000,12045.000000000,12042.500000000,12042.750000000,85,NQZ0
2020-11-17T00:57:00.000000000Z,33,1,16337,12043.000000000,12044.500000000,12042.500000000,12043.500000000,29,NQZ0
2020-11-17T00:58:00.000000000Z,33,1,16337,12044.250000000,12046.750000000,12044.000000000,12046.250000000,37,NQZ0
2020-11-17T00:59:00.000000000Z,33,1,16337,12045.750000000,12048.250000000,12045.250000000,12047.000000000,39,NQZ0
2020-11-17T01:00:00.000000000Z,33,1,16337,12048.000000000,12051.250000000,12048.000000000,12050.500000000,86,NQZ0
2020-11-17T01:01:00.000000000Z,33,1,16337,12050.750000000,12052.000000000,12048.750000000,12049.750000000,63,NQZ0
2020-11-17T01:02:00.000000000Z,33,1,16337,12049.750000000,12051.500000000,12049.500000000,12050.500000000,41,NQZ0
2020-11-17T01:03:00.000000000Z,33,1,16337,12050.250000000,12051.000000000,12048.500000000,12050.250000000,34,NQZ0
2020-11-17T01:04:00.000000000Z,33,1,16337,12050.500000000,12054.500000000,12050.000000000,12053.250000000,134,NQZ0
2020-11-17T01:05:00.000000000Z,33,1,16337,12053.500000000,12056.000000000,12053.250000000,12055.000000000,87,NQZ0
2020-11-17T01:06:00.000000000Z,33,1,16337,12054.500000000,12055.500000000,12051.750000000,12052.750000000,63,NQZ0
2020-11-17T01:07:00.000000000Z,33,1,16337,12051.750000000,12054.000000000,12051.500000000,12053.500000000,48,NQZ0
2020-11-17T01:08:00.000000000Z,33,1,16337,12053.000000000,12055.250000000,12053.000000000,12054.000000000,29,NQZ0
2020-11-17T01:09:00.000000000Z,33,1,16337,12054.500000000,12055.250000000,12053.000000000,12054.000000000,31,NQZ0
2020-11-17T01:10:00.000000000Z,33,1,16337,12053.250000000,12053.750000000,12049.000000000,12049.750000000,65,NQZ0
2020-11-17T01:11:00.000000000Z,33,1,16337,12049.750000000,12050.000000000,12048.250000000,12049.000000000,31,NQZ0
2020-11-17T01:12:00.000000000Z,33,1,16337,12048.250000000,12048.250000000,12045.250000000,12046.750000000,77,NQZ0
2020-11-17T01:13:00.000000000Z,33,1,16337,12046.750000000,12048.250000000,12045.500000000,12047.250000000,73,NQZ0
2020-11-17T01:14:00.000000000Z,33,1,16337,12047.500000000,12048.000000000,12046.000000000,12047.750000000,32,NQZ0
2020-11-17T01:15:00.000000000Z,33,1,16337,12048.500000000,12051.250000000,12048.000000000,12051.250000000,30,NQZ0
2020-11-17T01:16:00.000000000Z,33,1,16337,12050.750000000,12050.750000000,12048.250000000,12049.750000000,27,NQZ0
2020-11-17T01:17:00.000000000Z,33,1,16337,12050.500000000,12052.250000000,12047.000000000,12048.000000000,39,NQZ0
2020-11-17T01:18:00.000000000Z,33,1,16337,12047.500000000,12048.750000000,12043.500000000,12045.250000000,58,NQZ0
2020-11-17T01:19:00.000000000Z,33,1,16337,12044.500000000,12046.250000000,12042.750000000,12044.250000000,52,NQZ0
2020-11-17T01:20:00.000000000Z,33,1,16337,12043.250000000,12051.000000000,12042.750000000,12049.500000000,55,NQZ0
2020-11-17T01:21:00.000000000Z,33,1,16337,12049.250000000,12051.750000000,12048.750000000,12049.000000000,61,NQZ0
2020-11-17T01:22:00.000000000Z,33,1,16337,12048.750000000,12052.000000000,12048.750000000,12051.500000000,30,NQZ0
2020-11-17T01:23:00.000000000Z,33,1,16337,12051.500000000,12052.000000000,12050.000000000,12050.250000000,21,NQZ0
2020-11-17T01:24:00.000000000Z,33,1,16337,12050.000000000,12050.000000000,12048.000000000,12048.000000000,25,NQZ0
2020-11-17T01:25:00.000000000Z,33,1,16337,12047.500000000,12047.500000000,12046.000000000,12047.250000000,32,NQZ0
2020-11-17T01:26:00.000000000Z,33,1,16337,12047.250000000,12047.750000000,12046.000000000,12047.500000000,18,NQZ0
2020-11-17T01:27:00.000000000Z,33,1,16337,12046.750000000,12047.250000000,12044.000000000,12045.000000000,52,NQZ0
2020-11-17T01:28:00.000000000Z,33,1,16337,12046.000000000,12048.000000000,12044.750000000,12046.750000000,38,NQZ0
2020-11-17T01:29:00.000000000Z,33,1,16337,12046.000000000,12046.500000000,12044.250000000,12045.500000000,21,NQZ0
2020-11-17T01:30:00.000000000Z,33,1,16337,12045.000000000,12045.000000000,12036.500000000,12039.500000000,203,NQZ0
2020-11-17T01:31:00.000000000Z,33,1,16337,12038.750000000,12044.250000000,12037.250000000,12043.250000000,74,NQZ0
2020-11-17T01:32:00.000000000Z,33,1,16337,12043.250000000,12043.250000000,12038.250000000,12039.500000000,69,NQZ0
2020-11-17T01:33:00.000000000Z,33,1,16337,12039.750000000,12041.500000000,12037.750000000,12037.750000000,63,NQZ0
2020-11-17T01:34:00.000000000Z,33,1,16337,12037.500000000,12038.250000000,12026.000000000,12033.750000000,321,NQZ0
2020-11-17T01:35:00.000000000Z,33,1,16337,12034.250000000,12038.500000000,12033.500000000,12037.000000000,119,NQZ0
2020-11-17T01:36:00.000000000Z,33,1,16337,12038.000000000,12038.000000000,12033.750000000,12033.750000000,69,NQZ0
2020-11-17T01:37:00.000000000Z,33,1,16337,12033.500000000,12035.250000000,12033.250000000,12033.750000000,39,NQZ0
2020-11-17T01:38:00.000000000Z,33,1,16337,12033.750000000,12036.250000000,12032.500000000,12033.500000000,46,NQZ0
2020-11-17T01:39:00.000000000Z,33,1,16337,12034.250000000,12034.500000000,12031.750000000,12032.500000000,27,NQZ0
2020-11-17T01:40:00.000000000Z,33,1,16337,12032.250000000,12033.750000000,12029.750000000,12031.000000000,132,NQZ0
2020-11-17T01:41:00.000000000Z,33,1,16337,12031.250000000,12033.750000000,12031.250000000,12032.500000000,37,NQZ0
2020-11-17T01:42:00.000000000Z,33,1,16337,12032.000000000,12032.000000000,12027.250000000,12030.750000000,104,NQZ0
2020-11-17T01:43:00.000000000Z,33,1,16337,12031.000000000,12034.250000000,12030.500000000,12033.000000000,62,NQZ0
2020-11-17T01:44:00.000000000Z,33,1,16337,12032.250000000,12033.000000000,12029.250000000,12030.000000000,33,NQZ0
2020-11-17T01:45:00.000000000Z,33,1,16337,12030.250000000,12032.000000000,12028.500000000,12028.750000000,41,NQZ0
2020-11-17T01:46:00.000000000Z,33,1,16337,12028.250000000,12029.500000000,12024.750000000,12026.000000000,154,NQZ0
2020-11-17T01:47:00.000000000Z,33,1,16337,12025.250000000,12026.750000000,12022.250000000,12024.250000000,96,NQZ0
2020-11-17T01:48:00.000000000Z,33,1,16337,12024.000000000,12024.750000000,12020.250000000,12020.500000000,86,NQZ0
2020-11-17T01:49:00.000000000Z,33,1,16337,12021.750000000,12024.000000000,12021.500000000,12023.500000000,47,NQZ0
2020-11-17T01:50:00.000000000Z,33,1,16337,12023.250000000,12023.250000000,12017.250000000,12018.250000000,186,NQZ0
2020-11-17T01:51:00.000000000Z,33,1,16337,12018.750000000,12019.500000000,12016.250000000,12017.250000000,204,NQZ0
2020-11-17T01:52:00.000000000Z,33,1,16337,12017.250000000,12019.000000000,12014.000000000,12016.000000000,191,NQZ0
2020-11-17T01:53:00.000000000Z,33,1,16337,12015.750000000,12020.750000000,12015.000000000,12020.750000000,129,NQZ0
2020-11-17T01:54:00.000000000Z,33,1,16337,12020.000000000,12025.250000000,12019.250000000,12023.750000000,159,NQZ0
2020-11-17T01:55:00.000000000Z,33,1,16337,12023.750000000,12026.250000000,12022.000000000,12023.750000000,95,NQZ0
2020-11-17T01:56:00.000000000Z,33,1,16337,12024.250000000,12028.750000000,12023.750000000,12026.250000000,113,NQZ0
2020-11-17T01:57:00.000000000Z,33,1,16337,12026.750000000,12027.250000000,12024.750000000,12025.500000000,63,NQZ0
2020-11-17T01:58:00.000000000Z,33,1,16337,12026.250000000,12026.500000000,12021.500000000,12022.250000000,99,NQZ0
2020-11-17T01:59:00.000000000Z,33,1,16337,12022.000000000,12023.750000000,12021.750000000,12023.250000000,34,NQZ0
2020-11-17T02:00:00.000000000Z,33,1,16337,12023.250000000,12028.000000000,12022.000000000,12027.000000000,82,NQZ0
2020-11-17T02:01:00.000000000Z,33,1,16337,12026.250000000,12027.000000000,12024.750000000,12025.500000000,39,NQZ0
2020-11-17T02:02:00.000000000Z,33,1,16337,12026.750000000,12028.000000000,12026.000000000,12027.250000000,27,NQZ0
2020-11-17T02:03:00.000000000Z,33,1,16337,12026.750000000,12026.750000000,12024.250000000,12026.000000000,34,NQZ0
2020-11-17T02:04:00.000000000Z,33,1,16337,12026.500000000,12027.750000000,12024.750000000,12027.500000000,45,NQZ0
2020-11-17T02:05:00.000000000Z,33,1,16337,12026.250000000,12028.500000000,12024.750000000,12028.500000000,47,NQZ0
2020-11-17T02:06:00.000000000Z,33,1,16337,12028.250000000,12028.250000000,12025.750000000,12026.250000000,28,NQZ0
2020-11-17T02:07:00.000000000Z,33,1,16337,12026.750000000,12026.750000000,12025.000000000,12025.500000000,36,NQZ0
2020-11-17T02:08:00.000000000Z,33,1,16337,12024.750000000,12025.000000000,12020.250000000,12021.500000000,63,NQZ0
2020-11-17T02:09:00.000000000Z,33,1,16337,12022.250000000,12022.500000000,12016.750000000,12018.500000000,191,NQZ0
2020-11-17T02:10:00.000000000Z,33,1,16337,12018.000000000,12024.250000000,12017.500000000,12023.000000000,54,NQZ0
2020-11-17T02:11:00.000000000Z,33,1,16337,12023.000000000,12025.000000000,12022.250000000,12024.500000000,36,NQZ0
2020-11-17T02:12:00.000000000Z,33,1,16337,12025.500000000,12025.750000000,12023.500000000,12024.250000000,35,NQZ0
2020-11-17T02:13:00.000000000Z,33,1,16337,12024.000000000,12027.000000000,12023.000000000,12027.000000000,33,NQZ0
2020-11-17T02:14:00.000000000Z,33,1,16337,12026.500000000,12026.750000000,12025.500000000,12025.750000000,25,NQZ0
2020-11-17T02:15:00.000000000Z,33,1,16337,12025.500000000,12029.500000000,12025.000000000,12029.500000000,59,NQZ0
2020-11-17T02:16:00.000000000Z,33,1,16337,12029.750000000,12030.750000000,12027.250000000,12027.250000000,57,NQZ0
2020-11-17T02:17:00.000000000Z,33,1,16337,12026.750000000,12029.750000000,12025.000000000,12025.750000000,65,NQZ0
2020-11-17T02:18:00.000000000Z,33,1,16337,12026.250000000,12026.750000000,12025.000000000,12026.000000000,29,NQZ0
2020-11-17T02:19:00.000000000Z,33,1,16337,12027.500000000,12027.500000000,12025.000000000,12025.000000000,21,NQZ0
2020-11-17T02:20:00.000000000Z,33,1,16337,12026.250000000,12026.250000000,12022.500000000,12024.250000000,41,NQZ0
2020-11-17T02:21:00.000000000Z,33,1,16337,12023.750000000,12025.750000000,12023.750000000,12025.250000000,15,NQZ0
2020-11-17T02:22:00.000000000Z,33,1,16337,12024.500000000,12024.500000000,12020.500000000,12020.500000000,76,NQZ0
2020-11-17T02:23:00.000000000Z,33,1,16337,12021.500000000,12023.500000000,12020.500000000,12020.500000000,33,NQZ0
2020-11-17T02:24:00.000000000Z,33,1,16337,12021.500000000,12022.250000000,12018.500000000,12019.500000000,38,NQZ0
2020-11-17T02:25:00.000000000Z,33,1,16337,12019.000000000,12020.250000000,12018.500000000,12020.250000000,15,NQZ0
2020-11-17T02:26:00.000000000Z,33,1,16337,12019.500000000,12023.750000000,12019.000000000,12021.500000000,74,NQZ0
2020-11-17T02:27:00.000000000Z,33,1,16337,12022.750000000,12022.750000000,12020.500000000,12022.500000000,25,NQZ0
2020-11-17T02:28:00.000000000Z,33,1,16337,12022.500000000,12023.500000000,12022.000000000,12023.250000000,29,NQZ0
2020-11-17T02:29:00.000000000Z,33,1,16337,12022.000000000,12022.000000000,12012.500000000,12015.750000000,240,NQZ0
2020-11-17T02:30:00.000000000Z,33,1,16337,12016.500000000,12020.250000000,12016.500000000,12017.750000000,75,NQZ0
2020-11-17T02:31:00.000000000Z,33,1,16337,12018.250000000,12019.000000000,12016.250000000,12017.500000000,27,NQZ0
2020-11-17T02:32:00.000000000Z,33,1,16337,12017.500000000,12017.750000000,12010.250000000,12015.250000000,194,NQZ0
2020-11-17T02:33:00.000000000Z,33,1,16337,12015.750000000,12020.500000000,12015.750000000,12017.250000000,107,NQZ0
2020-11-17T02:34:00.000000000Z,33,1,16337,12017.500000000,12018.500000000,12017.250000000,12017.250000000,16,NQZ0
2020-11-17T02:35:00.000000000Z,33,1,16337,12017.500000000,12017.500000000,12015.000000000,12016.500000000,17,NQZ0
2020-11-17T02:36:00.000000000Z,33,1,16337,12016.500000000,12023.250000000,12016.250000000,12023.000000000,77,NQZ0
2020-11-17T02:37:00.000000000Z,33,1,16337,12023.000000000,12024.250000000,12022.500000000,12023.000000000,40,NQZ0
2020-11-17T02:38:00.000000000Z,33,1,16337,12023.750000000,12025.000000000,12022.250000000,12023.250000000,33,NQZ0
2020-11-17T02:39:00.000000000Z,33,1,16337,12023.250000000,12023.250000000,12022.500000000,12023.000000000,9,NQZ0
2020-11-17T02:40:00.000000000Z,33,1,16337,12022.000000000,12022.250000000,12021.000000000,12021.500000000,15,NQZ0
2020-11-17T02:41:00.000000000Z,33,1,16337,12020.250000000,12020.250000000,12017.500000000,12018.500000000,41,NQZ0
2020-11-17T02:42:00.000000000Z,33,1,16337,12017.250000000,12020.750000000,12017.000000000,12019.500000000,37,NQZ0
2020-11-17T02:43:00.000000000Z,33,1,16337,12019.750000000,12020.250000000,12017.750000000,12020.250000000,21,NQZ0
2020-11-17T02:44:00.000000000Z,33,1,16337,12020.250000000,12022.000000000,12020.250000000,12021.250000000,22,NQZ0
2020-11-17T02:45:00.000000000Z,33,1,16337,12021.250000000,12025.750000000,12021.000000000,12024.250000000,82,NQZ0
2020-11-17T02:46:00.000000000Z,33,1,16337,12024.250000000,12024.250000000,12022.000000000,12023.500000000,14,NQZ0
2020-11-17T02:47:00.000000000Z,33,1,16337,12024.000000000,12024.500000000,12022.000000000,12022.500000000,24,NQZ0
2020-11-17T02:48:00.000000000Z,33,1,16337,12022.000000000,12022.000000000,12020.250000000,12021.250000000,18,NQZ0
2020-11-17T02:49:00.000000000Z,33,1,16337,12021.250000000,12021.250000000,12019.000000000,12019.000000000,25,NQZ0
2020-11-17T02:50:00.000000000Z,33,1,16337,12019.750000000,12020.000000000,12018.000000000,12020.000000000,33,NQZ0
2020-11-17T02:51:00.000000000Z,33,1,16337,12020.500000000,12021.500000000,12015.250000000,12016.500000000,72,NQZ0
2020-11-17T02:52:00.000000000Z,33,1,16337,12015.500000000,12016.500000000,12013.000000000,12016.250000000,175,NQZ0
2020-11-17T02:53:00.000000000Z,33,1,16337,12017.000000000,12019.000000000,12016.750000000,12017.000000000,30,NQZ0
2020-11-17T02:54:00.000000000Z,33,1,16337,12016.750000000,12017.750000000,12015.500000000,12016.000000000,47,NQZ0
2020-11-17T02:55:00.000000000Z,33,1,16337,12016.000000000,12016.000000000,12012.750000000,12014.250000000,83,NQZ0
2020-11-17T02:56:00.000000000Z,33,1,16337,12014.250000000,12016.000000000,12012.000000000,12012.500000000,63,NQZ0
2020-11-17T02:57:00.000000000Z,33,1,16337,12013.000000000,12013.500000000,12007.500000000,12008.250000000,146,NQZ0
2020-11-17T02:58:00.000000000Z,33,1,16337,12009.000000000,12010.750000000,12006.250000000,12007.750000000,134,NQZ0
2020-11-17T02:59:00.000000000Z,33,1,16337,12007.500000000,12009.500000000,12003.750000000,12006.750000000,118,NQZ0
2020-11-17T03:00:00.000000000Z,33,1,16337,12006.250000000,12013.500000000,12006.000000000,12010.750000000,97,NQZ0
2020-11-17T03:01:00.000000000Z,33,1,16337,12011.500000000,12015.000000000,12011.000000000,12011.750000000,52,NQZ0
2020-11-17T03:02:00.000000000Z,33,1,16337,12012.250000000,12014.750000000,12011.000000000,12014.250000000,33,NQZ0
2020-11-17T03:03:00.000000000Z,33,1,16337,12014.250000000,12014.500000000,12009.000000000,12009.750000000,44,NQZ0
2020-11-17T03:04:00.000000000Z,33,1,16337,12010.000000000,12011.750000000,12009.250000000,12011.750000000,30,NQZ0
2020-11-17T03:05:00.000000000Z,33,1,16337,12011.000000000,12012.250000000,12009.000000000,12010.500000000,77,NQZ0
2020-11-17T03:06:00.000000000Z,33,1,16337,12010.500000000,12012.000000000,12010.000000000,12010.750000000,19,NQZ0
2020-11-17T03:07:00.000000000Z,33,1,16337,12011.750000000,12013.500000000,12011.750000000,12012.250000000,23,NQZ0
2020-11-17T03:08:00.000000000Z,33,1,16337,12011.250000000,12013.250000000,12011.250000000,12011.250000000,20,NQZ0
2020-11-17T03:09:00.000000000Z,33,1,16337,12011.250000000,12013.250000000,12011.250000000,12012.250000000,27,NQZ0
2020-11-17T03:10:00.000000000Z,33,1,16337,12012.000000000,12012.000000000,12009.750000000,12010.750000000,20,NQZ0
2020-11-17T03:11:00.000000000Z,33,1,16337,12011.000000000,12013.500000000,12011.000000000,12012.000000000,49,NQZ0
2020-11-17T03:12:00.000000000Z,33,1,16337,12013.000000000,12013.250000000,12011.750000000,12012.250000000,22,NQZ0
2020-11-17T03:13:00.000000000Z,33,1,16337,12012.250000000,12012.750000000,12010.750000000,12012.250000000,23,NQZ0
2020-11-17T03:14:00.000000000Z,33,1,16337,12011.500000000,12013.250000000,12011.500000000,12013.250000000,25,NQZ0
2020-11-17T03:15:00.000000000Z,33,1,16337,12013.500000000,12015.750000000,12013.000000000,12014.250000000,47,NQZ0
2020-11-17T03:16:00.000000000Z,33,1,16337,12014.250000000,12014.500000000,12013.000000000,12013.000000000,9,NQZ0
2020-11-17T03:17:00.000000000Z,33,1,16337,12014.500000000,12016.750000000,12013.250000000,12014.500000000,39,NQZ0
2020-11-17T03:18:00.000000000Z,33,1,16337,12013.250000000,12013.250000000,12010.750000000,12013.000000000,36,NQZ0
2020-11-17T03:19:00.000000000Z,33,1,16337,12013.250000000,12016.750000000,12012.500000000,12016.250000000,32,NQZ0
2020-11-17T03:20:00.000000000Z,33,1,16337,12016.250000000,12019.250000000,12015.500000000,12018.250000000,107,NQZ0
2020-11-17T03:21:00.000000000Z,33,1,16337,12018.750000000,12025.750000000,12018.750000000,12021.000000000,227,NQZ0
2020-11-17T03:22:00.000000000Z,33,1,16337,12021.250000000,12023.250000000,12021.000000000,12023.250000000,38,NQZ0
2020-11-17T03:23:00.000000000Z,33,1,16337,12022.250000000,12024.000000000,12022.000000000,12023.000000000,31,NQZ0
2020-11-17T03:24:00.000000000Z,33,1,16337,12023.750000000,12025.500000000,12022.750000000,12023.500000000,70,NQZ0
2020-11-17T03:25:00.000000000Z,33,1,16337,12023.000000000,12024.000000000,12021.500000000,12021.500000000,27,NQZ0
2020-11-17T03:26:00.000000000Z,33,1,16337,12022.000000000,12023.500000000,12021.000000000,12022.000000000,29,NQZ0
2020-11-17T03:27:00.000000000Z,33,1,16337,12022.250000000,12022.750000000,12020.500000000,12022.000000000,20,NQZ0
2020-11-17T03:28:00.000000000Z,33,1,16337,12021.500000000,12022.000000000,12021.000000000,12021.000000000,10,NQZ0
2020-11-17T03:29:00.000000000Z,33,1,16337,12021.000000000,12021.250000000,12018.750000000,12020.000000000,33,NQZ0
2020-11-17T03:30:00.000000000Z,33,1,16337,12021.250000000,12022.500000000,12020.250000000,12021.250000000,27,NQZ0
2020-11-17T03:31:00.000000000Z,33,1,16337,12022.250000000,12024.500000000,12021.500000000,12022.250000000,31,NQZ0
2020-11-17T03:32:00.000000000Z,33,1,16337,12022.500000000,12025.750000000,12022.500000000,12025.000000000,44,NQZ0
2020-11-17T03:33:00.000000000Z,33,1,16337,12024.000000000,12025.000000000,12022.500000000,12023.500000000,20,NQZ0
2020-11-17T03:34:00.000000000Z,33,1,16337,12023.500000000,12026.750000000,12023.500000000,12025.250000000,51,NQZ0
2020-11-17T03:35:00.000000000Z,33,1,16337,12025.500000000,12026.500000000,12023.750000000,12024.750000000,26,NQZ0
2020-11-17T03:36:00.000000000Z,33,1,16337,12025.000000000,12027.250000000,12025.000000000,12025.750000000,40,NQZ0
2020-11-17T03:37:00.000000000Z,33,1,16337,12025.500000000,12026.000000000,12024.750000000,12024.750000000,13,NQZ0
2020-11-17T03:38:00.000000000Z,33,1,16337,12024.500000000,12024.750000000,12023.250000000,12024.500000000,28,NQZ0
2020-11-17T03:39:00.000000000Z,33,1,16337,12024.000000000,12024.000000000,12021.250000000,12021.250000000,28,NQZ0
2020-11-17T03:40:00.000000000Z,33,1,16337,12021.750000000,12022.500000000,12020.750000000,12021.500000000,30,NQZ0
2020-11-17T03:41:00.000000000Z,33,1,16337,12020.750000000,12021.750000000,12019.750000000,12020.000000000,22,NQZ0
2020-11-17T03:42:00.000000000Z,33,1,16337,12020.250000000,12021.500000000,12020.250000000,12021.250000000,28,NQZ0
2020-11-17T03:43:00.000000000Z,33,1,16337,12020.500000000,12020.500000000,12016.250000000,12017.750000000,67,NQZ0
