ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-29T01:42:00.000000000Z,33,1,2786,12871.500000000,12871.500000000,12867.750000000,12871.000000000,143,NQM1
2021-03-29T01:43:00.000000000Z,33,1,2786,12870.750000000,12873.750000000,12868.250000000,12873.750000000,175,NQM1
2021-03-29T01:44:00.000000000Z,33,1,2786,12873.250000000,12876.750000000,12872.750000000,12873.250000000,213,NQM1
2021-03-29T01:45:00.000000000Z,33,1,2786,12873.500000000,12873.750000000,12870.750000000,12872.000000000,60,NQM1
2021-03-29T01:46:00.000000000Z,33,1,2786,12872.750000000,12876.250000000,12870.500000000,12875.250000000,153,NQM1
2021-03-29T01:47:00.000000000Z,33,1,2786,12875.000000000,12890.000000000,12874.000000000,12887.500000000,680,NQM1
2021-03-29T01:48:00.000000000Z,33,1,2786,12887.000000000,12889.250000000,12883.500000000,12886.000000000,283,NQM1
2021-03-29T01:49:00.000000000Z,33,1,2786,12885.500000000,12887.000000000,12881.750000000,12883.250000000,128,NQM1
2021-03-29T01:50:00.000000000Z,33,1,2786,12883.500000000,12887.000000000,12883.000000000,12883.750000000,138,NQM1
2021-03-29T01:51:00.000000000Z,33,1,2786,12884.500000000,12884.500000000,12881.500000000,12882.500000000,53,NQM1
2021-03-29T01:52:00.000000000Z,33,1,2786,12882.750000000,12889.000000000,12880.250000000,12881.250000000,220,NQM1
2021-03-29T01:53:00.000000000Z,33,1,2786,12881.000000000,12882.000000000,12878.750000000,12879.500000000,160,NQM1
2021-03-29T01:54:00.000000000Z,33,1,2786,12880.250000000,12880.750000000,12875.500000000,12876.250000000,151,NQM1
2021-03-29T01:55:00.000000000Z,33,1,2786,12876.250000000,12882.000000000,12875.500000000,12882.000000000,114,NQM1
2021-03-29T01:56:00.000000000Z,33,1,2786,12881.750000000,12882.000000000,12879.750000000,12880.000000000,52,NQM1
2021-03-29T01:57:00.000000000Z,33,1,2786,12880.250000000,12881.500000000,12877.500000000,12877.500000000,52,NQM1
2021-03-29T01:58:00.000000000Z,33,1,2786,12878.000000000,12879.000000000,12876.000000000,12876.500000000,61,NQM1
2021-03-29T01:59:00.000000000Z,33,1,2786,12877.500000000,12881.000000000,12877.500000000,12881.000000000,35,NQM1
2021-03-29T02:00:00.000000000Z,33,1,2786,12880.250000000,12880.250000000,12873.250000000,12875.500000000,86,NQM1
2021-03-29T02:01:00.000000000Z,33,1,2786,12874.750000000,12875.750000000,12871.000000000,12874.250000000,108,NQM1
2021-03-29T02:02:00.000000000Z,33,1,2786,12874.000000000,12879.500000000,12873.750000000,12878.000000000,109,NQM1
2021-03-29T02:03:00.000000000Z,33,1,2786,12877.000000000,12880.000000000,12876.500000000,12878.250000000,97,NQM1
2021-03-29T02:04:00.000000000Z,33,1,2786,12877.750000000,12886.000000000,12877.250000000,12884.750000000,218,NQM1
2021-03-29T02:05:00.000000000Z,33,1,2786,12885.250000000,12886.500000000,12881.750000000,12886.500000000,96,NQM1
2021-03-29T02:06:00.000000000Z,33,1,2786,12886.750000000,12896.000000000,12885.500000000,12893.750000000,367,NQM1
2021-03-29T02:07:00.000000000Z,33,1,2786,12893.250000000,12898.000000000,12892.250000000,12897.000000000,235,NQM1
2021-03-29T02:08:00.000000000Z,33,1,2786,12897.000000000,12897.750000000,12895.000000000,12896.500000000,163,NQM1
2021-03-29T02:09:00.000000000Z,33,1,2786,12896.500000000,12899.500000000,12895.250000000,12898.750000000,171,NQM1
2021-03-29T02:10:00.000000000Z,33,1,2786,12898.500000000,12905.000000000,12897.000000000,12904.000000000,432,NQM1
2021-03-29T02:11:00.000000000Z,33,1,2786,12904.250000000,12905.000000000,12896.500000000,12900.250000000,345,NQM1
2021-03-29T02:12:00.000000000Z,33,1,2786,12900.250000000,12902.750000000,12899.000000000,12902.750000000,124,NQM1
2021-03-29T02:13:00.000000000Z,33,1,2786,12902.250000000,12903.000000000,12899.750000000,12902.000000000,103,NQM1
2021-03-29T02:14:00.000000000Z,33,1,2786,12901.500000000,12903.750000000,12901.250000000,12902.000000000,154,NQM1
2021-03-29T02:15:00.000000000Z,33,1,2786,12903.000000000,12903.750000000,12900.750000000,12903.500000000,103,NQM1
2021-03-29T02:16:00.000000000Z,33,1,2786,12903.750000000,12904.000000000,12898.250000000,12900.750000000,164,NQM1
2021-03-29T02:17:00.000000000Z,33,1,2786,12900.750000000,12900.750000000,12894.750000000,12897.250000000,157,NQM1
2021-03-29T02:18:00.000000000Z,33,1,2786,12896.500000000,12897.000000000,12894.500000000,12895.750000000,92,NQM1
2021-03-29T02:19:00.000000000Z,33,1,2786,12896.000000000,12897.000000000,12892.750000000,12893.250000000,94,NQM1
2021-03-29T02:20:00.000000000Z,33,1,2786,12893.000000000,12899.250000000,12892.500000000,12898.750000000,94,NQM1
2021-03-29T02:21:00.000000000Z,33,1,2786,12899.000000000,12902.500000000,12899.000000000,12901.000000000,111,NQM1
2021-03-29T02:22:00.000000000Z,33,1,2786,12900.750000000,12901.750000000,12898.250000000,12900.250000000,67,NQM1
2021-03-29T02:23:00.000000000Z,33,1,2786,12900.250000000,12900.750000000,12896.500000000,12898.500000000,63,NQM1
2021-03-29T02:24:00.000000000Z,33,1,2786,12899.250000000,12901.750000000,12898.250000000,12901.000000000,47,NQM1
2021-03-29T02:25:00.000000000Z,33,1,2786,12901.250000000,12903.500000000,12901.000000000,12902.250000000,80,NQM1
2021-03-29T02:26:00.000000000Z,33,1,2786,12902.000000000,12902.500000000,12899.250000000,12899.250000000,28,NQM1
2021-03-29T02:27:00.000000000Z,33,1,2786,12900.500000000,12901.000000000,12898.250000000,12899.750000000,56,NQM1
2021-03-29T02:28:00.000000000Z,33,1,2786,12900.000000000,12901.500000000,12898.500000000,12900.750000000,80,NQM1
2021-03-29T02:29:00.000000000Z,33,1,2786,12899.750000000,12900.250000000,12895.250000000,12897.500000000,59,NQM1
2021-03-29T02:30:00.000000000Z,33,1,2786,12898.000000000,12901.250000000,12896.500000000,12896.500000000,86,NQM1
2021-03-29T02:31:00.000000000Z,33,1,2786,12897.250000000,12899.000000000,12896.000000000,12896.750000000,37,NQM1
2021-03-29T02:32:00.000000000Z,33,1,2786,12897.000000000,12901.000000000,12897.000000000,12900.750000000,55,NQM1
2021-03-29T02:33:00.000000000Z,33,1,2786,12901.500000000,12902.250000000,12897.000000000,12897.000000000,72,NQM1
2021-03-29T02:34:00.000000000Z,33,1,2786,12898.500000000,12899.250000000,12893.000000000,12893.750000000,120,NQM1
2021-03-29T02:35:00.000000000Z,33,1,2786,12894.000000000,12894.000000000,12885.250000000,12889.000000000,262,NQM1
2021-03-29T02:36:00.000000000Z,33,1,2786,12889.000000000,12892.250000000,12889.000000000,12889.500000000,89,NQM1
2021-03-29T02:37:00.000000000Z,33,1,2786,12889.000000000,12893.500000000,12888.750000000,12893.500000000,74,NQM1
2021-03-29T02:38:00.000000000Z,33,1,2786,12894.000000000,12894.500000000,12891.750000000,12893.250000000,61,NQM1
2021-03-29T02:39:00.000000000Z,33,1,2786,12894.250000000,12896.250000000,12892.750000000,12895.500000000,71,NQM1
2021-03-29T02:40:00.000000000Z,33,1,2786,12895.750000000,12897.500000000,12894.000000000,12896.250000000,65,NQM1
2021-03-29T02:41:00.000000000Z,33,1,2786,12896.750000000,12900.000000000,12896.750000000,12899.750000000,96,NQM1
2021-03-29T02:42:00.000000000Z,33,1,2786,12900.000000000,12901.750000000,12899.000000000,12900.000000000,71,NQM1
2021-03-29T02:43:00.000000000Z,33,1,2786,12900.500000000,12901.000000000,12898.000000000,12900.250000000,45,NQM1
2021-03-29T02:44:00.000000000Z,33,1,2786,12900.750000000,12901.250000000,12899.250000000,12900.000000000,42,NQM1
2021-03-29T02:45:00.000000000Z,33,1,2786,12900.500000000,12900.500000000,12899.000000000,12900.250000000,27,NQM1
2021-03-29T02:46:00.000000000Z,33,1,2786,12899.250000000,12901.250000000,12899.000000000,12901.000000000,57,NQM1
2021-03-29T02:47:00.000000000Z,33,1,2786,12901.000000000,12901.000000000,12893.250000000,12895.750000000,94,NQM1
2021-03-29T02:48:00.000000000Z,33,1,2786,12895.750000000,12896.000000000,12893.500000000,12893.750000000,90,NQM1
2021-03-29T02:49:00.000000000Z,33,1,2786,12893.750000000,12896.000000000,12893.500000000,12896.000000000,26,NQM1
2021-03-29T02:50:00.000000000Z,33,1,2786,12896.750000000,12898.500000000,12894.000000000,12894.750000000,55,NQM1
2021-03-29T02:51:00.000000000Z,33,1,2786,12894.250000000,12894.250000000,12892.000000000,12893.000000000,41,NQM1
2021-03-29T02:52:00.000000000Z,33,1,2786,12892.750000000,12894.500000000,12889.750000000,12894.500000000,94,NQM1
2021-03-29T02:53:00.000000000Z,33,1,2786,12894.250000000,12895.000000000,12892.500000000,12892.750000000,34,NQM1
2021-03-29T02:54:00.000000000Z,33,1,2786,12892.750000000,12894.250000000,12891.250000000,12892.000000000,58,NQM1
2021-03-29T02:55:00.000000000Z,33,1,2786,12892.750000000,12892.750000000,12887.250000000,12890.750000000,128,NQM1
2021-03-29T02:56:00.000000000Z,33,1,2786,12890.750000000,12893.250000000,12889.750000000,12890.000000000,65,NQM1
2021-03-29T02:57:00.000000000Z,33,1,2786,12889.250000000,12892.000000000,12889.250000000,12890.750000000,16,NQM1
2021-03-29T02:58:00.000000000Z,33,1,2786,12891.500000000,12894.000000000,12891.000000000,12894.000000000,13,NQM1
2021-03-29T02:59:00.000000000Z,33,1,2786,12894.250000000,12896.250000000,12893.750000000,12896.000000000,50,NQM1
2021-03-29T03:00:00.000000000Z,33,1,2786,12896.250000000,12897.000000000,12892.000000000,12892.250000000,47,NQM1
2021-03-29T03:01:00.000000000Z,33,1,2786,12892.250000000,12893.250000000,12891.250000000,12893.250000000,28,NQM1
2021-03-29T03:02:00.000000000Z,33,1,2786,12892.250000000,12892.250000000,12888.500000000,12891.500000000,57,NQM1
2021-03-29T03:03:00.000000000Z,33,1,2786,12891.750000000,12894.000000000,12891.750000000,12893.250000000,48,NQM1
2021-03-29T03:04:00.000000000Z,33,1,2786,12892.750000000,12892.750000000,12891.000000000,12892.500000000,20,NQM1
2021-03-29T03:05:00.000000000Z,33,1,2786,12892.250000000,12892.250000000,12889.000000000,12892.000000000,40,NQM1
2021-03-29T03:06:00.000000000Z,33,1,2786,12891.250000000,12894.250000000,12891.250000000,12894.000000000,44,NQM1
2021-03-29T03:07:00.000000000Z,33,1,2786,12894.500000000,12895.250000000,12892.500000000,12892.500000000,94,NQM1
2021-03-29T03:08:00.000000000Z,33,1,2786,12892.250000000,12893.750000000,12890.250000000,12890.250000000,69,NQM1
2021-03-29T03:09:00.000000000Z,33,1,2786,12890.000000000,12895.000000000,12889.000000000,12892.750000000,62,NQM1
2021-03-29T03:10:00.000000000Z,33,1,2786,12892.000000000,12894.000000000,12889.750000000,12894.000000000,59,NQM1
2021-03-29T03:11:00.000000000Z,33,1,2786,12894.000000000,12894.000000000,12890.000000000,12890.000000000,15,NQM1
2021-03-29T03:12:00.000000000Z,33,1,2786,12890.000000000,12890.000000000,12888.000000000,12889.500000000,47,NQM1
2021-03-29T03:13:00.000000000Z,33,1,2786,12888.500000000,12889.000000000,12880.250000000,12881.750000000,210,NQM1
2021-03-29T03:14:00.000000000Z,33,1,2786,12881.750000000,12881.750000000,12873.000000000,12873.750000000,341,NQM1
2021-03-29T03:15:00.000000000Z,33,1,2786,12874.000000000,12881.250000000,12874.000000000,12880.500000000,127,NQM1
2021-03-29T03:16:00.000000000Z,33,1,2786,12880.000000000,12882.000000000,12878.750000000,12881.250000000,76,NQM1
2021-03-29T03:17:00.000000000Z,33,1,2786,12881.750000000,12886.000000000,12881.250000000,12883.750000000,123,NQM1
2021-03-29T03:18:00.000000000Z,33,1,2786,12883.500000000,12883.750000000,12881.500000000,12882.750000000,52,NQM1
2021-03-29T03:19:00.000000000Z,33,1,2786,12882.500000000,12882.750000000,12879.750000000,12882.000000000,75,NQM1
2021-03-29T03:20:00.000000000Z,33,1,2786,12880.250000000,12880.250000000,12876.250000000,12877.500000000,118,NQM1
2021-03-29T03:21:00.000000000Z,33,1,2786,12876.750000000,12881.750000000,12876.250000000,12881.500000000,62,NQM1
2021-03-29T03:22:00.000000000Z,33,1,2786,12880.250000000,12882.000000000,12877.000000000,12882.000000000,30,NQM1
2021-03-29T03:23:00.000000000Z,33,1,2786,12882.250000000,12885.000000000,12881.000000000,12881.000000000,76,NQM1
2021-03-29T03:24:00.000000000Z,33,1,2786,12881.250000000,12881.750000000,12879.250000000,12880.750000000,32,NQM1
2021-03-29T03:25:00.000000000Z,33,1,2786,12881.250000000,12884.500000000,12881.250000000,12883.250000000,35,NQM1
2021-03-29T03:26:00.000000000Z,33,1,2786,12883.500000000,12884.500000000,12883.250000000,12883.750000000,24,NQM1
2021-03-29T03:27:00.000000000Z,33,1,2786,12882.750000000,12885.000000000,12881.250000000,12885.000000000,32,NQM1
2021-03-29T03:28:00.000000000Z,33,1,2786,12885.000000000,12887.250000000,12884.250000000,12886.500000000,75,NQM1
2021-03-29T03:29:00.000000000Z,33,1,2786,12886.750000000,12891.500000000,12886.750000000,12888.000000000,102,NQM1
2021-03-29T03:30:00.000000000Z,33,1,2786,12888.500000000,12889.000000000,12884.250000000,12886.000000000,55,NQM1
2021-03-29T03:31:00.000000000Z,33,1,2786,12885.500000000,12885.750000000,12883.000000000,12883.750000000,49,NQM1
2021-03-29T03:32:00.000000000Z,33,1,2786,12883.250000000,12885.750000000,12881.750000000,12884.750000000,45,NQM1
2021-03-29T03:33:00.000000000Z,33,1,2786,12884.750000000,12886.000000000,12883.250000000,12886.000000000,24,NQM1
2021-03-29T03:34:00.000000000Z,33,1,2786,12886.000000000,12887.500000000,12885.000000000,12886.500000000,14,NQM1
2021-03-29T03:35:00.000000000Z,33,1,2786,12886.500000000,12886.500000000,12884.250000000,12884.750000000,17,NQM1
2021-03-29T03:36:00.000000000Z,33,1,2786,12884.250000000,12886.000000000,12884.250000000,12885.250000000,18,NQM1
2021-03-29T03:37:00.000000000Z,33,1,2786,12885.000000000,12888.500000000,12885.000000000,12887.500000000,35,NQM1
2021-03-29T03:38:00.000000000Z,33,1,2786,12886.500000000,12886.500000000,12883.000000000,12883.000000000,72,NQM1
2021-03-29T03:39:00.000000000Z,33,1,2786,12883.250000000,12886.000000000,12883.000000000,12885.250000000,25,NQM1
2021-03-29T03:40:00.000000000Z,33,1,2786,12885.250000000,12895.500000000,12885.250000000,12895.000000000,201,NQM1
2021-03-29T03:41:00.000000000Z,33,1,2786,12895.000000000,12896.500000000,12893.000000000,12893.500000000,167,NQM1
2021-03-29T03:42:00.000000000Z,33,1,2786,12893.000000000,12893.750000000,12891.000000000,12892.000000000,66,NQM1
2021-03-29T03:43:00.000000000Z,33,1,2786,12892.000000000,12892.750000000,12889.500000000,12889.500000000,44,NQM1
2021-03-29T03:44:00.000000000Z,33,1,2786,12889.250000000,12892.250000000,12889.250000000,12891.000000000,59,NQM1
2021-03-29T03:45:00.000000000Z,33,1,2786,12891.500000000,12893.500000000,12891.500000000,12892.750000000,50,NQM1
2021-03-29T03:46:00.000000000Z,33,1,2786,12892.250000000,12893.000000000,12890.500000000,12891.750000000,54,NQM1
2021-03-29T03:47:00.000000000Z,33,1,2786,12892.250000000,12892.500000000,12888.500000000,12888.500000000,49,NQM1
