ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-04T00:18:00.000000000Z,33,1,4378,13439.500000000,13440.250000000,13439.000000000,13440.250000000,8,NQH1
2021-02-04T00:19:00.000000000Z,33,1,4378,13439.750000000,13441.500000000,13439.000000000,13441.000000000,23,NQH1
2021-02-04T00:20:00.000000000Z,33,1,4378,13440.750000000,13441.000000000,13439.250000000,13440.750000000,37,NQH1
2021-02-04T00:21:00.000000000Z,33,1,4378,13440.250000000,13440.750000000,13439.250000000,13440.000000000,21,NQH1
2021-02-04T00:22:00.000000000Z,33,1,4378,13440.250000000,13440.250000000,13437.250000000,13439.000000000,82,NQH1
2021-02-04T00:23:00.000000000Z,33,1,4378,13438.000000000,13439.250000000,13435.500000000,13438.500000000,147,NQH1
2021-02-04T00:24:00.000000000Z,33,1,4378,13439.250000000,13441.250000000,13439.250000000,13441.250000000,44,NQH1
2021-02-04T00:25:00.000000000Z,33,1,4378,13440.250000000,13443.000000000,13440.250000000,13443.000000000,77,NQH1
2021-02-04T00:26:00.000000000Z,33,1,4378,13442.500000000,13446.000000000,13441.750000000,13444.000000000,127,NQH1
2021-02-04T00:27:00.000000000Z,33,1,4378,13445.250000000,13446.000000000,13441.250000000,13441.250000000,52,NQH1
2021-02-04T00:28:00.000000000Z,33,1,4378,13440.500000000,13440.500000000,13438.500000000,13440.250000000,47,NQH1
2021-02-04T00:29:00.000000000Z,33,1,4378,13439.250000000,13440.250000000,13439.000000000,13439.750000000,15,NQH1
2021-02-04T00:30:00.000000000Z,33,1,4378,13439.000000000,13441.250000000,13437.750000000,13440.500000000,45,NQH1
2021-02-04T00:31:00.000000000Z,33,1,4378,13439.500000000,13441.750000000,13439.250000000,13440.750000000,11,NQH1
2021-02-04T00:32:00.000000000Z,33,1,4378,13441.000000000,13441.000000000,13440.000000000,13440.000000000,13,NQH1
2021-02-04T00:33:00.000000000Z,33,1,4378,13439.500000000,13443.250000000,13439.500000000,13441.500000000,37,NQH1
2021-02-04T00:34:00.000000000Z,33,1,4378,13440.500000000,13440.500000000,13437.750000000,13440.000000000,44,NQH1
2021-02-04T00:35:00.000000000Z,33,1,4378,13439.000000000,13439.750000000,13435.750000000,13437.000000000,55,NQH1
2021-02-04T00:36:00.000000000Z,33,1,4378,13436.500000000,13439.000000000,13436.500000000,13437.750000000,53,NQH1
2021-02-04T00:37:00.000000000Z,33,1,4378,13437.750000000,13437.750000000,13436.000000000,13436.750000000,29,NQH1
2021-02-04T00:38:00.000000000Z,33,1,4378,13436.000000000,13436.500000000,13433.250000000,13435.250000000,78,NQH1
2021-02-04T00:39:00.000000000Z,33,1,4378,13435.000000000,13437.750000000,13434.500000000,13437.750000000,37,NQH1
2021-02-04T00:40:00.000000000Z,33,1,4378,13437.000000000,13437.000000000,13434.250000000,13434.500000000,41,NQH1
2021-02-04T00:41:00.000000000Z,33,1,4378,13435.000000000,13435.500000000,13427.750000000,13432.750000000,209,NQH1
2021-02-04T00:42:00.000000000Z,33,1,4378,13433.000000000,13434.250000000,13431.250000000,13431.250000000,61,NQH1
2021-02-04T00:43:00.000000000Z,33,1,4378,13432.500000000,13432.750000000,13430.750000000,13431.500000000,53,NQH1
2021-02-04T00:44:00.000000000Z,33,1,4378,13431.750000000,13432.500000000,13430.750000000,13431.500000000,37,NQH1
2021-02-04T00:45:00.000000000Z,33,1,4378,13431.750000000,13433.250000000,13431.000000000,13432.250000000,61,NQH1
2021-02-04T00:46:00.000000000Z,33,1,4378,13432.500000000,13433.500000000,13426.250000000,13429.000000000,104,NQH1
2021-02-04T00:47:00.000000000Z,33,1,4378,13429.500000000,13430.000000000,13422.250000000,13423.750000000,258,NQH1
2021-02-04T00:48:00.000000000Z,33,1,4378,13423.250000000,13423.250000000,13419.500000000,13421.750000000,157,NQH1
2021-02-04T00:49:00.000000000Z,33,1,4378,13421.250000000,13423.250000000,13418.500000000,13420.500000000,203,NQH1
2021-02-04T00:50:00.000000000Z,33,1,4378,13420.500000000,13425.500000000,13419.750000000,13423.500000000,122,NQH1
2021-02-04T00:51:00.000000000Z,33,1,4378,13423.250000000,13423.750000000,13416.250000000,13418.750000000,113,NQH1
2021-02-04T00:52:00.000000000Z,33,1,4378,13418.500000000,13419.750000000,13416.250000000,13419.500000000,84,NQH1
2021-02-04T00:53:00.000000000Z,33,1,4378,13419.000000000,13421.500000000,13418.500000000,13421.250000000,98,NQH1
2021-02-04T00:54:00.000000000Z,33,1,4378,13420.750000000,13420.750000000,13416.500000000,13418.750000000,48,NQH1
2021-02-04T00:55:00.000000000Z,33,1,4378,13418.000000000,13420.500000000,13416.500000000,13418.000000000,36,NQH1
2021-02-04T00:56:00.000000000Z,33,1,4378,13418.500000000,13420.750000000,13418.000000000,13418.500000000,50,NQH1
2021-02-04T00:57:00.000000000Z,33,1,4378,13419.500000000,13421.750000000,13418.750000000,13420.000000000,77,NQH1
2021-02-04T00:58:00.000000000Z,33,1,4378,13420.750000000,13420.750000000,13417.000000000,13417.750000000,91,NQH1
2021-02-04T00:59:00.000000000Z,33,1,4378,13418.000000000,13419.250000000,13415.000000000,13417.500000000,145,NQH1
2021-02-04T01:00:00.000000000Z,33,1,4378,13417.500000000,13420.000000000,13416.750000000,13419.000000000,67,NQH1
2021-02-04T01:01:00.000000000Z,33,1,4378,13419.000000000,13424.500000000,13418.750000000,13422.000000000,80,NQH1
2021-02-04T01:02:00.000000000Z,33,1,4378,13422.250000000,13427.250000000,13418.750000000,13426.750000000,90,NQH1
2021-02-04T01:03:00.000000000Z,33,1,4378,13426.750000000,13433.000000000,13423.500000000,13431.250000000,200,NQH1
2021-02-04T01:04:00.000000000Z,33,1,4378,13431.000000000,13432.500000000,13428.500000000,13428.500000000,96,NQH1
2021-02-04T01:05:00.000000000Z,33,1,4378,13429.500000000,13429.500000000,13426.250000000,13427.250000000,64,NQH1
2021-02-04T01:06:00.000000000Z,33,1,4378,13428.250000000,13429.250000000,13427.000000000,13427.750000000,47,NQH1
2021-02-04T01:07:00.000000000Z,33,1,4378,13427.500000000,13433.500000000,13426.500000000,13431.750000000,104,NQH1
2021-02-04T01:08:00.000000000Z,33,1,4378,13431.500000000,13432.000000000,13429.000000000,13429.500000000,63,NQH1
2021-02-04T01:09:00.000000000Z,33,1,4378,13429.500000000,13430.000000000,13425.500000000,13426.500000000,86,NQH1
2021-02-04T01:10:00.000000000Z,33,1,4378,13426.750000000,13427.000000000,13423.000000000,13423.750000000,43,NQH1
2021-02-04T01:11:00.000000000Z,33,1,4378,13423.000000000,13423.750000000,13418.750000000,13421.750000000,89,NQH1
2021-02-04T01:12:00.000000000Z,33,1,4378,13421.750000000,13423.250000000,13421.500000000,13422.000000000,51,NQH1
2021-02-04T01:13:00.000000000Z,33,1,4378,13421.750000000,13421.750000000,13419.250000000,13419.750000000,57,NQH1
2021-02-04T01:14:00.000000000Z,33,1,4378,13420.500000000,13421.750000000,13419.000000000,13419.500000000,49,NQH1
2021-02-04T01:15:00.000000000Z,33,1,4378,13420.000000000,13421.000000000,13413.000000000,13415.000000000,133,NQH1
2021-02-04T01:16:00.000000000Z,33,1,4378,13414.500000000,13423.000000000,13414.000000000,13421.750000000,122,NQH1
2021-02-04T01:17:00.000000000Z,33,1,4378,13421.250000000,13423.500000000,13420.750000000,13423.500000000,62,NQH1
2021-02-04T01:18:00.000000000Z,33,1,4378,13423.250000000,13423.750000000,13416.000000000,13416.750000000,90,NQH1
2021-02-04T01:19:00.000000000Z,33,1,4378,13417.000000000,13420.000000000,13415.250000000,13420.000000000,55,NQH1
2021-02-04T01:20:00.000000000Z,33,1,4378,13419.750000000,13422.750000000,13419.750000000,13422.250000000,66,NQH1
2021-02-04T01:21:00.000000000Z,33,1,4378,13421.750000000,13423.500000000,13419.750000000,13420.000000000,38,NQH1
2021-02-04T01:22:00.000000000Z,33,1,4378,13419.250000000,13420.000000000,13419.250000000,13419.750000000,8,NQH1
2021-02-04T01:23:00.000000000Z,33,1,4378,13419.500000000,13423.000000000,13418.750000000,13421.750000000,38,NQH1
2021-02-04T01:24:00.000000000Z,33,1,4378,13421.750000000,13423.000000000,13421.750000000,13422.000000000,22,NQH1
2021-02-04T01:25:00.000000000Z,33,1,4378,13422.500000000,13423.250000000,13421.750000000,13422.500000000,19,NQH1
2021-02-04T01:26:00.000000000Z,33,1,4378,13422.250000000,13422.500000000,13421.500000000,13421.750000000,17,NQH1
2021-02-04T01:27:00.000000000Z,33,1,4378,13421.250000000,13421.250000000,13418.250000000,13420.500000000,30,NQH1
2021-02-04T01:28:00.000000000Z,33,1,4378,13420.250000000,13422.750000000,13420.000000000,13421.500000000,16,NQH1
2021-02-04T01:29:00.000000000Z,33,1,4378,13422.250000000,13423.500000000,13421.500000000,13422.000000000,25,NQH1
2021-02-04T01:30:00.000000000Z,33,1,4378,13421.250000000,13428.250000000,13418.500000000,13428.000000000,65,NQH1
2021-02-04T01:31:00.000000000Z,33,1,4378,13427.500000000,13429.500000000,13425.750000000,13426.750000000,71,NQH1
2021-02-04T01:32:00.000000000Z,33,1,4378,13427.750000000,13428.000000000,13425.250000000,13427.250000000,61,NQH1
2021-02-04T01:33:00.000000000Z,33,1,4378,13428.000000000,13429.500000000,13426.750000000,13428.000000000,75,NQH1
2021-02-04T01:34:00.000000000Z,33,1,4378,13427.750000000,13428.750000000,13425.750000000,13426.500000000,27,NQH1
2021-02-04T01:35:00.000000000Z,33,1,4378,13427.500000000,13428.250000000,13423.500000000,13424.750000000,38,NQH1
2021-02-04T01:36:00.000000000Z,33,1,4378,13424.750000000,13425.500000000,13422.000000000,13422.000000000,53,NQH1
2021-02-04T01:37:00.000000000Z,33,1,4378,13423.000000000,13424.750000000,13422.500000000,13424.000000000,44,NQH1
2021-02-04T01:38:00.000000000Z,33,1,4378,13423.000000000,13423.000000000,13419.000000000,13419.500000000,69,NQH1
2021-02-04T01:39:00.000000000Z,33,1,4378,13418.750000000,13420.750000000,13417.250000000,13420.000000000,64,NQH1
2021-02-04T01:40:00.000000000Z,33,1,4378,13419.750000000,13420.000000000,13416.000000000,13419.000000000,63,NQH1
2021-02-04T01:41:00.000000000Z,33,1,4378,13419.500000000,13423.250000000,13418.500000000,13422.000000000,84,NQH1
2021-02-04T01:42:00.000000000Z,33,1,4378,13423.500000000,13427.250000000,13423.250000000,13427.000000000,79,NQH1
2021-02-04T01:43:00.000000000Z,33,1,4378,13427.250000000,13428.250000000,13426.000000000,13428.000000000,44,NQH1
2021-02-04T01:44:00.000000000Z,33,1,4378,13427.750000000,13428.000000000,13426.500000000,13427.250000000,34,NQH1
2021-02-04T01:45:00.000000000Z,33,1,4378,13427.500000000,13431.250000000,13427.500000000,13430.250000000,126,NQH1
2021-02-04T01:46:00.000000000Z,33,1,4378,13430.000000000,13434.250000000,13429.750000000,13431.250000000,111,NQH1
2021-02-04T01:47:00.000000000Z,33,1,4378,13431.750000000,13433.750000000,13430.750000000,13431.500000000,63,NQH1
2021-02-04T01:48:00.000000000Z,33,1,4378,13431.500000000,13432.000000000,13428.500000000,13429.750000000,50,NQH1
2021-02-04T01:49:00.000000000Z,33,1,4378,13429.500000000,13429.500000000,13426.000000000,13428.750000000,75,NQH1
2021-02-04T01:50:00.000000000Z,33,1,4378,13429.000000000,13430.250000000,13427.000000000,13427.000000000,32,NQH1
2021-02-04T01:51:00.000000000Z,33,1,4378,13426.750000000,13427.500000000,13424.000000000,13425.000000000,42,NQH1
2021-02-04T01:52:00.000000000Z,33,1,4378,13424.000000000,13426.000000000,13423.000000000,13424.750000000,83,NQH1
2021-02-04T01:53:00.000000000Z,33,1,4378,13424.500000000,13427.250000000,13424.500000000,13427.250000000,40,NQH1
2021-02-04T01:54:00.000000000Z,33,1,4378,13426.750000000,13427.250000000,13424.500000000,13424.500000000,43,NQH1
2021-02-04T01:55:00.000000000Z,33,1,4378,13423.250000000,13425.750000000,13422.500000000,13424.000000000,79,NQH1
2021-02-04T01:56:00.000000000Z,33,1,4378,13424.000000000,13428.500000000,13424.000000000,13426.750000000,44,NQH1
2021-02-04T01:57:00.000000000Z,33,1,4378,13426.750000000,13428.500000000,13423.750000000,13425.000000000,38,NQH1
2021-02-04T01:58:00.000000000Z,33,1,4378,13424.250000000,13426.250000000,13422.000000000,13425.500000000,34,NQH1
2021-02-04T01:59:00.000000000Z,33,1,4378,13425.750000000,13428.250000000,13425.500000000,13426.250000000,27,NQH1
2021-02-04T02:00:00.000000000Z,33,1,4378,13426.250000000,13432.000000000,13426.250000000,13432.000000000,46,NQH1
2021-02-04T02:01:00.000000000Z,33,1,4378,13432.000000000,13436.250000000,13430.000000000,13433.000000000,180,NQH1
2021-02-04T02:02:00.000000000Z,33,1,4378,13432.500000000,13435.250000000,13431.000000000,13431.500000000,42,NQH1
2021-02-04T02:03:00.000000000Z,33,1,4378,13432.000000000,13432.500000000,13430.250000000,13431.250000000,31,NQH1
2021-02-04T02:04:00.000000000Z,33,1,4378,13430.250000000,13431.750000000,13428.500000000,13431.750000000,48,NQH1
2021-02-04T02:05:00.000000000Z,33,1,4378,13433.250000000,13435.000000000,13430.750000000,13430.750000000,34,NQH1
2021-02-04T02:06:00.000000000Z,33,1,4378,13429.750000000,13431.000000000,13429.250000000,13430.500000000,19,NQH1
2021-02-04T02:07:00.000000000Z,33,1,4378,13430.500000000,13433.500000000,13429.750000000,13432.000000000,22,NQH1
2021-02-04T02:08:00.000000000Z,33,1,4378,13431.750000000,13432.500000000,13431.250000000,13432.000000000,8,NQH1
2021-02-04T02:09:00.000000000Z,33,1,4378,13433.250000000,13438.250000000,13433.250000000,13437.250000000,126,NQH1
2021-02-04T02:10:00.000000000Z,33,1,4378,13437.750000000,13439.500000000,13435.750000000,13439.250000000,84,NQH1
2021-02-04T02:11:00.000000000Z,33,1,4378,13438.750000000,13445.250000000,13438.500000000,13442.250000000,132,NQH1
2021-02-04T02:12:00.000000000Z,33,1,4378,13442.750000000,13446.500000000,13442.750000000,13445.000000000,137,NQH1
2021-02-04T02:13:00.000000000Z,33,1,4378,13444.000000000,13446.000000000,13442.250000000,13444.500000000,98,NQH1
2021-02-04T02:14:00.000000000Z,33,1,4378,13444.250000000,13447.250000000,13443.000000000,13445.250000000,76,NQH1
2021-02-04T02:15:00.000000000Z,33,1,4378,13445.000000000,13445.500000000,13443.000000000,13443.750000000,77,NQH1
2021-02-04T02:16:00.000000000Z,33,1,4378,13444.000000000,13445.750000000,13442.000000000,13442.000000000,87,NQH1
2021-02-04T02:17:00.000000000Z,33,1,4378,13442.000000000,13444.750000000,13441.000000000,13444.750000000,99,NQH1
2021-02-04T02:18:00.000000000Z,33,1,4378,13445.000000000,13446.000000000,13444.500000000,13446.000000000,49,NQH1
2021-02-04T02:19:00.000000000Z,33,1,4378,13446.250000000,13446.250000000,13443.000000000,13444.750000000,29,NQH1
2021-02-04T02:20:00.000000000Z,33,1,4378,13445.000000000,13445.000000000,13443.250000000,13443.250000000,27,NQH1
2021-02-04T02:21:00.000000000Z,33,1,4378,13443.250000000,13444.750000000,13443.000000000,13443.000000000,17,NQH1
2021-02-04T02:22:00.000000000Z,33,1,4378,13442.500000000,13443.000000000,13441.000000000,13442.500000000,42,NQH1
2021-02-04T02:23:00.000000000Z,33,1,4378,13442.500000000,13444.750000000,13442.000000000,13443.250000000,33,NQH1
2021-02-04T02:24:00.000000000Z,33,1,4378,13443.000000000,13443.250000000,13442.000000000,13442.500000000,32,NQH1
2021-02-04T02:25:00.000000000Z,33,1,4378,13442.250000000,13443.750000000,13442.250000000,13443.000000000,15,NQH1
2021-02-04T02:26:00.000000000Z,33,1,4378,13443.250000000,13444.750000000,13442.000000000,13444.750000000,34,NQH1
2021-02-04T02:27:00.000000000Z,33,1,4378,13444.000000000,13444.000000000,13442.250000000,13442.250000000,24,NQH1
2021-02-04T02:28:00.000000000Z,33,1,4378,13442.500000000,13442.500000000,13440.250000000,13442.000000000,51,NQH1
2021-02-04T02:29:00.000000000Z,33,1,4378,13441.750000000,13444.250000000,13440.750000000,13442.000000000,44,NQH1
2021-02-04T02:30:00.000000000Z,33,1,4378,13442.000000000,13443.000000000,13440.250000000,13442.500000000,36,NQH1
2021-02-04T02:31:00.000000000Z,33,1,4378,13442.000000000,13442.500000000,13441.000000000,13442.500000000,27,NQH1
2021-02-04T02:32:00.000000000Z,33,1,4378,13442.500000000,13442.500000000,13440.750000000,13441.000000000,19,NQH1
2021-02-04T02:33:00.000000000Z,33,1,4378,13440.750000000,13441.750000000,13440.500000000,13440.500000000,16,NQH1
2021-02-04T02:34:00.000000000Z,33,1,4378,13440.250000000,13440.750000000,13437.000000000,13437.750000000,85,NQH1
2021-02-04T02:35:00.000000000Z,33,1,4378,13438.250000000,13439.500000000,13438.250000000,13438.750000000,32,NQH1
2021-02-04T02:36:00.000000000Z,33,1,4378,13438.500000000,13439.500000000,13438.250000000,13438.250000000,20,NQH1
2021-02-04T02:37:00.000000000Z,33,1,4378,13438.250000000,13438.750000000,13436.000000000,13437.750000000,56,NQH1
2021-02-04T02:38:00.000000000Z,33,1,4378,13437.500000000,13438.500000000,13436.000000000,13437.500000000,21,NQH1
2021-02-04T02:39:00.000000000Z,33,1,4378,13437.250000000,13438.500000000,13436.750000000,13438.500000000,39,NQH1
2021-02-04T02:40:00.000000000Z,33,1,4378,13437.500000000,13438.000000000,13436.500000000,13437.250000000,25,NQH1
2021-02-04T02:41:00.000000000Z,33,1,4378,13437.000000000,13438.250000000,13436.750000000,13438.250000000,28,NQH1
2021-02-04T02:42:00.000000000Z,33,1,4378,13438.000000000,13439.500000000,13437.250000000,13439.250000000,35,NQH1
2021-02-04T02:43:00.000000000Z,33,1,4378,13438.250000000,13440.500000000,13438.000000000,13439.250000000,56,NQH1
2021-02-04T02:44:00.000000000Z,33,1,4378,13439.250000000,13439.750000000,13437.000000000,13437.750000000,35,NQH1
2021-02-04T02:45:00.000000000Z,33,1,4378,13438.000000000,13438.000000000,13433.750000000,13434.500000000,114,NQH1
2021-02-04T02:46:00.000000000Z,33,1,4378,13434.000000000,13435.000000000,13432.500000000,13433.750000000,125,NQH1
2021-02-04T02:47:00.000000000Z,33,1,4378,13434.000000000,13435.000000000,13432.500000000,13434.750000000,27,NQH1
2021-02-04T02:48:00.000000000Z,33,1,4378,13434.250000000,13435.250000000,13433.750000000,13435.000000000,42,NQH1
2021-02-04T02:49:00.000000000Z,33,1,4378,13434.750000000,13436.500000000,13434.500000000,13435.250000000,37,NQH1
2021-02-04T02:50:00.000000000Z,33,1,4378,13435.750000000,13435.750000000,13433.000000000,13434.500000000,32,NQH1
2021-02-04T02:51:00.000000000Z,33,1,4378,13434.250000000,13435.250000000,13433.000000000,13434.000000000,24,NQH1
2021-02-04T02:52:00.000000000Z,33,1,4378,13433.000000000,13433.000000000,13428.750000000,13429.500000000,84,NQH1
2021-02-04T02:53:00.000000000Z,33,1,4378,13430.000000000,13431.000000000,13429.250000000,13431.000000000,32,NQH1
2021-02-04T02:54:00.000000000Z,33,1,4378,13431.000000000,13431.750000000,13429.250000000,13430.000000000,75,NQH1
2021-02-04T02:55:00.000000000Z,33,1,4378,13430.500000000,13434.250000000,13430.000000000,13432.500000000,52,NQH1
2021-02-04T02:56:00.000000000Z,33,1,4378,13432.750000000,13432.750000000,13430.250000000,13432.250000000,16,NQH1
2021-02-04T02:57:00.000000000Z,33,1,4378,13432.000000000,13432.000000000,13429.250000000,13431.000000000,31,NQH1
2021-02-04T02:58:00.000000000Z,33,1,4378,13431.250000000,13433.250000000,13430.750000000,13433.250000000,7,NQH1
2021-02-04T02:59:00.000000000Z,33,1,4378,13433.500000000,13435.250000000,13432.250000000,13434.750000000,24,NQH1
2021-02-04T03:00:00.000000000Z,33,1,4378,13435.000000000,13436.000000000,13430.500000000,13431.000000000,45,NQH1
2021-02-04T03:01:00.000000000Z,33,1,4378,13431.500000000,13434.000000000,13430.750000000,13433.250000000,38,NQH1
2021-02-04T03:02:00.000000000Z,33,1,4378,13434.000000000,13436.500000000,13434.000000000,13436.500000000,12,NQH1
2021-02-04T03:03:00.000000000Z,33,1,4378,13436.000000000,13437.250000000,13435.250000000,13437.250000000,35,NQH1
2021-02-04T03:04:00.000000000Z,33,1,4378,13437.250000000,13438.000000000,13435.000000000,13437.250000000,57,NQH1
2021-02-04T03:05:00.000000000Z,33,1,4378,13437.250000000,13437.250000000,13435.500000000,13435.500000000,18,NQH1
2021-02-04T03:06:00.000000000Z,33,1,4378,13435.000000000,13435.000000000,13434.000000000,13434.750000000,17,NQH1
2021-02-04T03:07:00.000000000Z,33,1,4378,13435.250000000,13437.500000000,13435.000000000,13437.500000000,18,NQH1
2021-02-04T03:08:00.000000000Z,33,1,4378,13437.500000000,13437.500000000,13435.000000000,13435.250000000,25,NQH1
2021-02-04T03:09:00.000000000Z,33,1,4378,13433.750000000,13433.750000000,13431.500000000,13433.250000000,25,NQH1
2021-02-04T03:10:00.000000000Z,33,1,4378,13433.000000000,13436.750000000,13433.000000000,13436.000000000,24,NQH1
2021-02-04T03:11:00.000000000Z,33,1,4378,13436.500000000,13439.500000000,13436.250000000,13438.750000000,24,NQH1
2021-02-04T03:12:00.000000000Z,33,1,4378,13438.500000000,13438.500000000,13435.250000000,13435.500000000,23,NQH1
2021-02-04T03:13:00.000000000Z,33,1,4378,13435.500000000,13436.500000000,13431.500000000,13432.250000000,44,NQH1
2021-02-04T03:14:00.000000000Z,33,1,4378,13432.750000000,13433.500000000,13431.250000000,13432.750000000,40,NQH1
2021-02-04T03:15:00.000000000Z,33,1,4378,13432.000000000,13433.750000000,13430.750000000,13432.750000000,42,NQH1
2021-02-04T03:16:00.000000000Z,33,1,4378,13432.250000000,13432.250000000,13426.250000000,13428.500000000,122,NQH1
2021-02-04T03:17:00.000000000Z,33,1,4378,13429.000000000,13429.000000000,13422.250000000,13423.500000000,104,NQH1
2021-02-04T03:18:00.000000000Z,33,1,4378,13424.250000000,13427.250000000,13424.250000000,13426.250000000,45,NQH1
2021-02-04T03:19:00.000000000Z,33,1,4378,13426.250000000,13426.500000000,13423.250000000,13425.500000000,60,NQH1
2021-02-04T03:20:00.000000000Z,33,1,4378,13424.750000000,13425.500000000,13418.000000000,13418.500000000,239,NQH1
2021-02-04T03:21:00.000000000Z,33,1,4378,13419.750000000,13422.000000000,13417.250000000,13417.500000000,77,NQH1
2021-02-04T03:22:00.000000000Z,33,1,4378,13417.000000000,13417.250000000,13415.250000000,13417.250000000,69,NQH1
2021-02-04T03:23:00.000000000Z,33,1,4378,13417.500000000,13418.500000000,13414.250000000,13414.750000000,81,NQH1
2021-02-04T03:24:00.000000000Z,33,1,4378,13415.000000000,13415.250000000,13407.750000000,13409.250000000,264,NQH1
2021-02-04T03:25:00.000000000Z,33,1,4378,13408.250000000,13409.000000000,13402.500000000,13404.750000000,262,NQH1
2021-02-04T03:26:00.000000000Z,33,1,4378,13404.000000000,13408.250000000,13399.000000000,13407.500000000,176,NQH1
2021-02-04T03:27:00.000000000Z,33,1,4378,13407.500000000,13409.000000000,13402.500000000,13409.000000000,149,NQH1
2021-02-04T03:28:00.000000000Z,33,1,4378,13409.000000000,13409.000000000,13405.250000000,13407.500000000,81,NQH1
2021-02-04T03:29:00.000000000Z,33,1,4378,13408.250000000,13410.500000000,13405.750000000,13410.000000000,63,NQH1
2021-02-04T03:30:00.000000000Z,33,1,4378,13409.750000000,13412.000000000,13406.250000000,13406.750000000,53,NQH1
2021-02-04T03:31:00.000000000Z,33,1,4378,13407.250000000,13409.250000000,13405.000000000,13407.000000000,50,NQH1
2021-02-04T03:32:00.000000000Z,33,1,4378,13406.250000000,13408.000000000,13404.500000000,13405.000000000,65,NQH1
2021-02-04T03:33:00.000000000Z,33,1,4378,13404.750000000,13406.000000000,13400.000000000,13403.750000000,104,NQH1
2021-02-04T03:34:00.000000000Z,33,1,4378,13404.250000000,13404.250000000,13397.500000000,13400.000000000,188,NQH1
2021-02-04T03:35:00.000000000Z,33,1,4378,13399.500000000,13404.750000000,13399.500000000,13404.750000000,65,NQH1
2021-02-04T03:36:00.000000000Z,33,1,4378,13404.750000000,13407.750000000,13404.000000000,13407.000000000,77,NQH1
2021-02-04T03:37:00.000000000Z,33,1,4378,13407.250000000,13407.250000000,13402.750000000,13405.500000000,56,NQH1
2021-02-04T03:38:00.000000000Z,33,1,4378,13404.500000000,13404.500000000,13402.750000000,13404.500000000,18,NQH1
2021-02-04T03:39:00.000000000Z,33,1,4378,13404.250000000,13405.250000000,13396.500000000,13397.500000000,118,NQH1
2021-02-04T03:40:00.000000000Z,33,1,4378,13398.000000000,13399.500000000,13381.750000000,13383.750000000,573,NQH1
2021-02-04T03:41:00.000000000Z,33,1,4378,13383.250000000,13389.500000000,13369.000000000,13370.750000000,600,NQH1
2021-02-04T03:42:00.000000000Z,33,1,4378,13370.500000000,13374.750000000,13364.000000000,13365.250000000,383,NQH1
2021-02-04T03:43:00.000000000Z,33,1,4378,13364.500000000,13376.750000000,13364.500000000,13374.750000000,227,NQH1
2021-02-04T03:44:00.000000000Z,33,1,4378,13375.500000000,13376.000000000,13371.500000000,13374.000000000,70,NQH1
2021-02-04T03:45:00.000000000Z,33,1,4378,13372.750000000,13375.500000000,13363.000000000,13373.250000000,325,NQH1
2021-02-04T03:46:00.000000000Z,33,1,4378,13373.750000000,13373.750000000,13356.250000000,13362.750000000,368,NQH1
2021-02-04T03:47:00.000000000Z,33,1,4378,13362.750000000,13368.500000000,13361.750000000,13367.750000000,157,NQH1
