ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-27T00:24:00.000000000Z,33,1,2770,15555.000000000,15557.250000000,15555.000000000,15555.500000000,21,NQZ1
2021-10-27T00:25:00.000000000Z,33,1,2770,15555.500000000,15558.000000000,15551.500000000,15556.250000000,117,NQZ1
2021-10-27T00:26:00.000000000Z,33,1,2770,15556.000000000,15556.000000000,15551.250000000,15552.000000000,82,NQZ1
2021-10-27T00:27:00.000000000Z,33,1,2770,15552.000000000,15555.000000000,15551.000000000,15554.750000000,64,NQZ1
2021-10-27T00:28:00.000000000Z,33,1,2770,15555.250000000,15557.750000000,15553.500000000,15556.500000000,58,NQZ1
2021-10-27T00:29:00.000000000Z,33,1,2770,15556.500000000,15559.750000000,15555.250000000,15559.250000000,79,NQZ1
2021-10-27T00:30:00.000000000Z,33,1,2770,15558.000000000,15564.250000000,15556.250000000,15563.750000000,188,NQZ1
2021-10-27T00:31:00.000000000Z,33,1,2770,15563.750000000,15564.500000000,15560.750000000,15561.500000000,86,NQZ1
2021-10-27T00:32:00.000000000Z,33,1,2770,15561.250000000,15562.000000000,15559.250000000,15560.250000000,29,NQZ1
2021-10-27T00:33:00.000000000Z,33,1,2770,15560.000000000,15560.500000000,15556.750000000,15556.750000000,33,NQZ1
2021-10-27T00:34:00.000000000Z,33,1,2770,15557.250000000,15557.500000000,15551.500000000,15552.500000000,109,NQZ1
2021-10-27T00:35:00.000000000Z,33,1,2770,15552.000000000,15553.250000000,15546.500000000,15546.750000000,251,NQZ1
2021-10-27T00:36:00.000000000Z,33,1,2770,15547.000000000,15547.500000000,15544.000000000,15546.000000000,199,NQZ1
2021-10-27T00:37:00.000000000Z,33,1,2770,15546.250000000,15547.250000000,15543.000000000,15543.750000000,109,NQZ1
2021-10-27T00:38:00.000000000Z,33,1,2770,15544.000000000,15546.250000000,15543.250000000,15545.750000000,78,NQZ1
2021-10-27T00:39:00.000000000Z,33,1,2770,15545.250000000,15546.250000000,15544.750000000,15545.750000000,44,NQZ1
2021-10-27T00:40:00.000000000Z,33,1,2770,15546.000000000,15549.500000000,15545.750000000,15549.250000000,82,NQZ1
2021-10-27T00:41:00.000000000Z,33,1,2770,15549.000000000,15549.000000000,15546.750000000,15547.500000000,65,NQZ1
2021-10-27T00:42:00.000000000Z,33,1,2770,15547.500000000,15548.250000000,15541.000000000,15544.250000000,302,NQZ1
2021-10-27T00:43:00.000000000Z,33,1,2770,15543.500000000,15543.500000000,15538.750000000,15539.750000000,145,NQZ1
2021-10-27T00:44:00.000000000Z,33,1,2770,15539.250000000,15542.250000000,15538.750000000,15540.000000000,105,NQZ1
2021-10-27T00:45:00.000000000Z,33,1,2770,15539.750000000,15541.250000000,15537.000000000,15540.500000000,174,NQZ1
2021-10-27T00:46:00.000000000Z,33,1,2770,15540.000000000,15542.250000000,15540.000000000,15541.500000000,40,NQZ1
2021-10-27T00:47:00.000000000Z,33,1,2770,15541.250000000,15542.500000000,15539.250000000,15539.250000000,58,NQZ1
2021-10-27T00:48:00.000000000Z,33,1,2770,15538.750000000,15542.250000000,15538.000000000,15539.000000000,83,NQZ1
2021-10-27T00:49:00.000000000Z,33,1,2770,15539.000000000,15539.750000000,15537.500000000,15539.750000000,73,NQZ1
2021-10-27T00:50:00.000000000Z,33,1,2770,15539.500000000,15541.000000000,15536.500000000,15538.500000000,116,NQZ1
2021-10-27T00:51:00.000000000Z,33,1,2770,15538.250000000,15541.000000000,15532.500000000,15534.000000000,156,NQZ1
2021-10-27T00:52:00.000000000Z,33,1,2770,15533.250000000,15536.750000000,15533.000000000,15536.000000000,57,NQZ1
2021-10-27T00:53:00.000000000Z,33,1,2770,15536.250000000,15537.750000000,15535.500000000,15537.750000000,69,NQZ1
2021-10-27T00:54:00.000000000Z,33,1,2770,15537.750000000,15538.750000000,15535.000000000,15537.750000000,79,NQZ1
2021-10-27T00:55:00.000000000Z,33,1,2770,15537.500000000,15541.000000000,15537.500000000,15539.000000000,79,NQZ1
2021-10-27T00:56:00.000000000Z,33,1,2770,15539.750000000,15539.750000000,15538.250000000,15538.500000000,29,NQZ1
2021-10-27T00:57:00.000000000Z,33,1,2770,15539.250000000,15539.500000000,15536.250000000,15539.500000000,116,NQZ1
2021-10-27T00:58:00.000000000Z,33,1,2770,15539.750000000,15540.000000000,15537.750000000,15537.750000000,36,NQZ1
2021-10-27T00:59:00.000000000Z,33,1,2770,15537.750000000,15537.750000000,15534.000000000,15535.250000000,102,NQZ1
2021-10-27T01:00:00.000000000Z,33,1,2770,15534.500000000,15536.500000000,15530.250000000,15533.500000000,201,NQZ1
2021-10-27T01:01:00.000000000Z,33,1,2770,15533.750000000,15536.000000000,15528.750000000,15534.750000000,156,NQZ1
2021-10-27T01:02:00.000000000Z,33,1,2770,15535.000000000,15537.500000000,15534.000000000,15537.000000000,82,NQZ1
2021-10-27T01:03:00.000000000Z,33,1,2770,15537.750000000,15542.000000000,15535.250000000,15539.500000000,170,NQZ1
2021-10-27T01:04:00.000000000Z,33,1,2770,15539.250000000,15542.750000000,15539.250000000,15542.000000000,118,NQZ1
2021-10-27T01:05:00.000000000Z,33,1,2770,15542.750000000,15544.250000000,15541.250000000,15541.750000000,100,NQZ1
2021-10-27T01:06:00.000000000Z,33,1,2770,15541.750000000,15542.500000000,15540.000000000,15541.500000000,67,NQZ1
2021-10-27T01:07:00.000000000Z,33,1,2770,15541.000000000,15541.750000000,15540.250000000,15541.000000000,49,NQZ1
2021-10-27T01:08:00.000000000Z,33,1,2770,15540.500000000,15542.000000000,15540.250000000,15541.000000000,38,NQZ1
2021-10-27T01:09:00.000000000Z,33,1,2770,15540.500000000,15542.750000000,15539.250000000,15541.750000000,57,NQZ1
2021-10-27T01:10:00.000000000Z,33,1,2770,15542.000000000,15542.000000000,15538.250000000,15539.250000000,107,NQZ1
2021-10-27T01:11:00.000000000Z,33,1,2770,15539.000000000,15539.250000000,15538.000000000,15539.000000000,42,NQZ1
2021-10-27T01:12:00.000000000Z,33,1,2770,15539.000000000,15541.250000000,15539.000000000,15540.750000000,46,NQZ1
2021-10-27T01:13:00.000000000Z,33,1,2770,15541.000000000,15541.000000000,15539.000000000,15539.250000000,21,NQZ1
2021-10-27T01:14:00.000000000Z,33,1,2770,15538.750000000,15539.500000000,15537.500000000,15539.500000000,76,NQZ1
2021-10-27T01:15:00.000000000Z,33,1,2770,15538.750000000,15539.500000000,15535.250000000,15536.250000000,121,NQZ1
2021-10-27T01:16:00.000000000Z,33,1,2770,15535.750000000,15537.250000000,15533.250000000,15535.750000000,119,NQZ1
2021-10-27T01:17:00.000000000Z,33,1,2770,15535.500000000,15535.500000000,15533.000000000,15534.750000000,63,NQZ1
2021-10-27T01:18:00.000000000Z,33,1,2770,15535.000000000,15537.250000000,15533.250000000,15533.250000000,88,NQZ1
2021-10-27T01:19:00.000000000Z,33,1,2770,15533.250000000,15533.750000000,15529.000000000,15529.250000000,191,NQZ1
2021-10-27T01:20:00.000000000Z,33,1,2770,15529.250000000,15529.250000000,15525.750000000,15527.000000000,211,NQZ1
2021-10-27T01:21:00.000000000Z,33,1,2770,15527.250000000,15532.750000000,15527.250000000,15532.500000000,162,NQZ1
2021-10-27T01:22:00.000000000Z,33,1,2770,15532.750000000,15535.500000000,15532.500000000,15533.500000000,142,NQZ1
2021-10-27T01:23:00.000000000Z,33,1,2770,15533.000000000,15534.750000000,15533.000000000,15534.500000000,33,NQZ1
2021-10-27T01:24:00.000000000Z,33,1,2770,15532.750000000,15534.000000000,15531.500000000,15532.500000000,59,NQZ1
2021-10-27T01:25:00.000000000Z,33,1,2770,15532.000000000,15534.000000000,15531.750000000,15531.750000000,33,NQZ1
2021-10-27T01:26:00.000000000Z,33,1,2770,15532.500000000,15535.250000000,15532.500000000,15534.000000000,41,NQZ1
2021-10-27T01:27:00.000000000Z,33,1,2770,15533.500000000,15534.000000000,15532.250000000,15534.000000000,29,NQZ1
2021-10-27T01:28:00.000000000Z,33,1,2770,15533.750000000,15534.500000000,15531.750000000,15533.500000000,41,NQZ1
2021-10-27T01:29:00.000000000Z,33,1,2770,15533.750000000,15536.000000000,15533.500000000,15534.750000000,55,NQZ1
2021-10-27T01:30:00.000000000Z,33,1,2770,15534.500000000,15535.500000000,15530.500000000,15530.500000000,97,NQZ1
2021-10-27T01:31:00.000000000Z,33,1,2770,15531.250000000,15534.000000000,15530.500000000,15533.000000000,75,NQZ1
2021-10-27T01:32:00.000000000Z,33,1,2770,15532.250000000,15533.500000000,15531.000000000,15533.500000000,30,NQZ1
2021-10-27T01:33:00.000000000Z,33,1,2770,15532.750000000,15533.000000000,15530.250000000,15533.000000000,46,NQZ1
2021-10-27T01:34:00.000000000Z,33,1,2770,15533.250000000,15534.250000000,15531.500000000,15533.250000000,32,NQZ1
2021-10-27T01:35:00.000000000Z,33,1,2770,15533.000000000,15536.500000000,15532.750000000,15534.000000000,91,NQZ1
2021-10-27T01:36:00.000000000Z,33,1,2770,15534.750000000,15537.250000000,15534.500000000,15536.500000000,43,NQZ1
2021-10-27T01:37:00.000000000Z,33,1,2770,15536.000000000,15537.250000000,15535.000000000,15535.750000000,59,NQZ1
2021-10-27T01:38:00.000000000Z,33,1,2770,15535.500000000,15537.000000000,15534.750000000,15536.000000000,31,NQZ1
2021-10-27T01:39:00.000000000Z,33,1,2770,15535.000000000,15537.500000000,15534.750000000,15537.000000000,54,NQZ1
2021-10-27T01:40:00.000000000Z,33,1,2770,15538.000000000,15540.250000000,15536.500000000,15540.250000000,108,NQZ1
2021-10-27T01:41:00.000000000Z,33,1,2770,15540.250000000,15542.500000000,15540.000000000,15540.250000000,127,NQZ1
2021-10-27T01:42:00.000000000Z,33,1,2770,15540.500000000,15542.500000000,15540.500000000,15540.750000000,134,NQZ1
2021-10-27T01:43:00.000000000Z,33,1,2770,15540.500000000,15540.500000000,15538.000000000,15538.250000000,23,NQZ1
2021-10-27T01:44:00.000000000Z,33,1,2770,15539.000000000,15539.000000000,15534.750000000,15535.750000000,66,NQZ1
2021-10-27T01:45:00.000000000Z,33,1,2770,15536.250000000,15536.250000000,15527.000000000,15527.500000000,245,NQZ1
2021-10-27T01:46:00.000000000Z,33,1,2770,15527.750000000,15528.000000000,15523.000000000,15523.750000000,194,NQZ1
2021-10-27T01:47:00.000000000Z,33,1,2770,15524.250000000,15528.750000000,15523.500000000,15527.500000000,124,NQZ1
2021-10-27T01:48:00.000000000Z,33,1,2770,15528.000000000,15528.000000000,15526.500000000,15526.750000000,53,NQZ1
2021-10-27T01:49:00.000000000Z,33,1,2770,15526.250000000,15528.000000000,15524.750000000,15525.250000000,129,NQZ1
2021-10-27T01:50:00.000000000Z,33,1,2770,15525.250000000,15525.500000000,15522.750000000,15523.250000000,123,NQZ1
2021-10-27T01:51:00.000000000Z,33,1,2770,15523.000000000,15524.500000000,15522.000000000,15523.500000000,113,NQZ1
2021-10-27T01:52:00.000000000Z,33,1,2770,15523.250000000,15524.500000000,15522.500000000,15524.000000000,48,NQZ1
2021-10-27T01:53:00.000000000Z,33,1,2770,15524.500000000,15524.750000000,15523.500000000,15523.750000000,30,NQZ1
2021-10-27T01:54:00.000000000Z,33,1,2770,15524.000000000,15524.250000000,15521.750000000,15524.000000000,59,NQZ1
2021-10-27T01:55:00.000000000Z,33,1,2770,15524.000000000,15524.250000000,15521.750000000,15524.250000000,86,NQZ1
2021-10-27T01:56:00.000000000Z,33,1,2770,15524.250000000,15526.500000000,15520.250000000,15521.250000000,180,NQZ1
2021-10-27T01:57:00.000000000Z,33,1,2770,15521.500000000,15526.500000000,15521.250000000,15525.750000000,118,NQZ1
2021-10-27T01:58:00.000000000Z,33,1,2770,15526.000000000,15529.500000000,15525.500000000,15527.500000000,139,NQZ1
2021-10-27T01:59:00.000000000Z,33,1,2770,15528.000000000,15528.250000000,15527.250000000,15527.750000000,40,NQZ1
2021-10-27T02:00:00.000000000Z,33,1,2770,15527.500000000,15532.250000000,15527.500000000,15531.500000000,97,NQZ1
2021-10-27T02:01:00.000000000Z,33,1,2770,15531.750000000,15534.250000000,15531.250000000,15534.000000000,116,NQZ1
2021-10-27T02:02:00.000000000Z,33,1,2770,15533.500000000,15534.500000000,15532.250000000,15534.500000000,73,NQZ1
2021-10-27T02:03:00.000000000Z,33,1,2770,15534.250000000,15535.000000000,15532.250000000,15533.750000000,86,NQZ1
2021-10-27T02:04:00.000000000Z,33,1,2770,15533.500000000,15535.000000000,15531.750000000,15533.500000000,95,NQZ1
2021-10-27T02:05:00.000000000Z,33,1,2770,15534.000000000,15535.000000000,15533.500000000,15534.500000000,61,NQZ1
2021-10-27T02:06:00.000000000Z,33,1,2770,15533.250000000,15534.000000000,15531.000000000,15533.250000000,82,NQZ1
2021-10-27T02:07:00.000000000Z,33,1,2770,15533.250000000,15534.500000000,15532.250000000,15533.500000000,61,NQZ1
2021-10-27T02:08:00.000000000Z,33,1,2770,15533.250000000,15535.750000000,15533.000000000,15534.250000000,37,NQZ1
2021-10-27T02:09:00.000000000Z,33,1,2770,15534.500000000,15535.750000000,15532.000000000,15533.500000000,52,NQZ1
2021-10-27T02:10:00.000000000Z,33,1,2770,15533.250000000,15534.500000000,15532.500000000,15534.500000000,21,NQZ1
2021-10-27T02:11:00.000000000Z,33,1,2770,15535.000000000,15537.250000000,15534.250000000,15536.750000000,68,NQZ1
2021-10-27T02:12:00.000000000Z,33,1,2770,15536.250000000,15537.250000000,15535.000000000,15537.250000000,35,NQZ1
2021-10-27T02:13:00.000000000Z,33,1,2770,15537.750000000,15541.500000000,15537.750000000,15539.250000000,143,NQZ1
2021-10-27T02:14:00.000000000Z,33,1,2770,15538.750000000,15538.750000000,15537.250000000,15538.000000000,77,NQZ1
2021-10-27T02:15:00.000000000Z,33,1,2770,15537.500000000,15539.000000000,15536.000000000,15539.000000000,40,NQZ1
2021-10-27T02:16:00.000000000Z,33,1,2770,15538.750000000,15539.750000000,15537.500000000,15538.000000000,47,NQZ1
2021-10-27T02:17:00.000000000Z,33,1,2770,15537.250000000,15537.750000000,15536.500000000,15536.500000000,26,NQZ1
2021-10-27T02:18:00.000000000Z,33,1,2770,15536.500000000,15536.500000000,15535.250000000,15536.500000000,48,NQZ1
2021-10-27T02:19:00.000000000Z,33,1,2770,15536.000000000,15537.750000000,15535.250000000,15536.250000000,41,NQZ1
2021-10-27T02:20:00.000000000Z,33,1,2770,15536.500000000,15537.000000000,15535.000000000,15537.000000000,23,NQZ1
2021-10-27T02:21:00.000000000Z,33,1,2770,15536.250000000,15536.500000000,15535.250000000,15535.500000000,24,NQZ1
2021-10-27T02:22:00.000000000Z,33,1,2770,15534.750000000,15536.750000000,15534.250000000,15536.000000000,47,NQZ1
2021-10-27T02:23:00.000000000Z,33,1,2770,15535.500000000,15536.250000000,15535.000000000,15535.000000000,19,NQZ1
2021-10-27T02:24:00.000000000Z,33,1,2770,15535.000000000,15535.500000000,15534.500000000,15535.250000000,14,NQZ1
2021-10-27T02:25:00.000000000Z,33,1,2770,15535.250000000,15536.500000000,15535.250000000,15535.750000000,14,NQZ1
2021-10-27T02:26:00.000000000Z,33,1,2770,15536.000000000,15536.250000000,15534.750000000,15536.000000000,26,NQZ1
2021-10-27T02:27:00.000000000Z,33,1,2770,15536.250000000,15537.750000000,15536.250000000,15536.750000000,30,NQZ1
2021-10-27T02:28:00.000000000Z,33,1,2770,15537.000000000,15537.500000000,15536.250000000,15536.250000000,25,NQZ1
2021-10-27T02:29:00.000000000Z,33,1,2770,15536.000000000,15536.000000000,15533.000000000,15534.750000000,86,NQZ1
2021-10-27T02:30:00.000000000Z,33,1,2770,15534.500000000,15534.500000000,15530.250000000,15530.750000000,151,NQZ1
2021-10-27T02:31:00.000000000Z,33,1,2770,15530.500000000,15532.000000000,15530.250000000,15531.250000000,74,NQZ1
2021-10-27T02:32:00.000000000Z,33,1,2770,15531.500000000,15532.000000000,15530.500000000,15531.000000000,21,NQZ1
2021-10-27T02:33:00.000000000Z,33,1,2770,15531.000000000,15531.250000000,15529.750000000,15531.000000000,43,NQZ1
2021-10-27T02:34:00.000000000Z,33,1,2770,15530.500000000,15531.250000000,15530.500000000,15530.750000000,13,NQZ1
2021-10-27T02:35:00.000000000Z,33,1,2770,15531.250000000,15533.000000000,15530.000000000,15533.000000000,44,NQZ1
2021-10-27T02:36:00.000000000Z,33,1,2770,15533.000000000,15533.000000000,15529.250000000,15531.250000000,83,NQZ1
2021-10-27T02:37:00.000000000Z,33,1,2770,15532.000000000,15532.000000000,15529.250000000,15529.750000000,53,NQZ1
2021-10-27T02:38:00.000000000Z,33,1,2770,15530.250000000,15531.000000000,15529.500000000,15531.000000000,30,NQZ1
2021-10-27T02:39:00.000000000Z,33,1,2770,15530.500000000,15530.500000000,15529.000000000,15529.500000000,34,NQZ1
2021-10-27T02:40:00.000000000Z,33,1,2770,15529.500000000,15530.500000000,15528.750000000,15529.500000000,43,NQZ1
2021-10-27T02:41:00.000000000Z,33,1,2770,15529.250000000,15529.500000000,15528.500000000,15529.000000000,26,NQZ1
2021-10-27T02:42:00.000000000Z,33,1,2770,15528.750000000,15530.500000000,15527.000000000,15530.500000000,139,NQZ1
2021-10-27T02:43:00.000000000Z,33,1,2770,15530.000000000,15532.250000000,15529.250000000,15531.750000000,131,NQZ1
2021-10-27T02:44:00.000000000Z,33,1,2770,15531.500000000,15531.500000000,15528.750000000,15528.750000000,49,NQZ1
2021-10-27T02:45:00.000000000Z,33,1,2770,15528.750000000,15530.500000000,15527.500000000,15527.750000000,65,NQZ1
2021-10-27T02:46:00.000000000Z,33,1,2770,15527.500000000,15532.250000000,15527.250000000,15531.500000000,127,NQZ1
2021-10-27T02:47:00.000000000Z,33,1,2770,15531.750000000,15532.250000000,15530.250000000,15530.250000000,106,NQZ1
2021-10-27T02:48:00.000000000Z,33,1,2770,15530.500000000,15531.250000000,15529.500000000,15530.000000000,66,NQZ1
2021-10-27T02:49:00.000000000Z,33,1,2770,15530.000000000,15530.500000000,15529.000000000,15529.750000000,38,NQZ1
2021-10-27T02:50:00.000000000Z,33,1,2770,15529.250000000,15532.750000000,15528.500000000,15531.500000000,106,NQZ1
2021-10-27T02:51:00.000000000Z,33,1,2770,15531.750000000,15534.000000000,15530.750000000,15532.500000000,62,NQZ1
2021-10-27T02:52:00.000000000Z,33,1,2770,15532.750000000,15534.000000000,15531.750000000,15532.500000000,90,NQZ1
2021-10-27T02:53:00.000000000Z,33,1,2770,15532.500000000,15533.250000000,15531.750000000,15533.000000000,21,NQZ1
2021-10-27T02:54:00.000000000Z,33,1,2770,15532.500000000,15532.750000000,15529.750000000,15529.750000000,38,NQZ1
2021-10-27T02:55:00.000000000Z,33,1,2770,15530.500000000,15532.250000000,15530.250000000,15531.250000000,36,NQZ1
2021-10-27T02:56:00.000000000Z,33,1,2770,15531.750000000,15536.000000000,15531.750000000,15535.000000000,60,NQZ1
2021-10-27T02:57:00.000000000Z,33,1,2770,15534.500000000,15534.750000000,15534.250000000,15534.750000000,11,NQZ1
2021-10-27T02:58:00.000000000Z,33,1,2770,15534.750000000,15534.750000000,15532.750000000,15533.500000000,95,NQZ1
2021-10-27T02:59:00.000000000Z,33,1,2770,15534.250000000,15536.500000000,15533.250000000,15533.250000000,162,NQZ1
2021-10-27T03:00:00.000000000Z,33,1,2770,15533.500000000,15535.750000000,15533.500000000,15535.000000000,112,NQZ1
2021-10-27T03:01:00.000000000Z,33,1,2770,15535.000000000,15539.000000000,15535.000000000,15538.000000000,179,NQZ1
2021-10-27T03:02:00.000000000Z,33,1,2770,15538.500000000,15540.000000000,15534.000000000,15536.750000000,183,NQZ1
2021-10-27T03:03:00.000000000Z,33,1,2770,15536.250000000,15539.250000000,15536.250000000,15538.750000000,69,NQZ1
2021-10-27T03:04:00.000000000Z,33,1,2770,15538.750000000,15540.500000000,15538.250000000,15538.750000000,80,NQZ1
2021-10-27T03:05:00.000000000Z,33,1,2770,15538.250000000,15539.500000000,15537.000000000,15538.750000000,95,NQZ1
2021-10-27T03:06:00.000000000Z,33,1,2770,15539.250000000,15541.500000000,15539.250000000,15540.250000000,98,NQZ1
2021-10-27T03:07:00.000000000Z,33,1,2770,15540.500000000,15540.500000000,15538.250000000,15540.500000000,99,NQZ1
2021-10-27T03:08:00.000000000Z,33,1,2770,15540.500000000,15540.750000000,15537.250000000,15539.000000000,119,NQZ1
2021-10-27T03:09:00.000000000Z,33,1,2770,15538.500000000,15540.500000000,15538.000000000,15539.500000000,34,NQZ1
2021-10-27T03:10:00.000000000Z,33,1,2770,15539.500000000,15541.000000000,15538.500000000,15540.500000000,61,NQZ1
2021-10-27T03:11:00.000000000Z,33,1,2770,15540.500000000,15540.500000000,15538.750000000,15538.750000000,26,NQZ1
2021-10-27T03:12:00.000000000Z,33,1,2770,15539.250000000,15539.250000000,15537.500000000,15537.500000000,27,NQZ1
2021-10-27T03:13:00.000000000Z,33,1,2770,15537.000000000,15540.000000000,15536.500000000,15538.500000000,75,NQZ1
2021-10-27T03:14:00.000000000Z,33,1,2770,15538.500000000,15539.250000000,15537.750000000,15538.250000000,32,NQZ1
2021-10-27T03:15:00.000000000Z,33,1,2770,15538.250000000,15539.250000000,15538.250000000,15539.250000000,20,NQZ1
2021-10-27T03:16:00.000000000Z,33,1,2770,15539.250000000,15541.000000000,15539.250000000,15539.750000000,59,NQZ1
2021-10-27T03:17:00.000000000Z,33,1,2770,15539.750000000,15539.750000000,15538.750000000,15539.000000000,19,NQZ1
2021-10-27T03:18:00.000000000Z,33,1,2770,15539.000000000,15539.250000000,15537.750000000,15539.250000000,19,NQZ1
2021-10-27T03:19:00.000000000Z,33,1,2770,15539.000000000,15539.750000000,15538.750000000,15539.750000000,10,NQZ1
2021-10-27T03:20:00.000000000Z,33,1,2770,15540.000000000,15540.750000000,15539.500000000,15540.250000000,34,NQZ1
2021-10-27T03:21:00.000000000Z,33,1,2770,15539.750000000,15539.750000000,15538.500000000,15538.750000000,15,NQZ1
2021-10-27T03:22:00.000000000Z,33,1,2770,15538.500000000,15538.500000000,15537.250000000,15537.750000000,56,NQZ1
2021-10-27T03:23:00.000000000Z,33,1,2770,15538.000000000,15538.000000000,15536.500000000,15537.250000000,17,NQZ1
2021-10-27T03:24:00.000000000Z,33,1,2770,15537.250000000,15538.250000000,15536.500000000,15538.250000000,28,NQZ1
2021-10-27T03:25:00.000000000Z,33,1,2770,15538.000000000,15539.000000000,15537.500000000,15538.250000000,27,NQZ1
2021-10-27T03:26:00.000000000Z,33,1,2770,15538.000000000,15538.000000000,15535.750000000,15535.750000000,53,NQZ1
2021-10-27T03:27:00.000000000Z,33,1,2770,15536.250000000,15538.750000000,15536.000000000,15538.500000000,70,NQZ1
2021-10-27T03:28:00.000000000Z,33,1,2770,15538.750000000,15538.750000000,15537.000000000,15538.250000000,42,NQZ1
2021-10-27T03:29:00.000000000Z,33,1,2770,15537.500000000,15537.750000000,15535.500000000,15536.500000000,41,NQZ1
2021-10-27T03:30:00.000000000Z,33,1,2770,15536.500000000,15536.750000000,15534.750000000,15535.250000000,28,NQZ1
2021-10-27T03:31:00.000000000Z,33,1,2770,15535.000000000,15536.250000000,15533.000000000,15535.500000000,106,NQZ1
2021-10-27T03:32:00.000000000Z,33,1,2770,15535.250000000,15537.500000000,15534.500000000,15536.000000000,105,NQZ1
2021-10-27T03:33:00.000000000Z,33,1,2770,15536.000000000,15536.000000000,15534.500000000,15535.500000000,38,NQZ1
2021-10-27T03:34:00.000000000Z,33,1,2770,15535.000000000,15537.250000000,15534.750000000,15537.000000000,109,NQZ1
2021-10-27T03:35:00.000000000Z,33,1,2770,15537.500000000,15537.500000000,15534.250000000,15536.750000000,107,NQZ1
2021-10-27T03:36:00.000000000Z,33,1,2770,15536.500000000,15537.250000000,15535.000000000,15535.000000000,52,NQZ1
2021-10-27T03:37:00.000000000Z,33,1,2770,15535.250000000,15537.000000000,15535.250000000,15535.250000000,108,NQZ1
2021-10-27T03:38:00.000000000Z,33,1,2770,15535.000000000,15535.250000000,15533.250000000,15533.750000000,49,NQZ1
2021-10-27T03:39:00.000000000Z,33,1,2770,15533.750000000,15534.250000000,15533.750000000,15533.750000000,16,NQZ1
2021-10-27T03:40:00.000000000Z,33,1,2770,15533.750000000,15535.500000000,15533.500000000,15534.750000000,26,NQZ1
2021-10-27T03:41:00.000000000Z,33,1,2770,15535.000000000,15536.500000000,15535.000000000,15536.500000000,40,NQZ1
2021-10-27T03:42:00.000000000Z,33,1,2770,15536.000000000,15536.000000000,15535.000000000,15535.750000000,16,NQZ1
2021-10-27T03:43:00.000000000Z,33,1,2770,15535.500000000,15535.500000000,15534.250000000,15534.750000000,18,NQZ1
