ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-28T01:25:00.000000000Z,33,1,16337,11539.000000000,11539.500000000,11539.000000000,11539.000000000,9,NQZ0
2020-10-28T01:26:00.000000000Z,33,1,16337,11538.250000000,11538.500000000,11536.750000000,11538.250000000,39,NQZ0
2020-10-28T01:27:00.000000000Z,33,1,16337,11538.250000000,11540.000000000,11538.250000000,11539.250000000,26,NQZ0
2020-10-28T01:28:00.000000000Z,33,1,16337,11539.750000000,11539.750000000,11539.000000000,11539.500000000,12,NQZ0
2020-10-28T01:29:00.000000000Z,33,1,16337,11539.500000000,11542.000000000,11539.500000000,11540.750000000,51,NQZ0
2020-10-28T01:30:00.000000000Z,33,1,16337,11540.000000000,11542.000000000,11537.250000000,11540.500000000,70,NQZ0
2020-10-28T01:31:00.000000000Z,33,1,16337,11540.750000000,11544.250000000,11540.750000000,11543.250000000,83,NQZ0
2020-10-28T01:32:00.000000000Z,33,1,16337,11543.750000000,11544.250000000,11540.000000000,11540.500000000,59,NQZ0
2020-10-28T01:33:00.000000000Z,33,1,16337,11541.000000000,11542.500000000,11540.750000000,11541.750000000,42,NQZ0
2020-10-28T01:34:00.000000000Z,33,1,16337,11541.750000000,11542.750000000,11540.250000000,11540.750000000,24,NQZ0
2020-10-28T01:35:00.000000000Z,33,1,16337,11541.000000000,11541.750000000,11539.000000000,11541.750000000,27,NQZ0
2020-10-28T01:36:00.000000000Z,33,1,16337,11541.250000000,11548.000000000,11541.250000000,11546.750000000,190,NQZ0
2020-10-28T01:37:00.000000000Z,33,1,16337,11547.250000000,11547.500000000,11544.250000000,11545.000000000,94,NQZ0
2020-10-28T01:38:00.000000000Z,33,1,16337,11545.250000000,11545.750000000,11542.750000000,11543.250000000,49,NQZ0
2020-10-28T01:39:00.000000000Z,33,1,16337,11542.750000000,11543.250000000,11538.750000000,11539.750000000,94,NQZ0
2020-10-28T01:40:00.000000000Z,33,1,16337,11539.500000000,11542.500000000,11538.500000000,11542.250000000,66,NQZ0
2020-10-28T01:41:00.000000000Z,33,1,16337,11542.500000000,11544.500000000,11541.000000000,11544.000000000,31,NQZ0
2020-10-28T01:42:00.000000000Z,33,1,16337,11544.500000000,11544.750000000,11540.750000000,11541.000000000,40,NQZ0
2020-10-28T01:43:00.000000000Z,33,1,16337,11541.250000000,11542.000000000,11536.500000000,11538.750000000,80,NQZ0
2020-10-28T01:44:00.000000000Z,33,1,16337,11538.500000000,11540.250000000,11538.000000000,11539.500000000,42,NQZ0
2020-10-28T01:45:00.000000000Z,33,1,16337,11539.500000000,11541.500000000,11538.750000000,11539.750000000,39,NQZ0
2020-10-28T01:46:00.000000000Z,33,1,16337,11540.500000000,11542.000000000,11539.000000000,11542.000000000,83,NQZ0
2020-10-28T01:47:00.000000000Z,33,1,16337,11542.000000000,11542.250000000,11540.000000000,11540.250000000,15,NQZ0
2020-10-28T01:48:00.000000000Z,33,1,16337,11540.000000000,11540.000000000,11537.500000000,11538.250000000,67,NQZ0
2020-10-28T01:49:00.000000000Z,33,1,16337,11537.500000000,11538.250000000,11535.000000000,11535.750000000,66,NQZ0
2020-10-28T01:50:00.000000000Z,33,1,16337,11536.250000000,11537.500000000,11534.250000000,11534.750000000,71,NQZ0
2020-10-28T01:51:00.000000000Z,33,1,16337,11535.250000000,11535.250000000,11532.500000000,11534.000000000,133,NQZ0
2020-10-28T01:52:00.000000000Z,33,1,16337,11534.000000000,11535.750000000,11533.000000000,11533.500000000,52,NQZ0
2020-10-28T01:53:00.000000000Z,33,1,16337,11533.250000000,11537.000000000,11533.250000000,11536.250000000,26,NQZ0
2020-10-28T01:54:00.000000000Z,33,1,16337,11535.000000000,11536.250000000,11534.000000000,11534.000000000,42,NQZ0
2020-10-28T01:55:00.000000000Z,33,1,16337,11533.250000000,11535.250000000,11533.250000000,11535.000000000,24,NQZ0
2020-10-28T01:56:00.000000000Z,33,1,16337,11534.750000000,11537.000000000,11534.000000000,11537.000000000,31,NQZ0
2020-10-28T01:57:00.000000000Z,33,1,16337,11536.750000000,11536.750000000,11534.000000000,11534.000000000,66,NQZ0
2020-10-28T01:58:00.000000000Z,33,1,16337,11534.000000000,11535.250000000,11531.250000000,11532.000000000,122,NQZ0
2020-10-28T01:59:00.000000000Z,33,1,16337,11532.500000000,11533.000000000,11531.250000000,11531.250000000,30,NQZ0
2020-10-28T02:00:00.000000000Z,33,1,16337,11531.250000000,11533.250000000,11529.000000000,11529.000000000,92,NQZ0
2020-10-28T02:01:00.000000000Z,33,1,16337,11528.750000000,11531.500000000,11526.250000000,11526.500000000,136,NQZ0
2020-10-28T02:02:00.000000000Z,33,1,16337,11527.250000000,11528.750000000,11527.250000000,11528.250000000,62,NQZ0
2020-10-28T02:03:00.000000000Z,33,1,16337,11527.750000000,11531.250000000,11527.500000000,11528.000000000,79,NQZ0
2020-10-28T02:04:00.000000000Z,33,1,16337,11528.000000000,11529.750000000,11527.750000000,11528.000000000,40,NQZ0
2020-10-28T02:05:00.000000000Z,33,1,16337,11527.750000000,11529.750000000,11527.750000000,11529.000000000,22,NQZ0
2020-10-28T02:06:00.000000000Z,33,1,16337,11529.000000000,11529.750000000,11527.750000000,11529.000000000,53,NQZ0
2020-10-28T02:07:00.000000000Z,33,1,16337,11529.500000000,11529.750000000,11527.250000000,11529.500000000,103,NQZ0
2020-10-28T02:08:00.000000000Z,33,1,16337,11528.500000000,11528.750000000,11527.000000000,11528.000000000,64,NQZ0
2020-10-28T02:09:00.000000000Z,33,1,16337,11527.250000000,11528.750000000,11526.500000000,11528.250000000,66,NQZ0
2020-10-28T02:10:00.000000000Z,33,1,16337,11528.000000000,11528.250000000,11524.250000000,11528.250000000,150,NQZ0
2020-10-28T02:11:00.000000000Z,33,1,16337,11527.750000000,11530.250000000,11526.500000000,11529.750000000,77,NQZ0
2020-10-28T02:12:00.000000000Z,33,1,16337,11529.750000000,11530.500000000,11528.500000000,11529.750000000,32,NQZ0
2020-10-28T02:13:00.000000000Z,33,1,16337,11529.000000000,11530.500000000,11529.000000000,11530.250000000,39,NQZ0
2020-10-28T02:14:00.000000000Z,33,1,16337,11529.750000000,11530.500000000,11529.250000000,11529.500000000,70,NQZ0
2020-10-28T02:15:00.000000000Z,33,1,16337,11529.500000000,11530.250000000,11528.000000000,11528.000000000,90,NQZ0
2020-10-28T02:16:00.000000000Z,33,1,16337,11528.250000000,11528.750000000,11526.000000000,11527.000000000,53,NQZ0
2020-10-28T02:17:00.000000000Z,33,1,16337,11526.500000000,11527.250000000,11526.000000000,11527.000000000,71,NQZ0
2020-10-28T02:18:00.000000000Z,33,1,16337,11526.750000000,11527.000000000,11524.750000000,11526.000000000,49,NQZ0
2020-10-28T02:19:00.000000000Z,33,1,16337,11526.250000000,11527.750000000,11525.500000000,11526.500000000,40,NQZ0
2020-10-28T02:20:00.000000000Z,33,1,16337,11526.750000000,11527.750000000,11526.250000000,11527.250000000,40,NQZ0
2020-10-28T02:21:00.000000000Z,33,1,16337,11527.000000000,11528.250000000,11527.000000000,11527.500000000,49,NQZ0
2020-10-28T02:22:00.000000000Z,33,1,16337,11528.000000000,11528.750000000,11526.500000000,11527.000000000,95,NQZ0
2020-10-28T02:23:00.000000000Z,33,1,16337,11527.250000000,11528.750000000,11526.500000000,11528.500000000,37,NQZ0
2020-10-28T02:24:00.000000000Z,33,1,16337,11528.750000000,11528.750000000,11526.750000000,11527.500000000,37,NQZ0
2020-10-28T02:25:00.000000000Z,33,1,16337,11527.250000000,11528.000000000,11525.000000000,11528.000000000,49,NQZ0
2020-10-28T02:26:00.000000000Z,33,1,16337,11527.750000000,11528.750000000,11527.250000000,11528.250000000,54,NQZ0
2020-10-28T02:27:00.000000000Z,33,1,16337,11527.750000000,11527.750000000,11526.000000000,11526.500000000,42,NQZ0
2020-10-28T02:28:00.000000000Z,33,1,16337,11526.500000000,11527.750000000,11525.750000000,11527.500000000,32,NQZ0
2020-10-28T02:29:00.000000000Z,33,1,16337,11527.250000000,11527.750000000,11526.500000000,11527.250000000,21,NQZ0
2020-10-28T02:30:00.000000000Z,33,1,16337,11527.250000000,11528.000000000,11525.750000000,11526.750000000,49,NQZ0
2020-10-28T02:31:00.000000000Z,33,1,16337,11526.250000000,11528.250000000,11526.250000000,11528.250000000,59,NQZ0
2020-10-28T02:32:00.000000000Z,33,1,16337,11528.000000000,11529.250000000,11527.250000000,11528.500000000,48,NQZ0
2020-10-28T02:33:00.000000000Z,33,1,16337,11528.000000000,11529.000000000,11527.000000000,11527.250000000,46,NQZ0
2020-10-28T02:34:00.000000000Z,33,1,16337,11528.000000000,11529.250000000,11527.000000000,11527.000000000,31,NQZ0
2020-10-28T02:35:00.000000000Z,33,1,16337,11526.750000000,11528.750000000,11526.750000000,11528.500000000,37,NQZ0
2020-10-28T02:36:00.000000000Z,33,1,16337,11528.500000000,11529.250000000,11528.250000000,11529.000000000,27,NQZ0
2020-10-28T02:37:00.000000000Z,33,1,16337,11528.750000000,11532.250000000,11528.750000000,11530.750000000,97,NQZ0
2020-10-28T02:38:00.000000000Z,33,1,16337,11530.750000000,11533.250000000,11530.750000000,11532.250000000,87,NQZ0
2020-10-28T02:39:00.000000000Z,33,1,16337,11532.250000000,11534.500000000,11532.000000000,11532.250000000,105,NQZ0
2020-10-28T02:40:00.000000000Z,33,1,16337,11532.250000000,11532.250000000,11530.250000000,11530.750000000,62,NQZ0
2020-10-28T02:41:00.000000000Z,33,1,16337,11531.000000000,11533.250000000,11530.250000000,11532.500000000,68,NQZ0
2020-10-28T02:42:00.000000000Z,33,1,16337,11533.000000000,11534.000000000,11531.750000000,11532.250000000,57,NQZ0
2020-10-28T02:43:00.000000000Z,33,1,16337,11532.250000000,11533.000000000,11532.250000000,11532.750000000,10,NQZ0
2020-10-28T02:44:00.000000000Z,33,1,16337,11532.750000000,11533.000000000,11531.750000000,11532.750000000,18,NQZ0
2020-10-28T02:45:00.000000000Z,33,1,16337,11532.250000000,11534.000000000,11532.250000000,11533.500000000,27,NQZ0
2020-10-28T02:46:00.000000000Z,33,1,16337,11533.500000000,11533.500000000,11530.500000000,11531.500000000,98,NQZ0
2020-10-28T02:47:00.000000000Z,33,1,16337,11531.250000000,11532.000000000,11530.000000000,11531.250000000,65,NQZ0
2020-10-28T02:48:00.000000000Z,33,1,16337,11531.250000000,11533.000000000,11531.250000000,11531.750000000,25,NQZ0
2020-10-28T02:49:00.000000000Z,33,1,16337,11531.500000000,11531.750000000,11531.000000000,11531.750000000,9,NQZ0
2020-10-28T02:50:00.000000000Z,33,1,16337,11532.250000000,11532.250000000,11530.250000000,11532.000000000,21,NQZ0
2020-10-28T02:51:00.000000000Z,33,1,16337,11531.750000000,11531.750000000,11530.750000000,11531.000000000,25,NQZ0
2020-10-28T02:52:00.000000000Z,33,1,16337,11531.000000000,11531.000000000,11529.250000000,11529.750000000,62,NQZ0
2020-10-28T02:53:00.000000000Z,33,1,16337,11529.750000000,11531.250000000,11529.750000000,11530.750000000,14,NQZ0
2020-10-28T02:54:00.000000000Z,33,1,16337,11531.500000000,11534.500000000,11531.500000000,11534.500000000,29,NQZ0
2020-10-28T02:55:00.000000000Z,33,1,16337,11534.000000000,11536.250000000,11533.500000000,11535.250000000,101,NQZ0
2020-10-28T02:56:00.000000000Z,33,1,16337,11535.250000000,11536.500000000,11534.750000000,11536.250000000,47,NQZ0
2020-10-28T02:57:00.000000000Z,33,1,16337,11536.750000000,11541.000000000,11536.500000000,11539.750000000,183,NQZ0
2020-10-28T02:58:00.000000000Z,33,1,16337,11540.000000000,11540.500000000,11538.500000000,11538.500000000,57,NQZ0
2020-10-28T02:59:00.000000000Z,33,1,16337,11538.500000000,11538.750000000,11537.750000000,11538.250000000,27,NQZ0
2020-10-28T03:00:00.000000000Z,33,1,16337,11538.250000000,11539.250000000,11538.000000000,11538.500000000,19,NQZ0
2020-10-28T03:01:00.000000000Z,33,1,16337,11538.250000000,11539.500000000,11538.250000000,11539.000000000,37,NQZ0
2020-10-28T03:02:00.000000000Z,33,1,16337,11539.250000000,11539.750000000,11538.750000000,11539.250000000,16,NQZ0
2020-10-28T03:03:00.000000000Z,33,1,16337,11538.750000000,11540.750000000,11537.750000000,11540.250000000,79,NQZ0
2020-10-28T03:04:00.000000000Z,33,1,16337,11541.000000000,11541.750000000,11537.750000000,11538.250000000,175,NQZ0
2020-10-28T03:05:00.000000000Z,33,1,16337,11538.250000000,11539.500000000,11537.500000000,11538.500000000,24,NQZ0
2020-10-28T03:06:00.000000000Z,33,1,16337,11539.000000000,11540.000000000,11538.000000000,11539.500000000,22,NQZ0
2020-10-28T03:07:00.000000000Z,33,1,16337,11540.000000000,11541.000000000,11539.750000000,11540.250000000,37,NQZ0
2020-10-28T03:08:00.000000000Z,33,1,16337,11541.250000000,11541.500000000,11540.000000000,11540.500000000,37,NQZ0
2020-10-28T03:09:00.000000000Z,33,1,16337,11541.250000000,11541.750000000,11540.250000000,11541.000000000,13,NQZ0
2020-10-28T03:10:00.000000000Z,33,1,16337,11541.000000000,11541.000000000,11539.000000000,11539.000000000,24,NQZ0
2020-10-28T03:11:00.000000000Z,33,1,16337,11538.750000000,11541.250000000,11538.250000000,11540.000000000,48,NQZ0
2020-10-28T03:12:00.000000000Z,33,1,16337,11540.000000000,11540.500000000,11539.000000000,11539.250000000,25,NQZ0
2020-10-28T03:13:00.000000000Z,33,1,16337,11538.750000000,11539.000000000,11536.500000000,11537.750000000,62,NQZ0
2020-10-28T03:14:00.000000000Z,33,1,16337,11538.000000000,11538.750000000,11537.500000000,11538.000000000,28,NQZ0
2020-10-28T03:15:00.000000000Z,33,1,16337,11538.750000000,11539.500000000,11538.000000000,11539.000000000,28,NQZ0
2020-10-28T03:16:00.000000000Z,33,1,16337,11538.500000000,11540.000000000,11538.500000000,11539.000000000,55,NQZ0
2020-10-28T03:17:00.000000000Z,33,1,16337,11539.500000000,11539.750000000,11538.500000000,11539.750000000,48,NQZ0
2020-10-28T03:18:00.000000000Z,33,1,16337,11540.000000000,11544.250000000,11539.250000000,11539.250000000,133,NQZ0
2020-10-28T03:19:00.000000000Z,33,1,16337,11539.250000000,11542.000000000,11539.000000000,11541.500000000,65,NQZ0
2020-10-28T03:20:00.000000000Z,33,1,16337,11541.750000000,11542.250000000,11538.250000000,11539.000000000,84,NQZ0
2020-10-28T03:21:00.000000000Z,33,1,16337,11538.500000000,11539.750000000,11538.250000000,11539.750000000,20,NQZ0
2020-10-28T03:22:00.000000000Z,33,1,16337,11539.500000000,11540.000000000,11537.500000000,11537.500000000,15,NQZ0
2020-10-28T03:23:00.000000000Z,33,1,16337,11538.250000000,11538.750000000,11537.500000000,11537.500000000,15,NQZ0
2020-10-28T03:24:00.000000000Z,33,1,16337,11537.750000000,11538.000000000,11537.250000000,11537.500000000,16,NQZ0
2020-10-28T03:25:00.000000000Z,33,1,16337,11536.750000000,11537.250000000,11536.250000000,11537.250000000,18,NQZ0
2020-10-28T03:26:00.000000000Z,33,1,16337,11537.000000000,11537.000000000,11535.750000000,11537.000000000,31,NQZ0
2020-10-28T03:27:00.000000000Z,33,1,16337,11536.750000000,11537.250000000,11536.250000000,11536.250000000,15,NQZ0
2020-10-28T03:28:00.000000000Z,33,1,16337,11537.000000000,11537.500000000,11536.500000000,11537.500000000,22,NQZ0
2020-10-28T03:29:00.000000000Z,33,1,16337,11538.000000000,11538.750000000,11537.250000000,11537.750000000,20,NQZ0
2020-10-28T03:30:00.000000000Z,33,1,16337,11537.500000000,11537.500000000,11536.000000000,11536.250000000,37,NQZ0
2020-10-28T03:31:00.000000000Z,33,1,16337,11536.250000000,11537.000000000,11536.000000000,11537.000000000,20,NQZ0
2020-10-28T03:32:00.000000000Z,33,1,16337,11537.000000000,11537.500000000,11536.750000000,11537.000000000,16,NQZ0
2020-10-28T03:33:00.000000000Z,33,1,16337,11537.000000000,11537.250000000,11536.250000000,11536.250000000,14,NQZ0
2020-10-28T03:34:00.000000000Z,33,1,16337,11536.750000000,11537.000000000,11535.250000000,11535.500000000,23,NQZ0
2020-10-28T03:35:00.000000000Z,33,1,16337,11536.250000000,11536.250000000,11535.000000000,11535.750000000,25,NQZ0
2020-10-28T03:36:00.000000000Z,33,1,16337,11535.750000000,11537.250000000,11535.750000000,11536.500000000,16,NQZ0
2020-10-28T03:37:00.000000000Z,33,1,16337,11536.250000000,11537.000000000,11536.000000000,11536.500000000,12,NQZ0
2020-10-28T03:38:00.000000000Z,33,1,16337,11536.750000000,11537.250000000,11536.500000000,11537.250000000,19,NQZ0
2020-10-28T03:39:00.000000000Z,33,1,16337,11536.500000000,11536.750000000,11535.250000000,11535.250000000,40,NQZ0
2020-10-28T03:40:00.000000000Z,33,1,16337,11535.000000000,11535.000000000,11533.000000000,11534.000000000,64,NQZ0
2020-10-28T03:41:00.000000000Z,33,1,16337,11533.250000000,11533.250000000,11532.500000000,11533.250000000,25,NQZ0
2020-10-28T03:42:00.000000000Z,33,1,16337,11532.750000000,11534.500000000,11532.250000000,11534.000000000,31,NQZ0
2020-10-28T03:43:00.000000000Z,33,1,16337,11534.250000000,11534.750000000,11533.750000000,11534.000000000,16,NQZ0
