ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-08T00:58:00.000000000Z,33,1,2770,16382.500000000,16385.000000000,16380.250000000,16380.500000000,328,NQZ1
2021-12-08T00:59:00.000000000Z,33,1,2770,16381.250000000,16387.000000000,16379.250000000,16387.000000000,264,NQZ1
2021-12-08T01:00:00.000000000Z,33,1,2770,16386.500000000,16391.250000000,16384.250000000,16388.750000000,483,NQZ1
2021-12-08T01:01:00.000000000Z,33,1,2770,16388.500000000,16388.750000000,16380.500000000,16381.000000000,273,NQZ1
2021-12-08T01:02:00.000000000Z,33,1,2770,16381.000000000,16383.250000000,16378.250000000,16378.250000000,100,NQZ1
2021-12-08T01:03:00.000000000Z,33,1,2770,16378.750000000,16381.000000000,16376.250000000,16377.500000000,203,NQZ1
2021-12-08T01:04:00.000000000Z,33,1,2770,16376.750000000,16379.750000000,16373.000000000,16373.750000000,302,NQZ1
2021-12-08T01:05:00.000000000Z,33,1,2770,16373.500000000,16375.500000000,16372.250000000,16373.750000000,119,NQZ1
2021-12-08T01:06:00.000000000Z,33,1,2770,16373.500000000,16374.000000000,16366.250000000,16367.000000000,264,NQZ1
2021-12-08T01:07:00.000000000Z,33,1,2770,16367.250000000,16368.500000000,16364.250000000,16367.750000000,225,NQZ1
2021-12-08T01:08:00.000000000Z,33,1,2770,16368.000000000,16371.250000000,16367.000000000,16370.500000000,100,NQZ1
2021-12-08T01:09:00.000000000Z,33,1,2770,16369.750000000,16371.250000000,16369.250000000,16370.250000000,71,NQZ1
2021-12-08T01:10:00.000000000Z,33,1,2770,16369.750000000,16370.750000000,16368.250000000,16368.750000000,79,NQZ1
2021-12-08T01:11:00.000000000Z,33,1,2770,16369.750000000,16373.250000000,16368.500000000,16370.000000000,121,NQZ1
2021-12-08T01:12:00.000000000Z,33,1,2770,16370.500000000,16372.250000000,16368.250000000,16370.000000000,53,NQZ1
2021-12-08T01:13:00.000000000Z,33,1,2770,16369.750000000,16369.750000000,16363.500000000,16366.750000000,145,NQZ1
2021-12-08T01:14:00.000000000Z,33,1,2770,16366.750000000,16371.500000000,16366.500000000,16370.750000000,49,NQZ1
2021-12-08T01:15:00.000000000Z,33,1,2770,16370.500000000,16374.250000000,16370.000000000,16372.000000000,152,NQZ1
2021-12-08T01:16:00.000000000Z,33,1,2770,16372.250000000,16372.250000000,16368.000000000,16371.000000000,84,NQZ1
2021-12-08T01:17:00.000000000Z,33,1,2770,16370.750000000,16374.000000000,16370.500000000,16373.750000000,71,NQZ1
2021-12-08T01:18:00.000000000Z,33,1,2770,16373.750000000,16375.500000000,16373.250000000,16374.250000000,44,NQZ1
2021-12-08T01:19:00.000000000Z,33,1,2770,16373.500000000,16374.500000000,16369.500000000,16369.750000000,48,NQZ1
2021-12-08T01:20:00.000000000Z,33,1,2770,16369.250000000,16370.000000000,16365.500000000,16367.000000000,133,NQZ1
2021-12-08T01:21:00.000000000Z,33,1,2770,16366.250000000,16368.500000000,16365.750000000,16366.500000000,72,NQZ1
2021-12-08T01:22:00.000000000Z,33,1,2770,16366.000000000,16366.000000000,16362.500000000,16364.000000000,115,NQZ1
2021-12-08T01:23:00.000000000Z,33,1,2770,16364.250000000,16367.250000000,16362.750000000,16362.750000000,92,NQZ1
2021-12-08T01:24:00.000000000Z,33,1,2770,16362.750000000,16363.250000000,16358.000000000,16362.250000000,196,NQZ1
2021-12-08T01:25:00.000000000Z,33,1,2770,16361.500000000,16367.000000000,16359.500000000,16366.750000000,123,NQZ1
2021-12-08T01:26:00.000000000Z,33,1,2770,16366.750000000,16368.250000000,16364.000000000,16364.750000000,83,NQZ1
2021-12-08T01:27:00.000000000Z,33,1,2770,16365.250000000,16368.500000000,16365.250000000,16367.500000000,50,NQZ1
2021-12-08T01:28:00.000000000Z,33,1,2770,16366.500000000,16367.500000000,16365.000000000,16367.000000000,50,NQZ1
2021-12-08T01:29:00.000000000Z,33,1,2770,16367.000000000,16368.000000000,16364.250000000,16366.000000000,65,NQZ1
2021-12-08T01:30:00.000000000Z,33,1,2770,16366.250000000,16368.000000000,16363.000000000,16364.250000000,80,NQZ1
2021-12-08T01:31:00.000000000Z,33,1,2770,16364.250000000,16370.500000000,16364.250000000,16369.000000000,184,NQZ1
2021-12-08T01:32:00.000000000Z,33,1,2770,16369.500000000,16369.500000000,16353.750000000,16355.750000000,224,NQZ1
2021-12-08T01:33:00.000000000Z,33,1,2770,16355.500000000,16361.000000000,16351.500000000,16359.750000000,259,NQZ1
2021-12-08T01:34:00.000000000Z,33,1,2770,16359.250000000,16362.500000000,16356.750000000,16359.500000000,96,NQZ1
2021-12-08T01:35:00.000000000Z,33,1,2770,16359.750000000,16366.750000000,16359.750000000,16364.500000000,145,NQZ1
2021-12-08T01:36:00.000000000Z,33,1,2770,16364.250000000,16366.250000000,16361.500000000,16364.500000000,74,NQZ1
2021-12-08T01:37:00.000000000Z,33,1,2770,16364.500000000,16368.750000000,16364.000000000,16365.000000000,102,NQZ1
2021-12-08T01:38:00.000000000Z,33,1,2770,16365.250000000,16365.250000000,16362.000000000,16363.500000000,52,NQZ1
2021-12-08T01:39:00.000000000Z,33,1,2770,16364.500000000,16366.000000000,16361.500000000,16362.500000000,109,NQZ1
2021-12-08T01:40:00.000000000Z,33,1,2770,16363.500000000,16366.750000000,16362.500000000,16366.500000000,55,NQZ1
2021-12-08T01:41:00.000000000Z,33,1,2770,16366.000000000,16372.750000000,16366.000000000,16370.250000000,129,NQZ1
2021-12-08T01:42:00.000000000Z,33,1,2770,16369.750000000,16374.000000000,16367.750000000,16368.250000000,141,NQZ1
2021-12-08T01:43:00.000000000Z,33,1,2770,16369.000000000,16369.000000000,16366.250000000,16367.000000000,63,NQZ1
2021-12-08T01:44:00.000000000Z,33,1,2770,16367.750000000,16369.250000000,16365.250000000,16367.250000000,64,NQZ1
2021-12-08T01:45:00.000000000Z,33,1,2770,16367.500000000,16369.750000000,16361.750000000,16365.500000000,148,NQZ1
2021-12-08T01:46:00.000000000Z,33,1,2770,16364.750000000,16369.750000000,16364.000000000,16367.000000000,90,NQZ1
2021-12-08T01:47:00.000000000Z,33,1,2770,16367.500000000,16367.750000000,16364.000000000,16365.750000000,44,NQZ1
2021-12-08T01:48:00.000000000Z,33,1,2770,16365.500000000,16366.750000000,16364.000000000,16365.250000000,55,NQZ1
2021-12-08T01:49:00.000000000Z,33,1,2770,16364.500000000,16366.250000000,16363.250000000,16364.000000000,54,NQZ1
2021-12-08T01:50:00.000000000Z,33,1,2770,16364.250000000,16368.500000000,16364.250000000,16367.000000000,59,NQZ1
2021-12-08T01:51:00.000000000Z,33,1,2770,16366.750000000,16372.000000000,16366.750000000,16369.000000000,87,NQZ1
2021-12-08T01:52:00.000000000Z,33,1,2770,16368.250000000,16368.500000000,16365.500000000,16365.500000000,34,NQZ1
2021-12-08T01:53:00.000000000Z,33,1,2770,16366.000000000,16368.750000000,16365.750000000,16366.500000000,43,NQZ1
2021-12-08T01:54:00.000000000Z,33,1,2770,16366.000000000,16367.250000000,16364.500000000,16365.750000000,47,NQZ1
2021-12-08T01:55:00.000000000Z,33,1,2770,16365.750000000,16371.000000000,16365.750000000,16367.750000000,82,NQZ1
2021-12-08T01:56:00.000000000Z,33,1,2770,16367.000000000,16368.750000000,16365.500000000,16366.000000000,39,NQZ1
2021-12-08T01:57:00.000000000Z,33,1,2770,16366.000000000,16369.750000000,16365.250000000,16369.500000000,52,NQZ1
2021-12-08T01:58:00.000000000Z,33,1,2770,16369.500000000,16369.500000000,16366.500000000,16366.500000000,62,NQZ1
2021-12-08T01:59:00.000000000Z,33,1,2770,16366.000000000,16370.250000000,16366.000000000,16369.500000000,67,NQZ1
2021-12-08T02:00:00.000000000Z,33,1,2770,16370.500000000,16372.250000000,16368.250000000,16371.000000000,85,NQZ1
2021-12-08T02:01:00.000000000Z,33,1,2770,16371.000000000,16378.500000000,16370.250000000,16377.750000000,278,NQZ1
2021-12-08T02:02:00.000000000Z,33,1,2770,16378.000000000,16378.500000000,16374.750000000,16377.000000000,128,NQZ1
2021-12-08T02:03:00.000000000Z,33,1,2770,16377.500000000,16377.500000000,16373.000000000,16376.500000000,173,NQZ1
2021-12-08T02:04:00.000000000Z,33,1,2770,16376.500000000,16383.000000000,16376.250000000,16381.750000000,237,NQZ1
2021-12-08T02:05:00.000000000Z,33,1,2770,16381.500000000,16381.500000000,16376.750000000,16379.000000000,117,NQZ1
2021-12-08T02:06:00.000000000Z,33,1,2770,16378.250000000,16381.000000000,16378.000000000,16381.000000000,48,NQZ1
2021-12-08T02:07:00.000000000Z,33,1,2770,16380.500000000,16381.750000000,16377.750000000,16378.000000000,63,NQZ1
2021-12-08T02:08:00.000000000Z,33,1,2770,16378.500000000,16381.000000000,16378.500000000,16380.750000000,48,NQZ1
2021-12-08T02:09:00.000000000Z,33,1,2770,16380.500000000,16380.500000000,16377.500000000,16378.000000000,40,NQZ1
2021-12-08T02:10:00.000000000Z,33,1,2770,16378.000000000,16379.750000000,16377.000000000,16379.250000000,74,NQZ1
2021-12-08T02:11:00.000000000Z,33,1,2770,16379.250000000,16381.000000000,16378.750000000,16380.250000000,61,NQZ1
2021-12-08T02:12:00.000000000Z,33,1,2770,16379.750000000,16380.750000000,16378.750000000,16379.250000000,58,NQZ1
2021-12-08T02:13:00.000000000Z,33,1,2770,16379.750000000,16384.250000000,16379.250000000,16384.250000000,137,NQZ1
2021-12-08T02:14:00.000000000Z,33,1,2770,16383.750000000,16385.000000000,16381.500000000,16382.250000000,86,NQZ1
2021-12-08T02:15:00.000000000Z,33,1,2770,16382.500000000,16384.250000000,16381.000000000,16382.750000000,48,NQZ1
2021-12-08T02:16:00.000000000Z,33,1,2770,16382.000000000,16390.750000000,16382.000000000,16389.500000000,254,NQZ1
2021-12-08T02:17:00.000000000Z,33,1,2770,16389.250000000,16405.500000000,16388.500000000,16398.500000000,806,NQZ1
2021-12-08T02:18:00.000000000Z,33,1,2770,16399.000000000,16399.750000000,16392.750000000,16395.000000000,292,NQZ1
2021-12-08T02:19:00.000000000Z,33,1,2770,16395.750000000,16400.000000000,16394.250000000,16396.250000000,198,NQZ1
2021-12-08T02:20:00.000000000Z,33,1,2770,16396.000000000,16398.250000000,16393.250000000,16397.250000000,115,NQZ1
2021-12-08T02:21:00.000000000Z,33,1,2770,16397.250000000,16397.250000000,16391.250000000,16392.000000000,80,NQZ1
2021-12-08T02:22:00.000000000Z,33,1,2770,16391.750000000,16393.750000000,16390.000000000,16392.250000000,139,NQZ1
2021-12-08T02:23:00.000000000Z,33,1,2770,16392.500000000,16394.000000000,16392.500000000,16393.500000000,55,NQZ1
2021-12-08T02:24:00.000000000Z,33,1,2770,16393.500000000,16393.500000000,16389.250000000,16390.000000000,135,NQZ1
2021-12-08T02:25:00.000000000Z,33,1,2770,16389.500000000,16390.500000000,16383.750000000,16385.500000000,192,NQZ1
2021-12-08T02:26:00.000000000Z,33,1,2770,16386.000000000,16388.000000000,16385.500000000,16386.250000000,68,NQZ1
2021-12-08T02:27:00.000000000Z,33,1,2770,16386.250000000,16388.750000000,16385.000000000,16385.750000000,82,NQZ1
2021-12-08T02:28:00.000000000Z,33,1,2770,16385.500000000,16389.500000000,16385.500000000,16387.250000000,103,NQZ1
2021-12-08T02:29:00.000000000Z,33,1,2770,16386.500000000,16389.000000000,16385.750000000,16388.250000000,48,NQZ1
2021-12-08T02:30:00.000000000Z,33,1,2770,16388.500000000,16388.750000000,16380.000000000,16382.500000000,242,NQZ1
2021-12-08T02:31:00.000000000Z,33,1,2770,16382.250000000,16385.500000000,16382.250000000,16384.500000000,56,NQZ1
2021-12-08T02:32:00.000000000Z,33,1,2770,16385.000000000,16390.500000000,16385.000000000,16390.500000000,114,NQZ1
2021-12-08T02:33:00.000000000Z,33,1,2770,16390.000000000,16391.000000000,16387.250000000,16390.000000000,95,NQZ1
2021-12-08T02:34:00.000000000Z,33,1,2770,16389.750000000,16391.000000000,16387.000000000,16389.750000000,74,NQZ1
2021-12-08T02:35:00.000000000Z,33,1,2770,16389.000000000,16392.750000000,16389.000000000,16391.750000000,87,NQZ1
2021-12-08T02:36:00.000000000Z,33,1,2770,16391.750000000,16393.750000000,16390.500000000,16393.000000000,56,NQZ1
2021-12-08T02:37:00.000000000Z,33,1,2770,16393.000000000,16394.750000000,16392.000000000,16394.750000000,71,NQZ1
2021-12-08T02:38:00.000000000Z,33,1,2770,16395.000000000,16397.250000000,16392.000000000,16397.000000000,172,NQZ1
2021-12-08T02:39:00.000000000Z,33,1,2770,16396.250000000,16397.250000000,16394.000000000,16396.750000000,80,NQZ1
2021-12-08T02:40:00.000000000Z,33,1,2770,16397.500000000,16397.500000000,16392.250000000,16392.250000000,119,NQZ1
2021-12-08T02:41:00.000000000Z,33,1,2770,16392.250000000,16393.250000000,16387.250000000,16389.500000000,125,NQZ1
2021-12-08T02:42:00.000000000Z,33,1,2770,16389.000000000,16392.000000000,16387.500000000,16390.750000000,76,NQZ1
2021-12-08T02:43:00.000000000Z,33,1,2770,16390.250000000,16393.000000000,16390.250000000,16393.000000000,46,NQZ1
2021-12-08T02:44:00.000000000Z,33,1,2770,16392.500000000,16397.000000000,16392.000000000,16397.000000000,50,NQZ1
2021-12-08T02:45:00.000000000Z,33,1,2770,16397.000000000,16398.250000000,16395.500000000,16396.250000000,65,NQZ1
2021-12-08T02:46:00.000000000Z,33,1,2770,16397.250000000,16397.250000000,16394.750000000,16396.500000000,43,NQZ1
2021-12-08T02:47:00.000000000Z,33,1,2770,16397.000000000,16409.750000000,16396.000000000,16408.750000000,356,NQZ1
2021-12-08T02:48:00.000000000Z,33,1,2770,16409.000000000,16410.250000000,16405.500000000,16406.250000000,206,NQZ1
2021-12-08T02:49:00.000000000Z,33,1,2770,16406.750000000,16407.000000000,16402.250000000,16403.250000000,250,NQZ1
2021-12-08T02:50:00.000000000Z,33,1,2770,16403.750000000,16406.000000000,16402.750000000,16405.500000000,68,NQZ1
2021-12-08T02:51:00.000000000Z,33,1,2770,16405.250000000,16406.500000000,16401.500000000,16402.750000000,108,NQZ1
2021-12-08T02:52:00.000000000Z,33,1,2770,16402.000000000,16403.000000000,16400.250000000,16400.500000000,82,NQZ1
2021-12-08T02:53:00.000000000Z,33,1,2770,16400.250000000,16402.500000000,16398.250000000,16400.500000000,150,NQZ1
2021-12-08T02:54:00.000000000Z,33,1,2770,16401.000000000,16402.250000000,16397.250000000,16398.000000000,74,NQZ1
2021-12-08T02:55:00.000000000Z,33,1,2770,16398.250000000,16399.750000000,16397.750000000,16399.500000000,47,NQZ1
2021-12-08T02:56:00.000000000Z,33,1,2770,16399.500000000,16400.500000000,16397.250000000,16398.250000000,75,NQZ1
2021-12-08T02:57:00.000000000Z,33,1,2770,16398.750000000,16401.500000000,16395.500000000,16397.000000000,76,NQZ1
2021-12-08T02:58:00.000000000Z,33,1,2770,16397.500000000,16407.250000000,16397.500000000,16403.750000000,194,NQZ1
2021-12-08T02:59:00.000000000Z,33,1,2770,16403.250000000,16409.000000000,16401.500000000,16403.000000000,281,NQZ1
2021-12-08T03:00:00.000000000Z,33,1,2770,16402.750000000,16405.250000000,16400.750000000,16404.250000000,117,NQZ1
2021-12-08T03:01:00.000000000Z,33,1,2770,16404.250000000,16404.500000000,16400.500000000,16401.000000000,183,NQZ1
2021-12-08T03:02:00.000000000Z,33,1,2770,16401.500000000,16401.500000000,16397.000000000,16399.500000000,202,NQZ1
2021-12-08T03:03:00.000000000Z,33,1,2770,16399.750000000,16402.750000000,16399.500000000,16401.750000000,87,NQZ1
2021-12-08T03:04:00.000000000Z,33,1,2770,16402.000000000,16407.250000000,16401.500000000,16406.000000000,115,NQZ1
2021-12-08T03:05:00.000000000Z,33,1,2770,16405.750000000,16406.500000000,16403.500000000,16403.500000000,56,NQZ1
2021-12-08T03:06:00.000000000Z,33,1,2770,16403.750000000,16404.000000000,16401.750000000,16401.750000000,46,NQZ1
2021-12-08T03:07:00.000000000Z,33,1,2770,16402.750000000,16407.250000000,16400.250000000,16404.500000000,116,NQZ1
2021-12-08T03:08:00.000000000Z,33,1,2770,16404.250000000,16406.000000000,16403.500000000,16406.000000000,73,NQZ1
2021-12-08T03:09:00.000000000Z,33,1,2770,16405.750000000,16407.750000000,16404.750000000,16407.750000000,51,NQZ1
2021-12-08T03:10:00.000000000Z,33,1,2770,16407.000000000,16410.000000000,16406.750000000,16407.250000000,120,NQZ1
2021-12-08T03:11:00.000000000Z,33,1,2770,16406.250000000,16407.250000000,16404.750000000,16405.000000000,73,NQZ1
2021-12-08T03:12:00.000000000Z,33,1,2770,16404.500000000,16409.250000000,16404.250000000,16405.750000000,137,NQZ1
2021-12-08T03:13:00.000000000Z,33,1,2770,16405.250000000,16409.000000000,16404.750000000,16408.000000000,67,NQZ1
2021-12-08T03:14:00.000000000Z,33,1,2770,16407.750000000,16407.750000000,16406.500000000,16407.750000000,25,NQZ1
2021-12-08T03:15:00.000000000Z,33,1,2770,16407.750000000,16409.000000000,16407.000000000,16408.500000000,92,NQZ1
2021-12-08T03:16:00.000000000Z,33,1,2770,16408.000000000,16417.750000000,16408.000000000,16413.750000000,333,NQZ1
2021-12-08T03:17:00.000000000Z,33,1,2770,16414.000000000,16414.750000000,16409.000000000,16410.000000000,187,NQZ1
2021-12-08T03:18:00.000000000Z,33,1,2770,16410.500000000,16411.750000000,16405.250000000,16405.250000000,208,NQZ1
2021-12-08T03:19:00.000000000Z,33,1,2770,16405.750000000,16407.750000000,16403.500000000,16407.750000000,103,NQZ1
2021-12-08T03:20:00.000000000Z,33,1,2770,16407.500000000,16407.500000000,16402.500000000,16403.000000000,139,NQZ1
2021-12-08T03:21:00.000000000Z,33,1,2770,16402.500000000,16403.750000000,16401.500000000,16403.500000000,89,NQZ1
2021-12-08T03:22:00.000000000Z,33,1,2770,16403.250000000,16405.500000000,16401.500000000,16403.000000000,80,NQZ1
2021-12-08T03:23:00.000000000Z,33,1,2770,16403.500000000,16405.250000000,16401.000000000,16405.000000000,65,NQZ1
2021-12-08T03:24:00.000000000Z,33,1,2770,16405.750000000,16406.250000000,16404.000000000,16406.000000000,59,NQZ1
2021-12-08T03:25:00.000000000Z,33,1,2770,16406.000000000,16406.000000000,16400.750000000,16401.500000000,90,NQZ1
2021-12-08T03:26:00.000000000Z,33,1,2770,16401.750000000,16404.250000000,16401.000000000,16401.000000000,54,NQZ1
2021-12-08T03:27:00.000000000Z,33,1,2770,16400.750000000,16408.000000000,16400.000000000,16405.500000000,242,NQZ1
2021-12-08T03:28:00.000000000Z,33,1,2770,16405.250000000,16405.750000000,16402.750000000,16403.250000000,60,NQZ1
2021-12-08T03:29:00.000000000Z,33,1,2770,16402.250000000,16402.250000000,16397.250000000,16398.750000000,152,NQZ1
2021-12-08T03:30:00.000000000Z,33,1,2770,16398.000000000,16399.250000000,16395.750000000,16398.500000000,130,NQZ1
2021-12-08T03:31:00.000000000Z,33,1,2770,16398.250000000,16399.750000000,16395.000000000,16397.000000000,112,NQZ1
2021-12-08T03:32:00.000000000Z,33,1,2770,16397.000000000,16402.750000000,16396.500000000,16402.250000000,102,NQZ1
2021-12-08T03:33:00.000000000Z,33,1,2770,16402.750000000,16404.500000000,16400.750000000,16402.750000000,94,NQZ1
2021-12-08T03:34:00.000000000Z,33,1,2770,16403.000000000,16405.750000000,16403.000000000,16405.000000000,76,NQZ1
2021-12-08T03:35:00.000000000Z,33,1,2770,16404.750000000,16405.000000000,16402.000000000,16402.000000000,46,NQZ1
2021-12-08T03:36:00.000000000Z,33,1,2770,16401.750000000,16406.500000000,16400.500000000,16406.000000000,72,NQZ1
2021-12-08T03:37:00.000000000Z,33,1,2770,16405.750000000,16407.250000000,16404.500000000,16405.750000000,90,NQZ1
2021-12-08T03:38:00.000000000Z,33,1,2770,16405.500000000,16409.250000000,16403.250000000,16403.250000000,155,NQZ1
2021-12-08T03:39:00.000000000Z,33,1,2770,16403.500000000,16408.750000000,16403.000000000,16408.750000000,79,NQZ1
2021-12-08T03:40:00.000000000Z,33,1,2770,16408.750000000,16414.250000000,16408.750000000,16409.750000000,253,NQZ1
2021-12-08T03:41:00.000000000Z,33,1,2770,16409.500000000,16409.500000000,16407.250000000,16408.000000000,74,NQZ1
2021-12-08T03:42:00.000000000Z,33,1,2770,16408.250000000,16410.500000000,16407.250000000,16410.000000000,79,NQZ1
2021-12-08T03:43:00.000000000Z,33,1,2770,16409.750000000,16412.750000000,16408.750000000,16412.000000000,71,NQZ1
