ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-17T00:25:00.000000000Z,33,1,2770,15479.500000000,15480.750000000,15479.000000000,15480.750000000,64,NQZ1
2021-09-17T00:26:00.000000000Z,33,1,2770,15481.250000000,15482.250000000,15479.000000000,15482.000000000,63,NQZ1
2021-09-17T00:27:00.000000000Z,33,1,2770,15482.500000000,15482.500000000,15480.750000000,15481.500000000,19,NQZ1
2021-09-17T00:28:00.000000000Z,33,1,2770,15482.000000000,15482.000000000,15480.250000000,15480.750000000,29,NQZ1
2021-09-17T00:29:00.000000000Z,33,1,2770,15480.500000000,15481.750000000,15480.250000000,15481.250000000,17,NQZ1
2021-09-17T00:30:00.000000000Z,33,1,2770,15480.750000000,15482.750000000,15480.500000000,15482.250000000,49,NQZ1
2021-09-17T00:31:00.000000000Z,33,1,2770,15481.750000000,15483.000000000,15481.750000000,15482.250000000,33,NQZ1
2021-09-17T00:32:00.000000000Z,33,1,2770,15482.500000000,15484.250000000,15482.500000000,15483.000000000,50,NQZ1
2021-09-17T00:33:00.000000000Z,33,1,2770,15483.250000000,15483.750000000,15482.500000000,15482.500000000,27,NQZ1
2021-09-17T00:34:00.000000000Z,33,1,2770,15482.500000000,15482.500000000,15480.750000000,15481.250000000,36,NQZ1
2021-09-17T00:35:00.000000000Z,33,1,2770,15481.250000000,15481.750000000,15480.000000000,15480.500000000,27,NQZ1
2021-09-17T00:36:00.000000000Z,33,1,2770,15481.000000000,15481.250000000,15480.250000000,15481.250000000,17,NQZ1
2021-09-17T00:37:00.000000000Z,33,1,2770,15481.000000000,15481.750000000,15480.000000000,15481.000000000,23,NQZ1
2021-09-17T00:38:00.000000000Z,33,1,2770,15480.750000000,15481.750000000,15480.750000000,15481.000000000,12,NQZ1
2021-09-17T00:39:00.000000000Z,33,1,2770,15481.000000000,15481.250000000,15480.750000000,15480.750000000,11,NQZ1
2021-09-17T00:40:00.000000000Z,33,1,2770,15481.500000000,15481.750000000,15480.750000000,15481.000000000,13,NQZ1
2021-09-17T00:41:00.000000000Z,33,1,2770,15480.750000000,15480.750000000,15477.500000000,15478.750000000,75,NQZ1
2021-09-17T00:42:00.000000000Z,33,1,2770,15479.000000000,15480.500000000,15479.000000000,15480.000000000,22,NQZ1
2021-09-17T00:43:00.000000000Z,33,1,2770,15479.500000000,15480.000000000,15479.250000000,15479.250000000,8,NQZ1
2021-09-17T00:44:00.000000000Z,33,1,2770,15479.000000000,15480.000000000,15479.000000000,15479.500000000,23,NQZ1
2021-09-17T00:45:00.000000000Z,33,1,2770,15478.750000000,15478.750000000,15476.750000000,15477.000000000,51,NQZ1
2021-09-17T00:46:00.000000000Z,33,1,2770,15478.750000000,15480.000000000,15478.250000000,15480.000000000,13,NQZ1
2021-09-17T00:47:00.000000000Z,33,1,2770,15480.250000000,15480.250000000,15478.000000000,15478.000000000,28,NQZ1
2021-09-17T00:48:00.000000000Z,33,1,2770,15477.750000000,15479.000000000,15476.500000000,15478.500000000,62,NQZ1
2021-09-17T00:49:00.000000000Z,33,1,2770,15478.750000000,15481.000000000,15478.250000000,15480.000000000,86,NQZ1
2021-09-17T00:50:00.000000000Z,33,1,2770,15480.000000000,15480.500000000,15479.000000000,15479.750000000,17,NQZ1
2021-09-17T00:51:00.000000000Z,33,1,2770,15480.000000000,15481.250000000,15480.000000000,15480.750000000,24,NQZ1
2021-09-17T00:52:00.000000000Z,33,1,2770,15480.000000000,15480.000000000,15479.750000000,15479.750000000,10,NQZ1
2021-09-17T00:53:00.000000000Z,33,1,2770,15479.750000000,15480.500000000,15478.750000000,15480.000000000,24,NQZ1
2021-09-17T00:54:00.000000000Z,33,1,2770,15480.000000000,15480.000000000,15478.000000000,15478.750000000,27,NQZ1
2021-09-17T00:55:00.000000000Z,33,1,2770,15478.500000000,15479.250000000,15477.250000000,15477.500000000,27,NQZ1
2021-09-17T00:56:00.000000000Z,33,1,2770,15477.750000000,15479.750000000,15477.250000000,15479.250000000,35,NQZ1
2021-09-17T00:57:00.000000000Z,33,1,2770,15479.250000000,15479.750000000,15479.000000000,15479.750000000,12,NQZ1
2021-09-17T00:58:00.000000000Z,33,1,2770,15480.250000000,15480.750000000,15479.750000000,15480.750000000,24,NQZ1
2021-09-17T00:59:00.000000000Z,33,1,2770,15481.000000000,15481.000000000,15480.000000000,15480.000000000,24,NQZ1
2021-09-17T01:00:00.000000000Z,33,1,2770,15480.750000000,15482.000000000,15480.750000000,15482.000000000,50,NQZ1
2021-09-17T01:01:00.000000000Z,33,1,2770,15482.500000000,15483.500000000,15480.750000000,15481.500000000,46,NQZ1
2021-09-17T01:02:00.000000000Z,33,1,2770,15481.500000000,15482.500000000,15480.000000000,15482.250000000,15,NQZ1
2021-09-17T01:03:00.000000000Z,33,1,2770,15483.000000000,15483.000000000,15480.500000000,15481.250000000,23,NQZ1
2021-09-17T01:04:00.000000000Z,33,1,2770,15482.000000000,15482.750000000,15480.750000000,15480.750000000,19,NQZ1
2021-09-17T01:05:00.000000000Z,33,1,2770,15480.750000000,15482.000000000,15480.750000000,15482.000000000,19,NQZ1
2021-09-17T01:06:00.000000000Z,33,1,2770,15481.500000000,15483.250000000,15481.250000000,15483.250000000,26,NQZ1
2021-09-17T01:07:00.000000000Z,33,1,2770,15483.500000000,15484.500000000,15482.750000000,15483.000000000,82,NQZ1
2021-09-17T01:08:00.000000000Z,33,1,2770,15483.750000000,15484.750000000,15483.750000000,15484.250000000,32,NQZ1
2021-09-17T01:09:00.000000000Z,33,1,2770,15484.500000000,15485.500000000,15483.500000000,15483.750000000,47,NQZ1
2021-09-17T01:10:00.000000000Z,33,1,2770,15484.500000000,15487.000000000,15484.500000000,15486.000000000,83,NQZ1
2021-09-17T01:11:00.000000000Z,33,1,2770,15485.750000000,15486.250000000,15484.000000000,15484.250000000,29,NQZ1
2021-09-17T01:12:00.000000000Z,33,1,2770,15484.000000000,15485.500000000,15483.000000000,15484.500000000,49,NQZ1
2021-09-17T01:13:00.000000000Z,33,1,2770,15484.250000000,15486.000000000,15484.250000000,15485.000000000,30,NQZ1
2021-09-17T01:14:00.000000000Z,33,1,2770,15486.000000000,15488.500000000,15486.000000000,15487.500000000,67,NQZ1
2021-09-17T01:15:00.000000000Z,33,1,2770,15487.750000000,15489.000000000,15486.500000000,15487.500000000,63,NQZ1
2021-09-17T01:16:00.000000000Z,33,1,2770,15488.000000000,15488.250000000,15485.000000000,15486.000000000,34,NQZ1
2021-09-17T01:17:00.000000000Z,33,1,2770,15485.750000000,15486.000000000,15484.250000000,15484.500000000,23,NQZ1
2021-09-17T01:18:00.000000000Z,33,1,2770,15484.500000000,15485.000000000,15481.250000000,15482.000000000,72,NQZ1
2021-09-17T01:19:00.000000000Z,33,1,2770,15481.500000000,15483.500000000,15480.500000000,15482.750000000,70,NQZ1
2021-09-17T01:20:00.000000000Z,33,1,2770,15482.500000000,15485.250000000,15482.500000000,15484.500000000,34,NQZ1
2021-09-17T01:21:00.000000000Z,33,1,2770,15484.750000000,15486.250000000,15483.750000000,15483.750000000,30,NQZ1
2021-09-17T01:22:00.000000000Z,33,1,2770,15483.750000000,15485.000000000,15483.250000000,15484.250000000,84,NQZ1
2021-09-17T01:23:00.000000000Z,33,1,2770,15485.000000000,15485.750000000,15484.250000000,15485.750000000,15,NQZ1
2021-09-17T01:24:00.000000000Z,33,1,2770,15485.750000000,15486.750000000,15485.750000000,15486.250000000,31,NQZ1
2021-09-17T01:25:00.000000000Z,33,1,2770,15486.500000000,15487.000000000,15485.000000000,15485.750000000,25,NQZ1
2021-09-17T01:26:00.000000000Z,33,1,2770,15486.000000000,15486.750000000,15484.750000000,15484.750000000,20,NQZ1
2021-09-17T01:27:00.000000000Z,33,1,2770,15485.000000000,15486.000000000,15484.250000000,15484.750000000,18,NQZ1
2021-09-17T01:28:00.000000000Z,33,1,2770,15484.500000000,15484.750000000,15483.500000000,15484.750000000,23,NQZ1
2021-09-17T01:29:00.000000000Z,33,1,2770,15484.250000000,15485.250000000,15483.250000000,15485.000000000,37,NQZ1
2021-09-17T01:30:00.000000000Z,33,1,2770,15484.750000000,15484.750000000,15481.250000000,15481.750000000,95,NQZ1
2021-09-17T01:31:00.000000000Z,33,1,2770,15481.250000000,15481.250000000,15477.000000000,15479.750000000,163,NQZ1
2021-09-17T01:32:00.000000000Z,33,1,2770,15479.750000000,15480.250000000,15467.750000000,15469.000000000,380,NQZ1
2021-09-17T01:33:00.000000000Z,33,1,2770,15469.000000000,15469.500000000,15464.250000000,15467.000000000,231,NQZ1
2021-09-17T01:34:00.000000000Z,33,1,2770,15467.500000000,15468.500000000,15466.000000000,15466.000000000,97,NQZ1
2021-09-17T01:35:00.000000000Z,33,1,2770,15466.000000000,15469.500000000,15465.000000000,15468.750000000,115,NQZ1
2021-09-17T01:36:00.000000000Z,33,1,2770,15469.500000000,15472.750000000,15468.000000000,15471.000000000,154,NQZ1
2021-09-17T01:37:00.000000000Z,33,1,2770,15470.750000000,15473.000000000,15470.750000000,15472.500000000,63,NQZ1
2021-09-17T01:38:00.000000000Z,33,1,2770,15472.750000000,15476.750000000,15472.250000000,15476.500000000,132,NQZ1
2021-09-17T01:39:00.000000000Z,33,1,2770,15476.750000000,15478.500000000,15475.750000000,15478.000000000,180,NQZ1
2021-09-17T01:40:00.000000000Z,33,1,2770,15478.000000000,15478.000000000,15475.250000000,15477.500000000,88,NQZ1
2021-09-17T01:41:00.000000000Z,33,1,2770,15477.000000000,15480.000000000,15476.000000000,15479.000000000,106,NQZ1
2021-09-17T01:42:00.000000000Z,33,1,2770,15479.250000000,15484.000000000,15479.250000000,15482.750000000,171,NQZ1
2021-09-17T01:43:00.000000000Z,33,1,2770,15482.750000000,15483.000000000,15480.500000000,15482.000000000,100,NQZ1
2021-09-17T01:44:00.000000000Z,33,1,2770,15481.750000000,15483.000000000,15479.500000000,15483.000000000,87,NQZ1
2021-09-17T01:45:00.000000000Z,33,1,2770,15483.000000000,15488.750000000,15482.000000000,15488.000000000,290,NQZ1
2021-09-17T01:46:00.000000000Z,33,1,2770,15488.500000000,15490.000000000,15486.250000000,15487.500000000,198,NQZ1
2021-09-17T01:47:00.000000000Z,33,1,2770,15488.000000000,15488.750000000,15484.750000000,15485.000000000,108,NQZ1
2021-09-17T01:48:00.000000000Z,33,1,2770,15485.500000000,15490.000000000,15484.500000000,15489.750000000,91,NQZ1
2021-09-17T01:49:00.000000000Z,33,1,2770,15489.750000000,15491.000000000,15488.750000000,15489.000000000,93,NQZ1
2021-09-17T01:50:00.000000000Z,33,1,2770,15489.500000000,15490.250000000,15488.000000000,15489.000000000,65,NQZ1
2021-09-17T01:51:00.000000000Z,33,1,2770,15488.750000000,15489.500000000,15486.750000000,15486.750000000,98,NQZ1
2021-09-17T01:52:00.000000000Z,33,1,2770,15486.500000000,15487.500000000,15486.000000000,15487.500000000,36,NQZ1
2021-09-17T01:53:00.000000000Z,33,1,2770,15487.250000000,15488.500000000,15486.500000000,15488.000000000,28,NQZ1
2021-09-17T01:54:00.000000000Z,33,1,2770,15488.500000000,15488.750000000,15486.000000000,15486.250000000,45,NQZ1
2021-09-17T01:55:00.000000000Z,33,1,2770,15487.250000000,15487.750000000,15485.250000000,15486.500000000,42,NQZ1
2021-09-17T01:56:00.000000000Z,33,1,2770,15486.250000000,15487.000000000,15484.750000000,15484.750000000,22,NQZ1
2021-09-17T01:57:00.000000000Z,33,1,2770,15485.500000000,15486.250000000,15484.750000000,15486.250000000,23,NQZ1
2021-09-17T01:58:00.000000000Z,33,1,2770,15486.500000000,15486.500000000,15484.500000000,15484.750000000,32,NQZ1
2021-09-17T01:59:00.000000000Z,33,1,2770,15484.750000000,15486.000000000,15483.500000000,15484.500000000,43,NQZ1
2021-09-17T02:00:00.000000000Z,33,1,2770,15484.750000000,15487.500000000,15484.750000000,15486.500000000,68,NQZ1
2021-09-17T02:01:00.000000000Z,33,1,2770,15487.000000000,15488.750000000,15487.000000000,15487.750000000,55,NQZ1
2021-09-17T02:02:00.000000000Z,33,1,2770,15488.000000000,15490.500000000,15488.000000000,15490.500000000,77,NQZ1
2021-09-17T02:03:00.000000000Z,33,1,2770,15491.000000000,15494.000000000,15490.750000000,15492.750000000,153,NQZ1
2021-09-17T02:04:00.000000000Z,33,1,2770,15492.500000000,15493.000000000,15491.500000000,15492.500000000,51,NQZ1
2021-09-17T02:05:00.000000000Z,33,1,2770,15493.000000000,15493.000000000,15491.250000000,15491.250000000,29,NQZ1
2021-09-17T02:06:00.000000000Z,33,1,2770,15491.250000000,15492.750000000,15490.250000000,15491.000000000,50,NQZ1
2021-09-17T02:07:00.000000000Z,33,1,2770,15491.250000000,15491.500000000,15488.750000000,15489.750000000,42,NQZ1
2021-09-17T02:08:00.000000000Z,33,1,2770,15489.250000000,15489.500000000,15488.250000000,15488.750000000,29,NQZ1
2021-09-17T02:09:00.000000000Z,33,1,2770,15489.000000000,15490.000000000,15488.750000000,15488.750000000,28,NQZ1
2021-09-17T02:10:00.000000000Z,33,1,2770,15488.750000000,15490.000000000,15487.250000000,15490.000000000,46,NQZ1
2021-09-17T02:11:00.000000000Z,33,1,2770,15490.000000000,15491.000000000,15489.500000000,15490.500000000,35,NQZ1
2021-09-17T02:12:00.000000000Z,33,1,2770,15491.000000000,15492.250000000,15490.500000000,15492.000000000,49,NQZ1
2021-09-17T02:13:00.000000000Z,33,1,2770,15492.250000000,15492.500000000,15490.500000000,15490.500000000,30,NQZ1
2021-09-17T02:14:00.000000000Z,33,1,2770,15489.750000000,15491.250000000,15489.500000000,15491.250000000,16,NQZ1
2021-09-17T02:15:00.000000000Z,33,1,2770,15492.000000000,15493.000000000,15491.000000000,15492.000000000,55,NQZ1
2021-09-17T02:16:00.000000000Z,33,1,2770,15492.000000000,15492.250000000,15490.000000000,15490.000000000,35,NQZ1
2021-09-17T02:17:00.000000000Z,33,1,2770,15490.000000000,15490.000000000,15488.250000000,15489.500000000,41,NQZ1
2021-09-17T02:18:00.000000000Z,33,1,2770,15489.250000000,15490.500000000,15488.750000000,15490.250000000,32,NQZ1
2021-09-17T02:19:00.000000000Z,33,1,2770,15490.500000000,15490.500000000,15488.500000000,15490.000000000,21,NQZ1
2021-09-17T02:20:00.000000000Z,33,1,2770,15490.000000000,15493.500000000,15490.000000000,15493.000000000,100,NQZ1
2021-09-17T02:21:00.000000000Z,33,1,2770,15493.000000000,15494.000000000,15491.500000000,15493.500000000,55,NQZ1
2021-09-17T02:22:00.000000000Z,33,1,2770,15494.000000000,15496.500000000,15494.000000000,15496.500000000,172,NQZ1
2021-09-17T02:23:00.000000000Z,33,1,2770,15496.750000000,15497.500000000,15495.000000000,15495.250000000,89,NQZ1
2021-09-17T02:24:00.000000000Z,33,1,2770,15495.000000000,15496.000000000,15493.500000000,15493.750000000,87,NQZ1
2021-09-17T02:25:00.000000000Z,33,1,2770,15493.750000000,15494.500000000,15492.250000000,15493.000000000,41,NQZ1
2021-09-17T02:26:00.000000000Z,33,1,2770,15493.250000000,15494.250000000,15491.750000000,15491.750000000,24,NQZ1
2021-09-17T02:27:00.000000000Z,33,1,2770,15492.750000000,15494.000000000,15492.750000000,15493.250000000,37,NQZ1
2021-09-17T02:28:00.000000000Z,33,1,2770,15493.000000000,15493.250000000,15491.250000000,15491.500000000,54,NQZ1
2021-09-17T02:29:00.000000000Z,33,1,2770,15491.500000000,15492.500000000,15489.250000000,15490.500000000,65,NQZ1
2021-09-17T02:30:00.000000000Z,33,1,2770,15490.250000000,15491.000000000,15489.250000000,15490.000000000,31,NQZ1
2021-09-17T02:31:00.000000000Z,33,1,2770,15489.750000000,15489.750000000,15487.750000000,15488.000000000,120,NQZ1
2021-09-17T02:32:00.000000000Z,33,1,2770,15487.750000000,15489.500000000,15485.500000000,15486.250000000,104,NQZ1
2021-09-17T02:33:00.000000000Z,33,1,2770,15485.750000000,15488.500000000,15485.500000000,15488.000000000,36,NQZ1
2021-09-17T02:34:00.000000000Z,33,1,2770,15487.250000000,15488.500000000,15487.000000000,15487.250000000,38,NQZ1
2021-09-17T02:35:00.000000000Z,33,1,2770,15488.000000000,15488.250000000,15486.500000000,15488.000000000,45,NQZ1
2021-09-17T02:36:00.000000000Z,33,1,2770,15488.000000000,15491.000000000,15488.000000000,15490.250000000,73,NQZ1
2021-09-17T02:37:00.000000000Z,33,1,2770,15489.750000000,15492.000000000,15489.000000000,15492.000000000,33,NQZ1
2021-09-17T02:38:00.000000000Z,33,1,2770,15492.000000000,15493.000000000,15490.250000000,15493.000000000,67,NQZ1
2021-09-17T02:39:00.000000000Z,33,1,2770,15492.500000000,15492.500000000,15491.000000000,15491.000000000,25,NQZ1
2021-09-17T02:40:00.000000000Z,33,1,2770,15490.500000000,15491.500000000,15488.500000000,15489.500000000,89,NQZ1
2021-09-17T02:41:00.000000000Z,33,1,2770,15489.500000000,15491.250000000,15489.250000000,15490.000000000,16,NQZ1
2021-09-17T02:42:00.000000000Z,33,1,2770,15490.500000000,15493.500000000,15490.500000000,15493.000000000,96,NQZ1
2021-09-17T02:43:00.000000000Z,33,1,2770,15493.250000000,15494.000000000,15493.000000000,15494.000000000,24,NQZ1
2021-09-17T02:44:00.000000000Z,33,1,2770,15494.000000000,15494.000000000,15492.500000000,15492.500000000,20,NQZ1
2021-09-17T02:45:00.000000000Z,33,1,2770,15492.750000000,15496.250000000,15492.750000000,15495.500000000,85,NQZ1
2021-09-17T02:46:00.000000000Z,33,1,2770,15495.750000000,15497.250000000,15493.750000000,15494.500000000,84,NQZ1
2021-09-17T02:47:00.000000000Z,33,1,2770,15494.000000000,15494.500000000,15493.500000000,15493.750000000,26,NQZ1
2021-09-17T02:48:00.000000000Z,33,1,2770,15493.250000000,15493.500000000,15492.500000000,15493.500000000,26,NQZ1
2021-09-17T02:49:00.000000000Z,33,1,2770,15493.000000000,15493.500000000,15491.500000000,15491.500000000,20,NQZ1
2021-09-17T02:50:00.000000000Z,33,1,2770,15491.750000000,15492.000000000,15490.000000000,15490.250000000,44,NQZ1
2021-09-17T02:51:00.000000000Z,33,1,2770,15489.750000000,15490.500000000,15488.750000000,15489.750000000,41,NQZ1
2021-09-17T02:52:00.000000000Z,33,1,2770,15489.750000000,15490.250000000,15489.750000000,15489.750000000,11,NQZ1
2021-09-17T02:53:00.000000000Z,33,1,2770,15489.750000000,15490.750000000,15489.000000000,15490.750000000,32,NQZ1
2021-09-17T02:54:00.000000000Z,33,1,2770,15491.000000000,15492.750000000,15490.750000000,15492.500000000,44,NQZ1
2021-09-17T02:55:00.000000000Z,33,1,2770,15492.750000000,15493.750000000,15492.000000000,15492.750000000,33,NQZ1
2021-09-17T02:56:00.000000000Z,33,1,2770,15493.250000000,15493.500000000,15492.750000000,15493.000000000,14,NQZ1
2021-09-17T02:57:00.000000000Z,33,1,2770,15493.250000000,15494.500000000,15492.500000000,15494.250000000,23,NQZ1
2021-09-17T02:58:00.000000000Z,33,1,2770,15494.500000000,15495.000000000,15493.250000000,15494.750000000,33,NQZ1
2021-09-17T02:59:00.000000000Z,33,1,2770,15495.000000000,15496.500000000,15495.000000000,15496.000000000,64,NQZ1
2021-09-17T03:00:00.000000000Z,33,1,2770,15496.250000000,15497.250000000,15495.750000000,15496.500000000,76,NQZ1
2021-09-17T03:01:00.000000000Z,33,1,2770,15496.250000000,15496.750000000,15495.750000000,15496.250000000,20,NQZ1
2021-09-17T03:02:00.000000000Z,33,1,2770,15496.250000000,15496.750000000,15496.250000000,15496.250000000,10,NQZ1
2021-09-17T03:03:00.000000000Z,33,1,2770,15497.000000000,15497.500000000,15496.250000000,15496.250000000,18,NQZ1
2021-09-17T03:04:00.000000000Z,33,1,2770,15497.500000000,15497.500000000,15496.000000000,15496.750000000,16,NQZ1
2021-09-17T03:05:00.000000000Z,33,1,2770,15497.250000000,15502.000000000,15497.250000000,15501.000000000,221,NQZ1
2021-09-17T03:06:00.000000000Z,33,1,2770,15500.500000000,15501.750000000,15499.250000000,15500.750000000,63,NQZ1
2021-09-17T03:07:00.000000000Z,33,1,2770,15501.000000000,15501.000000000,15498.750000000,15498.750000000,51,NQZ1
2021-09-17T03:08:00.000000000Z,33,1,2770,15499.000000000,15500.000000000,15498.500000000,15499.750000000,31,NQZ1
2021-09-17T03:09:00.000000000Z,33,1,2770,15500.000000000,15502.500000000,15499.750000000,15502.250000000,92,NQZ1
2021-09-17T03:10:00.000000000Z,33,1,2770,15502.000000000,15502.250000000,15501.000000000,15501.000000000,42,NQZ1
2021-09-17T03:11:00.000000000Z,33,1,2770,15501.500000000,15503.250000000,15501.000000000,15501.000000000,58,NQZ1
2021-09-17T03:12:00.000000000Z,33,1,2770,15500.750000000,15503.000000000,15500.250000000,15501.750000000,42,NQZ1
2021-09-17T03:13:00.000000000Z,33,1,2770,15502.000000000,15502.000000000,15499.750000000,15501.000000000,43,NQZ1
2021-09-17T03:14:00.000000000Z,33,1,2770,15501.000000000,15504.000000000,15501.000000000,15502.500000000,84,NQZ1
2021-09-17T03:15:00.000000000Z,33,1,2770,15502.500000000,15504.500000000,15500.500000000,15504.000000000,77,NQZ1
2021-09-17T03:16:00.000000000Z,33,1,2770,15504.000000000,15507.500000000,15503.500000000,15505.750000000,201,NQZ1
2021-09-17T03:17:00.000000000Z,33,1,2770,15506.500000000,15511.250000000,15506.500000000,15510.500000000,261,NQZ1
2021-09-17T03:18:00.000000000Z,33,1,2770,15510.750000000,15511.000000000,15508.750000000,15508.750000000,88,NQZ1
2021-09-17T03:19:00.000000000Z,33,1,2770,15508.750000000,15513.750000000,15508.750000000,15511.500000000,131,NQZ1
2021-09-17T03:20:00.000000000Z,33,1,2770,15511.250000000,15513.750000000,15511.000000000,15513.500000000,89,NQZ1
2021-09-17T03:21:00.000000000Z,33,1,2770,15513.750000000,15515.500000000,15513.000000000,15515.000000000,88,NQZ1
2021-09-17T03:22:00.000000000Z,33,1,2770,15514.500000000,15516.750000000,15514.250000000,15515.500000000,130,NQZ1
2021-09-17T03:23:00.000000000Z,33,1,2770,15515.500000000,15517.000000000,15514.250000000,15514.250000000,90,NQZ1
2021-09-17T03:24:00.000000000Z,33,1,2770,15514.000000000,15515.250000000,15513.750000000,15514.500000000,80,NQZ1
2021-09-17T03:25:00.000000000Z,33,1,2770,15514.000000000,15514.750000000,15512.500000000,15514.250000000,112,NQZ1
2021-09-17T03:26:00.000000000Z,33,1,2770,15514.750000000,15516.000000000,15514.000000000,15515.500000000,61,NQZ1
2021-09-17T03:27:00.000000000Z,33,1,2770,15515.250000000,15515.500000000,15513.000000000,15513.250000000,62,NQZ1
2021-09-17T03:28:00.000000000Z,33,1,2770,15513.500000000,15515.000000000,15513.000000000,15515.000000000,42,NQZ1
2021-09-17T03:29:00.000000000Z,33,1,2770,15515.000000000,15518.750000000,15514.500000000,15518.750000000,150,NQZ1
2021-09-17T03:30:00.000000000Z,33,1,2770,15518.500000000,15519.000000000,15515.250000000,15515.750000000,82,NQZ1
2021-09-17T03:31:00.000000000Z,33,1,2770,15515.750000000,15516.750000000,15512.750000000,15513.250000000,206,NQZ1
2021-09-17T03:32:00.000000000Z,33,1,2770,15513.500000000,15513.500000000,15511.250000000,15513.000000000,58,NQZ1
2021-09-17T03:33:00.000000000Z,33,1,2770,15512.750000000,15513.750000000,15511.750000000,15511.750000000,47,NQZ1
2021-09-17T03:34:00.000000000Z,33,1,2770,15511.500000000,15513.000000000,15511.500000000,15512.250000000,37,NQZ1
2021-09-17T03:35:00.000000000Z,33,1,2770,15512.000000000,15513.500000000,15512.000000000,15512.750000000,22,NQZ1
2021-09-17T03:36:00.000000000Z,33,1,2770,15512.500000000,15512.500000000,15511.250000000,15511.500000000,32,NQZ1
2021-09-17T03:37:00.000000000Z,33,1,2770,15511.750000000,15512.750000000,15511.750000000,15512.250000000,15,NQZ1
2021-09-17T03:38:00.000000000Z,33,1,2770,15512.000000000,15512.250000000,15511.250000000,15511.250000000,14,NQZ1
2021-09-17T03:39:00.000000000Z,33,1,2770,15511.000000000,15511.750000000,15510.250000000,15511.000000000,39,NQZ1
2021-09-17T03:40:00.000000000Z,33,1,2770,15510.750000000,15512.250000000,15510.750000000,15512.250000000,22,NQZ1
2021-09-17T03:41:00.000000000Z,33,1,2770,15512.250000000,15513.250000000,15511.500000000,15511.750000000,31,NQZ1
2021-09-17T03:42:00.000000000Z,33,1,2770,15512.000000000,15513.500000000,15511.500000000,15512.000000000,40,NQZ1
2021-09-17T03:43:00.000000000Z,33,1,2770,15512.250000000,15512.750000000,15511.500000000,15512.000000000,16,NQZ1
