ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-21T00:40:00.000000000Z,33,1,828,14734.250000000,14735.500000000,14732.500000000,14732.500000000,37,NQU1
2021-07-21T00:41:00.000000000Z,33,1,828,14732.500000000,14733.750000000,14731.750000000,14733.250000000,53,NQU1
2021-07-21T00:42:00.000000000Z,33,1,828,14732.500000000,14735.750000000,14731.750000000,14735.250000000,35,NQU1
2021-07-21T00:43:00.000000000Z,33,1,828,14735.250000000,14740.500000000,14735.250000000,14739.500000000,160,NQU1
2021-07-21T00:44:00.000000000Z,33,1,828,14739.500000000,14740.000000000,14738.500000000,14739.750000000,53,NQU1
2021-07-21T00:45:00.000000000Z,33,1,828,14739.750000000,14742.500000000,14738.250000000,14742.250000000,231,NQU1
2021-07-21T00:46:00.000000000Z,33,1,828,14742.500000000,14744.750000000,14741.250000000,14743.750000000,132,NQU1
2021-07-21T00:47:00.000000000Z,33,1,828,14744.250000000,14744.500000000,14741.500000000,14741.500000000,61,NQU1
2021-07-21T00:48:00.000000000Z,33,1,828,14741.500000000,14742.750000000,14739.250000000,14739.750000000,49,NQU1
2021-07-21T00:49:00.000000000Z,33,1,828,14739.750000000,14740.500000000,14738.500000000,14738.750000000,51,NQU1
2021-07-21T00:50:00.000000000Z,33,1,828,14739.000000000,14739.000000000,14737.750000000,14739.000000000,54,NQU1
2021-07-21T00:51:00.000000000Z,33,1,828,14739.500000000,14739.750000000,14738.000000000,14738.750000000,38,NQU1
2021-07-21T00:52:00.000000000Z,33,1,828,14739.000000000,14739.000000000,14738.500000000,14739.000000000,11,NQU1
2021-07-21T00:53:00.000000000Z,33,1,828,14739.000000000,14739.250000000,14737.500000000,14737.500000000,34,NQU1
2021-07-21T00:54:00.000000000Z,33,1,828,14738.000000000,14738.250000000,14737.250000000,14737.750000000,29,NQU1
2021-07-21T00:55:00.000000000Z,33,1,828,14738.000000000,14739.750000000,14738.000000000,14739.250000000,44,NQU1
2021-07-21T00:56:00.000000000Z,33,1,828,14739.000000000,14739.500000000,14738.000000000,14738.000000000,9,NQU1
2021-07-21T00:57:00.000000000Z,33,1,828,14737.750000000,14739.750000000,14737.500000000,14738.000000000,37,NQU1
2021-07-21T00:58:00.000000000Z,33,1,828,14737.250000000,14738.250000000,14736.750000000,14736.750000000,13,NQU1
2021-07-21T00:59:00.000000000Z,33,1,828,14737.000000000,14738.250000000,14736.750000000,14737.750000000,31,NQU1
2021-07-21T01:00:00.000000000Z,33,1,828,14738.000000000,14739.750000000,14734.000000000,14734.500000000,118,NQU1
2021-07-21T01:01:00.000000000Z,33,1,828,14734.250000000,14734.250000000,14732.000000000,14732.750000000,124,NQU1
2021-07-21T01:02:00.000000000Z,33,1,828,14732.250000000,14732.250000000,14726.000000000,14729.750000000,275,NQU1
2021-07-21T01:03:00.000000000Z,33,1,828,14729.500000000,14729.500000000,14724.000000000,14726.250000000,195,NQU1
2021-07-21T01:04:00.000000000Z,33,1,828,14726.250000000,14729.250000000,14726.000000000,14728.250000000,73,NQU1
2021-07-21T01:05:00.000000000Z,33,1,828,14728.500000000,14728.500000000,14725.000000000,14725.000000000,87,NQU1
2021-07-21T01:06:00.000000000Z,33,1,828,14725.500000000,14729.250000000,14725.250000000,14728.250000000,32,NQU1
2021-07-21T01:07:00.000000000Z,33,1,828,14729.000000000,14729.750000000,14728.500000000,14729.250000000,32,NQU1
2021-07-21T01:08:00.000000000Z,33,1,828,14729.500000000,14730.000000000,14727.000000000,14729.000000000,68,NQU1
2021-07-21T01:09:00.000000000Z,33,1,828,14729.250000000,14731.000000000,14729.000000000,14730.750000000,47,NQU1
2021-07-21T01:10:00.000000000Z,33,1,828,14730.500000000,14730.750000000,14728.500000000,14729.000000000,33,NQU1
2021-07-21T01:11:00.000000000Z,33,1,828,14728.500000000,14729.250000000,14726.500000000,14729.250000000,35,NQU1
2021-07-21T01:12:00.000000000Z,33,1,828,14728.750000000,14729.750000000,14727.750000000,14728.750000000,44,NQU1
2021-07-21T01:13:00.000000000Z,33,1,828,14728.250000000,14731.750000000,14727.750000000,14730.250000000,28,NQU1
2021-07-21T01:14:00.000000000Z,33,1,828,14730.000000000,14730.750000000,14730.000000000,14730.500000000,16,NQU1
2021-07-21T01:15:00.000000000Z,33,1,828,14730.750000000,14731.000000000,14727.500000000,14728.250000000,47,NQU1
2021-07-21T01:16:00.000000000Z,33,1,828,14727.000000000,14728.500000000,14724.750000000,14728.500000000,153,NQU1
2021-07-21T01:17:00.000000000Z,33,1,828,14728.750000000,14730.000000000,14728.750000000,14729.750000000,30,NQU1
2021-07-21T01:18:00.000000000Z,33,1,828,14730.000000000,14730.250000000,14728.000000000,14729.000000000,20,NQU1
2021-07-21T01:19:00.000000000Z,33,1,828,14729.750000000,14733.250000000,14729.750000000,14731.250000000,66,NQU1
2021-07-21T01:20:00.000000000Z,33,1,828,14731.500000000,14733.000000000,14730.500000000,14733.000000000,47,NQU1
2021-07-21T01:21:00.000000000Z,33,1,828,14733.250000000,14736.000000000,14733.250000000,14734.750000000,91,NQU1
2021-07-21T01:22:00.000000000Z,33,1,828,14734.750000000,14736.000000000,14734.250000000,14735.250000000,43,NQU1
2021-07-21T01:23:00.000000000Z,33,1,828,14735.250000000,14735.500000000,14733.500000000,14735.250000000,40,NQU1
2021-07-21T01:24:00.000000000Z,33,1,828,14735.000000000,14735.000000000,14730.000000000,14732.000000000,43,NQU1
2021-07-21T01:25:00.000000000Z,33,1,828,14732.750000000,14735.250000000,14732.750000000,14734.250000000,41,NQU1
2021-07-21T01:26:00.000000000Z,33,1,828,14734.000000000,14734.750000000,14733.250000000,14734.500000000,31,NQU1
2021-07-21T01:27:00.000000000Z,33,1,828,14734.250000000,14735.000000000,14732.750000000,14733.000000000,14,NQU1
2021-07-21T01:28:00.000000000Z,33,1,828,14733.250000000,14734.000000000,14732.750000000,14732.750000000,20,NQU1
2021-07-21T01:29:00.000000000Z,33,1,828,14732.750000000,14732.750000000,14730.500000000,14731.750000000,35,NQU1
2021-07-21T01:30:00.000000000Z,33,1,828,14731.250000000,14733.250000000,14727.250000000,14729.250000000,103,NQU1
2021-07-21T01:31:00.000000000Z,33,1,828,14729.500000000,14730.750000000,14726.750000000,14728.500000000,95,NQU1
2021-07-21T01:32:00.000000000Z,33,1,828,14727.750000000,14727.750000000,14724.750000000,14725.500000000,91,NQU1
2021-07-21T01:33:00.000000000Z,33,1,828,14725.750000000,14726.000000000,14722.000000000,14724.000000000,219,NQU1
2021-07-21T01:34:00.000000000Z,33,1,828,14724.000000000,14727.500000000,14720.250000000,14727.500000000,213,NQU1
2021-07-21T01:35:00.000000000Z,33,1,828,14727.750000000,14729.000000000,14724.750000000,14727.000000000,99,NQU1
2021-07-21T01:36:00.000000000Z,33,1,828,14726.750000000,14729.000000000,14726.750000000,14727.500000000,40,NQU1
2021-07-21T01:37:00.000000000Z,33,1,828,14727.500000000,14731.250000000,14727.250000000,14731.250000000,87,NQU1
2021-07-21T01:38:00.000000000Z,33,1,828,14731.000000000,14731.000000000,14727.750000000,14730.000000000,52,NQU1
2021-07-21T01:39:00.000000000Z,33,1,828,14729.750000000,14730.250000000,14727.750000000,14729.250000000,18,NQU1
2021-07-21T01:40:00.000000000Z,33,1,828,14729.250000000,14733.750000000,14729.250000000,14733.000000000,61,NQU1
2021-07-21T01:41:00.000000000Z,33,1,828,14732.500000000,14733.500000000,14731.750000000,14732.750000000,36,NQU1
2021-07-21T01:42:00.000000000Z,33,1,828,14733.500000000,14734.000000000,14731.750000000,14732.750000000,59,NQU1
2021-07-21T01:43:00.000000000Z,33,1,828,14732.500000000,14733.500000000,14731.000000000,14731.500000000,93,NQU1
2021-07-21T01:44:00.000000000Z,33,1,828,14731.000000000,14731.500000000,14728.500000000,14730.000000000,82,NQU1
2021-07-21T01:45:00.000000000Z,33,1,828,14730.250000000,14734.500000000,14730.000000000,14732.500000000,58,NQU1
2021-07-21T01:46:00.000000000Z,33,1,828,14731.000000000,14732.500000000,14729.000000000,14729.500000000,69,NQU1
2021-07-21T01:47:00.000000000Z,33,1,828,14729.750000000,14730.250000000,14725.000000000,14727.250000000,108,NQU1
2021-07-21T01:48:00.000000000Z,33,1,828,14727.500000000,14730.500000000,14727.000000000,14728.750000000,37,NQU1
2021-07-21T01:49:00.000000000Z,33,1,828,14729.000000000,14730.250000000,14728.000000000,14729.750000000,22,NQU1
2021-07-21T01:50:00.000000000Z,33,1,828,14730.250000000,14731.750000000,14729.750000000,14731.750000000,44,NQU1
2021-07-21T01:51:00.000000000Z,33,1,828,14731.250000000,14732.750000000,14730.750000000,14731.250000000,27,NQU1
2021-07-21T01:52:00.000000000Z,33,1,828,14731.750000000,14732.750000000,14730.750000000,14731.000000000,33,NQU1
2021-07-21T01:53:00.000000000Z,33,1,828,14731.250000000,14733.500000000,14730.500000000,14730.500000000,50,NQU1
2021-07-21T01:54:00.000000000Z,33,1,828,14730.250000000,14733.500000000,14730.000000000,14731.250000000,46,NQU1
2021-07-21T01:55:00.000000000Z,33,1,828,14732.000000000,14732.500000000,14727.250000000,14727.250000000,48,NQU1
2021-07-21T01:56:00.000000000Z,33,1,828,14727.000000000,14727.000000000,14723.250000000,14723.750000000,114,NQU1
2021-07-21T01:57:00.000000000Z,33,1,828,14723.500000000,14724.500000000,14721.000000000,14723.500000000,140,NQU1
2021-07-21T01:58:00.000000000Z,33,1,828,14724.250000000,14728.250000000,14724.250000000,14726.500000000,77,NQU1
2021-07-21T01:59:00.000000000Z,33,1,828,14726.500000000,14729.750000000,14726.500000000,14727.750000000,61,NQU1
2021-07-21T02:00:00.000000000Z,33,1,828,14727.500000000,14729.500000000,14723.750000000,14728.000000000,130,NQU1
2021-07-21T02:01:00.000000000Z,33,1,828,14727.250000000,14727.750000000,14724.500000000,14724.500000000,41,NQU1
2021-07-21T02:02:00.000000000Z,33,1,828,14725.750000000,14726.500000000,14724.000000000,14724.000000000,37,NQU1
2021-07-21T02:03:00.000000000Z,33,1,828,14724.750000000,14725.250000000,14723.000000000,14723.250000000,33,NQU1
2021-07-21T02:04:00.000000000Z,33,1,828,14724.000000000,14725.000000000,14721.500000000,14721.500000000,67,NQU1
2021-07-21T02:05:00.000000000Z,33,1,828,14721.750000000,14725.500000000,14721.750000000,14725.250000000,46,NQU1
2021-07-21T02:06:00.000000000Z,33,1,828,14725.500000000,14726.000000000,14724.000000000,14725.250000000,31,NQU1
2021-07-21T02:07:00.000000000Z,33,1,828,14724.250000000,14726.250000000,14724.000000000,14724.000000000,35,NQU1
2021-07-21T02:08:00.000000000Z,33,1,828,14723.500000000,14724.000000000,14716.750000000,14718.750000000,276,NQU1
2021-07-21T02:09:00.000000000Z,33,1,828,14717.500000000,14720.250000000,14717.000000000,14719.250000000,85,NQU1
2021-07-21T02:10:00.000000000Z,33,1,828,14720.000000000,14720.500000000,14715.500000000,14717.750000000,78,NQU1
2021-07-21T02:11:00.000000000Z,33,1,828,14718.250000000,14718.500000000,14716.750000000,14717.500000000,61,NQU1
2021-07-21T02:12:00.000000000Z,33,1,828,14717.500000000,14720.000000000,14716.250000000,14719.250000000,44,NQU1
2021-07-21T02:13:00.000000000Z,33,1,828,14719.750000000,14719.750000000,14717.000000000,14717.000000000,37,NQU1
2021-07-21T02:14:00.000000000Z,33,1,828,14717.000000000,14719.250000000,14715.750000000,14719.000000000,61,NQU1
2021-07-21T02:15:00.000000000Z,33,1,828,14719.000000000,14722.500000000,14718.750000000,14721.000000000,73,NQU1
2021-07-21T02:16:00.000000000Z,33,1,828,14720.500000000,14721.000000000,14719.500000000,14719.500000000,24,NQU1
2021-07-21T02:17:00.000000000Z,33,1,828,14719.750000000,14721.500000000,14718.500000000,14720.750000000,43,NQU1
2021-07-21T02:18:00.000000000Z,33,1,828,14720.500000000,14720.500000000,14717.250000000,14718.000000000,42,NQU1
2021-07-21T02:19:00.000000000Z,33,1,828,14716.000000000,14716.500000000,14711.000000000,14712.250000000,209,NQU1
2021-07-21T02:20:00.000000000Z,33,1,828,14711.750000000,14712.000000000,14708.500000000,14711.250000000,166,NQU1
2021-07-21T02:21:00.000000000Z,33,1,828,14711.500000000,14714.750000000,14711.500000000,14713.750000000,72,NQU1
2021-07-21T02:22:00.000000000Z,33,1,828,14714.250000000,14714.750000000,14713.500000000,14714.000000000,37,NQU1
2021-07-21T02:23:00.000000000Z,33,1,828,14714.000000000,14715.500000000,14711.750000000,14713.000000000,113,NQU1
2021-07-21T02:24:00.000000000Z,33,1,828,14713.000000000,14713.000000000,14707.000000000,14708.000000000,83,NQU1
2021-07-21T02:25:00.000000000Z,33,1,828,14708.000000000,14711.000000000,14706.750000000,14710.750000000,120,NQU1
2021-07-21T02:26:00.000000000Z,33,1,828,14710.250000000,14710.250000000,14702.000000000,14704.000000000,466,NQU1
2021-07-21T02:27:00.000000000Z,33,1,828,14703.500000000,14705.500000000,14703.000000000,14705.250000000,107,NQU1
2021-07-21T02:28:00.000000000Z,33,1,828,14705.750000000,14706.000000000,14703.250000000,14703.250000000,51,NQU1
2021-07-21T02:29:00.000000000Z,33,1,828,14704.000000000,14706.250000000,14704.000000000,14705.750000000,30,NQU1
2021-07-21T02:30:00.000000000Z,33,1,828,14705.750000000,14709.250000000,14705.000000000,14709.000000000,118,NQU1
2021-07-21T02:31:00.000000000Z,33,1,828,14709.000000000,14710.750000000,14706.500000000,14707.000000000,182,NQU1
2021-07-21T02:32:00.000000000Z,33,1,828,14707.750000000,14709.750000000,14707.250000000,14708.250000000,60,NQU1
2021-07-21T02:33:00.000000000Z,33,1,828,14707.500000000,14708.500000000,14703.500000000,14704.250000000,76,NQU1
2021-07-21T02:34:00.000000000Z,33,1,828,14703.750000000,14706.000000000,14703.750000000,14705.250000000,49,NQU1
2021-07-21T02:35:00.000000000Z,33,1,828,14704.250000000,14708.250000000,14703.500000000,14707.500000000,79,NQU1
2021-07-21T02:36:00.000000000Z,33,1,828,14706.500000000,14707.750000000,14706.500000000,14707.750000000,41,NQU1
2021-07-21T02:37:00.000000000Z,33,1,828,14706.750000000,14707.500000000,14703.750000000,14704.000000000,123,NQU1
2021-07-21T02:38:00.000000000Z,33,1,828,14703.750000000,14705.750000000,14703.750000000,14705.000000000,58,NQU1
2021-07-21T02:39:00.000000000Z,33,1,828,14704.500000000,14708.250000000,14704.000000000,14707.750000000,58,NQU1
2021-07-21T02:40:00.000000000Z,33,1,828,14708.250000000,14708.500000000,14704.250000000,14707.000000000,66,NQU1
2021-07-21T02:41:00.000000000Z,33,1,828,14707.000000000,14709.250000000,14707.000000000,14708.000000000,77,NQU1
2021-07-21T02:42:00.000000000Z,33,1,828,14708.250000000,14708.500000000,14705.000000000,14705.250000000,44,NQU1
2021-07-21T02:43:00.000000000Z,33,1,828,14705.000000000,14705.000000000,14703.750000000,14704.500000000,46,NQU1
2021-07-21T02:44:00.000000000Z,33,1,828,14704.250000000,14705.000000000,14702.000000000,14702.000000000,71,NQU1
2021-07-21T02:45:00.000000000Z,33,1,828,14702.000000000,14704.000000000,14696.500000000,14697.250000000,231,NQU1
2021-07-21T02:46:00.000000000Z,33,1,828,14697.250000000,14698.750000000,14694.000000000,14695.750000000,203,NQU1
2021-07-21T02:47:00.000000000Z,33,1,828,14695.000000000,14697.250000000,14691.750000000,14694.000000000,203,NQU1
2021-07-21T02:48:00.000000000Z,33,1,828,14693.500000000,14697.750000000,14692.750000000,14697.250000000,119,NQU1
2021-07-21T02:49:00.000000000Z,33,1,828,14697.250000000,14697.250000000,14690.000000000,14693.750000000,379,NQU1
2021-07-21T02:50:00.000000000Z,33,1,828,14694.000000000,14694.000000000,14690.500000000,14691.250000000,171,NQU1
2021-07-21T02:51:00.000000000Z,33,1,828,14691.500000000,14693.250000000,14691.250000000,14693.250000000,72,NQU1
2021-07-21T02:52:00.000000000Z,33,1,828,14692.750000000,14694.500000000,14691.750000000,14693.000000000,77,NQU1
2021-07-21T02:53:00.000000000Z,33,1,828,14694.000000000,14694.250000000,14688.500000000,14689.500000000,134,NQU1
2021-07-21T02:54:00.000000000Z,33,1,828,14690.000000000,14696.750000000,14689.500000000,14695.500000000,197,NQU1
2021-07-21T02:55:00.000000000Z,33,1,828,14695.500000000,14695.500000000,14694.000000000,14695.500000000,52,NQU1
2021-07-21T02:56:00.000000000Z,33,1,828,14695.750000000,14696.000000000,14694.750000000,14695.500000000,21,NQU1
2021-07-21T02:57:00.000000000Z,33,1,828,14696.000000000,14697.000000000,14695.000000000,14696.000000000,41,NQU1
2021-07-21T02:58:00.000000000Z,33,1,828,14696.000000000,14696.000000000,14695.000000000,14695.000000000,11,NQU1
2021-07-21T02:59:00.000000000Z,33,1,828,14695.500000000,14695.750000000,14693.750000000,14695.500000000,40,NQU1
2021-07-21T03:00:00.000000000Z,33,1,828,14695.750000000,14695.750000000,14692.500000000,14692.500000000,99,NQU1
2021-07-21T03:01:00.000000000Z,33,1,828,14692.250000000,14695.500000000,14692.000000000,14694.000000000,92,NQU1
2021-07-21T03:02:00.000000000Z,33,1,828,14694.000000000,14695.500000000,14692.750000000,14695.500000000,38,NQU1
2021-07-21T03:03:00.000000000Z,33,1,828,14695.250000000,14695.250000000,14693.500000000,14694.750000000,38,NQU1
2021-07-21T03:04:00.000000000Z,33,1,828,14695.000000000,14696.500000000,14694.000000000,14696.000000000,46,NQU1
2021-07-21T03:05:00.000000000Z,33,1,828,14696.000000000,14699.250000000,14696.000000000,14699.250000000,186,NQU1
2021-07-21T03:06:00.000000000Z,33,1,828,14699.500000000,14701.000000000,14696.750000000,14699.250000000,169,NQU1
2021-07-21T03:07:00.000000000Z,33,1,828,14699.500000000,14700.250000000,14698.500000000,14699.750000000,59,NQU1
2021-07-21T03:08:00.000000000Z,33,1,828,14698.500000000,14698.750000000,14696.250000000,14697.000000000,85,NQU1
2021-07-21T03:09:00.000000000Z,33,1,828,14696.750000000,14698.000000000,14695.250000000,14697.250000000,58,NQU1
2021-07-21T03:10:00.000000000Z,33,1,828,14697.250000000,14699.750000000,14696.750000000,14699.750000000,38,NQU1
2021-07-21T03:11:00.000000000Z,33,1,828,14699.500000000,14700.000000000,14698.750000000,14699.250000000,47,NQU1
2021-07-21T03:12:00.000000000Z,33,1,828,14699.250000000,14699.500000000,14695.750000000,14695.750000000,51,NQU1
2021-07-21T03:13:00.000000000Z,33,1,828,14696.000000000,14697.000000000,14695.000000000,14697.000000000,40,NQU1
2021-07-21T03:14:00.000000000Z,33,1,828,14697.000000000,14697.000000000,14695.000000000,14695.000000000,27,NQU1
2021-07-21T03:15:00.000000000Z,33,1,828,14695.000000000,14697.500000000,14693.750000000,14697.500000000,94,NQU1
2021-07-21T03:16:00.000000000Z,33,1,828,14697.750000000,14699.000000000,14697.500000000,14698.750000000,57,NQU1
2021-07-21T03:17:00.000000000Z,33,1,828,14698.250000000,14698.750000000,14697.750000000,14697.750000000,21,NQU1
2021-07-21T03:18:00.000000000Z,33,1,828,14697.250000000,14700.250000000,14697.250000000,14700.250000000,48,NQU1
2021-07-21T03:19:00.000000000Z,33,1,828,14700.250000000,14705.000000000,14700.000000000,14702.250000000,206,NQU1
2021-07-21T03:20:00.000000000Z,33,1,828,14702.750000000,14704.750000000,14701.750000000,14701.750000000,109,NQU1
2021-07-21T03:21:00.000000000Z,33,1,828,14701.500000000,14701.500000000,14700.500000000,14700.500000000,32,NQU1
2021-07-21T03:22:00.000000000Z,33,1,828,14701.000000000,14702.750000000,14700.500000000,14702.250000000,41,NQU1
2021-07-21T03:23:00.000000000Z,33,1,828,14701.250000000,14703.500000000,14699.500000000,14701.500000000,60,NQU1
2021-07-21T03:24:00.000000000Z,33,1,828,14701.500000000,14702.000000000,14700.500000000,14701.750000000,30,NQU1
2021-07-21T03:25:00.000000000Z,33,1,828,14701.500000000,14701.750000000,14699.500000000,14701.250000000,33,NQU1
2021-07-21T03:26:00.000000000Z,33,1,828,14701.250000000,14701.250000000,14698.750000000,14700.000000000,57,NQU1
2021-07-21T03:27:00.000000000Z,33,1,828,14700.500000000,14701.750000000,14698.750000000,14699.750000000,43,NQU1
2021-07-21T03:28:00.000000000Z,33,1,828,14700.000000000,14702.250000000,14700.000000000,14701.750000000,52,NQU1
2021-07-21T03:29:00.000000000Z,33,1,828,14701.250000000,14703.500000000,14701.000000000,14703.250000000,86,NQU1
2021-07-21T03:30:00.000000000Z,33,1,828,14703.000000000,14704.500000000,14701.000000000,14703.250000000,89,NQU1
2021-07-21T03:31:00.000000000Z,33,1,828,14702.500000000,14703.750000000,14700.500000000,14702.250000000,84,NQU1
2021-07-21T03:32:00.000000000Z,33,1,828,14702.000000000,14704.500000000,14701.750000000,14704.500000000,62,NQU1
2021-07-21T03:33:00.000000000Z,33,1,828,14704.000000000,14704.750000000,14703.750000000,14703.750000000,32,NQU1
2021-07-21T03:34:00.000000000Z,33,1,828,14703.750000000,14704.000000000,14701.500000000,14702.000000000,26,NQU1
2021-07-21T03:35:00.000000000Z,33,1,828,14701.750000000,14703.500000000,14701.250000000,14702.750000000,30,NQU1
2021-07-21T03:36:00.000000000Z,33,1,828,14702.000000000,14703.500000000,14701.500000000,14702.750000000,42,NQU1
2021-07-21T03:37:00.000000000Z,33,1,828,14701.750000000,14701.750000000,14699.000000000,14700.250000000,71,NQU1
2021-07-21T03:38:00.000000000Z,33,1,828,14699.500000000,14700.500000000,14697.500000000,14697.500000000,47,NQU1
2021-07-21T03:39:00.000000000Z,33,1,828,14697.250000000,14697.750000000,14695.000000000,14697.000000000,85,NQU1
2021-07-21T03:40:00.000000000Z,33,1,828,14698.000000000,14700.000000000,14697.750000000,14699.500000000,52,NQU1
2021-07-21T03:41:00.000000000Z,33,1,828,14699.500000000,14701.750000000,14699.000000000,14700.500000000,65,NQU1
2021-07-21T03:42:00.000000000Z,33,1,828,14701.000000000,14702.250000000,14700.500000000,14702.250000000,45,NQU1
2021-07-21T03:43:00.000000000Z,33,1,828,14701.250000000,14701.250000000,14698.750000000,14699.250000000,37,NQU1
2021-07-21T03:44:00.000000000Z,33,1,828,14698.500000000,14700.000000000,14698.250000000,14698.250000000,28,NQU1
2021-07-21T03:45:00.000000000Z,33,1,828,14698.250000000,14698.750000000,14697.000000000,14697.750000000,38,NQU1
2021-07-21T03:46:00.000000000Z,33,1,828,14698.000000000,14698.000000000,14695.000000000,14696.500000000,42,NQU1
2021-07-21T03:47:00.000000000Z,33,1,828,14696.750000000,14696.750000000,14695.000000000,14695.750000000,31,NQU1
2021-07-21T03:48:00.000000000Z,33,1,828,14695.250000000,14697.000000000,14695.250000000,14696.250000000,24,NQU1
2021-07-21T03:49:00.000000000Z,33,1,828,14696.000000000,14697.750000000,14695.000000000,14697.250000000,47,NQU1
2021-07-21T03:50:00.000000000Z,33,1,828,14697.500000000,14698.250000000,14696.000000000,14696.000000000,21,NQU1
2021-07-21T03:51:00.000000000Z,33,1,828,14696.500000000,14697.000000000,14696.000000000,14696.250000000,20,NQU1
