ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-04T01:41:00.000000000Z,33,1,2786,13494.500000000,13497.500000000,13493.750000000,13497.500000000,149,NQM1
2021-06-04T01:42:00.000000000Z,33,1,2786,13497.000000000,13503.750000000,13496.500000000,13501.750000000,355,NQM1
2021-06-04T01:43:00.000000000Z,33,1,2786,13501.250000000,13504.500000000,13501.250000000,13503.500000000,157,NQM1
2021-06-04T01:44:00.000000000Z,33,1,2786,13503.500000000,13505.000000000,13502.250000000,13504.500000000,208,NQM1
2021-06-04T01:45:00.000000000Z,33,1,2786,13505.000000000,13507.000000000,13505.000000000,13505.750000000,131,NQM1
2021-06-04T01:46:00.000000000Z,33,1,2786,13506.500000000,13506.750000000,13503.250000000,13506.500000000,108,NQM1
2021-06-04T01:47:00.000000000Z,33,1,2786,13506.250000000,13511.250000000,13505.000000000,13508.000000000,231,NQM1
2021-06-04T01:48:00.000000000Z,33,1,2786,13507.250000000,13508.250000000,13505.750000000,13506.250000000,128,NQM1
2021-06-04T01:49:00.000000000Z,33,1,2786,13506.750000000,13506.750000000,13503.500000000,13504.250000000,129,NQM1
2021-06-04T01:50:00.000000000Z,33,1,2786,13504.000000000,13505.250000000,13503.500000000,13504.750000000,81,NQM1
2021-06-04T01:51:00.000000000Z,33,1,2786,13504.250000000,13505.000000000,13503.500000000,13504.500000000,94,NQM1
2021-06-04T01:52:00.000000000Z,33,1,2786,13504.250000000,13505.500000000,13502.500000000,13502.500000000,125,NQM1
2021-06-04T01:53:00.000000000Z,33,1,2786,13502.750000000,13504.500000000,13501.500000000,13502.500000000,98,NQM1
2021-06-04T01:54:00.000000000Z,33,1,2786,13502.750000000,13502.750000000,13500.500000000,13501.750000000,122,NQM1
2021-06-04T01:55:00.000000000Z,33,1,2786,13502.500000000,13504.500000000,13502.000000000,13503.750000000,99,NQM1
2021-06-04T01:56:00.000000000Z,33,1,2786,13504.250000000,13507.750000000,13504.000000000,13505.000000000,175,NQM1
2021-06-04T01:57:00.000000000Z,33,1,2786,13504.750000000,13505.500000000,13503.250000000,13503.500000000,128,NQM1
2021-06-04T01:58:00.000000000Z,33,1,2786,13503.250000000,13505.750000000,13502.750000000,13505.750000000,50,NQM1
2021-06-04T01:59:00.000000000Z,33,1,2786,13505.750000000,13506.000000000,13504.500000000,13505.000000000,35,NQM1
2021-06-04T02:00:00.000000000Z,33,1,2786,13504.500000000,13507.750000000,13504.500000000,13506.500000000,119,NQM1
2021-06-04T02:01:00.000000000Z,33,1,2786,13506.250000000,13507.250000000,13505.750000000,13506.500000000,52,NQM1
2021-06-04T02:02:00.000000000Z,33,1,2786,13506.250000000,13506.250000000,13504.500000000,13506.000000000,41,NQM1
2021-06-04T02:03:00.000000000Z,33,1,2786,13506.000000000,13506.000000000,13504.500000000,13506.000000000,46,NQM1
2021-06-04T02:04:00.000000000Z,33,1,2786,13505.500000000,13507.750000000,13505.500000000,13506.000000000,46,NQM1
2021-06-04T02:05:00.000000000Z,33,1,2786,13506.750000000,13506.750000000,13505.250000000,13506.500000000,34,NQM1
2021-06-04T02:06:00.000000000Z,33,1,2786,13506.250000000,13506.250000000,13503.000000000,13503.250000000,119,NQM1
2021-06-04T02:07:00.000000000Z,33,1,2786,13503.500000000,13505.000000000,13502.250000000,13503.500000000,115,NQM1
2021-06-04T02:08:00.000000000Z,33,1,2786,13503.500000000,13503.750000000,13502.500000000,13503.000000000,41,NQM1
2021-06-04T02:09:00.000000000Z,33,1,2786,13502.500000000,13503.750000000,13502.000000000,13503.250000000,85,NQM1
2021-06-04T02:10:00.000000000Z,33,1,2786,13503.000000000,13504.500000000,13503.000000000,13504.500000000,48,NQM1
2021-06-04T02:11:00.000000000Z,33,1,2786,13503.750000000,13505.500000000,13503.750000000,13505.250000000,53,NQM1
2021-06-04T02:12:00.000000000Z,33,1,2786,13505.500000000,13507.750000000,13505.500000000,13506.250000000,114,NQM1
2021-06-04T02:13:00.000000000Z,33,1,2786,13506.250000000,13506.250000000,13503.750000000,13504.500000000,53,NQM1
2021-06-04T02:14:00.000000000Z,33,1,2786,13504.750000000,13506.500000000,13504.750000000,13505.750000000,29,NQM1
2021-06-04T02:15:00.000000000Z,33,1,2786,13506.250000000,13506.500000000,13504.750000000,13505.500000000,46,NQM1
2021-06-04T02:16:00.000000000Z,33,1,2786,13505.500000000,13506.250000000,13505.250000000,13506.000000000,26,NQM1
2021-06-04T02:17:00.000000000Z,33,1,2786,13506.250000000,13507.000000000,13505.000000000,13506.500000000,77,NQM1
2021-06-04T02:18:00.000000000Z,33,1,2786,13506.500000000,13507.750000000,13506.000000000,13506.000000000,38,NQM1
2021-06-04T02:19:00.000000000Z,33,1,2786,13506.500000000,13506.500000000,13505.750000000,13505.750000000,13,NQM1
2021-06-04T02:20:00.000000000Z,33,1,2786,13506.000000000,13508.250000000,13506.000000000,13507.750000000,48,NQM1
2021-06-04T02:21:00.000000000Z,33,1,2786,13508.000000000,13509.000000000,13507.250000000,13508.000000000,69,NQM1
2021-06-04T02:22:00.000000000Z,33,1,2786,13507.750000000,13509.000000000,13507.750000000,13508.000000000,37,NQM1
2021-06-04T02:23:00.000000000Z,33,1,2786,13508.500000000,13513.250000000,13508.500000000,13510.000000000,209,NQM1
2021-06-04T02:24:00.000000000Z,33,1,2786,13510.250000000,13512.500000000,13510.250000000,13511.750000000,82,NQM1
2021-06-04T02:25:00.000000000Z,33,1,2786,13512.250000000,13512.500000000,13511.750000000,13511.750000000,47,NQM1
2021-06-04T02:26:00.000000000Z,33,1,2786,13511.250000000,13515.500000000,13511.000000000,13514.750000000,143,NQM1
2021-06-04T02:27:00.000000000Z,33,1,2786,13514.500000000,13515.000000000,13512.000000000,13513.000000000,67,NQM1
2021-06-04T02:28:00.000000000Z,33,1,2786,13513.500000000,13514.000000000,13510.500000000,13511.750000000,68,NQM1
2021-06-04T02:29:00.000000000Z,33,1,2786,13512.000000000,13514.500000000,13511.000000000,13512.750000000,102,NQM1
2021-06-04T02:30:00.000000000Z,33,1,2786,13513.250000000,13517.000000000,13512.750000000,13514.250000000,140,NQM1
2021-06-04T02:31:00.000000000Z,33,1,2786,13514.000000000,13514.250000000,13512.500000000,13513.250000000,56,NQM1
2021-06-04T02:32:00.000000000Z,33,1,2786,13514.000000000,13515.250000000,13513.750000000,13514.250000000,52,NQM1
2021-06-04T02:33:00.000000000Z,33,1,2786,13514.000000000,13514.000000000,13511.250000000,13512.250000000,70,NQM1
2021-06-04T02:34:00.000000000Z,33,1,2786,13513.000000000,13513.750000000,13512.250000000,13513.500000000,30,NQM1
2021-06-04T02:35:00.000000000Z,33,1,2786,13513.250000000,13515.250000000,13513.250000000,13515.000000000,52,NQM1
2021-06-04T02:36:00.000000000Z,33,1,2786,13514.750000000,13516.250000000,13514.000000000,13515.750000000,53,NQM1
2021-06-04T02:37:00.000000000Z,33,1,2786,13515.000000000,13517.250000000,13515.000000000,13517.250000000,62,NQM1
2021-06-04T02:38:00.000000000Z,33,1,2786,13517.000000000,13517.500000000,13514.500000000,13515.750000000,74,NQM1
2021-06-04T02:39:00.000000000Z,33,1,2786,13516.000000000,13516.500000000,13513.750000000,13514.500000000,59,NQM1
2021-06-04T02:40:00.000000000Z,33,1,2786,13515.250000000,13515.750000000,13513.750000000,13514.500000000,31,NQM1
2021-06-04T02:41:00.000000000Z,33,1,2786,13514.750000000,13515.250000000,13512.250000000,13512.250000000,75,NQM1
2021-06-04T02:42:00.000000000Z,33,1,2786,13512.500000000,13514.250000000,13511.250000000,13514.250000000,107,NQM1
2021-06-04T02:43:00.000000000Z,33,1,2786,13513.750000000,13515.000000000,13513.250000000,13515.000000000,35,NQM1
2021-06-04T02:44:00.000000000Z,33,1,2786,13515.000000000,13515.000000000,13511.250000000,13512.250000000,73,NQM1
2021-06-04T02:45:00.000000000Z,33,1,2786,13512.750000000,13514.250000000,13512.250000000,13514.250000000,33,NQM1
2021-06-04T02:46:00.000000000Z,33,1,2786,13514.250000000,13515.500000000,13513.750000000,13514.750000000,51,NQM1
2021-06-04T02:47:00.000000000Z,33,1,2786,13514.500000000,13515.000000000,13512.500000000,13513.000000000,49,NQM1
2021-06-04T02:48:00.000000000Z,33,1,2786,13513.000000000,13513.250000000,13512.000000000,13512.000000000,16,NQM1
2021-06-04T02:49:00.000000000Z,33,1,2786,13512.000000000,13514.000000000,13512.000000000,13513.500000000,23,NQM1
2021-06-04T02:50:00.000000000Z,33,1,2786,13513.750000000,13515.000000000,13513.500000000,13513.500000000,38,NQM1
2021-06-04T02:51:00.000000000Z,33,1,2786,13513.500000000,13514.000000000,13512.250000000,13513.000000000,35,NQM1
2021-06-04T02:52:00.000000000Z,33,1,2786,13512.750000000,13512.750000000,13511.250000000,13511.750000000,47,NQM1
2021-06-04T02:53:00.000000000Z,33,1,2786,13512.000000000,13512.250000000,13509.500000000,13511.250000000,85,NQM1
2021-06-04T02:54:00.000000000Z,33,1,2786,13511.000000000,13511.500000000,13510.000000000,13511.000000000,53,NQM1
2021-06-04T02:55:00.000000000Z,33,1,2786,13511.000000000,13511.750000000,13509.750000000,13509.750000000,48,NQM1
2021-06-04T02:56:00.000000000Z,33,1,2786,13509.500000000,13511.250000000,13509.000000000,13511.250000000,39,NQM1
2021-06-04T02:57:00.000000000Z,33,1,2786,13511.250000000,13511.500000000,13509.500000000,13511.000000000,63,NQM1
2021-06-04T02:58:00.000000000Z,33,1,2786,13510.750000000,13512.500000000,13510.250000000,13512.500000000,41,NQM1
2021-06-04T02:59:00.000000000Z,33,1,2786,13513.000000000,13513.250000000,13510.500000000,13511.500000000,72,NQM1
2021-06-04T03:00:00.000000000Z,33,1,2786,13512.000000000,13512.500000000,13511.250000000,13512.000000000,45,NQM1
2021-06-04T03:01:00.000000000Z,33,1,2786,13511.500000000,13513.250000000,13511.500000000,13512.750000000,36,NQM1
2021-06-04T03:02:00.000000000Z,33,1,2786,13512.250000000,13513.500000000,13511.500000000,13512.250000000,47,NQM1
2021-06-04T03:03:00.000000000Z,33,1,2786,13512.500000000,13512.500000000,13511.250000000,13511.750000000,47,NQM1
2021-06-04T03:04:00.000000000Z,33,1,2786,13511.750000000,13512.000000000,13509.500000000,13510.250000000,88,NQM1
2021-06-04T03:05:00.000000000Z,33,1,2786,13510.250000000,13510.500000000,13508.000000000,13510.500000000,98,NQM1
2021-06-04T03:06:00.000000000Z,33,1,2786,13510.500000000,13511.750000000,13510.250000000,13511.000000000,36,NQM1
2021-06-04T03:07:00.000000000Z,33,1,2786,13511.500000000,13511.500000000,13510.000000000,13510.500000000,40,NQM1
2021-06-04T03:08:00.000000000Z,33,1,2786,13510.500000000,13512.000000000,13510.500000000,13511.500000000,38,NQM1
2021-06-04T03:09:00.000000000Z,33,1,2786,13512.000000000,13512.500000000,13511.000000000,13511.000000000,29,NQM1
2021-06-04T03:10:00.000000000Z,33,1,2786,13511.750000000,13514.750000000,13511.750000000,13512.750000000,82,NQM1
2021-06-04T03:11:00.000000000Z,33,1,2786,13513.000000000,13513.500000000,13512.500000000,13512.750000000,42,NQM1
2021-06-04T03:12:00.000000000Z,33,1,2786,13513.250000000,13513.250000000,13511.250000000,13512.000000000,43,NQM1
2021-06-04T03:13:00.000000000Z,33,1,2786,13513.250000000,13513.500000000,13511.750000000,13511.750000000,26,NQM1
2021-06-04T03:14:00.000000000Z,33,1,2786,13511.250000000,13513.750000000,13511.000000000,13513.250000000,28,NQM1
2021-06-04T03:15:00.000000000Z,33,1,2786,13513.250000000,13515.250000000,13513.250000000,13514.750000000,41,NQM1
2021-06-04T03:16:00.000000000Z,33,1,2786,13515.000000000,13519.500000000,13515.000000000,13515.500000000,198,NQM1
2021-06-04T03:17:00.000000000Z,33,1,2786,13516.250000000,13517.000000000,13514.250000000,13514.500000000,53,NQM1
2021-06-04T03:18:00.000000000Z,33,1,2786,13514.750000000,13514.750000000,13512.250000000,13512.500000000,69,NQM1
2021-06-04T03:19:00.000000000Z,33,1,2786,13513.000000000,13513.000000000,13510.500000000,13510.750000000,69,NQM1
2021-06-04T03:20:00.000000000Z,33,1,2786,13510.750000000,13512.250000000,13510.500000000,13512.250000000,48,NQM1
2021-06-04T03:21:00.000000000Z,33,1,2786,13512.250000000,13513.250000000,13510.000000000,13512.000000000,65,NQM1
2021-06-04T03:22:00.000000000Z,33,1,2786,13512.750000000,13513.500000000,13511.250000000,13512.750000000,82,NQM1
2021-06-04T03:23:00.000000000Z,33,1,2786,13513.250000000,13514.250000000,13512.500000000,13512.500000000,47,NQM1
2021-06-04T03:24:00.000000000Z,33,1,2786,13512.250000000,13513.500000000,13511.250000000,13513.500000000,38,NQM1
2021-06-04T03:25:00.000000000Z,33,1,2786,13513.750000000,13515.250000000,13513.500000000,13514.000000000,62,NQM1
2021-06-04T03:26:00.000000000Z,33,1,2786,13513.500000000,13515.750000000,13513.000000000,13515.750000000,47,NQM1
2021-06-04T03:27:00.000000000Z,33,1,2786,13515.500000000,13515.500000000,13513.000000000,13513.750000000,44,NQM1
2021-06-04T03:28:00.000000000Z,33,1,2786,13514.000000000,13515.250000000,13513.250000000,13515.250000000,37,NQM1
2021-06-04T03:29:00.000000000Z,33,1,2786,13515.500000000,13522.000000000,13515.500000000,13520.000000000,263,NQM1
2021-06-04T03:30:00.000000000Z,33,1,2786,13520.250000000,13521.000000000,13518.500000000,13520.000000000,61,NQM1
2021-06-04T03:31:00.000000000Z,33,1,2786,13520.000000000,13523.250000000,13520.000000000,13521.500000000,118,NQM1
2021-06-04T03:32:00.000000000Z,33,1,2786,13521.000000000,13522.250000000,13519.250000000,13521.750000000,84,NQM1
2021-06-04T03:33:00.000000000Z,33,1,2786,13522.250000000,13522.250000000,13519.000000000,13521.250000000,97,NQM1
2021-06-04T03:34:00.000000000Z,33,1,2786,13521.250000000,13522.750000000,13520.750000000,13520.750000000,61,NQM1
2021-06-04T03:35:00.000000000Z,33,1,2786,13521.250000000,13523.250000000,13521.000000000,13523.250000000,49,NQM1
2021-06-04T03:36:00.000000000Z,33,1,2786,13523.250000000,13523.250000000,13520.750000000,13521.750000000,80,NQM1
2021-06-04T03:37:00.000000000Z,33,1,2786,13521.500000000,13523.000000000,13519.250000000,13521.250000000,126,NQM1
2021-06-04T03:38:00.000000000Z,33,1,2786,13521.500000000,13522.750000000,13521.250000000,13522.750000000,44,NQM1
2021-06-04T03:39:00.000000000Z,33,1,2786,13523.000000000,13523.500000000,13522.750000000,13523.000000000,68,NQM1
2021-06-04T03:40:00.000000000Z,33,1,2786,13523.250000000,13524.500000000,13521.750000000,13522.500000000,145,NQM1
2021-06-04T03:41:00.000000000Z,33,1,2786,13522.500000000,13525.750000000,13522.000000000,13522.750000000,153,NQM1
2021-06-04T03:42:00.000000000Z,33,1,2786,13523.250000000,13524.000000000,13522.750000000,13523.250000000,35,NQM1
2021-06-04T03:43:00.000000000Z,33,1,2786,13523.250000000,13525.250000000,13522.500000000,13523.750000000,63,NQM1
2021-06-04T03:44:00.000000000Z,33,1,2786,13524.250000000,13525.000000000,13523.000000000,13524.000000000,71,NQM1
2021-06-04T03:45:00.000000000Z,33,1,2786,13525.250000000,13527.000000000,13524.750000000,13525.250000000,94,NQM1
2021-06-04T03:46:00.000000000Z,33,1,2786,13525.250000000,13526.500000000,13525.250000000,13526.000000000,61,NQM1
2021-06-04T03:47:00.000000000Z,33,1,2786,13526.000000000,13527.250000000,13525.750000000,13526.500000000,42,NQM1
