ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-08T01:33:00.000000000Z,33,1,3541,14573.250000000,14574.250000000,14570.250000000,14574.000000000,94,NQH2
2022-02-08T01:34:00.000000000Z,33,1,3541,14573.750000000,14575.000000000,14572.500000000,14573.750000000,75,NQH2
2022-02-08T01:35:00.000000000Z,33,1,3541,14574.000000000,14579.250000000,14574.000000000,14576.750000000,111,NQH2
2022-02-08T01:36:00.000000000Z,33,1,3541,14577.500000000,14579.250000000,14576.000000000,14579.250000000,42,NQH2
2022-02-08T01:37:00.000000000Z,33,1,3541,14579.750000000,14582.250000000,14577.000000000,14581.750000000,86,NQH2
2022-02-08T01:38:00.000000000Z,33,1,3541,14581.500000000,14585.500000000,14580.250000000,14584.750000000,88,NQH2
2022-02-08T01:39:00.000000000Z,33,1,3541,14585.500000000,14587.500000000,14584.000000000,14587.250000000,72,NQH2
2022-02-08T01:40:00.000000000Z,33,1,3541,14587.750000000,14597.750000000,14587.750000000,14595.250000000,299,NQH2
2022-02-08T01:41:00.000000000Z,33,1,3541,14594.500000000,14596.000000000,14591.000000000,14592.000000000,79,NQH2
2022-02-08T01:42:00.000000000Z,33,1,3541,14593.250000000,14595.000000000,14591.750000000,14593.750000000,36,NQH2
2022-02-08T01:43:00.000000000Z,33,1,3541,14593.250000000,14595.500000000,14591.500000000,14592.500000000,76,NQH2
2022-02-08T01:44:00.000000000Z,33,1,3541,14591.500000000,14592.000000000,14583.500000000,14584.000000000,165,NQH2
2022-02-08T01:45:00.000000000Z,33,1,3541,14583.500000000,14584.250000000,14576.250000000,14577.750000000,155,NQH2
2022-02-08T01:46:00.000000000Z,33,1,3541,14578.000000000,14581.500000000,14577.750000000,14580.250000000,61,NQH2
2022-02-08T01:47:00.000000000Z,33,1,3541,14580.500000000,14580.750000000,14571.000000000,14573.500000000,116,NQH2
2022-02-08T01:48:00.000000000Z,33,1,3541,14574.250000000,14577.500000000,14573.000000000,14576.750000000,62,NQH2
2022-02-08T01:49:00.000000000Z,33,1,3541,14576.500000000,14576.750000000,14573.500000000,14575.250000000,39,NQH2
2022-02-08T01:50:00.000000000Z,33,1,3541,14575.000000000,14578.250000000,14572.750000000,14574.500000000,84,NQH2
2022-02-08T01:51:00.000000000Z,33,1,3541,14574.750000000,14575.000000000,14564.250000000,14567.750000000,328,NQH2
2022-02-08T01:52:00.000000000Z,33,1,3541,14567.000000000,14570.500000000,14565.000000000,14568.000000000,91,NQH2
2022-02-08T01:53:00.000000000Z,33,1,3541,14568.750000000,14572.750000000,14567.250000000,14568.500000000,87,NQH2
2022-02-08T01:54:00.000000000Z,33,1,3541,14569.250000000,14573.250000000,14569.250000000,14572.750000000,38,NQH2
2022-02-08T01:55:00.000000000Z,33,1,3541,14573.250000000,14574.000000000,14571.000000000,14572.000000000,34,NQH2
2022-02-08T01:56:00.000000000Z,33,1,3541,14571.250000000,14572.000000000,14568.500000000,14570.000000000,64,NQH2
2022-02-08T01:57:00.000000000Z,33,1,3541,14570.750000000,14572.000000000,14569.000000000,14570.750000000,71,NQH2
2022-02-08T01:58:00.000000000Z,33,1,3541,14571.000000000,14576.250000000,14570.500000000,14573.500000000,96,NQH2
2022-02-08T01:59:00.000000000Z,33,1,3541,14574.250000000,14575.250000000,14571.250000000,14571.750000000,58,NQH2
2022-02-08T02:00:00.000000000Z,33,1,3541,14573.750000000,14581.750000000,14573.750000000,14577.750000000,206,NQH2
2022-02-08T02:01:00.000000000Z,33,1,3541,14578.750000000,14583.250000000,14577.500000000,14578.000000000,98,NQH2
2022-02-08T02:02:00.000000000Z,33,1,3541,14577.750000000,14578.750000000,14572.500000000,14575.500000000,140,NQH2
2022-02-08T02:03:00.000000000Z,33,1,3541,14576.750000000,14577.000000000,14571.750000000,14572.500000000,78,NQH2
2022-02-08T02:04:00.000000000Z,33,1,3541,14572.750000000,14573.000000000,14565.500000000,14567.500000000,146,NQH2
2022-02-08T02:05:00.000000000Z,33,1,3541,14567.000000000,14569.750000000,14565.750000000,14567.500000000,108,NQH2
2022-02-08T02:06:00.000000000Z,33,1,3541,14567.500000000,14567.750000000,14564.500000000,14566.000000000,115,NQH2
2022-02-08T02:07:00.000000000Z,33,1,3541,14565.000000000,14566.000000000,14561.000000000,14561.500000000,194,NQH2
2022-02-08T02:08:00.000000000Z,33,1,3541,14561.750000000,14568.250000000,14561.750000000,14568.000000000,176,NQH2
2022-02-08T02:09:00.000000000Z,33,1,3541,14568.000000000,14572.500000000,14567.250000000,14571.500000000,149,NQH2
2022-02-08T02:10:00.000000000Z,33,1,3541,14571.000000000,14571.500000000,14567.250000000,14568.500000000,86,NQH2
2022-02-08T02:11:00.000000000Z,33,1,3541,14568.500000000,14568.500000000,14563.500000000,14564.000000000,89,NQH2
2022-02-08T02:12:00.000000000Z,33,1,3541,14564.500000000,14567.250000000,14563.250000000,14566.000000000,62,NQH2
2022-02-08T02:13:00.000000000Z,33,1,3541,14566.000000000,14571.000000000,14565.500000000,14570.500000000,65,NQH2
2022-02-08T02:14:00.000000000Z,33,1,3541,14569.250000000,14571.250000000,14568.500000000,14570.750000000,49,NQH2
2022-02-08T02:15:00.000000000Z,33,1,3541,14569.750000000,14570.500000000,14567.750000000,14569.500000000,33,NQH2
2022-02-08T02:16:00.000000000Z,33,1,3541,14569.500000000,14570.750000000,14568.000000000,14569.750000000,40,NQH2
2022-02-08T02:17:00.000000000Z,33,1,3541,14569.000000000,14569.000000000,14566.750000000,14568.000000000,54,NQH2
2022-02-08T02:18:00.000000000Z,33,1,3541,14567.250000000,14569.000000000,14565.000000000,14568.000000000,75,NQH2
2022-02-08T02:19:00.000000000Z,33,1,3541,14566.750000000,14567.500000000,14562.500000000,14562.750000000,76,NQH2
2022-02-08T02:20:00.000000000Z,33,1,3541,14563.000000000,14570.500000000,14557.250000000,14570.000000000,347,NQH2
2022-02-08T02:21:00.000000000Z,33,1,3541,14570.250000000,14578.000000000,14570.250000000,14575.250000000,234,NQH2
2022-02-08T02:22:00.000000000Z,33,1,3541,14575.500000000,14581.750000000,14575.500000000,14580.000000000,278,NQH2
2022-02-08T02:23:00.000000000Z,33,1,3541,14579.750000000,14584.750000000,14579.000000000,14582.500000000,108,NQH2
2022-02-08T02:24:00.000000000Z,33,1,3541,14582.750000000,14586.250000000,14580.000000000,14581.500000000,180,NQH2
2022-02-08T02:25:00.000000000Z,33,1,3541,14581.750000000,14585.000000000,14581.750000000,14584.000000000,50,NQH2
2022-02-08T02:26:00.000000000Z,33,1,3541,14583.750000000,14584.250000000,14581.500000000,14582.250000000,60,NQH2
2022-02-08T02:27:00.000000000Z,33,1,3541,14582.750000000,14582.750000000,14579.000000000,14581.750000000,65,NQH2
2022-02-08T02:28:00.000000000Z,33,1,3541,14581.750000000,14584.000000000,14580.750000000,14582.000000000,49,NQH2
2022-02-08T02:29:00.000000000Z,33,1,3541,14580.750000000,14588.250000000,14580.500000000,14586.500000000,97,NQH2
2022-02-08T02:30:00.000000000Z,33,1,3541,14586.750000000,14587.250000000,14582.250000000,14585.750000000,90,NQH2
2022-02-08T02:31:00.000000000Z,33,1,3541,14585.250000000,14585.750000000,14581.500000000,14581.750000000,44,NQH2
2022-02-08T02:32:00.000000000Z,33,1,3541,14582.250000000,14582.500000000,14578.750000000,14582.250000000,90,NQH2
2022-02-08T02:33:00.000000000Z,33,1,3541,14582.000000000,14582.500000000,14578.500000000,14579.750000000,42,NQH2
2022-02-08T02:34:00.000000000Z,33,1,3541,14579.250000000,14582.500000000,14578.750000000,14580.250000000,35,NQH2
2022-02-08T02:35:00.000000000Z,33,1,3541,14580.250000000,14581.250000000,14579.750000000,14580.500000000,44,NQH2
2022-02-08T02:36:00.000000000Z,33,1,3541,14580.500000000,14581.000000000,14577.500000000,14578.000000000,44,NQH2
2022-02-08T02:37:00.000000000Z,33,1,3541,14578.500000000,14581.500000000,14578.250000000,14580.750000000,52,NQH2
2022-02-08T02:38:00.000000000Z,33,1,3541,14580.500000000,14580.750000000,14578.000000000,14579.250000000,40,NQH2
2022-02-08T02:39:00.000000000Z,33,1,3541,14579.250000000,14585.000000000,14579.000000000,14585.000000000,42,NQH2
2022-02-08T02:40:00.000000000Z,33,1,3541,14584.250000000,14588.000000000,14581.750000000,14588.000000000,94,NQH2
2022-02-08T02:41:00.000000000Z,33,1,3541,14587.000000000,14588.750000000,14583.250000000,14584.250000000,54,NQH2
2022-02-08T02:42:00.000000000Z,33,1,3541,14584.500000000,14588.250000000,14584.000000000,14585.500000000,49,NQH2
2022-02-08T02:43:00.000000000Z,33,1,3541,14585.750000000,14590.500000000,14585.750000000,14588.000000000,101,NQH2
2022-02-08T02:44:00.000000000Z,33,1,3541,14588.000000000,14590.250000000,14586.750000000,14587.500000000,75,NQH2
2022-02-08T02:45:00.000000000Z,33,1,3541,14588.500000000,14589.250000000,14587.500000000,14588.250000000,44,NQH2
2022-02-08T02:46:00.000000000Z,33,1,3541,14588.000000000,14596.500000000,14587.750000000,14594.000000000,195,NQH2
2022-02-08T02:47:00.000000000Z,33,1,3541,14594.000000000,14594.750000000,14590.250000000,14591.750000000,74,NQH2
2022-02-08T02:48:00.000000000Z,33,1,3541,14591.500000000,14594.250000000,14591.500000000,14593.750000000,43,NQH2
2022-02-08T02:49:00.000000000Z,33,1,3541,14593.750000000,14593.750000000,14590.750000000,14591.500000000,53,NQH2
2022-02-08T02:50:00.000000000Z,33,1,3541,14591.000000000,14591.250000000,14588.250000000,14590.250000000,107,NQH2
2022-02-08T02:51:00.000000000Z,33,1,3541,14589.750000000,14592.250000000,14589.500000000,14591.500000000,33,NQH2
2022-02-08T02:52:00.000000000Z,33,1,3541,14591.250000000,14593.000000000,14590.250000000,14592.250000000,72,NQH2
2022-02-08T02:53:00.000000000Z,33,1,3541,14592.250000000,14593.000000000,14589.500000000,14589.750000000,52,NQH2
2022-02-08T02:54:00.000000000Z,33,1,3541,14589.250000000,14590.750000000,14589.000000000,14589.750000000,32,NQH2
2022-02-08T02:55:00.000000000Z,33,1,3541,14589.750000000,14591.500000000,14589.500000000,14591.500000000,35,NQH2
2022-02-08T02:56:00.000000000Z,33,1,3541,14591.250000000,14591.250000000,14589.250000000,14590.000000000,15,NQH2
2022-02-08T02:57:00.000000000Z,33,1,3541,14590.500000000,14593.000000000,14589.750000000,14591.750000000,48,NQH2
2022-02-08T02:58:00.000000000Z,33,1,3541,14591.750000000,14591.750000000,14589.000000000,14589.250000000,36,NQH2
2022-02-08T02:59:00.000000000Z,33,1,3541,14589.250000000,14590.500000000,14588.250000000,14588.500000000,43,NQH2
2022-02-08T03:00:00.000000000Z,33,1,3541,14589.250000000,14592.500000000,14588.000000000,14592.250000000,64,NQH2
2022-02-08T03:01:00.000000000Z,33,1,3541,14592.000000000,14592.000000000,14588.250000000,14588.250000000,36,NQH2
2022-02-08T03:02:00.000000000Z,33,1,3541,14588.500000000,14588.500000000,14580.750000000,14582.500000000,200,NQH2
2022-02-08T03:03:00.000000000Z,33,1,3541,14583.000000000,14586.000000000,14580.750000000,14582.750000000,47,NQH2
2022-02-08T03:04:00.000000000Z,33,1,3541,14583.750000000,14585.500000000,14582.750000000,14585.500000000,26,NQH2
2022-02-08T03:05:00.000000000Z,33,1,3541,14585.500000000,14587.750000000,14585.500000000,14587.000000000,20,NQH2
2022-02-08T03:06:00.000000000Z,33,1,3541,14586.750000000,14586.750000000,14584.250000000,14585.500000000,26,NQH2
2022-02-08T03:07:00.000000000Z,33,1,3541,14584.250000000,14585.750000000,14584.250000000,14585.750000000,17,NQH2
2022-02-08T03:08:00.000000000Z,33,1,3541,14585.000000000,14586.000000000,14582.500000000,14583.500000000,30,NQH2
2022-02-08T03:09:00.000000000Z,33,1,3541,14583.250000000,14583.250000000,14578.000000000,14580.500000000,98,NQH2
2022-02-08T03:10:00.000000000Z,33,1,3541,14580.000000000,14582.000000000,14578.250000000,14580.000000000,71,NQH2
2022-02-08T03:11:00.000000000Z,33,1,3541,14579.750000000,14581.750000000,14579.500000000,14580.500000000,42,NQH2
2022-02-08T03:12:00.000000000Z,33,1,3541,14581.250000000,14581.250000000,14579.500000000,14580.250000000,33,NQH2
2022-02-08T03:13:00.000000000Z,33,1,3541,14580.500000000,14582.500000000,14579.500000000,14581.750000000,37,NQH2
2022-02-08T03:14:00.000000000Z,33,1,3541,14582.500000000,14583.250000000,14580.250000000,14580.250000000,40,NQH2
2022-02-08T03:15:00.000000000Z,33,1,3541,14580.500000000,14584.750000000,14580.500000000,14581.750000000,48,NQH2
2022-02-08T03:16:00.000000000Z,33,1,3541,14582.500000000,14585.500000000,14581.500000000,14585.000000000,38,NQH2
2022-02-08T03:17:00.000000000Z,33,1,3541,14585.000000000,14588.000000000,14584.750000000,14585.250000000,35,NQH2
2022-02-08T03:18:00.000000000Z,33,1,3541,14585.750000000,14586.750000000,14582.500000000,14583.250000000,34,NQH2
2022-02-08T03:19:00.000000000Z,33,1,3541,14583.500000000,14584.000000000,14583.000000000,14583.000000000,13,NQH2
2022-02-08T03:20:00.000000000Z,33,1,3541,14583.250000000,14585.250000000,14582.500000000,14582.750000000,46,NQH2
2022-02-08T03:21:00.000000000Z,33,1,3541,14582.500000000,14584.000000000,14581.500000000,14582.000000000,52,NQH2
2022-02-08T03:22:00.000000000Z,33,1,3541,14583.500000000,14585.500000000,14582.250000000,14582.250000000,68,NQH2
2022-02-08T03:23:00.000000000Z,33,1,3541,14582.750000000,14585.000000000,14582.500000000,14584.250000000,36,NQH2
2022-02-08T03:24:00.000000000Z,33,1,3541,14584.500000000,14589.000000000,14583.750000000,14586.750000000,85,NQH2
2022-02-08T03:25:00.000000000Z,33,1,3541,14586.000000000,14587.000000000,14584.000000000,14586.000000000,24,NQH2
2022-02-08T03:26:00.000000000Z,33,1,3541,14586.750000000,14588.000000000,14586.000000000,14588.000000000,29,NQH2
2022-02-08T03:27:00.000000000Z,33,1,3541,14588.250000000,14590.000000000,14587.500000000,14589.250000000,48,NQH2
2022-02-08T03:28:00.000000000Z,33,1,3541,14588.750000000,14594.500000000,14587.000000000,14593.000000000,127,NQH2
2022-02-08T03:29:00.000000000Z,33,1,3541,14594.000000000,14595.500000000,14592.250000000,14593.500000000,103,NQH2
2022-02-08T03:30:00.000000000Z,33,1,3541,14594.250000000,14596.000000000,14593.500000000,14595.500000000,52,NQH2
2022-02-08T03:31:00.000000000Z,33,1,3541,14594.750000000,14595.500000000,14591.750000000,14592.500000000,52,NQH2
2022-02-08T03:32:00.000000000Z,33,1,3541,14593.500000000,14595.000000000,14592.500000000,14595.000000000,36,NQH2
2022-02-08T03:33:00.000000000Z,33,1,3541,14595.000000000,14597.500000000,14594.000000000,14597.000000000,107,NQH2
2022-02-08T03:34:00.000000000Z,33,1,3541,14597.000000000,14598.500000000,14592.500000000,14593.250000000,53,NQH2
2022-02-08T03:35:00.000000000Z,33,1,3541,14593.750000000,14597.750000000,14593.750000000,14595.750000000,49,NQH2
2022-02-08T03:36:00.000000000Z,33,1,3541,14595.250000000,14600.250000000,14595.250000000,14600.250000000,89,NQH2
2022-02-08T03:37:00.000000000Z,33,1,3541,14600.500000000,14601.000000000,14597.250000000,14598.250000000,113,NQH2
2022-02-08T03:38:00.000000000Z,33,1,3541,14598.250000000,14599.000000000,14596.250000000,14596.750000000,31,NQH2
2022-02-08T03:39:00.000000000Z,33,1,3541,14596.250000000,14598.000000000,14596.000000000,14596.750000000,26,NQH2
2022-02-08T03:40:00.000000000Z,33,1,3541,14597.500000000,14597.500000000,14595.500000000,14595.500000000,11,NQH2
2022-02-08T03:41:00.000000000Z,33,1,3541,14595.750000000,14595.750000000,14593.000000000,14595.000000000,67,NQH2
2022-02-08T03:42:00.000000000Z,33,1,3541,14594.250000000,14594.250000000,14592.500000000,14592.500000000,34,NQH2
2022-02-08T03:43:00.000000000Z,33,1,3541,14593.250000000,14593.750000000,14592.500000000,14592.500000000,12,NQH2
2022-02-08T03:44:00.000000000Z,33,1,3541,14592.500000000,14593.500000000,14592.250000000,14592.750000000,12,NQH2
2022-02-08T03:45:00.000000000Z,33,1,3541,14593.000000000,14593.000000000,14587.500000000,14588.250000000,162,NQH2
2022-02-08T03:46:00.000000000Z,33,1,3541,14588.000000000,14588.250000000,14578.250000000,14581.750000000,194,NQH2
2022-02-08T03:47:00.000000000Z,33,1,3541,14582.000000000,14585.250000000,14580.500000000,14580.500000000,109,NQH2
