ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-14T00:45:00.000000000Z,33,1,16337,12409.500000000,12411.500000000,12409.250000000,12410.250000000,45,NQZ0
2020-12-14T00:46:00.000000000Z,33,1,16337,12410.250000000,12411.000000000,12408.750000000,12410.000000000,34,NQZ0
2020-12-14T00:47:00.000000000Z,33,1,16337,12410.250000000,12412.500000000,12410.250000000,12412.000000000,53,NQZ0
2020-12-14T00:48:00.000000000Z,33,1,16337,12412.750000000,12414.500000000,12412.000000000,12413.750000000,50,NQZ0
2020-12-14T00:49:00.000000000Z,33,1,16337,12413.750000000,12415.000000000,12413.500000000,12415.000000000,12,NQZ0
2020-12-14T00:50:00.000000000Z,33,1,16337,12415.000000000,12416.500000000,12413.500000000,12414.000000000,126,NQZ0
2020-12-14T00:51:00.000000000Z,33,1,16337,12414.000000000,12414.250000000,12412.750000000,12414.250000000,23,NQZ0
2020-12-14T00:52:00.000000000Z,33,1,16337,12414.500000000,12416.750000000,12414.250000000,12414.750000000,46,NQZ0
2020-12-14T00:53:00.000000000Z,33,1,16337,12415.250000000,12415.500000000,12413.250000000,12414.000000000,20,NQZ0
2020-12-14T00:54:00.000000000Z,33,1,16337,12414.000000000,12414.750000000,12412.250000000,12412.250000000,27,NQZ0
2020-12-14T00:55:00.000000000Z,33,1,16337,12412.250000000,12414.000000000,12411.750000000,12413.250000000,31,NQZ0
2020-12-14T00:56:00.000000000Z,33,1,16337,12413.750000000,12414.500000000,12412.000000000,12414.500000000,26,NQZ0
2020-12-14T00:57:00.000000000Z,33,1,16337,12413.750000000,12414.000000000,12412.500000000,12413.500000000,11,NQZ0
2020-12-14T00:58:00.000000000Z,33,1,16337,12412.750000000,12413.750000000,12412.000000000,12413.750000000,15,NQZ0
2020-12-14T00:59:00.000000000Z,33,1,16337,12413.250000000,12414.250000000,12412.000000000,12413.000000000,39,NQZ0
2020-12-14T01:00:00.000000000Z,33,1,16337,12412.500000000,12417.500000000,12411.750000000,12416.250000000,103,NQZ0
2020-12-14T01:01:00.000000000Z,33,1,16337,12416.250000000,12416.500000000,12414.000000000,12414.500000000,46,NQZ0
2020-12-14T01:02:00.000000000Z,33,1,16337,12414.750000000,12418.000000000,12414.750000000,12417.000000000,91,NQZ0
2020-12-14T01:03:00.000000000Z,33,1,16337,12416.000000000,12417.750000000,12416.000000000,12417.250000000,33,NQZ0
2020-12-14T01:04:00.000000000Z,33,1,16337,12417.500000000,12417.500000000,12414.500000000,12416.000000000,47,NQZ0
2020-12-14T01:05:00.000000000Z,33,1,16337,12416.250000000,12417.750000000,12415.000000000,12417.250000000,48,NQZ0
2020-12-14T01:06:00.000000000Z,33,1,16337,12416.750000000,12418.500000000,12416.250000000,12417.000000000,65,NQZ0
2020-12-14T01:07:00.000000000Z,33,1,16337,12417.250000000,12417.250000000,12415.250000000,12416.000000000,23,NQZ0
2020-12-14T01:08:00.000000000Z,33,1,16337,12416.000000000,12416.000000000,12413.750000000,12414.000000000,62,NQZ0
2020-12-14T01:09:00.000000000Z,33,1,16337,12413.750000000,12416.250000000,12413.250000000,12414.250000000,69,NQZ0
2020-12-14T01:10:00.000000000Z,33,1,16337,12414.000000000,12415.750000000,12413.750000000,12415.500000000,41,NQZ0
2020-12-14T01:11:00.000000000Z,33,1,16337,12416.250000000,12417.500000000,12415.250000000,12416.750000000,39,NQZ0
2020-12-14T01:12:00.000000000Z,33,1,16337,12417.000000000,12418.000000000,12415.500000000,12415.500000000,37,NQZ0
2020-12-14T01:13:00.000000000Z,33,1,16337,12415.750000000,12418.250000000,12415.000000000,12418.000000000,45,NQZ0
2020-12-14T01:14:00.000000000Z,33,1,16337,12418.500000000,12418.750000000,12417.000000000,12417.250000000,90,NQZ0
2020-12-14T01:15:00.000000000Z,33,1,16337,12417.750000000,12421.500000000,12417.250000000,12420.750000000,145,NQZ0
2020-12-14T01:16:00.000000000Z,33,1,16337,12420.750000000,12423.250000000,12419.250000000,12419.750000000,90,NQZ0
2020-12-14T01:17:00.000000000Z,33,1,16337,12419.250000000,12422.500000000,12419.250000000,12422.000000000,84,NQZ0
2020-12-14T01:18:00.000000000Z,33,1,16337,12422.250000000,12424.500000000,12421.250000000,12422.000000000,54,NQZ0
2020-12-14T01:19:00.000000000Z,33,1,16337,12422.250000000,12422.500000000,12420.000000000,12421.000000000,57,NQZ0
2020-12-14T01:20:00.000000000Z,33,1,16337,12421.000000000,12421.500000000,12419.000000000,12419.500000000,46,NQZ0
2020-12-14T01:21:00.000000000Z,33,1,16337,12420.000000000,12420.250000000,12418.750000000,12419.750000000,49,NQZ0
2020-12-14T01:22:00.000000000Z,33,1,16337,12419.750000000,12420.250000000,12419.250000000,12420.000000000,28,NQZ0
2020-12-14T01:23:00.000000000Z,33,1,16337,12419.500000000,12419.750000000,12418.250000000,12419.500000000,31,NQZ0
2020-12-14T01:24:00.000000000Z,33,1,16337,12419.750000000,12420.500000000,12418.000000000,12418.500000000,67,NQZ0
2020-12-14T01:25:00.000000000Z,33,1,16337,12419.250000000,12420.000000000,12419.000000000,12420.000000000,30,NQZ0
2020-12-14T01:26:00.000000000Z,33,1,16337,12420.250000000,12420.250000000,12417.750000000,12419.000000000,47,NQZ0
2020-12-14T01:27:00.000000000Z,33,1,16337,12419.250000000,12421.000000000,12419.250000000,12420.500000000,29,NQZ0
2020-12-14T01:28:00.000000000Z,33,1,16337,12420.750000000,12420.750000000,12419.500000000,12420.500000000,14,NQZ0
2020-12-14T01:29:00.000000000Z,33,1,16337,12420.250000000,12420.250000000,12418.000000000,12418.000000000,23,NQZ0
2020-12-14T01:30:00.000000000Z,33,1,16337,12418.500000000,12418.500000000,12416.500000000,12417.000000000,87,NQZ0
2020-12-14T01:31:00.000000000Z,33,1,16337,12417.250000000,12418.000000000,12414.750000000,12415.750000000,70,NQZ0
2020-12-14T01:32:00.000000000Z,33,1,16337,12415.000000000,12417.500000000,12415.000000000,12417.000000000,33,NQZ0
2020-12-14T01:33:00.000000000Z,33,1,16337,12417.750000000,12418.500000000,12416.250000000,12417.750000000,40,NQZ0
2020-12-14T01:34:00.000000000Z,33,1,16337,12418.250000000,12419.000000000,12415.500000000,12417.250000000,50,NQZ0
2020-12-14T01:35:00.000000000Z,33,1,16337,12416.750000000,12416.750000000,12413.250000000,12414.250000000,65,NQZ0
2020-12-14T01:36:00.000000000Z,33,1,16337,12414.250000000,12417.250000000,12414.000000000,12416.250000000,41,NQZ0
2020-12-14T01:37:00.000000000Z,33,1,16337,12416.500000000,12419.250000000,12415.000000000,12418.250000000,27,NQZ0
2020-12-14T01:38:00.000000000Z,33,1,16337,12419.000000000,12420.000000000,12416.500000000,12416.750000000,56,NQZ0
2020-12-14T01:39:00.000000000Z,33,1,16337,12416.750000000,12418.750000000,12416.000000000,12418.750000000,37,NQZ0
2020-12-14T01:40:00.000000000Z,33,1,16337,12417.750000000,12417.750000000,12415.500000000,12415.500000000,30,NQZ0
2020-12-14T01:41:00.000000000Z,33,1,16337,12414.500000000,12417.500000000,12414.000000000,12417.500000000,36,NQZ0
2020-12-14T01:42:00.000000000Z,33,1,16337,12417.500000000,12419.000000000,12417.250000000,12418.500000000,19,NQZ0
2020-12-14T01:43:00.000000000Z,33,1,16337,12417.750000000,12418.750000000,12417.000000000,12418.750000000,17,NQZ0
2020-12-14T01:44:00.000000000Z,33,1,16337,12419.000000000,12419.250000000,12417.750000000,12418.500000000,15,NQZ0
2020-12-14T01:45:00.000000000Z,33,1,16337,12419.750000000,12420.750000000,12418.750000000,12418.750000000,43,NQZ0
2020-12-14T01:46:00.000000000Z,33,1,16337,12418.250000000,12418.250000000,12417.250000000,12417.750000000,31,NQZ0
2020-12-14T01:47:00.000000000Z,33,1,16337,12417.750000000,12418.500000000,12416.750000000,12417.250000000,27,NQZ0
2020-12-14T01:48:00.000000000Z,33,1,16337,12417.250000000,12418.000000000,12416.750000000,12416.750000000,23,NQZ0
2020-12-14T01:49:00.000000000Z,33,1,16337,12416.500000000,12417.000000000,12415.250000000,12416.000000000,31,NQZ0
2020-12-14T01:50:00.000000000Z,33,1,16337,12415.750000000,12417.500000000,12415.000000000,12417.250000000,39,NQZ0
2020-12-14T01:51:00.000000000Z,33,1,16337,12417.750000000,12417.750000000,12414.500000000,12415.000000000,28,NQZ0
2020-12-14T01:52:00.000000000Z,33,1,16337,12415.000000000,12415.500000000,12415.000000000,12415.250000000,7,NQZ0
2020-12-14T01:53:00.000000000Z,33,1,16337,12415.000000000,12416.000000000,12414.500000000,12416.000000000,20,NQZ0
2020-12-14T01:54:00.000000000Z,33,1,16337,12416.750000000,12417.250000000,12415.500000000,12416.500000000,20,NQZ0
2020-12-14T01:55:00.000000000Z,33,1,16337,12416.250000000,12417.250000000,12416.250000000,12416.750000000,15,NQZ0
2020-12-14T01:56:00.000000000Z,33,1,16337,12416.250000000,12417.250000000,12415.750000000,12416.500000000,28,NQZ0
2020-12-14T01:57:00.000000000Z,33,1,16337,12416.500000000,12417.000000000,12416.250000000,12416.750000000,21,NQZ0
2020-12-14T01:58:00.000000000Z,33,1,16337,12417.250000000,12417.250000000,12412.750000000,12412.750000000,35,NQZ0
2020-12-14T01:59:00.000000000Z,33,1,16337,12413.750000000,12416.000000000,12413.500000000,12415.250000000,53,NQZ0
2020-12-14T02:00:00.000000000Z,33,1,16337,12415.250000000,12417.750000000,12415.250000000,12415.750000000,63,NQZ0
2020-12-14T02:01:00.000000000Z,33,1,16337,12416.250000000,12416.500000000,12415.000000000,12415.500000000,30,NQZ0
2020-12-14T02:02:00.000000000Z,33,1,16337,12416.000000000,12417.500000000,12416.000000000,12416.750000000,43,NQZ0
2020-12-14T02:03:00.000000000Z,33,1,16337,12417.000000000,12418.000000000,12416.750000000,12418.000000000,26,NQZ0
2020-12-14T02:04:00.000000000Z,33,1,16337,12417.250000000,12417.250000000,12414.500000000,12415.000000000,29,NQZ0
2020-12-14T02:05:00.000000000Z,33,1,16337,12415.250000000,12416.500000000,12414.750000000,12416.500000000,27,NQZ0
2020-12-14T02:06:00.000000000Z,33,1,16337,12416.250000000,12418.250000000,12416.250000000,12418.000000000,24,NQZ0
2020-12-14T02:07:00.000000000Z,33,1,16337,12417.750000000,12418.750000000,12416.250000000,12417.000000000,39,NQZ0
2020-12-14T02:08:00.000000000Z,33,1,16337,12416.500000000,12417.250000000,12416.500000000,12416.500000000,18,NQZ0
2020-12-14T02:09:00.000000000Z,33,1,16337,12416.750000000,12417.500000000,12416.250000000,12416.750000000,25,NQZ0
2020-12-14T02:10:00.000000000Z,33,1,16337,12417.250000000,12418.750000000,12417.250000000,12418.250000000,22,NQZ0
2020-12-14T02:11:00.000000000Z,33,1,16337,12418.750000000,12418.750000000,12416.750000000,12416.750000000,24,NQZ0
2020-12-14T02:12:00.000000000Z,33,1,16337,12417.000000000,12417.500000000,12416.000000000,12417.500000000,33,NQZ0
2020-12-14T02:13:00.000000000Z,33,1,16337,12417.250000000,12417.250000000,12416.250000000,12417.000000000,47,NQZ0
2020-12-14T02:14:00.000000000Z,33,1,16337,12417.500000000,12417.750000000,12415.250000000,12415.750000000,13,NQZ0
2020-12-14T02:15:00.000000000Z,33,1,16337,12415.750000000,12417.500000000,12415.750000000,12416.000000000,36,NQZ0
2020-12-14T02:16:00.000000000Z,33,1,16337,12416.000000000,12416.000000000,12415.000000000,12415.250000000,42,NQZ0
2020-12-14T02:17:00.000000000Z,33,1,16337,12414.500000000,12416.000000000,12414.500000000,12415.250000000,32,NQZ0
2020-12-14T02:18:00.000000000Z,33,1,16337,12415.250000000,12415.250000000,12414.250000000,12414.750000000,14,NQZ0
2020-12-14T02:19:00.000000000Z,33,1,16337,12415.000000000,12416.000000000,12415.000000000,12415.250000000,21,NQZ0
2020-12-14T02:20:00.000000000Z,33,1,16337,12414.750000000,12414.750000000,12413.750000000,12414.500000000,30,NQZ0
2020-12-14T02:21:00.000000000Z,33,1,16337,12415.250000000,12415.750000000,12414.250000000,12414.500000000,16,NQZ0
2020-12-14T02:22:00.000000000Z,33,1,16337,12414.250000000,12415.250000000,12413.750000000,12415.000000000,29,NQZ0
2020-12-14T02:23:00.000000000Z,33,1,16337,12414.500000000,12414.500000000,12413.500000000,12413.750000000,18,NQZ0
2020-12-14T02:24:00.000000000Z,33,1,16337,12413.500000000,12415.000000000,12413.500000000,12415.000000000,25,NQZ0
2020-12-14T02:25:00.000000000Z,33,1,16337,12415.250000000,12415.250000000,12414.250000000,12414.250000000,12,NQZ0
2020-12-14T02:26:00.000000000Z,33,1,16337,12414.500000000,12415.000000000,12414.500000000,12415.000000000,11,NQZ0
2020-12-14T02:27:00.000000000Z,33,1,16337,12414.750000000,12416.000000000,12414.500000000,12414.500000000,17,NQZ0
2020-12-14T02:28:00.000000000Z,33,1,16337,12414.250000000,12414.250000000,12413.500000000,12413.500000000,9,NQZ0
2020-12-14T02:29:00.000000000Z,33,1,16337,12413.250000000,12414.000000000,12413.250000000,12413.750000000,12,NQZ0
2020-12-14T02:30:00.000000000Z,33,1,16337,12413.750000000,12414.250000000,12413.750000000,12414.250000000,14,NQZ0
2020-12-14T02:31:00.000000000Z,33,1,16337,12414.000000000,12414.500000000,12413.750000000,12414.250000000,15,NQZ0
2020-12-14T02:32:00.000000000Z,33,1,16337,12414.000000000,12414.250000000,12413.750000000,12414.000000000,45,NQZ0
2020-12-14T02:33:00.000000000Z,33,1,16337,12414.250000000,12415.000000000,12414.250000000,12414.500000000,27,NQZ0
2020-12-14T02:34:00.000000000Z,33,1,16337,12415.000000000,12415.750000000,12414.500000000,12414.750000000,27,NQZ0
2020-12-14T02:35:00.000000000Z,33,1,16337,12414.750000000,12415.500000000,12414.750000000,12415.000000000,25,NQZ0
2020-12-14T02:36:00.000000000Z,33,1,16337,12414.750000000,12415.750000000,12414.250000000,12414.750000000,17,NQZ0
2020-12-14T02:37:00.000000000Z,33,1,16337,12414.500000000,12414.750000000,12414.000000000,12414.250000000,13,NQZ0
2020-12-14T02:38:00.000000000Z,33,1,16337,12414.000000000,12414.250000000,12412.500000000,12414.000000000,56,NQZ0
2020-12-14T02:39:00.000000000Z,33,1,16337,12414.000000000,12415.250000000,12413.500000000,12414.250000000,27,NQZ0
2020-12-14T02:40:00.000000000Z,33,1,16337,12414.500000000,12415.000000000,12413.750000000,12414.500000000,19,NQZ0
2020-12-14T02:41:00.000000000Z,33,1,16337,12415.000000000,12415.000000000,12414.250000000,12414.750000000,9,NQZ0
2020-12-14T02:42:00.000000000Z,33,1,16337,12415.250000000,12415.750000000,12414.750000000,12415.750000000,27,NQZ0
2020-12-14T02:43:00.000000000Z,33,1,16337,12416.250000000,12416.500000000,12415.250000000,12415.750000000,16,NQZ0
2020-12-14T02:44:00.000000000Z,33,1,16337,12416.250000000,12416.250000000,12415.250000000,12415.500000000,11,NQZ0
2020-12-14T02:45:00.000000000Z,33,1,16337,12415.750000000,12416.750000000,12415.500000000,12415.500000000,19,NQZ0
2020-12-14T02:46:00.000000000Z,33,1,16337,12416.000000000,12416.000000000,12415.000000000,12415.250000000,13,NQZ0
2020-12-14T02:47:00.000000000Z,33,1,16337,12415.500000000,12415.750000000,12414.750000000,12415.500000000,15,NQZ0
2020-12-14T02:48:00.000000000Z,33,1,16337,12415.000000000,12415.250000000,12414.500000000,12415.000000000,6,NQZ0
2020-12-14T02:49:00.000000000Z,33,1,16337,12415.000000000,12415.750000000,12415.000000000,12415.750000000,11,NQZ0
2020-12-14T02:50:00.000000000Z,33,1,16337,12415.750000000,12416.000000000,12415.000000000,12416.000000000,9,NQZ0
2020-12-14T02:51:00.000000000Z,33,1,16337,12415.750000000,12416.500000000,12415.750000000,12416.000000000,9,NQZ0
2020-12-14T02:52:00.000000000Z,33,1,16337,12415.250000000,12415.250000000,12414.000000000,12414.250000000,14,NQZ0
2020-12-14T02:53:00.000000000Z,33,1,16337,12414.000000000,12414.250000000,12413.500000000,12414.250000000,13,NQZ0
2020-12-14T02:54:00.000000000Z,33,1,16337,12413.500000000,12415.000000000,12413.500000000,12414.500000000,22,NQZ0
2020-12-14T02:55:00.000000000Z,33,1,16337,12414.500000000,12414.750000000,12414.250000000,12414.750000000,7,NQZ0
2020-12-14T02:56:00.000000000Z,33,1,16337,12415.250000000,12415.750000000,12414.250000000,12415.000000000,34,NQZ0
2020-12-14T02:57:00.000000000Z,33,1,16337,12414.750000000,12415.500000000,12413.750000000,12415.500000000,28,NQZ0
2020-12-14T02:58:00.000000000Z,33,1,16337,12415.250000000,12416.750000000,12415.250000000,12416.750000000,19,NQZ0
2020-12-14T02:59:00.000000000Z,33,1,16337,12415.250000000,12416.750000000,12415.250000000,12416.000000000,12,NQZ0
2020-12-14T03:00:00.000000000Z,33,1,16337,12416.500000000,12416.750000000,12415.750000000,12416.250000000,25,NQZ0
2020-12-14T03:01:00.000000000Z,33,1,16337,12416.500000000,12417.250000000,12416.500000000,12416.750000000,9,NQZ0
2020-12-14T03:02:00.000000000Z,33,1,16337,12417.500000000,12418.250000000,12416.750000000,12416.750000000,22,NQZ0
2020-12-14T03:03:00.000000000Z,33,1,16337,12416.750000000,12417.000000000,12416.000000000,12416.750000000,32,NQZ0
2020-12-14T03:04:00.000000000Z,33,1,16337,12416.500000000,12417.000000000,12416.500000000,12416.500000000,9,NQZ0
2020-12-14T03:05:00.000000000Z,33,1,16337,12417.250000000,12417.250000000,12417.000000000,12417.000000000,6,NQZ0
2020-12-14T03:06:00.000000000Z,33,1,16337,12417.000000000,12417.000000000,12414.750000000,12414.750000000,46,NQZ0
2020-12-14T03:07:00.000000000Z,33,1,16337,12414.500000000,12414.500000000,12412.750000000,12413.750000000,27,NQZ0
2020-12-14T03:08:00.000000000Z,33,1,16337,12413.750000000,12414.500000000,12412.750000000,12414.500000000,24,NQZ0
2020-12-14T03:09:00.000000000Z,33,1,16337,12413.500000000,12415.250000000,12413.500000000,12413.750000000,25,NQZ0
2020-12-14T03:10:00.000000000Z,33,1,16337,12413.500000000,12413.500000000,12412.250000000,12412.750000000,32,NQZ0
2020-12-14T03:11:00.000000000Z,33,1,16337,12413.250000000,12413.750000000,12413.250000000,12413.250000000,10,NQZ0
2020-12-14T03:12:00.000000000Z,33,1,16337,12412.750000000,12414.250000000,12412.750000000,12414.250000000,17,NQZ0
2020-12-14T03:13:00.000000000Z,33,1,16337,12414.500000000,12414.750000000,12414.250000000,12414.250000000,15,NQZ0
2020-12-14T03:14:00.000000000Z,33,1,16337,12414.250000000,12414.250000000,12413.500000000,12414.250000000,19,NQZ0
2020-12-14T03:15:00.000000000Z,33,1,16337,12414.500000000,12415.500000000,12414.500000000,12415.500000000,36,NQZ0
2020-12-14T03:16:00.000000000Z,33,1,16337,12415.250000000,12415.750000000,12414.750000000,12415.500000000,13,NQZ0
2020-12-14T03:17:00.000000000Z,33,1,16337,12415.750000000,12416.250000000,12414.750000000,12415.750000000,32,NQZ0
2020-12-14T03:18:00.000000000Z,33,1,16337,12415.250000000,12415.250000000,12414.750000000,12415.250000000,8,NQZ0
2020-12-14T03:19:00.000000000Z,33,1,16337,12415.000000000,12416.750000000,12415.000000000,12416.750000000,21,NQZ0
2020-12-14T03:20:00.000000000Z,33,1,16337,12416.000000000,12417.000000000,12415.750000000,12416.500000000,20,NQZ0
2020-12-14T03:21:00.000000000Z,33,1,16337,12416.750000000,12416.750000000,12416.250000000,12416.500000000,3,NQZ0
2020-12-14T03:22:00.000000000Z,33,1,16337,12417.000000000,12418.500000000,12417.000000000,12418.000000000,29,NQZ0
2020-12-14T03:23:00.000000000Z,33,1,16337,12418.000000000,12419.000000000,12417.250000000,12417.750000000,40,NQZ0
2020-12-14T03:24:00.000000000Z,33,1,16337,12417.750000000,12418.000000000,12417.500000000,12418.000000000,7,NQZ0
2020-12-14T03:25:00.000000000Z,33,1,16337,12418.250000000,12419.500000000,12418.250000000,12419.000000000,23,NQZ0
2020-12-14T03:26:00.000000000Z,33,1,16337,12418.750000000,12419.500000000,12418.750000000,12419.500000000,16,NQZ0
2020-12-14T03:27:00.000000000Z,33,1,16337,12419.000000000,12420.000000000,12418.500000000,12419.500000000,31,NQZ0
2020-12-14T03:28:00.000000000Z,33,1,16337,12419.250000000,12419.750000000,12417.750000000,12419.250000000,47,NQZ0
2020-12-14T03:29:00.000000000Z,33,1,16337,12419.000000000,12419.500000000,12418.750000000,12419.250000000,11,NQZ0
2020-12-14T03:30:00.000000000Z,33,1,16337,12419.250000000,12420.000000000,12419.250000000,12419.750000000,50,NQZ0
2020-12-14T03:31:00.000000000Z,33,1,16337,12419.250000000,12419.250000000,12418.750000000,12419.250000000,12,NQZ0
2020-12-14T03:32:00.000000000Z,33,1,16337,12419.000000000,12419.500000000,12418.750000000,12419.000000000,31,NQZ0
2020-12-14T03:33:00.000000000Z,33,1,16337,12419.000000000,12419.000000000,12418.000000000,12418.250000000,12,NQZ0
2020-12-14T03:34:00.000000000Z,33,1,16337,12418.250000000,12419.250000000,12418.250000000,12418.750000000,15,NQZ0
2020-12-14T03:35:00.000000000Z,33,1,16337,12419.250000000,12419.250000000,12418.500000000,12419.000000000,6,NQZ0
2020-12-14T03:36:00.000000000Z,33,1,16337,12418.500000000,12419.000000000,12418.500000000,12419.000000000,8,NQZ0
2020-12-14T03:37:00.000000000Z,33,1,16337,12418.750000000,12419.250000000,12418.750000000,12419.250000000,3,NQZ0
2020-12-14T03:38:00.000000000Z,33,1,16337,12419.000000000,12419.000000000,12419.000000000,12419.000000000,1,NQZ0
2020-12-14T03:39:00.000000000Z,33,1,16337,12418.750000000,12418.750000000,12418.750000000,12418.750000000,6,NQZ0
2020-12-14T03:40:00.000000000Z,33,1,16337,12419.250000000,12419.750000000,12418.750000000,12419.750000000,10,NQZ0
2020-12-14T03:41:00.000000000Z,33,1,16337,12419.500000000,12419.750000000,12418.500000000,12418.500000000,12,NQZ0
2020-12-14T03:42:00.000000000Z,33,1,16337,12419.000000000,12419.000000000,12418.250000000,12418.250000000,5,NQZ0
2020-12-14T03:43:00.000000000Z,33,1,16337,12417.750000000,12418.250000000,12417.500000000,12418.250000000,11,NQZ0
