ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-20T00:30:00.000000000Z,33,1,2786,13917.000000000,13918.500000000,13917.000000000,13918.500000000,49,NQM1
2021-04-20T00:31:00.000000000Z,33,1,2786,13918.500000000,13919.750000000,13917.750000000,13919.750000000,36,NQM1
2021-04-20T00:32:00.000000000Z,33,1,2786,13920.000000000,13923.000000000,13920.000000000,13922.250000000,111,NQM1
2021-04-20T00:33:00.000000000Z,33,1,2786,13922.250000000,13926.250000000,13921.500000000,13926.000000000,160,NQM1
2021-04-20T00:34:00.000000000Z,33,1,2786,13925.500000000,13926.750000000,13923.250000000,13924.250000000,66,NQM1
2021-04-20T00:35:00.000000000Z,33,1,2786,13924.000000000,13924.250000000,13921.500000000,13922.000000000,60,NQM1
2021-04-20T00:36:00.000000000Z,33,1,2786,13921.500000000,13923.000000000,13921.500000000,13921.750000000,23,NQM1
2021-04-20T00:37:00.000000000Z,33,1,2786,13921.000000000,13921.000000000,13919.500000000,13920.000000000,49,NQM1
2021-04-20T00:38:00.000000000Z,33,1,2786,13920.000000000,13920.500000000,13919.000000000,13920.250000000,27,NQM1
2021-04-20T00:39:00.000000000Z,33,1,2786,13920.000000000,13920.500000000,13919.750000000,13920.250000000,18,NQM1
2021-04-20T00:40:00.000000000Z,33,1,2786,13920.500000000,13920.750000000,13919.250000000,13920.000000000,26,NQM1
2021-04-20T00:41:00.000000000Z,33,1,2786,13920.250000000,13920.750000000,13919.750000000,13920.250000000,22,NQM1
2021-04-20T00:42:00.000000000Z,33,1,2786,13920.000000000,13922.000000000,13919.250000000,13921.500000000,37,NQM1
2021-04-20T00:43:00.000000000Z,33,1,2786,13922.250000000,13922.250000000,13920.750000000,13921.250000000,21,NQM1
2021-04-20T00:44:00.000000000Z,33,1,2786,13921.250000000,13921.250000000,13919.500000000,13919.500000000,28,NQM1
2021-04-20T00:45:00.000000000Z,33,1,2786,13919.000000000,13920.000000000,13918.500000000,13919.250000000,52,NQM1
2021-04-20T00:46:00.000000000Z,33,1,2786,13919.500000000,13920.000000000,13919.250000000,13919.750000000,11,NQM1
2021-04-20T00:47:00.000000000Z,33,1,2786,13920.000000000,13921.000000000,13919.750000000,13920.500000000,27,NQM1
2021-04-20T00:48:00.000000000Z,33,1,2786,13920.500000000,13920.500000000,13919.000000000,13919.250000000,17,NQM1
2021-04-20T00:49:00.000000000Z,33,1,2786,13919.500000000,13920.000000000,13918.750000000,13919.250000000,31,NQM1
2021-04-20T00:50:00.000000000Z,33,1,2786,13919.500000000,13920.500000000,13919.250000000,13920.250000000,37,NQM1
2021-04-20T00:51:00.000000000Z,33,1,2786,13919.750000000,13920.250000000,13916.500000000,13916.750000000,61,NQM1
2021-04-20T00:52:00.000000000Z,33,1,2786,13917.000000000,13917.500000000,13910.250000000,13910.750000000,185,NQM1
2021-04-20T00:53:00.000000000Z,33,1,2786,13911.000000000,13913.000000000,13910.000000000,13912.000000000,79,NQM1
2021-04-20T00:54:00.000000000Z,33,1,2786,13911.500000000,13911.500000000,13906.000000000,13907.500000000,181,NQM1
2021-04-20T00:55:00.000000000Z,33,1,2786,13907.750000000,13910.250000000,13907.500000000,13908.000000000,96,NQM1
2021-04-20T00:56:00.000000000Z,33,1,2786,13907.750000000,13908.000000000,13904.000000000,13907.500000000,126,NQM1
2021-04-20T00:57:00.000000000Z,33,1,2786,13908.000000000,13908.000000000,13905.250000000,13906.500000000,35,NQM1
2021-04-20T00:58:00.000000000Z,33,1,2786,13907.000000000,13908.500000000,13906.750000000,13907.500000000,31,NQM1
2021-04-20T00:59:00.000000000Z,33,1,2786,13907.250000000,13908.750000000,13906.750000000,13907.750000000,46,NQM1
2021-04-20T01:00:00.000000000Z,33,1,2786,13908.000000000,13908.000000000,13906.000000000,13907.250000000,53,NQM1
2021-04-20T01:01:00.000000000Z,33,1,2786,13907.250000000,13907.500000000,13905.750000000,13907.250000000,67,NQM1
2021-04-20T01:02:00.000000000Z,33,1,2786,13907.000000000,13911.750000000,13907.000000000,13910.500000000,92,NQM1
2021-04-20T01:03:00.000000000Z,33,1,2786,13910.750000000,13911.250000000,13909.500000000,13910.000000000,55,NQM1
2021-04-20T01:04:00.000000000Z,33,1,2786,13910.500000000,13911.750000000,13909.750000000,13910.500000000,36,NQM1
2021-04-20T01:05:00.000000000Z,33,1,2786,13910.500000000,13914.000000000,13910.000000000,13913.250000000,106,NQM1
2021-04-20T01:06:00.000000000Z,33,1,2786,13913.000000000,13916.000000000,13912.500000000,13915.000000000,86,NQM1
2021-04-20T01:07:00.000000000Z,33,1,2786,13915.000000000,13915.000000000,13913.000000000,13913.500000000,24,NQM1
2021-04-20T01:08:00.000000000Z,33,1,2786,13913.000000000,13913.000000000,13910.000000000,13910.000000000,31,NQM1
2021-04-20T01:09:00.000000000Z,33,1,2786,13910.250000000,13910.500000000,13906.500000000,13909.250000000,73,NQM1
2021-04-20T01:10:00.000000000Z,33,1,2786,13909.750000000,13914.500000000,13909.250000000,13913.500000000,63,NQM1
2021-04-20T01:11:00.000000000Z,33,1,2786,13913.250000000,13914.250000000,13912.250000000,13913.000000000,42,NQM1
2021-04-20T01:12:00.000000000Z,33,1,2786,13913.250000000,13913.500000000,13912.250000000,13912.250000000,19,NQM1
2021-04-20T01:13:00.000000000Z,33,1,2786,13912.250000000,13913.000000000,13911.750000000,13912.750000000,24,NQM1
2021-04-20T01:14:00.000000000Z,33,1,2786,13913.750000000,13917.000000000,13913.750000000,13915.250000000,103,NQM1
2021-04-20T01:15:00.000000000Z,33,1,2786,13915.750000000,13920.000000000,13915.750000000,13918.250000000,137,NQM1
2021-04-20T01:16:00.000000000Z,33,1,2786,13918.500000000,13925.500000000,13918.000000000,13923.000000000,248,NQM1
2021-04-20T01:17:00.000000000Z,33,1,2786,13924.000000000,13928.000000000,13922.500000000,13924.750000000,209,NQM1
2021-04-20T01:18:00.000000000Z,33,1,2786,13925.000000000,13925.750000000,13923.000000000,13924.750000000,95,NQM1
2021-04-20T01:19:00.000000000Z,33,1,2786,13924.000000000,13924.750000000,13920.000000000,13921.000000000,110,NQM1
2021-04-20T01:20:00.000000000Z,33,1,2786,13921.500000000,13925.250000000,13920.500000000,13924.750000000,57,NQM1
2021-04-20T01:21:00.000000000Z,33,1,2786,13924.500000000,13924.500000000,13922.500000000,13923.250000000,19,NQM1
2021-04-20T01:22:00.000000000Z,33,1,2786,13923.500000000,13923.500000000,13919.750000000,13921.000000000,47,NQM1
2021-04-20T01:23:00.000000000Z,33,1,2786,13920.500000000,13922.500000000,13920.250000000,13922.000000000,27,NQM1
2021-04-20T01:24:00.000000000Z,33,1,2786,13922.250000000,13923.250000000,13919.750000000,13919.750000000,32,NQM1
2021-04-20T01:25:00.000000000Z,33,1,2786,13919.750000000,13923.000000000,13919.750000000,13922.250000000,38,NQM1
2021-04-20T01:26:00.000000000Z,33,1,2786,13921.750000000,13922.250000000,13920.250000000,13920.500000000,20,NQM1
2021-04-20T01:27:00.000000000Z,33,1,2786,13920.750000000,13922.000000000,13919.500000000,13921.500000000,51,NQM1
2021-04-20T01:28:00.000000000Z,33,1,2786,13921.250000000,13923.250000000,13921.250000000,13923.250000000,29,NQM1
2021-04-20T01:29:00.000000000Z,33,1,2786,13923.000000000,13924.750000000,13921.750000000,13921.750000000,49,NQM1
2021-04-20T01:30:00.000000000Z,33,1,2786,13922.250000000,13924.000000000,13921.000000000,13922.250000000,57,NQM1
2021-04-20T01:31:00.000000000Z,33,1,2786,13923.000000000,13929.500000000,13923.000000000,13929.000000000,204,NQM1
2021-04-20T01:32:00.000000000Z,33,1,2786,13929.250000000,13931.500000000,13927.000000000,13929.250000000,312,NQM1
2021-04-20T01:33:00.000000000Z,33,1,2786,13928.500000000,13929.250000000,13926.000000000,13927.750000000,65,NQM1
2021-04-20T01:34:00.000000000Z,33,1,2786,13928.500000000,13928.750000000,13923.750000000,13925.000000000,115,NQM1
2021-04-20T01:35:00.000000000Z,33,1,2786,13924.500000000,13924.750000000,13916.750000000,13919.000000000,178,NQM1
2021-04-20T01:36:00.000000000Z,33,1,2786,13919.000000000,13922.750000000,13917.250000000,13921.750000000,95,NQM1
2021-04-20T01:37:00.000000000Z,33,1,2786,13922.000000000,13925.000000000,13919.000000000,13920.000000000,104,NQM1
2021-04-20T01:38:00.000000000Z,33,1,2786,13920.500000000,13921.250000000,13915.750000000,13915.750000000,172,NQM1
2021-04-20T01:39:00.000000000Z,33,1,2786,13915.250000000,13916.000000000,13913.000000000,13914.000000000,125,NQM1
2021-04-20T01:40:00.000000000Z,33,1,2786,13913.250000000,13915.250000000,13912.500000000,13913.750000000,61,NQM1
2021-04-20T01:41:00.000000000Z,33,1,2786,13914.000000000,13915.750000000,13911.750000000,13912.000000000,39,NQM1
2021-04-20T01:42:00.000000000Z,33,1,2786,13912.500000000,13915.000000000,13912.000000000,13914.000000000,45,NQM1
2021-04-20T01:43:00.000000000Z,33,1,2786,13914.250000000,13916.500000000,13913.500000000,13914.500000000,44,NQM1
2021-04-20T01:44:00.000000000Z,33,1,2786,13914.000000000,13914.500000000,13908.500000000,13912.500000000,110,NQM1
2021-04-20T01:45:00.000000000Z,33,1,2786,13912.500000000,13914.500000000,13911.250000000,13914.000000000,51,NQM1
2021-04-20T01:46:00.000000000Z,33,1,2786,13913.500000000,13918.000000000,13913.250000000,13916.250000000,86,NQM1
2021-04-20T01:47:00.000000000Z,33,1,2786,13915.000000000,13917.500000000,13913.500000000,13917.500000000,30,NQM1
2021-04-20T01:48:00.000000000Z,33,1,2786,13917.500000000,13922.500000000,13916.000000000,13922.500000000,115,NQM1
2021-04-20T01:49:00.000000000Z,33,1,2786,13922.000000000,13922.250000000,13917.250000000,13918.000000000,119,NQM1
2021-04-20T01:50:00.000000000Z,33,1,2786,13918.000000000,13918.500000000,13914.000000000,13915.000000000,103,NQM1
2021-04-20T01:51:00.000000000Z,33,1,2786,13914.250000000,13916.500000000,13912.500000000,13916.250000000,88,NQM1
2021-04-20T01:52:00.000000000Z,33,1,2786,13916.750000000,13916.750000000,13915.500000000,13915.500000000,33,NQM1
2021-04-20T01:53:00.000000000Z,33,1,2786,13915.750000000,13921.000000000,13912.500000000,13921.000000000,104,NQM1
2021-04-20T01:54:00.000000000Z,33,1,2786,13921.250000000,13923.250000000,13918.750000000,13919.250000000,128,NQM1
2021-04-20T01:55:00.000000000Z,33,1,2786,13919.500000000,13921.250000000,13918.250000000,13919.000000000,78,NQM1
2021-04-20T01:56:00.000000000Z,33,1,2786,13918.250000000,13923.250000000,13918.250000000,13919.750000000,63,NQM1
2021-04-20T01:57:00.000000000Z,33,1,2786,13919.000000000,13920.250000000,13917.000000000,13919.750000000,56,NQM1
2021-04-20T01:58:00.000000000Z,33,1,2786,13920.500000000,13921.000000000,13917.500000000,13920.750000000,92,NQM1
2021-04-20T01:59:00.000000000Z,33,1,2786,13920.250000000,13920.500000000,13918.250000000,13919.000000000,56,NQM1
2021-04-20T02:00:00.000000000Z,33,1,2786,13919.750000000,13920.500000000,13914.500000000,13915.500000000,139,NQM1
2021-04-20T02:01:00.000000000Z,33,1,2786,13916.250000000,13916.750000000,13914.250000000,13915.500000000,70,NQM1
2021-04-20T02:02:00.000000000Z,33,1,2786,13914.750000000,13916.000000000,13914.000000000,13915.500000000,38,NQM1
2021-04-20T02:03:00.000000000Z,33,1,2786,13914.250000000,13917.250000000,13914.000000000,13914.000000000,23,NQM1
2021-04-20T02:04:00.000000000Z,33,1,2786,13914.250000000,13917.500000000,13914.250000000,13915.750000000,35,NQM1
2021-04-20T02:05:00.000000000Z,33,1,2786,13916.750000000,13917.500000000,13912.500000000,13913.500000000,64,NQM1
2021-04-20T02:06:00.000000000Z,33,1,2786,13912.500000000,13915.250000000,13910.500000000,13914.500000000,90,NQM1
2021-04-20T02:07:00.000000000Z,33,1,2786,13914.500000000,13916.250000000,13913.250000000,13915.500000000,36,NQM1
2021-04-20T02:08:00.000000000Z,33,1,2786,13916.000000000,13916.250000000,13915.250000000,13915.500000000,20,NQM1
2021-04-20T02:09:00.000000000Z,33,1,2786,13915.750000000,13919.250000000,13915.750000000,13918.750000000,42,NQM1
2021-04-20T02:10:00.000000000Z,33,1,2786,13919.000000000,13919.250000000,13915.500000000,13915.500000000,52,NQM1
2021-04-20T02:11:00.000000000Z,33,1,2786,13916.250000000,13919.500000000,13916.000000000,13919.500000000,56,NQM1
2021-04-20T02:12:00.000000000Z,33,1,2786,13919.500000000,13920.000000000,13918.500000000,13919.000000000,32,NQM1
2021-04-20T02:13:00.000000000Z,33,1,2786,13919.000000000,13919.000000000,13916.000000000,13917.750000000,31,NQM1
2021-04-20T02:14:00.000000000Z,33,1,2786,13918.500000000,13918.750000000,13917.750000000,13918.750000000,12,NQM1
2021-04-20T02:15:00.000000000Z,33,1,2786,13918.250000000,13919.500000000,13918.000000000,13919.000000000,52,NQM1
2021-04-20T02:16:00.000000000Z,33,1,2786,13918.000000000,13922.500000000,13917.500000000,13922.000000000,81,NQM1
2021-04-20T02:17:00.000000000Z,33,1,2786,13922.000000000,13922.000000000,13919.750000000,13921.000000000,46,NQM1
2021-04-20T02:18:00.000000000Z,33,1,2786,13921.750000000,13921.750000000,13921.000000000,13921.000000000,18,NQM1
2021-04-20T02:19:00.000000000Z,33,1,2786,13920.250000000,13920.250000000,13918.000000000,13918.500000000,39,NQM1
2021-04-20T02:20:00.000000000Z,33,1,2786,13918.500000000,13919.500000000,13918.500000000,13919.000000000,11,NQM1
2021-04-20T02:21:00.000000000Z,33,1,2786,13919.000000000,13920.500000000,13917.000000000,13917.750000000,40,NQM1
2021-04-20T02:22:00.000000000Z,33,1,2786,13917.500000000,13920.750000000,13917.500000000,13920.000000000,29,NQM1
2021-04-20T02:23:00.000000000Z,33,1,2786,13919.750000000,13920.500000000,13918.000000000,13919.500000000,24,NQM1
2021-04-20T02:24:00.000000000Z,33,1,2786,13918.750000000,13920.250000000,13917.750000000,13919.500000000,21,NQM1
2021-04-20T02:25:00.000000000Z,33,1,2786,13918.750000000,13919.500000000,13917.500000000,13918.500000000,35,NQM1
2021-04-20T02:26:00.000000000Z,33,1,2786,13919.500000000,13919.750000000,13916.500000000,13918.500000000,54,NQM1
2021-04-20T02:27:00.000000000Z,33,1,2786,13918.250000000,13918.750000000,13916.750000000,13917.500000000,40,NQM1
2021-04-20T02:28:00.000000000Z,33,1,2786,13917.500000000,13917.500000000,13913.000000000,13916.000000000,120,NQM1
2021-04-20T02:29:00.000000000Z,33,1,2786,13916.000000000,13916.750000000,13914.500000000,13916.500000000,17,NQM1
2021-04-20T02:30:00.000000000Z,33,1,2786,13916.000000000,13916.250000000,13907.750000000,13910.000000000,223,NQM1
2021-04-20T02:31:00.000000000Z,33,1,2786,13910.750000000,13912.750000000,13909.750000000,13911.000000000,82,NQM1
2021-04-20T02:32:00.000000000Z,33,1,2786,13911.250000000,13912.750000000,13910.000000000,13911.000000000,100,NQM1
2021-04-20T02:33:00.000000000Z,33,1,2786,13910.500000000,13912.000000000,13909.250000000,13909.250000000,52,NQM1
2021-04-20T02:34:00.000000000Z,33,1,2786,13909.750000000,13910.250000000,13908.000000000,13909.250000000,48,NQM1
2021-04-20T02:35:00.000000000Z,33,1,2786,13909.000000000,13912.000000000,13908.750000000,13911.250000000,46,NQM1
2021-04-20T02:36:00.000000000Z,33,1,2786,13910.750000000,13912.000000000,13910.750000000,13911.250000000,28,NQM1
2021-04-20T02:37:00.000000000Z,33,1,2786,13911.000000000,13913.500000000,13910.500000000,13913.500000000,42,NQM1
2021-04-20T02:38:00.000000000Z,33,1,2786,13913.750000000,13914.000000000,13911.750000000,13911.750000000,33,NQM1
2021-04-20T02:39:00.000000000Z,33,1,2786,13911.500000000,13911.750000000,13908.250000000,13910.500000000,51,NQM1
2021-04-20T02:40:00.000000000Z,33,1,2786,13910.000000000,13911.500000000,13910.000000000,13910.500000000,34,NQM1
2021-04-20T02:41:00.000000000Z,33,1,2786,13911.000000000,13911.000000000,13907.750000000,13908.250000000,44,NQM1
2021-04-20T02:42:00.000000000Z,33,1,2786,13908.500000000,13910.000000000,13906.500000000,13910.000000000,84,NQM1
2021-04-20T02:43:00.000000000Z,33,1,2786,13909.250000000,13912.250000000,13909.250000000,13910.500000000,39,NQM1
2021-04-20T02:44:00.000000000Z,33,1,2786,13911.000000000,13912.500000000,13910.500000000,13912.500000000,24,NQM1
2021-04-20T02:45:00.000000000Z,33,1,2786,13913.000000000,13913.500000000,13911.500000000,13913.250000000,32,NQM1
2021-04-20T02:46:00.000000000Z,33,1,2786,13912.750000000,13914.000000000,13912.250000000,13913.500000000,19,NQM1
2021-04-20T02:47:00.000000000Z,33,1,2786,13913.000000000,13913.500000000,13911.500000000,13911.500000000,21,NQM1
2021-04-20T02:48:00.000000000Z,33,1,2786,13911.250000000,13913.750000000,13911.250000000,13913.750000000,33,NQM1
2021-04-20T02:49:00.000000000Z,33,1,2786,13914.000000000,13914.750000000,13913.000000000,13914.000000000,52,NQM1
2021-04-20T02:50:00.000000000Z,33,1,2786,13913.250000000,13914.000000000,13911.500000000,13912.250000000,25,NQM1
2021-04-20T02:51:00.000000000Z,33,1,2786,13912.500000000,13913.250000000,13911.000000000,13911.000000000,38,NQM1
2021-04-20T02:52:00.000000000Z,33,1,2786,13911.000000000,13912.000000000,13911.000000000,13912.000000000,11,NQM1
2021-04-20T02:53:00.000000000Z,33,1,2786,13911.500000000,13911.500000000,13907.500000000,13908.000000000,74,NQM1
2021-04-20T02:54:00.000000000Z,33,1,2786,13908.250000000,13911.750000000,13908.250000000,13910.750000000,38,NQM1
2021-04-20T02:55:00.000000000Z,33,1,2786,13910.250000000,13910.250000000,13907.750000000,13909.250000000,47,NQM1
2021-04-20T02:56:00.000000000Z,33,1,2786,13910.000000000,13910.000000000,13907.250000000,13908.500000000,33,NQM1
2021-04-20T02:57:00.000000000Z,33,1,2786,13909.000000000,13910.750000000,13909.000000000,13910.250000000,21,NQM1
2021-04-20T02:58:00.000000000Z,33,1,2786,13910.250000000,13911.000000000,13910.250000000,13910.500000000,20,NQM1
2021-04-20T02:59:00.000000000Z,33,1,2786,13911.000000000,13911.750000000,13910.250000000,13910.750000000,32,NQM1
2021-04-20T03:00:00.000000000Z,33,1,2786,13910.000000000,13912.750000000,13908.750000000,13912.500000000,71,NQM1
2021-04-20T03:01:00.000000000Z,33,1,2786,13912.750000000,13915.500000000,13912.750000000,13914.000000000,85,NQM1
2021-04-20T03:02:00.000000000Z,33,1,2786,13914.000000000,13914.750000000,13913.250000000,13914.000000000,41,NQM1
2021-04-20T03:03:00.000000000Z,33,1,2786,13913.500000000,13914.000000000,13912.000000000,13912.250000000,27,NQM1
2021-04-20T03:04:00.000000000Z,33,1,2786,13912.500000000,13913.500000000,13911.250000000,13913.500000000,38,NQM1
2021-04-20T03:05:00.000000000Z,33,1,2786,13913.250000000,13915.000000000,13910.750000000,13914.500000000,64,NQM1
2021-04-20T03:06:00.000000000Z,33,1,2786,13914.250000000,13916.250000000,13912.250000000,13913.250000000,55,NQM1
2021-04-20T03:07:00.000000000Z,33,1,2786,13912.750000000,13913.500000000,13911.750000000,13913.500000000,34,NQM1
2021-04-20T03:08:00.000000000Z,33,1,2786,13912.500000000,13913.000000000,13912.250000000,13912.750000000,20,NQM1
2021-04-20T03:09:00.000000000Z,33,1,2786,13913.250000000,13915.750000000,13913.250000000,13915.750000000,40,NQM1
2021-04-20T03:10:00.000000000Z,33,1,2786,13915.750000000,13924.750000000,13915.500000000,13924.250000000,318,NQM1
2021-04-20T03:11:00.000000000Z,33,1,2786,13924.250000000,13926.750000000,13923.500000000,13924.750000000,216,NQM1
2021-04-20T03:12:00.000000000Z,33,1,2786,13924.750000000,13924.750000000,13921.250000000,13921.500000000,69,NQM1
2021-04-20T03:13:00.000000000Z,33,1,2786,13921.500000000,13922.500000000,13920.500000000,13921.000000000,55,NQM1
2021-04-20T03:14:00.000000000Z,33,1,2786,13920.500000000,13922.500000000,13920.250000000,13921.000000000,46,NQM1
2021-04-20T03:15:00.000000000Z,33,1,2786,13921.000000000,13924.000000000,13920.000000000,13922.750000000,32,NQM1
2021-04-20T03:16:00.000000000Z,33,1,2786,13923.000000000,13923.250000000,13921.000000000,13921.500000000,37,NQM1
2021-04-20T03:17:00.000000000Z,33,1,2786,13922.000000000,13922.000000000,13919.500000000,13921.000000000,46,NQM1
2021-04-20T03:18:00.000000000Z,33,1,2786,13921.750000000,13923.000000000,13921.000000000,13921.500000000,29,NQM1
2021-04-20T03:19:00.000000000Z,33,1,2786,13922.250000000,13923.750000000,13922.000000000,13923.750000000,68,NQM1
2021-04-20T03:20:00.000000000Z,33,1,2786,13923.500000000,13925.250000000,13922.000000000,13923.000000000,42,NQM1
2021-04-20T03:21:00.000000000Z,33,1,2786,13922.500000000,13924.250000000,13922.000000000,13923.250000000,33,NQM1
2021-04-20T03:22:00.000000000Z,33,1,2786,13923.500000000,13926.500000000,13923.500000000,13926.250000000,50,NQM1
2021-04-20T03:23:00.000000000Z,33,1,2786,13926.000000000,13926.000000000,13921.000000000,13922.000000000,49,NQM1
2021-04-20T03:24:00.000000000Z,33,1,2786,13922.250000000,13923.250000000,13921.750000000,13923.000000000,37,NQM1
2021-04-20T03:25:00.000000000Z,33,1,2786,13923.000000000,13925.750000000,13922.000000000,13925.500000000,65,NQM1
2021-04-20T03:26:00.000000000Z,33,1,2786,13925.250000000,13928.500000000,13925.250000000,13927.500000000,148,NQM1
2021-04-20T03:27:00.000000000Z,33,1,2786,13927.250000000,13927.750000000,13925.500000000,13927.500000000,45,NQM1
2021-04-20T03:28:00.000000000Z,33,1,2786,13927.500000000,13928.000000000,13925.500000000,13925.750000000,39,NQM1
2021-04-20T03:29:00.000000000Z,33,1,2786,13926.750000000,13927.750000000,13926.000000000,13927.750000000,48,NQM1
2021-04-20T03:30:00.000000000Z,33,1,2786,13927.250000000,13927.500000000,13924.750000000,13927.500000000,46,NQM1
2021-04-20T03:31:00.000000000Z,33,1,2786,13927.750000000,13927.750000000,13925.750000000,13926.750000000,30,NQM1
2021-04-20T03:32:00.000000000Z,33,1,2786,13926.000000000,13926.000000000,13925.500000000,13926.000000000,11,NQM1
2021-04-20T03:33:00.000000000Z,33,1,2786,13926.000000000,13926.000000000,13925.500000000,13925.750000000,15,NQM1
2021-04-20T03:34:00.000000000Z,33,1,2786,13926.500000000,13926.500000000,13924.500000000,13924.500000000,18,NQM1
2021-04-20T03:35:00.000000000Z,33,1,2786,13925.000000000,13926.750000000,13924.000000000,13926.500000000,26,NQM1
2021-04-20T03:36:00.000000000Z,33,1,2786,13927.000000000,13927.750000000,13925.000000000,13925.750000000,20,NQM1
2021-04-20T03:37:00.000000000Z,33,1,2786,13924.750000000,13925.500000000,13922.750000000,13923.500000000,37,NQM1
2021-04-20T03:38:00.000000000Z,33,1,2786,13923.500000000,13924.500000000,13923.500000000,13924.500000000,9,NQM1
2021-04-20T03:39:00.000000000Z,33,1,2786,13923.750000000,13924.000000000,13922.500000000,13923.500000000,37,NQM1
2021-04-20T03:40:00.000000000Z,33,1,2786,13923.250000000,13924.750000000,13923.000000000,13923.500000000,32,NQM1
2021-04-20T03:41:00.000000000Z,33,1,2786,13923.000000000,13923.750000000,13922.750000000,13923.750000000,19,NQM1
2021-04-20T03:42:00.000000000Z,33,1,2786,13923.750000000,13924.000000000,13923.500000000,13923.500000000,11,NQM1
2021-04-20T03:43:00.000000000Z,33,1,2786,13923.250000000,13924.250000000,13923.250000000,13924.000000000,9,NQM1
2021-04-20T03:44:00.000000000Z,33,1,2786,13924.000000000,13924.000000000,13921.750000000,13921.750000000,32,NQM1
2021-04-20T03:45:00.000000000Z,33,1,2786,13922.250000000,13923.250000000,13922.000000000,13923.250000000,7,NQM1
2021-04-20T03:46:00.000000000Z,33,1,2786,13922.000000000,13922.750000000,13921.500000000,13922.500000000,29,NQM1
2021-04-20T03:47:00.000000000Z,33,1,2786,13923.250000000,13923.250000000,13922.500000000,13922.500000000,3,NQM1
