ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-30T00:38:00.000000000Z,33,1,828,15429.250000000,15431.000000000,15428.000000000,15430.000000000,63,NQU1
2021-08-30T00:39:00.000000000Z,33,1,828,15430.500000000,15431.750000000,15428.250000000,15431.000000000,115,NQU1
2021-08-30T00:40:00.000000000Z,33,1,828,15430.750000000,15433.000000000,15430.250000000,15432.750000000,82,NQU1
2021-08-30T00:41:00.000000000Z,33,1,828,15432.750000000,15432.750000000,15430.500000000,15430.750000000,84,NQU1
2021-08-30T00:42:00.000000000Z,33,1,828,15430.500000000,15432.250000000,15430.250000000,15431.250000000,33,NQU1
2021-08-30T00:43:00.000000000Z,33,1,828,15431.250000000,15432.750000000,15430.500000000,15432.000000000,46,NQU1
2021-08-30T00:44:00.000000000Z,33,1,828,15431.750000000,15432.500000000,15431.500000000,15431.500000000,21,NQU1
2021-08-30T00:45:00.000000000Z,33,1,828,15431.250000000,15432.250000000,15430.250000000,15431.000000000,42,NQU1
2021-08-30T00:46:00.000000000Z,33,1,828,15430.750000000,15432.250000000,15430.500000000,15432.000000000,38,NQU1
2021-08-30T00:47:00.000000000Z,33,1,828,15432.000000000,15432.250000000,15430.750000000,15431.500000000,38,NQU1
2021-08-30T00:48:00.000000000Z,33,1,828,15431.750000000,15432.500000000,15431.500000000,15431.750000000,55,NQU1
2021-08-30T00:49:00.000000000Z,33,1,828,15431.500000000,15432.250000000,15431.000000000,15432.250000000,56,NQU1
2021-08-30T00:50:00.000000000Z,33,1,828,15432.000000000,15432.000000000,15431.000000000,15431.000000000,24,NQU1
2021-08-30T00:51:00.000000000Z,33,1,828,15431.000000000,15431.500000000,15430.500000000,15431.500000000,56,NQU1
2021-08-30T00:52:00.000000000Z,33,1,828,15431.500000000,15431.500000000,15427.500000000,15429.000000000,163,NQU1
2021-08-30T00:53:00.000000000Z,33,1,828,15428.750000000,15429.250000000,15427.750000000,15429.250000000,51,NQU1
2021-08-30T00:54:00.000000000Z,33,1,828,15429.250000000,15429.500000000,15428.500000000,15429.000000000,17,NQU1
2021-08-30T00:55:00.000000000Z,33,1,828,15428.750000000,15429.250000000,15428.250000000,15429.250000000,23,NQU1
2021-08-30T00:56:00.000000000Z,33,1,828,15429.000000000,15431.000000000,15428.500000000,15431.000000000,79,NQU1
2021-08-30T00:57:00.000000000Z,33,1,828,15430.500000000,15430.750000000,15429.750000000,15429.750000000,33,NQU1
2021-08-30T00:58:00.000000000Z,33,1,828,15429.500000000,15430.500000000,15428.750000000,15429.000000000,29,NQU1
2021-08-30T00:59:00.000000000Z,33,1,828,15428.750000000,15428.750000000,15427.000000000,15428.750000000,77,NQU1
2021-08-30T01:00:00.000000000Z,33,1,828,15428.750000000,15429.000000000,15427.000000000,15427.750000000,109,NQU1
2021-08-30T01:01:00.000000000Z,33,1,828,15427.750000000,15429.000000000,15427.750000000,15427.750000000,38,NQU1
2021-08-30T01:02:00.000000000Z,33,1,828,15428.000000000,15430.000000000,15427.750000000,15429.750000000,44,NQU1
2021-08-30T01:03:00.000000000Z,33,1,828,15430.000000000,15430.500000000,15428.250000000,15430.500000000,27,NQU1
2021-08-30T01:04:00.000000000Z,33,1,828,15430.500000000,15430.500000000,15428.000000000,15428.500000000,38,NQU1
2021-08-30T01:05:00.000000000Z,33,1,828,15428.250000000,15429.750000000,15428.250000000,15429.500000000,17,NQU1
2021-08-30T01:06:00.000000000Z,33,1,828,15429.250000000,15429.250000000,15427.500000000,15427.500000000,50,NQU1
2021-08-30T01:07:00.000000000Z,33,1,828,15427.250000000,15428.500000000,15426.500000000,15428.250000000,69,NQU1
2021-08-30T01:08:00.000000000Z,33,1,828,15429.000000000,15430.250000000,15429.000000000,15430.000000000,42,NQU1
2021-08-30T01:09:00.000000000Z,33,1,828,15430.000000000,15431.500000000,15430.000000000,15430.250000000,80,NQU1
2021-08-30T01:10:00.000000000Z,33,1,828,15430.500000000,15431.750000000,15430.250000000,15431.250000000,44,NQU1
2021-08-30T01:11:00.000000000Z,33,1,828,15431.000000000,15431.250000000,15430.250000000,15430.750000000,50,NQU1
2021-08-30T01:12:00.000000000Z,33,1,828,15431.000000000,15431.250000000,15429.750000000,15430.750000000,39,NQU1
2021-08-30T01:13:00.000000000Z,33,1,828,15430.750000000,15432.500000000,15430.750000000,15431.750000000,84,NQU1
2021-08-30T01:14:00.000000000Z,33,1,828,15431.750000000,15432.000000000,15430.000000000,15430.750000000,47,NQU1
2021-08-30T01:15:00.000000000Z,33,1,828,15430.500000000,15431.000000000,15427.750000000,15428.250000000,115,NQU1
2021-08-30T01:16:00.000000000Z,33,1,828,15428.250000000,15428.250000000,15424.000000000,15428.000000000,239,NQU1
2021-08-30T01:17:00.000000000Z,33,1,828,15428.250000000,15431.500000000,15427.250000000,15430.750000000,117,NQU1
2021-08-30T01:18:00.000000000Z,33,1,828,15431.250000000,15431.750000000,15429.750000000,15431.500000000,86,NQU1
2021-08-30T01:19:00.000000000Z,33,1,828,15432.000000000,15434.000000000,15432.000000000,15432.750000000,194,NQU1
2021-08-30T01:20:00.000000000Z,33,1,828,15432.500000000,15432.750000000,15431.250000000,15431.500000000,71,NQU1
2021-08-30T01:21:00.000000000Z,33,1,828,15431.750000000,15432.500000000,15430.500000000,15431.750000000,41,NQU1
2021-08-30T01:22:00.000000000Z,33,1,828,15431.500000000,15431.500000000,15430.500000000,15431.250000000,43,NQU1
2021-08-30T01:23:00.000000000Z,33,1,828,15431.500000000,15431.500000000,15431.000000000,15431.250000000,3,NQU1
2021-08-30T01:24:00.000000000Z,33,1,828,15431.500000000,15432.000000000,15430.000000000,15430.500000000,55,NQU1
2021-08-30T01:25:00.000000000Z,33,1,828,15430.750000000,15432.000000000,15430.000000000,15432.000000000,19,NQU1
2021-08-30T01:26:00.000000000Z,33,1,828,15432.000000000,15433.250000000,15431.500000000,15433.000000000,55,NQU1
2021-08-30T01:27:00.000000000Z,33,1,828,15432.500000000,15434.000000000,15432.250000000,15434.000000000,67,NQU1
2021-08-30T01:28:00.000000000Z,33,1,828,15433.750000000,15434.250000000,15433.250000000,15433.250000000,26,NQU1
2021-08-30T01:29:00.000000000Z,33,1,828,15433.750000000,15433.750000000,15433.000000000,15433.000000000,26,NQU1
2021-08-30T01:30:00.000000000Z,33,1,828,15433.000000000,15435.750000000,15433.000000000,15434.500000000,131,NQU1
2021-08-30T01:31:00.000000000Z,33,1,828,15434.250000000,15435.000000000,15434.000000000,15434.500000000,39,NQU1
2021-08-30T01:32:00.000000000Z,33,1,828,15434.250000000,15434.250000000,15431.250000000,15431.750000000,86,NQU1
2021-08-30T01:33:00.000000000Z,33,1,828,15431.250000000,15432.250000000,15430.750000000,15431.250000000,56,NQU1
2021-08-30T01:34:00.000000000Z,33,1,828,15431.000000000,15431.000000000,15429.250000000,15430.500000000,74,NQU1
2021-08-30T01:35:00.000000000Z,33,1,828,15430.500000000,15430.500000000,15429.000000000,15429.250000000,45,NQU1
2021-08-30T01:36:00.000000000Z,33,1,828,15429.250000000,15429.500000000,15427.500000000,15427.500000000,91,NQU1
2021-08-30T01:37:00.000000000Z,33,1,828,15427.250000000,15428.000000000,15426.500000000,15427.250000000,79,NQU1
2021-08-30T01:38:00.000000000Z,33,1,828,15427.250000000,15427.500000000,15426.250000000,15427.000000000,44,NQU1
2021-08-30T01:39:00.000000000Z,33,1,828,15427.250000000,15427.500000000,15422.750000000,15423.000000000,212,NQU1
2021-08-30T01:40:00.000000000Z,33,1,828,15423.000000000,15423.500000000,15421.000000000,15421.500000000,190,NQU1
2021-08-30T01:41:00.000000000Z,33,1,828,15421.750000000,15423.000000000,15420.000000000,15422.750000000,210,NQU1
2021-08-30T01:42:00.000000000Z,33,1,828,15422.250000000,15424.250000000,15422.000000000,15423.750000000,114,NQU1
2021-08-30T01:43:00.000000000Z,33,1,828,15423.500000000,15425.000000000,15423.000000000,15424.000000000,100,NQU1
2021-08-30T01:44:00.000000000Z,33,1,828,15423.750000000,15424.250000000,15422.750000000,15423.500000000,60,NQU1
2021-08-30T01:45:00.000000000Z,33,1,828,15423.500000000,15426.500000000,15423.000000000,15425.000000000,103,NQU1
2021-08-30T01:46:00.000000000Z,33,1,828,15425.000000000,15425.250000000,15424.000000000,15424.000000000,39,NQU1
2021-08-30T01:47:00.000000000Z,33,1,828,15424.250000000,15425.500000000,15424.250000000,15425.000000000,43,NQU1
2021-08-30T01:48:00.000000000Z,33,1,828,15424.500000000,15425.000000000,15424.000000000,15424.750000000,25,NQU1
2021-08-30T01:49:00.000000000Z,33,1,828,15424.500000000,15425.000000000,15424.000000000,15424.000000000,51,NQU1
2021-08-30T01:50:00.000000000Z,33,1,828,15424.250000000,15426.250000000,15423.750000000,15425.750000000,65,NQU1
2021-08-30T01:51:00.000000000Z,33,1,828,15425.500000000,15427.500000000,15425.500000000,15426.500000000,98,NQU1
2021-08-30T01:52:00.000000000Z,33,1,828,15427.000000000,15428.500000000,15426.750000000,15427.500000000,154,NQU1
2021-08-30T01:53:00.000000000Z,33,1,828,15428.000000000,15428.500000000,15427.250000000,15428.000000000,124,NQU1
2021-08-30T01:54:00.000000000Z,33,1,828,15428.000000000,15428.750000000,15426.500000000,15426.750000000,142,NQU1
2021-08-30T01:55:00.000000000Z,33,1,828,15427.000000000,15427.500000000,15426.000000000,15427.000000000,47,NQU1
2021-08-30T01:56:00.000000000Z,33,1,828,15426.500000000,15427.500000000,15426.500000000,15426.750000000,31,NQU1
2021-08-30T01:57:00.000000000Z,33,1,828,15427.250000000,15428.750000000,15426.750000000,15427.250000000,75,NQU1
2021-08-30T01:58:00.000000000Z,33,1,828,15427.750000000,15428.750000000,15427.000000000,15427.250000000,38,NQU1
2021-08-30T01:59:00.000000000Z,33,1,828,15427.500000000,15429.250000000,15427.500000000,15429.250000000,29,NQU1
2021-08-30T02:00:00.000000000Z,33,1,828,15429.250000000,15431.750000000,15428.250000000,15430.250000000,214,NQU1
2021-08-30T02:01:00.000000000Z,33,1,828,15430.500000000,15431.000000000,15429.750000000,15430.750000000,72,NQU1
2021-08-30T02:02:00.000000000Z,33,1,828,15430.500000000,15430.750000000,15429.250000000,15430.500000000,51,NQU1
2021-08-30T02:03:00.000000000Z,33,1,828,15430.500000000,15431.250000000,15429.000000000,15429.500000000,71,NQU1
2021-08-30T02:04:00.000000000Z,33,1,828,15429.250000000,15430.000000000,15428.750000000,15430.000000000,33,NQU1
2021-08-30T02:05:00.000000000Z,33,1,828,15430.000000000,15431.000000000,15429.750000000,15429.750000000,53,NQU1
2021-08-30T02:06:00.000000000Z,33,1,828,15430.000000000,15430.750000000,15429.250000000,15429.500000000,36,NQU1
2021-08-30T02:07:00.000000000Z,33,1,828,15430.000000000,15430.250000000,15429.500000000,15429.500000000,12,NQU1
2021-08-30T02:08:00.000000000Z,33,1,828,15429.750000000,15430.000000000,15427.500000000,15427.750000000,46,NQU1
2021-08-30T02:09:00.000000000Z,33,1,828,15428.000000000,15428.500000000,15426.500000000,15428.500000000,70,NQU1
2021-08-30T02:10:00.000000000Z,33,1,828,15428.000000000,15428.750000000,15427.500000000,15428.750000000,53,NQU1
2021-08-30T02:11:00.000000000Z,33,1,828,15428.750000000,15428.750000000,15428.000000000,15428.250000000,13,NQU1
2021-08-30T02:12:00.000000000Z,33,1,828,15427.500000000,15430.000000000,15427.250000000,15429.250000000,56,NQU1
2021-08-30T02:13:00.000000000Z,33,1,828,15429.000000000,15430.250000000,15429.000000000,15430.000000000,81,NQU1
2021-08-30T02:14:00.000000000Z,33,1,828,15429.750000000,15430.500000000,15429.250000000,15430.000000000,37,NQU1
2021-08-30T02:15:00.000000000Z,33,1,828,15430.000000000,15433.750000000,15430.000000000,15431.750000000,237,NQU1
2021-08-30T02:16:00.000000000Z,33,1,828,15432.000000000,15433.000000000,15431.000000000,15432.500000000,47,NQU1
2021-08-30T02:17:00.000000000Z,33,1,828,15432.500000000,15433.750000000,15432.500000000,15433.250000000,59,NQU1
2021-08-30T02:18:00.000000000Z,33,1,828,15433.750000000,15434.250000000,15432.750000000,15434.250000000,92,NQU1
2021-08-30T02:19:00.000000000Z,33,1,828,15434.000000000,15435.500000000,15434.000000000,15435.500000000,71,NQU1
2021-08-30T02:20:00.000000000Z,33,1,828,15435.750000000,15436.000000000,15434.750000000,15435.000000000,90,NQU1
2021-08-30T02:21:00.000000000Z,33,1,828,15435.250000000,15435.500000000,15434.250000000,15435.000000000,82,NQU1
2021-08-30T02:22:00.000000000Z,33,1,828,15434.750000000,15435.500000000,15434.500000000,15435.250000000,44,NQU1
2021-08-30T02:23:00.000000000Z,33,1,828,15435.500000000,15436.750000000,15435.000000000,15435.250000000,96,NQU1
2021-08-30T02:24:00.000000000Z,33,1,828,15435.750000000,15437.500000000,15435.000000000,15435.250000000,110,NQU1
2021-08-30T02:25:00.000000000Z,33,1,828,15435.250000000,15435.250000000,15433.000000000,15433.250000000,51,NQU1
2021-08-30T02:26:00.000000000Z,33,1,828,15433.750000000,15434.750000000,15433.750000000,15434.000000000,23,NQU1
2021-08-30T02:27:00.000000000Z,33,1,828,15434.250000000,15435.000000000,15434.000000000,15434.250000000,26,NQU1
2021-08-30T02:28:00.000000000Z,33,1,828,15434.750000000,15435.250000000,15434.250000000,15434.750000000,16,NQU1
2021-08-30T02:29:00.000000000Z,33,1,828,15435.250000000,15435.250000000,15434.250000000,15434.250000000,9,NQU1
2021-08-30T02:30:00.000000000Z,33,1,828,15433.750000000,15434.000000000,15432.500000000,15432.750000000,45,NQU1
2021-08-30T02:31:00.000000000Z,33,1,828,15433.500000000,15434.000000000,15432.250000000,15433.000000000,52,NQU1
2021-08-30T02:32:00.000000000Z,33,1,828,15433.250000000,15433.500000000,15432.500000000,15432.750000000,44,NQU1
2021-08-30T02:33:00.000000000Z,33,1,828,15432.500000000,15433.000000000,15431.500000000,15431.750000000,56,NQU1
2021-08-30T02:34:00.000000000Z,33,1,828,15431.500000000,15432.500000000,15431.500000000,15431.500000000,26,NQU1
2021-08-30T02:35:00.000000000Z,33,1,828,15432.500000000,15433.250000000,15432.000000000,15433.250000000,48,NQU1
2021-08-30T02:36:00.000000000Z,33,1,828,15433.000000000,15434.000000000,15432.500000000,15432.750000000,38,NQU1
2021-08-30T02:37:00.000000000Z,33,1,828,15433.250000000,15433.250000000,15432.500000000,15432.500000000,10,NQU1
2021-08-30T02:38:00.000000000Z,33,1,828,15433.000000000,15433.500000000,15432.500000000,15432.500000000,30,NQU1
2021-08-30T02:39:00.000000000Z,33,1,828,15432.500000000,15433.500000000,15432.500000000,15433.500000000,26,NQU1
2021-08-30T02:40:00.000000000Z,33,1,828,15433.500000000,15433.750000000,15432.500000000,15433.000000000,20,NQU1
2021-08-30T02:41:00.000000000Z,33,1,828,15433.000000000,15433.250000000,15432.750000000,15432.750000000,21,NQU1
2021-08-30T02:42:00.000000000Z,33,1,828,15433.250000000,15433.250000000,15431.750000000,15431.750000000,26,NQU1
2021-08-30T02:43:00.000000000Z,33,1,828,15432.000000000,15432.250000000,15430.750000000,15431.000000000,64,NQU1
2021-08-30T02:44:00.000000000Z,33,1,828,15431.250000000,15431.750000000,15431.000000000,15431.250000000,21,NQU1
2021-08-30T02:45:00.000000000Z,33,1,828,15431.000000000,15431.750000000,15431.000000000,15431.250000000,16,NQU1
2021-08-30T02:46:00.000000000Z,33,1,828,15431.500000000,15432.000000000,15431.000000000,15431.000000000,28,NQU1
2021-08-30T02:47:00.000000000Z,33,1,828,15431.000000000,15431.250000000,15430.250000000,15431.000000000,36,NQU1
2021-08-30T02:48:00.000000000Z,33,1,828,15431.250000000,15431.750000000,15431.250000000,15431.500000000,19,NQU1
2021-08-30T02:49:00.000000000Z,33,1,828,15431.750000000,15432.000000000,15431.500000000,15432.000000000,12,NQU1
2021-08-30T02:50:00.000000000Z,33,1,828,15432.000000000,15432.500000000,15431.500000000,15431.500000000,50,NQU1
2021-08-30T02:51:00.000000000Z,33,1,828,15431.500000000,15432.000000000,15431.000000000,15431.750000000,26,NQU1
2021-08-30T02:52:00.000000000Z,33,1,828,15431.500000000,15432.000000000,15431.500000000,15431.750000000,9,NQU1
2021-08-30T02:53:00.000000000Z,33,1,828,15432.000000000,15432.500000000,15431.250000000,15431.750000000,33,NQU1
2021-08-30T02:54:00.000000000Z,33,1,828,15432.000000000,15432.000000000,15431.000000000,15431.250000000,23,NQU1
2021-08-30T02:55:00.000000000Z,33,1,828,15431.000000000,15431.250000000,15430.250000000,15430.500000000,20,NQU1
2021-08-30T02:56:00.000000000Z,33,1,828,15430.500000000,15431.500000000,15430.500000000,15431.250000000,27,NQU1
2021-08-30T02:57:00.000000000Z,33,1,828,15430.750000000,15430.750000000,15430.250000000,15430.750000000,29,NQU1
2021-08-30T02:58:00.000000000Z,33,1,828,15430.500000000,15432.250000000,15430.250000000,15431.750000000,24,NQU1
2021-08-30T02:59:00.000000000Z,33,1,828,15432.000000000,15435.250000000,15432.000000000,15433.250000000,286,NQU1
2021-08-30T03:00:00.000000000Z,33,1,828,15433.500000000,15433.750000000,15431.250000000,15432.500000000,68,NQU1
2021-08-30T03:01:00.000000000Z,33,1,828,15432.250000000,15434.250000000,15432.000000000,15433.750000000,36,NQU1
2021-08-30T03:02:00.000000000Z,33,1,828,15433.000000000,15433.750000000,15432.750000000,15433.250000000,20,NQU1
2021-08-30T03:03:00.000000000Z,33,1,828,15433.250000000,15434.000000000,15433.250000000,15433.250000000,23,NQU1
2021-08-30T03:04:00.000000000Z,33,1,828,15433.500000000,15433.500000000,15432.750000000,15432.750000000,9,NQU1
2021-08-30T03:05:00.000000000Z,33,1,828,15433.000000000,15434.000000000,15433.000000000,15433.500000000,34,NQU1
2021-08-30T03:06:00.000000000Z,33,1,828,15433.000000000,15434.250000000,15433.000000000,15433.500000000,13,NQU1
2021-08-30T03:07:00.000000000Z,33,1,828,15434.000000000,15434.750000000,15433.500000000,15433.500000000,34,NQU1
2021-08-30T03:08:00.000000000Z,33,1,828,15433.250000000,15434.000000000,15433.000000000,15433.500000000,20,NQU1
2021-08-30T03:09:00.000000000Z,33,1,828,15433.250000000,15433.250000000,15432.000000000,15432.500000000,18,NQU1
2021-08-30T03:10:00.000000000Z,33,1,828,15432.750000000,15434.000000000,15432.500000000,15433.750000000,16,NQU1
2021-08-30T03:11:00.000000000Z,33,1,828,15433.250000000,15434.000000000,15433.000000000,15433.000000000,19,NQU1
2021-08-30T03:12:00.000000000Z,33,1,828,15433.750000000,15434.250000000,15433.750000000,15434.250000000,16,NQU1
2021-08-30T03:13:00.000000000Z,33,1,828,15434.000000000,15434.000000000,15433.250000000,15433.750000000,10,NQU1
2021-08-30T03:14:00.000000000Z,33,1,828,15433.750000000,15434.250000000,15433.250000000,15434.250000000,12,NQU1
2021-08-30T03:15:00.000000000Z,33,1,828,15434.000000000,15434.750000000,15433.750000000,15434.250000000,29,NQU1
2021-08-30T03:16:00.000000000Z,33,1,828,15433.750000000,15434.250000000,15433.000000000,15434.250000000,12,NQU1
2021-08-30T03:17:00.000000000Z,33,1,828,15433.750000000,15434.000000000,15433.250000000,15433.500000000,13,NQU1
2021-08-30T03:18:00.000000000Z,33,1,828,15433.500000000,15435.000000000,15433.250000000,15435.000000000,31,NQU1
2021-08-30T03:19:00.000000000Z,33,1,828,15434.750000000,15435.250000000,15434.000000000,15434.500000000,44,NQU1
2021-08-30T03:20:00.000000000Z,33,1,828,15434.000000000,15434.000000000,15432.500000000,15432.500000000,32,NQU1
2021-08-30T03:21:00.000000000Z,33,1,828,15432.750000000,15433.750000000,15432.500000000,15433.250000000,24,NQU1
2021-08-30T03:22:00.000000000Z,33,1,828,15433.750000000,15434.750000000,15433.250000000,15434.500000000,25,NQU1
2021-08-30T03:23:00.000000000Z,33,1,828,15434.500000000,15434.750000000,15434.000000000,15434.000000000,10,NQU1
2021-08-30T03:24:00.000000000Z,33,1,828,15434.750000000,15434.750000000,15433.500000000,15434.250000000,18,NQU1
2021-08-30T03:25:00.000000000Z,33,1,828,15434.250000000,15435.500000000,15434.250000000,15435.250000000,32,NQU1
2021-08-30T03:26:00.000000000Z,33,1,828,15435.000000000,15435.750000000,15434.500000000,15435.500000000,22,NQU1
2021-08-30T03:27:00.000000000Z,33,1,828,15435.750000000,15437.000000000,15435.750000000,15436.750000000,42,NQU1
2021-08-30T03:28:00.000000000Z,33,1,828,15436.750000000,15437.250000000,15436.250000000,15436.750000000,34,NQU1
2021-08-30T03:29:00.000000000Z,33,1,828,15436.750000000,15437.000000000,15435.750000000,15435.750000000,52,NQU1
2021-08-30T03:30:00.000000000Z,33,1,828,15436.000000000,15436.250000000,15433.750000000,15434.250000000,103,NQU1
2021-08-30T03:31:00.000000000Z,33,1,828,15434.250000000,15434.500000000,15433.750000000,15434.000000000,28,NQU1
2021-08-30T03:32:00.000000000Z,33,1,828,15434.250000000,15435.250000000,15434.250000000,15435.250000000,18,NQU1
2021-08-30T03:33:00.000000000Z,33,1,828,15435.500000000,15435.500000000,15434.250000000,15434.250000000,17,NQU1
2021-08-30T03:34:00.000000000Z,33,1,828,15434.000000000,15434.000000000,15433.750000000,15433.750000000,13,NQU1
2021-08-30T03:35:00.000000000Z,33,1,828,15434.500000000,15435.000000000,15434.500000000,15435.000000000,17,NQU1
2021-08-30T03:36:00.000000000Z,33,1,828,15434.750000000,15435.000000000,15434.500000000,15434.750000000,24,NQU1
2021-08-30T03:37:00.000000000Z,33,1,828,15434.750000000,15435.750000000,15434.500000000,15435.750000000,28,NQU1
2021-08-30T03:38:00.000000000Z,33,1,828,15435.750000000,15437.750000000,15435.750000000,15436.000000000,68,NQU1
2021-08-30T03:39:00.000000000Z,33,1,828,15436.000000000,15436.750000000,15435.500000000,15436.750000000,14,NQU1
2021-08-30T03:40:00.000000000Z,33,1,828,15436.500000000,15436.500000000,15435.500000000,15435.500000000,8,NQU1
2021-08-30T03:41:00.000000000Z,33,1,828,15435.750000000,15436.250000000,15435.500000000,15436.250000000,15,NQU1
2021-08-30T03:42:00.000000000Z,33,1,828,15435.750000000,15436.500000000,15435.500000000,15436.500000000,16,NQU1
2021-08-30T03:43:00.000000000Z,33,1,828,15436.250000000,15436.250000000,15436.000000000,15436.250000000,10,NQU1
2021-08-30T03:44:00.000000000Z,33,1,828,15436.250000000,15437.250000000,15436.250000000,15436.750000000,22,NQU1
2021-08-30T03:45:00.000000000Z,33,1,828,15437.000000000,15437.000000000,15435.750000000,15436.000000000,16,NQU1
2021-08-30T03:46:00.000000000Z,33,1,828,15436.250000000,15436.250000000,15435.250000000,15435.500000000,22,NQU1
2021-08-30T03:47:00.000000000Z,33,1,828,15435.500000000,15435.500000000,15434.750000000,15434.750000000,25,NQU1
2021-08-30T03:48:00.000000000Z,33,1,828,15435.250000000,15435.250000000,15434.500000000,15434.750000000,33,NQU1
2021-08-30T03:49:00.000000000Z,33,1,828,15435.000000000,15436.500000000,15434.500000000,15435.750000000,49,NQU1
2021-08-30T03:50:00.000000000Z,33,1,828,15436.000000000,15441.000000000,15436.000000000,15440.500000000,260,NQU1
2021-08-30T03:51:00.000000000Z,33,1,828,15440.500000000,15441.500000000,15440.000000000,15441.250000000,37,NQU1
