ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T00:29:00.000000000Z,33,1,3541,14261.000000000,14261.250000000,14257.500000000,14260.000000000,109,NQH2
2022-02-14T00:30:00.000000000Z,33,1,3541,14258.250000000,14258.250000000,14242.250000000,14245.750000000,353,NQH2
2022-02-14T00:31:00.000000000Z,33,1,3541,14245.500000000,14248.750000000,14242.750000000,14246.500000000,114,NQH2
2022-02-14T00:32:00.000000000Z,33,1,3541,14248.000000000,14248.500000000,14231.250000000,14236.500000000,374,NQH2
2022-02-14T00:33:00.000000000Z,33,1,3541,14237.000000000,14238.500000000,14229.500000000,14231.250000000,209,NQH2
2022-02-14T00:34:00.000000000Z,33,1,3541,14231.750000000,14232.000000000,14217.750000000,14220.750000000,350,NQH2
2022-02-14T00:35:00.000000000Z,33,1,3541,14219.750000000,14227.500000000,14216.250000000,14226.250000000,222,NQH2
2022-02-14T00:36:00.000000000Z,33,1,3541,14226.750000000,14232.750000000,14224.000000000,14230.500000000,162,NQH2
2022-02-14T00:37:00.000000000Z,33,1,3541,14230.750000000,14232.750000000,14224.500000000,14226.250000000,156,NQH2
2022-02-14T00:38:00.000000000Z,33,1,3541,14226.250000000,14232.000000000,14226.250000000,14231.250000000,79,NQH2
2022-02-14T00:39:00.000000000Z,33,1,3541,14231.500000000,14240.000000000,14231.500000000,14239.750000000,242,NQH2
2022-02-14T00:40:00.000000000Z,33,1,3541,14240.000000000,14247.500000000,14239.750000000,14245.500000000,189,NQH2
2022-02-14T00:41:00.000000000Z,33,1,3541,14245.750000000,14248.750000000,14245.250000000,14248.500000000,82,NQH2
2022-02-14T00:42:00.000000000Z,33,1,3541,14248.750000000,14254.250000000,14242.000000000,14252.750000000,194,NQH2
2022-02-14T00:43:00.000000000Z,33,1,3541,14253.750000000,14260.250000000,14247.750000000,14247.750000000,385,NQH2
2022-02-14T00:44:00.000000000Z,33,1,3541,14247.250000000,14255.000000000,14247.250000000,14255.000000000,100,NQH2
2022-02-14T00:45:00.000000000Z,33,1,3541,14255.250000000,14257.750000000,14249.000000000,14250.250000000,88,NQH2
2022-02-14T00:46:00.000000000Z,33,1,3541,14250.000000000,14253.000000000,14248.500000000,14253.000000000,50,NQH2
2022-02-14T00:47:00.000000000Z,33,1,3541,14252.500000000,14254.000000000,14247.250000000,14253.750000000,82,NQH2
2022-02-14T00:48:00.000000000Z,33,1,3541,14253.750000000,14262.000000000,14253.750000000,14257.500000000,187,NQH2
2022-02-14T00:49:00.000000000Z,33,1,3541,14258.250000000,14259.500000000,14252.500000000,14254.000000000,61,NQH2
2022-02-14T00:50:00.000000000Z,33,1,3541,14254.500000000,14256.500000000,14250.000000000,14255.500000000,97,NQH2
2022-02-14T00:51:00.000000000Z,33,1,3541,14255.000000000,14256.750000000,14252.750000000,14253.750000000,45,NQH2
2022-02-14T00:52:00.000000000Z,33,1,3541,14254.500000000,14259.750000000,14249.250000000,14259.250000000,104,NQH2
2022-02-14T00:53:00.000000000Z,33,1,3541,14259.000000000,14261.000000000,14257.250000000,14257.500000000,57,NQH2
2022-02-14T00:54:00.000000000Z,33,1,3541,14257.250000000,14261.000000000,14253.500000000,14254.000000000,63,NQH2
2022-02-14T00:55:00.000000000Z,33,1,3541,14254.500000000,14258.750000000,14254.250000000,14258.750000000,48,NQH2
2022-02-14T00:56:00.000000000Z,33,1,3541,14259.750000000,14263.000000000,14257.000000000,14257.500000000,85,NQH2
2022-02-14T00:57:00.000000000Z,33,1,3541,14256.750000000,14258.500000000,14254.000000000,14255.000000000,70,NQH2
2022-02-14T00:58:00.000000000Z,33,1,3541,14255.750000000,14258.250000000,14254.250000000,14258.250000000,45,NQH2
2022-02-14T00:59:00.000000000Z,33,1,3541,14258.500000000,14259.750000000,14255.000000000,14255.250000000,35,NQH2
2022-02-14T01:00:00.000000000Z,33,1,3541,14256.000000000,14267.250000000,14256.000000000,14265.750000000,211,NQH2
2022-02-14T01:01:00.000000000Z,33,1,3541,14265.250000000,14266.500000000,14247.500000000,14248.250000000,204,NQH2
2022-02-14T01:02:00.000000000Z,33,1,3541,14247.500000000,14248.500000000,14236.250000000,14239.500000000,272,NQH2
2022-02-14T01:03:00.000000000Z,33,1,3541,14240.500000000,14248.500000000,14232.500000000,14245.750000000,175,NQH2
2022-02-14T01:04:00.000000000Z,33,1,3541,14245.250000000,14258.250000000,14245.250000000,14258.250000000,173,NQH2
2022-02-14T01:05:00.000000000Z,33,1,3541,14258.250000000,14271.500000000,14256.250000000,14268.000000000,336,NQH2
2022-02-14T01:06:00.000000000Z,33,1,3541,14268.250000000,14271.750000000,14265.500000000,14271.000000000,168,NQH2
2022-02-14T01:07:00.000000000Z,33,1,3541,14270.750000000,14270.750000000,14262.500000000,14264.750000000,83,NQH2
2022-02-14T01:08:00.000000000Z,33,1,3541,14264.000000000,14270.000000000,14262.000000000,14265.000000000,82,NQH2
2022-02-14T01:09:00.000000000Z,33,1,3541,14266.250000000,14266.750000000,14260.250000000,14260.500000000,90,NQH2
2022-02-14T01:10:00.000000000Z,33,1,3541,14260.750000000,14264.750000000,14257.750000000,14258.250000000,142,NQH2
2022-02-14T01:11:00.000000000Z,33,1,3541,14258.000000000,14258.000000000,14254.500000000,14256.000000000,56,NQH2
2022-02-14T01:12:00.000000000Z,33,1,3541,14256.000000000,14268.000000000,14256.000000000,14267.250000000,120,NQH2
2022-02-14T01:13:00.000000000Z,33,1,3541,14267.000000000,14269.250000000,14263.250000000,14265.500000000,72,NQH2
2022-02-14T01:14:00.000000000Z,33,1,3541,14265.750000000,14266.500000000,14255.000000000,14256.750000000,70,NQH2
2022-02-14T01:15:00.000000000Z,33,1,3541,14257.000000000,14259.500000000,14253.500000000,14258.500000000,135,NQH2
2022-02-14T01:16:00.000000000Z,33,1,3541,14257.750000000,14272.000000000,14257.500000000,14263.250000000,146,NQH2
2022-02-14T01:17:00.000000000Z,33,1,3541,14263.000000000,14263.000000000,14257.500000000,14261.000000000,75,NQH2
2022-02-14T01:18:00.000000000Z,33,1,3541,14260.000000000,14267.000000000,14257.750000000,14264.750000000,42,NQH2
2022-02-14T01:19:00.000000000Z,33,1,3541,14262.500000000,14262.500000000,14254.000000000,14260.500000000,73,NQH2
2022-02-14T01:20:00.000000000Z,33,1,3541,14260.250000000,14264.750000000,14248.000000000,14250.000000000,137,NQH2
2022-02-14T01:21:00.000000000Z,33,1,3541,14251.750000000,14255.750000000,14249.250000000,14255.500000000,112,NQH2
2022-02-14T01:22:00.000000000Z,33,1,3541,14256.250000000,14265.250000000,14255.250000000,14261.250000000,85,NQH2
2022-02-14T01:23:00.000000000Z,33,1,3541,14258.750000000,14260.750000000,14252.000000000,14255.000000000,64,NQH2
2022-02-14T01:24:00.000000000Z,33,1,3541,14255.000000000,14260.250000000,14254.250000000,14259.750000000,39,NQH2
2022-02-14T01:25:00.000000000Z,33,1,3541,14258.500000000,14259.250000000,14253.750000000,14255.500000000,95,NQH2
2022-02-14T01:26:00.000000000Z,33,1,3541,14258.500000000,14263.750000000,14257.000000000,14258.500000000,67,NQH2
2022-02-14T01:27:00.000000000Z,33,1,3541,14259.250000000,14259.250000000,14252.000000000,14255.500000000,102,NQH2
2022-02-14T01:28:00.000000000Z,33,1,3541,14257.000000000,14259.250000000,14246.000000000,14250.500000000,95,NQH2
2022-02-14T01:29:00.000000000Z,33,1,3541,14251.250000000,14255.000000000,14246.250000000,14248.250000000,119,NQH2
2022-02-14T01:30:00.000000000Z,33,1,3541,14248.000000000,14250.000000000,14244.750000000,14247.750000000,117,NQH2
2022-02-14T01:31:00.000000000Z,33,1,3541,14246.000000000,14248.750000000,14238.000000000,14242.250000000,207,NQH2
2022-02-14T01:32:00.000000000Z,33,1,3541,14242.500000000,14250.250000000,14242.500000000,14250.000000000,129,NQH2
2022-02-14T01:33:00.000000000Z,33,1,3541,14249.250000000,14254.000000000,14238.000000000,14253.500000000,163,NQH2
2022-02-14T01:34:00.000000000Z,33,1,3541,14253.750000000,14260.000000000,14247.500000000,14249.500000000,159,NQH2
2022-02-14T01:35:00.000000000Z,33,1,3541,14248.000000000,14248.500000000,14238.000000000,14242.250000000,141,NQH2
2022-02-14T01:36:00.000000000Z,33,1,3541,14242.250000000,14257.000000000,14242.250000000,14255.000000000,113,NQH2
2022-02-14T01:37:00.000000000Z,33,1,3541,14256.000000000,14257.000000000,14242.000000000,14244.250000000,122,NQH2
2022-02-14T01:38:00.000000000Z,33,1,3541,14246.000000000,14246.500000000,14236.250000000,14243.000000000,109,NQH2
2022-02-14T01:39:00.000000000Z,33,1,3541,14243.500000000,14243.500000000,14233.000000000,14236.500000000,130,NQH2
2022-02-14T01:40:00.000000000Z,33,1,3541,14236.000000000,14238.250000000,14234.000000000,14236.750000000,104,NQH2
2022-02-14T01:41:00.000000000Z,33,1,3541,14235.750000000,14235.750000000,14218.750000000,14225.500000000,254,NQH2
2022-02-14T01:42:00.000000000Z,33,1,3541,14226.500000000,14230.750000000,14221.000000000,14230.000000000,203,NQH2
2022-02-14T01:43:00.000000000Z,33,1,3541,14231.000000000,14231.250000000,14226.000000000,14226.500000000,79,NQH2
2022-02-14T01:44:00.000000000Z,33,1,3541,14226.250000000,14230.500000000,14226.000000000,14227.500000000,73,NQH2
2022-02-14T01:45:00.000000000Z,33,1,3541,14227.500000000,14227.750000000,14221.000000000,14226.500000000,124,NQH2
2022-02-14T01:46:00.000000000Z,33,1,3541,14225.750000000,14230.750000000,14224.750000000,14229.500000000,115,NQH2
2022-02-14T01:47:00.000000000Z,33,1,3541,14229.500000000,14231.500000000,14228.250000000,14231.500000000,61,NQH2
2022-02-14T01:48:00.000000000Z,33,1,3541,14230.500000000,14230.500000000,14212.250000000,14215.000000000,227,NQH2
2022-02-14T01:49:00.000000000Z,33,1,3541,14215.500000000,14224.250000000,14215.500000000,14222.250000000,119,NQH2
2022-02-14T01:50:00.000000000Z,33,1,3541,14223.000000000,14231.750000000,14219.250000000,14225.250000000,170,NQH2
2022-02-14T01:51:00.000000000Z,33,1,3541,14226.250000000,14230.500000000,14223.000000000,14225.000000000,58,NQH2
2022-02-14T01:52:00.000000000Z,33,1,3541,14225.750000000,14226.750000000,14220.250000000,14223.500000000,74,NQH2
2022-02-14T01:53:00.000000000Z,33,1,3541,14224.250000000,14226.750000000,14223.750000000,14225.500000000,42,NQH2
2022-02-14T01:54:00.000000000Z,33,1,3541,14225.500000000,14229.500000000,14224.250000000,14226.750000000,68,NQH2
2022-02-14T01:55:00.000000000Z,33,1,3541,14226.000000000,14226.750000000,14217.000000000,14218.500000000,83,NQH2
2022-02-14T01:56:00.000000000Z,33,1,3541,14219.750000000,14228.000000000,14219.750000000,14228.000000000,178,NQH2
2022-02-14T01:57:00.000000000Z,33,1,3541,14228.250000000,14236.500000000,14226.000000000,14235.000000000,167,NQH2
2022-02-14T01:58:00.000000000Z,33,1,3541,14233.750000000,14235.750000000,14227.500000000,14228.250000000,95,NQH2
2022-02-14T01:59:00.000000000Z,33,1,3541,14227.500000000,14233.250000000,14226.250000000,14228.250000000,71,NQH2
2022-02-14T02:00:00.000000000Z,33,1,3541,14228.000000000,14228.750000000,14216.000000000,14221.250000000,173,NQH2
2022-02-14T02:01:00.000000000Z,33,1,3541,14220.500000000,14221.000000000,14215.500000000,14219.500000000,75,NQH2
2022-02-14T02:02:00.000000000Z,33,1,3541,14220.000000000,14227.250000000,14219.750000000,14222.000000000,73,NQH2
2022-02-14T02:03:00.000000000Z,33,1,3541,14222.000000000,14227.250000000,14220.750000000,14225.250000000,42,NQH2
2022-02-14T02:04:00.000000000Z,33,1,3541,14226.000000000,14229.000000000,14222.750000000,14223.000000000,50,NQH2
2022-02-14T02:05:00.000000000Z,33,1,3541,14224.500000000,14224.500000000,14216.500000000,14222.500000000,101,NQH2
2022-02-14T02:06:00.000000000Z,33,1,3541,14222.000000000,14227.000000000,14220.250000000,14224.000000000,61,NQH2
2022-02-14T02:07:00.000000000Z,33,1,3541,14223.250000000,14227.500000000,14223.000000000,14225.750000000,32,NQH2
2022-02-14T02:08:00.000000000Z,33,1,3541,14225.500000000,14233.000000000,14225.500000000,14230.750000000,92,NQH2
2022-02-14T02:09:00.000000000Z,33,1,3541,14230.250000000,14230.250000000,14224.750000000,14224.750000000,37,NQH2
2022-02-14T02:10:00.000000000Z,33,1,3541,14225.000000000,14232.000000000,14224.250000000,14229.500000000,69,NQH2
2022-02-14T02:11:00.000000000Z,33,1,3541,14231.750000000,14234.000000000,14227.500000000,14234.000000000,61,NQH2
2022-02-14T02:12:00.000000000Z,33,1,3541,14233.500000000,14234.250000000,14228.500000000,14228.500000000,35,NQH2
2022-02-14T02:13:00.000000000Z,33,1,3541,14228.500000000,14230.500000000,14226.000000000,14226.250000000,34,NQH2
2022-02-14T02:14:00.000000000Z,33,1,3541,14228.000000000,14229.500000000,14226.000000000,14229.250000000,30,NQH2
2022-02-14T02:15:00.000000000Z,33,1,3541,14229.000000000,14232.250000000,14225.250000000,14227.500000000,27,NQH2
2022-02-14T02:16:00.000000000Z,33,1,3541,14227.250000000,14227.250000000,14218.000000000,14221.750000000,180,NQH2
2022-02-14T02:17:00.000000000Z,33,1,3541,14221.750000000,14224.750000000,14221.250000000,14222.000000000,27,NQH2
2022-02-14T02:18:00.000000000Z,33,1,3541,14222.750000000,14225.000000000,14221.500000000,14224.750000000,28,NQH2
2022-02-14T02:19:00.000000000Z,33,1,3541,14225.750000000,14229.250000000,14225.000000000,14225.750000000,50,NQH2
2022-02-14T02:20:00.000000000Z,33,1,3541,14224.750000000,14227.000000000,14218.250000000,14218.750000000,100,NQH2
2022-02-14T02:21:00.000000000Z,33,1,3541,14218.250000000,14220.750000000,14211.250000000,14213.500000000,217,NQH2
2022-02-14T02:22:00.000000000Z,33,1,3541,14214.500000000,14216.000000000,14213.000000000,14213.250000000,137,NQH2
2022-02-14T02:23:00.000000000Z,33,1,3541,14213.750000000,14214.000000000,14211.500000000,14212.250000000,56,NQH2
2022-02-14T02:24:00.000000000Z,33,1,3541,14213.000000000,14220.000000000,14213.000000000,14218.500000000,108,NQH2
2022-02-14T02:25:00.000000000Z,33,1,3541,14217.750000000,14219.250000000,14205.500000000,14212.250000000,286,NQH2
2022-02-14T02:26:00.000000000Z,33,1,3541,14212.750000000,14217.000000000,14211.000000000,14216.500000000,83,NQH2
2022-02-14T02:27:00.000000000Z,33,1,3541,14217.250000000,14217.250000000,14212.250000000,14213.000000000,41,NQH2
2022-02-14T02:28:00.000000000Z,33,1,3541,14212.250000000,14214.500000000,14211.250000000,14213.250000000,50,NQH2
2022-02-14T02:29:00.000000000Z,33,1,3541,14213.750000000,14218.250000000,14213.750000000,14218.000000000,59,NQH2
2022-02-14T02:30:00.000000000Z,33,1,3541,14218.500000000,14231.250000000,14218.500000000,14230.000000000,274,NQH2
2022-02-14T02:31:00.000000000Z,33,1,3541,14229.750000000,14234.000000000,14229.250000000,14233.500000000,208,NQH2
2022-02-14T02:32:00.000000000Z,33,1,3541,14232.000000000,14238.250000000,14229.000000000,14237.250000000,173,NQH2
2022-02-14T02:33:00.000000000Z,33,1,3541,14236.250000000,14240.250000000,14235.250000000,14237.000000000,146,NQH2
2022-02-14T02:34:00.000000000Z,33,1,3541,14237.250000000,14237.250000000,14233.000000000,14235.000000000,67,NQH2
2022-02-14T02:35:00.000000000Z,33,1,3541,14234.500000000,14238.500000000,14230.500000000,14231.500000000,121,NQH2
2022-02-14T02:36:00.000000000Z,33,1,3541,14231.500000000,14233.500000000,14225.750000000,14229.000000000,97,NQH2
2022-02-14T02:37:00.000000000Z,33,1,3541,14229.250000000,14230.750000000,14228.250000000,14229.750000000,40,NQH2
2022-02-14T02:38:00.000000000Z,33,1,3541,14230.500000000,14233.000000000,14228.000000000,14228.500000000,42,NQH2
2022-02-14T02:39:00.000000000Z,33,1,3541,14229.250000000,14233.000000000,14228.000000000,14229.500000000,50,NQH2
2022-02-14T02:40:00.000000000Z,33,1,3541,14230.750000000,14231.500000000,14229.500000000,14231.000000000,17,NQH2
2022-02-14T02:41:00.000000000Z,33,1,3541,14232.000000000,14233.000000000,14228.750000000,14231.000000000,42,NQH2
2022-02-14T02:42:00.000000000Z,33,1,3541,14230.250000000,14233.000000000,14229.500000000,14232.500000000,25,NQH2
2022-02-14T02:43:00.000000000Z,33,1,3541,14232.750000000,14238.750000000,14232.750000000,14236.500000000,71,NQH2
2022-02-14T02:44:00.000000000Z,33,1,3541,14235.750000000,14249.000000000,14235.750000000,14248.250000000,153,NQH2
2022-02-14T02:45:00.000000000Z,33,1,3541,14247.750000000,14253.500000000,14242.750000000,14243.500000000,193,NQH2
2022-02-14T02:46:00.000000000Z,33,1,3541,14242.500000000,14247.000000000,14241.500000000,14242.250000000,75,NQH2
2022-02-14T02:47:00.000000000Z,33,1,3541,14244.000000000,14245.750000000,14243.000000000,14243.500000000,62,NQH2
2022-02-14T02:48:00.000000000Z,33,1,3541,14244.250000000,14247.250000000,14242.500000000,14247.250000000,36,NQH2
2022-02-14T02:49:00.000000000Z,33,1,3541,14247.500000000,14250.500000000,14247.000000000,14248.000000000,95,NQH2
2022-02-14T02:50:00.000000000Z,33,1,3541,14248.500000000,14251.000000000,14246.500000000,14247.250000000,63,NQH2
2022-02-14T02:51:00.000000000Z,33,1,3541,14248.000000000,14252.250000000,14247.000000000,14251.500000000,65,NQH2
2022-02-14T02:52:00.000000000Z,33,1,3541,14250.500000000,14250.500000000,14246.250000000,14248.250000000,40,NQH2
2022-02-14T02:53:00.000000000Z,33,1,3541,14249.250000000,14252.000000000,14249.250000000,14250.500000000,41,NQH2
2022-02-14T02:54:00.000000000Z,33,1,3541,14250.250000000,14250.500000000,14246.750000000,14250.000000000,51,NQH2
2022-02-14T02:55:00.000000000Z,33,1,3541,14250.250000000,14258.500000000,14250.250000000,14256.500000000,149,NQH2
2022-02-14T02:56:00.000000000Z,33,1,3541,14256.750000000,14257.750000000,14250.000000000,14252.750000000,96,NQH2
2022-02-14T02:57:00.000000000Z,33,1,3541,14252.250000000,14253.250000000,14248.000000000,14250.750000000,80,NQH2
2022-02-14T02:58:00.000000000Z,33,1,3541,14250.500000000,14252.250000000,14246.000000000,14249.250000000,76,NQH2
2022-02-14T02:59:00.000000000Z,33,1,3541,14250.000000000,14250.000000000,14247.500000000,14248.500000000,42,NQH2
2022-02-14T03:00:00.000000000Z,33,1,3541,14248.750000000,14249.750000000,14242.500000000,14242.750000000,139,NQH2
2022-02-14T03:01:00.000000000Z,33,1,3541,14243.750000000,14252.750000000,14242.250000000,14249.250000000,112,NQH2
2022-02-14T03:02:00.000000000Z,33,1,3541,14249.500000000,14252.750000000,14248.750000000,14252.000000000,43,NQH2
2022-02-14T03:03:00.000000000Z,33,1,3541,14251.250000000,14256.000000000,14251.250000000,14252.750000000,64,NQH2
2022-02-14T03:04:00.000000000Z,33,1,3541,14251.750000000,14253.500000000,14250.000000000,14251.250000000,52,NQH2
2022-02-14T03:05:00.000000000Z,33,1,3541,14252.000000000,14252.000000000,14247.750000000,14248.500000000,52,NQH2
2022-02-14T03:06:00.000000000Z,33,1,3541,14247.250000000,14247.250000000,14242.500000000,14243.250000000,63,NQH2
2022-02-14T03:07:00.000000000Z,33,1,3541,14243.500000000,14243.500000000,14237.000000000,14239.750000000,141,NQH2
2022-02-14T03:08:00.000000000Z,33,1,3541,14239.500000000,14239.750000000,14233.500000000,14235.500000000,85,NQH2
2022-02-14T03:09:00.000000000Z,33,1,3541,14236.500000000,14236.500000000,14229.500000000,14232.000000000,82,NQH2
2022-02-14T03:10:00.000000000Z,33,1,3541,14231.250000000,14236.500000000,14231.250000000,14234.750000000,75,NQH2
2022-02-14T03:11:00.000000000Z,33,1,3541,14233.250000000,14238.500000000,14233.250000000,14236.750000000,41,NQH2
2022-02-14T03:12:00.000000000Z,33,1,3541,14235.750000000,14236.750000000,14232.250000000,14234.000000000,64,NQH2
2022-02-14T03:13:00.000000000Z,33,1,3541,14234.000000000,14240.500000000,14234.000000000,14237.250000000,82,NQH2
2022-02-14T03:14:00.000000000Z,33,1,3541,14238.250000000,14239.500000000,14237.250000000,14237.500000000,83,NQH2
2022-02-14T03:15:00.000000000Z,33,1,3541,14238.500000000,14241.500000000,14237.750000000,14239.500000000,47,NQH2
2022-02-14T03:16:00.000000000Z,33,1,3541,14239.750000000,14255.000000000,14239.750000000,14253.500000000,369,NQH2
2022-02-14T03:17:00.000000000Z,33,1,3541,14254.500000000,14256.000000000,14250.500000000,14255.750000000,93,NQH2
2022-02-14T03:18:00.000000000Z,33,1,3541,14256.000000000,14265.000000000,14253.500000000,14263.750000000,247,NQH2
2022-02-14T03:19:00.000000000Z,33,1,3541,14263.000000000,14272.000000000,14262.500000000,14268.500000000,308,NQH2
2022-02-14T03:20:00.000000000Z,33,1,3541,14269.000000000,14271.500000000,14266.250000000,14268.000000000,113,NQH2
2022-02-14T03:21:00.000000000Z,33,1,3541,14268.750000000,14274.500000000,14266.250000000,14267.500000000,156,NQH2
2022-02-14T03:22:00.000000000Z,33,1,3541,14266.500000000,14267.250000000,14263.750000000,14266.250000000,67,NQH2
2022-02-14T03:23:00.000000000Z,33,1,3541,14265.750000000,14267.250000000,14264.250000000,14265.750000000,64,NQH2
2022-02-14T03:24:00.000000000Z,33,1,3541,14264.250000000,14266.250000000,14261.500000000,14261.500000000,108,NQH2
2022-02-14T03:25:00.000000000Z,33,1,3541,14262.750000000,14265.000000000,14260.250000000,14264.500000000,34,NQH2
2022-02-14T03:26:00.000000000Z,33,1,3541,14264.750000000,14265.750000000,14261.250000000,14261.500000000,65,NQH2
2022-02-14T03:27:00.000000000Z,33,1,3541,14261.250000000,14264.250000000,14261.000000000,14263.000000000,51,NQH2
2022-02-14T03:28:00.000000000Z,33,1,3541,14263.500000000,14265.000000000,14262.750000000,14264.250000000,23,NQH2
2022-02-14T03:29:00.000000000Z,33,1,3541,14263.750000000,14264.500000000,14262.500000000,14262.750000000,15,NQH2
2022-02-14T03:30:00.000000000Z,33,1,3541,14261.750000000,14269.000000000,14261.750000000,14266.000000000,62,NQH2
2022-02-14T03:31:00.000000000Z,33,1,3541,14267.000000000,14270.250000000,14266.000000000,14266.000000000,62,NQH2
2022-02-14T03:32:00.000000000Z,33,1,3541,14266.250000000,14272.500000000,14266.250000000,14269.250000000,220,NQH2
2022-02-14T03:33:00.000000000Z,33,1,3541,14270.750000000,14286.750000000,14270.250000000,14283.250000000,410,NQH2
2022-02-14T03:34:00.000000000Z,33,1,3541,14283.250000000,14283.250000000,14275.500000000,14277.500000000,139,NQH2
2022-02-14T03:35:00.000000000Z,33,1,3541,14277.000000000,14282.000000000,14276.250000000,14277.750000000,56,NQH2
2022-02-14T03:36:00.000000000Z,33,1,3541,14277.250000000,14279.500000000,14273.500000000,14274.500000000,91,NQH2
2022-02-14T03:37:00.000000000Z,33,1,3541,14275.250000000,14275.250000000,14271.750000000,14273.500000000,48,NQH2
2022-02-14T03:38:00.000000000Z,33,1,3541,14272.000000000,14276.750000000,14268.000000000,14276.250000000,112,NQH2
2022-02-14T03:39:00.000000000Z,33,1,3541,14275.500000000,14277.250000000,14275.000000000,14276.000000000,43,NQH2
2022-02-14T03:40:00.000000000Z,33,1,3541,14276.000000000,14276.000000000,14272.750000000,14274.000000000,81,NQH2
2022-02-14T03:41:00.000000000Z,33,1,3541,14272.250000000,14274.750000000,14271.250000000,14273.500000000,36,NQH2
2022-02-14T03:42:00.000000000Z,33,1,3541,14273.500000000,14273.500000000,14270.500000000,14270.500000000,28,NQH2
2022-02-14T03:43:00.000000000Z,33,1,3541,14270.750000000,14273.000000000,14268.750000000,14272.250000000,117,NQH2
2022-02-14T03:44:00.000000000Z,33,1,3541,14272.250000000,14273.500000000,14269.250000000,14271.000000000,33,NQH2
2022-02-14T03:45:00.000000000Z,33,1,3541,14269.750000000,14270.000000000,14266.250000000,14267.250000000,47,NQH2
2022-02-14T03:46:00.000000000Z,33,1,3541,14266.750000000,14278.000000000,14264.250000000,14275.750000000,148,NQH2
2022-02-14T03:47:00.000000000Z,33,1,3541,14275.500000000,14277.000000000,14275.250000000,14275.500000000,23,NQH2
