ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-10T00:30:00.000000000Z,33,1,3541,15028.500000000,15031.000000000,15027.750000000,15031.000000000,68,NQH2
2022-02-10T00:31:00.000000000Z,33,1,3541,15030.750000000,15031.750000000,15029.750000000,15030.000000000,77,NQH2
2022-02-10T00:32:00.000000000Z,33,1,3541,15030.000000000,15030.250000000,15025.750000000,15027.250000000,82,NQH2
2022-02-10T00:33:00.000000000Z,33,1,3541,15027.250000000,15028.000000000,15025.500000000,15026.000000000,50,NQH2
2022-02-10T00:34:00.000000000Z,33,1,3541,15026.250000000,15026.750000000,15023.750000000,15023.750000000,73,NQH2
2022-02-10T00:35:00.000000000Z,33,1,3541,15024.000000000,15025.500000000,15022.500000000,15025.000000000,55,NQH2
2022-02-10T00:36:00.000000000Z,33,1,3541,15024.000000000,15028.250000000,15023.500000000,15024.750000000,47,NQH2
2022-02-10T00:37:00.000000000Z,33,1,3541,15025.250000000,15027.500000000,15025.000000000,15027.000000000,29,NQH2
2022-02-10T00:38:00.000000000Z,33,1,3541,15026.000000000,15029.750000000,15025.500000000,15028.000000000,86,NQH2
2022-02-10T00:39:00.000000000Z,33,1,3541,15028.500000000,15029.000000000,15025.250000000,15025.500000000,54,NQH2
2022-02-10T00:40:00.000000000Z,33,1,3541,15025.500000000,15026.250000000,15024.750000000,15025.000000000,32,NQH2
2022-02-10T00:41:00.000000000Z,33,1,3541,15024.750000000,15026.500000000,15024.250000000,15026.250000000,47,NQH2
2022-02-10T00:42:00.000000000Z,33,1,3541,15026.250000000,15027.750000000,15025.750000000,15027.750000000,41,NQH2
2022-02-10T00:43:00.000000000Z,33,1,3541,15028.000000000,15029.250000000,15025.500000000,15025.500000000,68,NQH2
2022-02-10T00:44:00.000000000Z,33,1,3541,15025.750000000,15026.750000000,15023.250000000,15026.250000000,69,NQH2
2022-02-10T00:45:00.000000000Z,33,1,3541,15026.250000000,15026.250000000,15023.500000000,15025.000000000,64,NQH2
2022-02-10T00:46:00.000000000Z,33,1,3541,15025.000000000,15026.750000000,15025.000000000,15025.000000000,27,NQH2
2022-02-10T00:47:00.000000000Z,33,1,3541,15025.750000000,15025.750000000,15020.500000000,15023.500000000,111,NQH2
2022-02-10T00:48:00.000000000Z,33,1,3541,15023.000000000,15023.250000000,15017.500000000,15018.750000000,176,NQH2
2022-02-10T00:49:00.000000000Z,33,1,3541,15018.750000000,15019.250000000,15016.500000000,15018.500000000,127,NQH2
2022-02-10T00:50:00.000000000Z,33,1,3541,15018.250000000,15020.250000000,15016.750000000,15018.750000000,86,NQH2
2022-02-10T00:51:00.000000000Z,33,1,3541,15018.500000000,15019.750000000,15017.500000000,15019.000000000,39,NQH2
2022-02-10T00:52:00.000000000Z,33,1,3541,15019.750000000,15020.250000000,15015.000000000,15015.000000000,98,NQH2
2022-02-10T00:53:00.000000000Z,33,1,3541,15014.750000000,15015.750000000,15010.250000000,15011.500000000,346,NQH2
2022-02-10T00:54:00.000000000Z,33,1,3541,15012.000000000,15013.750000000,15009.000000000,15010.000000000,208,NQH2
2022-02-10T00:55:00.000000000Z,33,1,3541,15010.000000000,15013.750000000,15008.500000000,15013.750000000,178,NQH2
2022-02-10T00:56:00.000000000Z,33,1,3541,15013.250000000,15016.000000000,15012.000000000,15015.500000000,79,NQH2
2022-02-10T00:57:00.000000000Z,33,1,3541,15015.750000000,15016.000000000,15012.750000000,15012.750000000,82,NQH2
2022-02-10T00:58:00.000000000Z,33,1,3541,15013.250000000,15014.000000000,15010.000000000,15013.000000000,97,NQH2
2022-02-10T00:59:00.000000000Z,33,1,3541,15013.000000000,15013.250000000,15010.500000000,15011.250000000,52,NQH2
2022-02-10T01:00:00.000000000Z,33,1,3541,15011.500000000,15012.250000000,15005.250000000,15010.000000000,259,NQH2
2022-02-10T01:01:00.000000000Z,33,1,3541,15009.500000000,15011.000000000,15007.000000000,15010.000000000,68,NQH2
2022-02-10T01:02:00.000000000Z,33,1,3541,15010.000000000,15010.000000000,15005.000000000,15009.000000000,131,NQH2
2022-02-10T01:03:00.000000000Z,33,1,3541,15008.250000000,15011.750000000,15008.250000000,15010.250000000,72,NQH2
2022-02-10T01:04:00.000000000Z,33,1,3541,15011.000000000,15012.500000000,15009.500000000,15009.500000000,80,NQH2
2022-02-10T01:05:00.000000000Z,33,1,3541,15009.750000000,15009.750000000,15007.000000000,15007.250000000,81,NQH2
2022-02-10T01:06:00.000000000Z,33,1,3541,15007.000000000,15009.000000000,15005.750000000,15008.000000000,55,NQH2
2022-02-10T01:07:00.000000000Z,33,1,3541,15008.000000000,15011.000000000,15007.500000000,15010.750000000,45,NQH2
2022-02-10T01:08:00.000000000Z,33,1,3541,15011.000000000,15011.000000000,15007.750000000,15008.750000000,70,NQH2
2022-02-10T01:09:00.000000000Z,33,1,3541,15010.000000000,15010.250000000,15007.000000000,15009.750000000,48,NQH2
2022-02-10T01:10:00.000000000Z,33,1,3541,15009.750000000,15010.000000000,15005.500000000,15009.500000000,77,NQH2
2022-02-10T01:11:00.000000000Z,33,1,3541,15009.250000000,15009.250000000,15006.250000000,15007.000000000,82,NQH2
2022-02-10T01:12:00.000000000Z,33,1,3541,15006.000000000,15008.000000000,15005.250000000,15007.500000000,23,NQH2
2022-02-10T01:13:00.000000000Z,33,1,3541,15008.250000000,15009.000000000,15003.500000000,15006.750000000,139,NQH2
2022-02-10T01:14:00.000000000Z,33,1,3541,15007.250000000,15009.750000000,15002.750000000,15009.250000000,152,NQH2
2022-02-10T01:15:00.000000000Z,33,1,3541,15009.750000000,15012.000000000,15003.250000000,15004.000000000,130,NQH2
2022-02-10T01:16:00.000000000Z,33,1,3541,15004.000000000,15006.500000000,15000.750000000,15006.500000000,202,NQH2
2022-02-10T01:17:00.000000000Z,33,1,3541,15005.500000000,15008.000000000,15005.000000000,15008.000000000,78,NQH2
2022-02-10T01:18:00.000000000Z,33,1,3541,15007.750000000,15009.500000000,15007.500000000,15008.000000000,47,NQH2
2022-02-10T01:19:00.000000000Z,33,1,3541,15008.000000000,15008.750000000,15004.000000000,15004.250000000,77,NQH2
2022-02-10T01:20:00.000000000Z,33,1,3541,15004.500000000,15007.000000000,15004.500000000,15005.750000000,113,NQH2
2022-02-10T01:21:00.000000000Z,33,1,3541,15006.000000000,15006.250000000,15005.000000000,15006.000000000,40,NQH2
2022-02-10T01:22:00.000000000Z,33,1,3541,15006.750000000,15006.750000000,15004.500000000,15005.250000000,73,NQH2
2022-02-10T01:23:00.000000000Z,33,1,3541,15004.750000000,15005.250000000,15001.250000000,15004.500000000,77,NQH2
2022-02-10T01:24:00.000000000Z,33,1,3541,15005.750000000,15008.250000000,15004.500000000,15005.500000000,61,NQH2
2022-02-10T01:25:00.000000000Z,33,1,3541,15004.750000000,15007.250000000,15003.750000000,15005.000000000,72,NQH2
2022-02-10T01:26:00.000000000Z,33,1,3541,15004.750000000,15005.000000000,15002.500000000,15003.250000000,55,NQH2
2022-02-10T01:27:00.000000000Z,33,1,3541,15002.250000000,15003.250000000,15001.750000000,15003.250000000,32,NQH2
2022-02-10T01:28:00.000000000Z,33,1,3541,15003.000000000,15005.250000000,15002.500000000,15003.250000000,56,NQH2
2022-02-10T01:29:00.000000000Z,33,1,3541,15003.750000000,15004.000000000,15001.750000000,15002.250000000,54,NQH2
2022-02-10T01:30:00.000000000Z,33,1,3541,15002.500000000,15002.500000000,14992.750000000,14994.000000000,451,NQH2
2022-02-10T01:31:00.000000000Z,33,1,3541,14994.000000000,14995.750000000,14987.250000000,14990.500000000,311,NQH2
2022-02-10T01:32:00.000000000Z,33,1,3541,14990.250000000,14990.250000000,14985.750000000,14988.500000000,207,NQH2
2022-02-10T01:33:00.000000000Z,33,1,3541,14988.750000000,14995.000000000,14987.750000000,14992.250000000,164,NQH2
2022-02-10T01:34:00.000000000Z,33,1,3541,14992.000000000,14995.000000000,14991.750000000,14993.500000000,65,NQH2
2022-02-10T01:35:00.000000000Z,33,1,3541,14993.250000000,14996.250000000,14993.250000000,14993.500000000,88,NQH2
2022-02-10T01:36:00.000000000Z,33,1,3541,14993.500000000,14994.000000000,14986.750000000,14986.750000000,222,NQH2
2022-02-10T01:37:00.000000000Z,33,1,3541,14986.750000000,14992.500000000,14986.250000000,14989.750000000,104,NQH2
2022-02-10T01:38:00.000000000Z,33,1,3541,14990.500000000,14994.250000000,14990.500000000,14993.250000000,69,NQH2
2022-02-10T01:39:00.000000000Z,33,1,3541,14994.250000000,14994.250000000,14990.750000000,14992.750000000,63,NQH2
2022-02-10T01:40:00.000000000Z,33,1,3541,14992.250000000,14994.750000000,14992.250000000,14994.250000000,61,NQH2
2022-02-10T01:41:00.000000000Z,33,1,3541,14994.000000000,14997.000000000,14993.500000000,14995.500000000,131,NQH2
2022-02-10T01:42:00.000000000Z,33,1,3541,14995.750000000,14995.750000000,14991.750000000,14993.000000000,142,NQH2
2022-02-10T01:43:00.000000000Z,33,1,3541,14993.250000000,14993.750000000,14992.000000000,14992.750000000,51,NQH2
2022-02-10T01:44:00.000000000Z,33,1,3541,14992.500000000,14994.500000000,14991.750000000,14993.750000000,76,NQH2
2022-02-10T01:45:00.000000000Z,33,1,3541,14993.500000000,14994.250000000,14991.750000000,14994.000000000,44,NQH2
2022-02-10T01:46:00.000000000Z,33,1,3541,14994.250000000,14996.250000000,14994.250000000,14996.000000000,99,NQH2
2022-02-10T01:47:00.000000000Z,33,1,3541,14996.500000000,14996.750000000,14994.500000000,14996.000000000,56,NQH2
2022-02-10T01:48:00.000000000Z,33,1,3541,14996.250000000,14997.750000000,14996.000000000,14997.250000000,67,NQH2
2022-02-10T01:49:00.000000000Z,33,1,3541,14996.750000000,15000.500000000,14996.750000000,14999.500000000,174,NQH2
2022-02-10T01:50:00.000000000Z,33,1,3541,14999.750000000,15001.500000000,14998.500000000,14998.500000000,120,NQH2
2022-02-10T01:51:00.000000000Z,33,1,3541,14999.000000000,15000.750000000,14997.500000000,14999.250000000,68,NQH2
2022-02-10T01:52:00.000000000Z,33,1,3541,14999.000000000,14999.500000000,14996.750000000,14997.250000000,64,NQH2
2022-02-10T01:53:00.000000000Z,33,1,3541,14996.750000000,14999.250000000,14995.000000000,14996.000000000,81,NQH2
2022-02-10T01:54:00.000000000Z,33,1,3541,14996.250000000,14996.750000000,14993.750000000,14994.500000000,72,NQH2
2022-02-10T01:55:00.000000000Z,33,1,3541,14994.250000000,14994.250000000,14990.500000000,14991.750000000,72,NQH2
2022-02-10T01:56:00.000000000Z,33,1,3541,14992.250000000,14994.000000000,14991.750000000,14993.000000000,72,NQH2
2022-02-10T01:57:00.000000000Z,33,1,3541,14992.750000000,14994.000000000,14992.000000000,14993.500000000,32,NQH2
2022-02-10T01:58:00.000000000Z,33,1,3541,14993.250000000,14996.250000000,14992.500000000,14996.000000000,77,NQH2
2022-02-10T01:59:00.000000000Z,33,1,3541,14995.500000000,14996.750000000,14994.500000000,14996.250000000,41,NQH2
2022-02-10T02:00:00.000000000Z,33,1,3541,14996.000000000,14997.500000000,14993.000000000,14994.250000000,86,NQH2
2022-02-10T02:01:00.000000000Z,33,1,3541,14993.500000000,14996.750000000,14993.500000000,14996.750000000,52,NQH2
2022-02-10T02:02:00.000000000Z,33,1,3541,14995.750000000,14996.500000000,14994.250000000,14994.250000000,39,NQH2
2022-02-10T02:03:00.000000000Z,33,1,3541,14994.250000000,14994.250000000,14990.500000000,14990.500000000,124,NQH2
2022-02-10T02:04:00.000000000Z,33,1,3541,14990.750000000,14990.750000000,14983.000000000,14988.000000000,331,NQH2
2022-02-10T02:05:00.000000000Z,33,1,3541,14988.750000000,14990.750000000,14987.750000000,14990.500000000,77,NQH2
2022-02-10T02:06:00.000000000Z,33,1,3541,14990.500000000,14990.750000000,14989.250000000,14990.000000000,49,NQH2
2022-02-10T02:07:00.000000000Z,33,1,3541,14989.750000000,14992.250000000,14988.500000000,14992.250000000,62,NQH2
2022-02-10T02:08:00.000000000Z,33,1,3541,14991.000000000,14991.750000000,14990.250000000,14991.000000000,70,NQH2
2022-02-10T02:09:00.000000000Z,33,1,3541,14990.250000000,14991.000000000,14985.750000000,14986.500000000,86,NQH2
2022-02-10T02:10:00.000000000Z,33,1,3541,14987.000000000,14989.250000000,14986.500000000,14989.000000000,65,NQH2
2022-02-10T02:11:00.000000000Z,33,1,3541,14989.500000000,14989.500000000,14987.000000000,14988.750000000,58,NQH2
2022-02-10T02:12:00.000000000Z,33,1,3541,14988.000000000,14991.500000000,14987.250000000,14991.000000000,113,NQH2
2022-02-10T02:13:00.000000000Z,33,1,3541,14990.750000000,14991.500000000,14989.500000000,14990.750000000,39,NQH2
2022-02-10T02:14:00.000000000Z,33,1,3541,14991.250000000,14991.500000000,14988.750000000,14989.500000000,17,NQH2
2022-02-10T02:15:00.000000000Z,33,1,3541,14989.500000000,14992.750000000,14988.250000000,14991.500000000,76,NQH2
2022-02-10T02:16:00.000000000Z,33,1,3541,14992.000000000,14993.000000000,14988.750000000,14988.750000000,62,NQH2
2022-02-10T02:17:00.000000000Z,33,1,3541,14989.000000000,14989.750000000,14988.000000000,14988.500000000,28,NQH2
2022-02-10T02:18:00.000000000Z,33,1,3541,14988.000000000,14988.750000000,14986.500000000,14988.500000000,34,NQH2
2022-02-10T02:19:00.000000000Z,33,1,3541,14988.750000000,14991.250000000,14987.500000000,14988.500000000,56,NQH2
2022-02-10T02:20:00.000000000Z,33,1,3541,14989.000000000,14989.000000000,14983.000000000,14985.000000000,184,NQH2
2022-02-10T02:21:00.000000000Z,33,1,3541,14984.750000000,14986.000000000,14979.750000000,14983.000000000,333,NQH2
2022-02-10T02:22:00.000000000Z,33,1,3541,14983.500000000,14984.000000000,14977.500000000,14978.750000000,192,NQH2
2022-02-10T02:23:00.000000000Z,33,1,3541,14979.250000000,14983.750000000,14979.250000000,14982.750000000,126,NQH2
2022-02-10T02:24:00.000000000Z,33,1,3541,14982.750000000,14983.250000000,14981.500000000,14983.000000000,39,NQH2
2022-02-10T02:25:00.000000000Z,33,1,3541,14983.250000000,14983.250000000,14981.000000000,14981.250000000,33,NQH2
2022-02-10T02:26:00.000000000Z,33,1,3541,14981.000000000,14981.500000000,14974.000000000,14980.000000000,235,NQH2
2022-02-10T02:27:00.000000000Z,33,1,3541,14980.000000000,14982.500000000,14978.250000000,14981.500000000,115,NQH2
2022-02-10T02:28:00.000000000Z,33,1,3541,14982.000000000,14982.750000000,14980.250000000,14981.000000000,87,NQH2
2022-02-10T02:29:00.000000000Z,33,1,3541,14981.000000000,14981.500000000,14980.000000000,14980.500000000,57,NQH2
2022-02-10T02:30:00.000000000Z,33,1,3541,14981.000000000,14981.500000000,14979.500000000,14981.250000000,47,NQH2
2022-02-10T02:31:00.000000000Z,33,1,3541,14981.500000000,14982.000000000,14980.000000000,14981.500000000,61,NQH2
2022-02-10T02:32:00.000000000Z,33,1,3541,14981.000000000,14981.500000000,14979.750000000,14980.500000000,45,NQH2
2022-02-10T02:33:00.000000000Z,33,1,3541,14980.000000000,14981.000000000,14979.750000000,14980.250000000,16,NQH2
2022-02-10T02:34:00.000000000Z,33,1,3541,14981.000000000,14981.250000000,14979.000000000,14979.750000000,68,NQH2
2022-02-10T02:35:00.000000000Z,33,1,3541,14979.000000000,14981.750000000,14979.000000000,14981.750000000,33,NQH2
2022-02-10T02:36:00.000000000Z,33,1,3541,14981.500000000,14982.000000000,14980.500000000,14981.000000000,52,NQH2
2022-02-10T02:37:00.000000000Z,33,1,3541,14981.500000000,14985.000000000,14981.500000000,14984.750000000,80,NQH2
2022-02-10T02:38:00.000000000Z,33,1,3541,14985.000000000,14991.500000000,14984.750000000,14991.500000000,180,NQH2
2022-02-10T02:39:00.000000000Z,33,1,3541,14991.250000000,14994.250000000,14990.500000000,14992.500000000,164,NQH2
2022-02-10T02:40:00.000000000Z,33,1,3541,14992.250000000,14992.250000000,14989.750000000,14990.750000000,93,NQH2
2022-02-10T02:41:00.000000000Z,33,1,3541,14990.500000000,14993.500000000,14989.500000000,14993.500000000,93,NQH2
2022-02-10T02:42:00.000000000Z,33,1,3541,14994.000000000,14994.250000000,14989.000000000,14990.250000000,193,NQH2
2022-02-10T02:43:00.000000000Z,33,1,3541,14990.250000000,14991.500000000,14989.250000000,14990.000000000,42,NQH2
2022-02-10T02:44:00.000000000Z,33,1,3541,14990.250000000,14990.250000000,14986.000000000,14988.500000000,90,NQH2
2022-02-10T02:45:00.000000000Z,33,1,3541,14988.250000000,14989.750000000,14986.750000000,14988.750000000,145,NQH2
2022-02-10T02:46:00.000000000Z,33,1,3541,14988.750000000,14993.000000000,14988.750000000,14989.500000000,110,NQH2
2022-02-10T02:47:00.000000000Z,33,1,3541,14989.000000000,14989.750000000,14987.250000000,14988.750000000,32,NQH2
2022-02-10T02:48:00.000000000Z,33,1,3541,14987.750000000,14989.250000000,14987.750000000,14988.000000000,13,NQH2
2022-02-10T02:49:00.000000000Z,33,1,3541,14989.000000000,14990.000000000,14988.000000000,14989.000000000,27,NQH2
2022-02-10T02:50:00.000000000Z,33,1,3541,14987.500000000,14988.750000000,14986.250000000,14987.250000000,59,NQH2
2022-02-10T02:51:00.000000000Z,33,1,3541,14986.500000000,14986.500000000,14984.250000000,14985.000000000,99,NQH2
2022-02-10T02:52:00.000000000Z,33,1,3541,14984.750000000,14986.250000000,14984.000000000,14984.500000000,45,NQH2
2022-02-10T02:53:00.000000000Z,33,1,3541,14985.000000000,14985.500000000,14984.000000000,14984.250000000,44,NQH2
2022-02-10T02:54:00.000000000Z,33,1,3541,14984.750000000,14985.750000000,14984.750000000,14985.250000000,27,NQH2
2022-02-10T02:55:00.000000000Z,33,1,3541,14984.500000000,14985.000000000,14982.250000000,14983.500000000,86,NQH2
2022-02-10T02:56:00.000000000Z,33,1,3541,14984.000000000,14984.000000000,14982.750000000,14983.500000000,28,NQH2
2022-02-10T02:57:00.000000000Z,33,1,3541,14983.500000000,14984.250000000,14980.750000000,14983.000000000,101,NQH2
2022-02-10T02:58:00.000000000Z,33,1,3541,14982.750000000,14985.000000000,14982.500000000,14984.750000000,29,NQH2
2022-02-10T02:59:00.000000000Z,33,1,3541,14984.750000000,14985.500000000,14981.250000000,14982.000000000,65,NQH2
2022-02-10T03:00:00.000000000Z,33,1,3541,14982.000000000,14982.750000000,14971.750000000,14980.000000000,428,NQH2
2022-02-10T03:01:00.000000000Z,33,1,3541,14980.000000000,14981.000000000,14979.500000000,14980.750000000,60,NQH2
2022-02-10T03:02:00.000000000Z,33,1,3541,14981.000000000,14981.000000000,14978.750000000,14979.250000000,48,NQH2
2022-02-10T03:03:00.000000000Z,33,1,3541,14979.250000000,14979.250000000,14974.000000000,14975.500000000,154,NQH2
2022-02-10T03:04:00.000000000Z,33,1,3541,14975.750000000,14979.500000000,14975.000000000,14977.000000000,100,NQH2
2022-02-10T03:05:00.000000000Z,33,1,3541,14977.500000000,14981.250000000,14976.750000000,14978.500000000,61,NQH2
2022-02-10T03:06:00.000000000Z,33,1,3541,14978.750000000,14980.250000000,14975.500000000,14977.750000000,60,NQH2
2022-02-10T03:07:00.000000000Z,33,1,3541,14977.750000000,14978.500000000,14976.500000000,14977.750000000,17,NQH2
2022-02-10T03:08:00.000000000Z,33,1,3541,14978.250000000,14979.000000000,14976.000000000,14976.000000000,29,NQH2
2022-02-10T03:09:00.000000000Z,33,1,3541,14976.500000000,14977.000000000,14972.500000000,14972.500000000,149,NQH2
2022-02-10T03:10:00.000000000Z,33,1,3541,14973.250000000,14974.250000000,14970.000000000,14970.250000000,308,NQH2
2022-02-10T03:11:00.000000000Z,33,1,3541,14970.750000000,14972.750000000,14969.500000000,14970.250000000,147,NQH2
2022-02-10T03:12:00.000000000Z,33,1,3541,14970.250000000,14972.500000000,14968.000000000,14971.000000000,129,NQH2
2022-02-10T03:13:00.000000000Z,33,1,3541,14971.500000000,14974.000000000,14970.750000000,14974.000000000,57,NQH2
2022-02-10T03:14:00.000000000Z,33,1,3541,14974.250000000,14977.000000000,14973.750000000,14976.750000000,77,NQH2
2022-02-10T03:15:00.000000000Z,33,1,3541,14976.750000000,14979.250000000,14976.000000000,14978.750000000,143,NQH2
2022-02-10T03:16:00.000000000Z,33,1,3541,14979.000000000,14981.000000000,14976.250000000,14980.250000000,111,NQH2
2022-02-10T03:17:00.000000000Z,33,1,3541,14980.250000000,14980.250000000,14974.500000000,14975.500000000,186,NQH2
2022-02-10T03:18:00.000000000Z,33,1,3541,14975.500000000,14978.750000000,14975.500000000,14978.750000000,63,NQH2
2022-02-10T03:19:00.000000000Z,33,1,3541,14978.500000000,14980.000000000,14977.500000000,14978.750000000,89,NQH2
2022-02-10T03:20:00.000000000Z,33,1,3541,14978.500000000,14981.250000000,14978.500000000,14980.750000000,76,NQH2
2022-02-10T03:21:00.000000000Z,33,1,3541,14980.250000000,14983.500000000,14979.750000000,14981.000000000,123,NQH2
2022-02-10T03:22:00.000000000Z,33,1,3541,14980.750000000,14982.000000000,14979.250000000,14980.250000000,32,NQH2
2022-02-10T03:23:00.000000000Z,33,1,3541,14981.000000000,14983.000000000,14980.750000000,14983.000000000,39,NQH2
2022-02-10T03:24:00.000000000Z,33,1,3541,14983.000000000,14985.500000000,14982.500000000,14984.250000000,86,NQH2
2022-02-10T03:25:00.000000000Z,33,1,3541,14984.000000000,14986.000000000,14983.000000000,14985.500000000,71,NQH2
2022-02-10T03:26:00.000000000Z,33,1,3541,14985.000000000,14985.250000000,14982.750000000,14983.250000000,39,NQH2
2022-02-10T03:27:00.000000000Z,33,1,3541,14984.000000000,14984.250000000,14982.000000000,14983.500000000,59,NQH2
2022-02-10T03:28:00.000000000Z,33,1,3541,14984.250000000,14984.250000000,14981.500000000,14982.250000000,41,NQH2
2022-02-10T03:29:00.000000000Z,33,1,3541,14981.500000000,14982.750000000,14981.250000000,14982.500000000,25,NQH2
2022-02-10T03:30:00.000000000Z,33,1,3541,14983.500000000,14983.750000000,14981.750000000,14982.000000000,30,NQH2
2022-02-10T03:31:00.000000000Z,33,1,3541,14981.500000000,14982.250000000,14979.000000000,14979.500000000,47,NQH2
2022-02-10T03:32:00.000000000Z,33,1,3541,14979.250000000,14982.250000000,14979.250000000,14982.250000000,25,NQH2
2022-02-10T03:33:00.000000000Z,33,1,3541,14982.000000000,14985.000000000,14981.000000000,14985.000000000,37,NQH2
2022-02-10T03:34:00.000000000Z,33,1,3541,14985.000000000,14990.500000000,14984.750000000,14989.500000000,155,NQH2
2022-02-10T03:35:00.000000000Z,33,1,3541,14989.750000000,14991.000000000,14988.000000000,14988.500000000,70,NQH2
2022-02-10T03:36:00.000000000Z,33,1,3541,14988.250000000,14989.500000000,14988.000000000,14989.000000000,32,NQH2
2022-02-10T03:37:00.000000000Z,33,1,3541,14989.250000000,14994.000000000,14989.000000000,14991.500000000,116,NQH2
2022-02-10T03:38:00.000000000Z,33,1,3541,14991.000000000,14992.250000000,14990.000000000,14992.000000000,41,NQH2
2022-02-10T03:39:00.000000000Z,33,1,3541,14992.000000000,14994.750000000,14991.500000000,14993.000000000,94,NQH2
2022-02-10T03:40:00.000000000Z,33,1,3541,14992.750000000,14994.000000000,14991.750000000,14992.500000000,46,NQH2
2022-02-10T03:41:00.000000000Z,33,1,3541,14992.500000000,14993.000000000,14990.500000000,14991.250000000,35,NQH2
2022-02-10T03:42:00.000000000Z,33,1,3541,14991.250000000,14992.500000000,14991.000000000,14992.000000000,31,NQH2
2022-02-10T03:43:00.000000000Z,33,1,3541,14991.500000000,14994.250000000,14991.500000000,14993.250000000,53,NQH2
2022-02-10T03:44:00.000000000Z,33,1,3541,14993.000000000,14993.500000000,14988.750000000,14988.750000000,62,NQH2
2022-02-10T03:45:00.000000000Z,33,1,3541,14989.750000000,14992.500000000,14989.250000000,14992.500000000,61,NQH2
2022-02-10T03:46:00.000000000Z,33,1,3541,14991.750000000,14994.000000000,14991.750000000,14993.250000000,34,NQH2
2022-02-10T03:47:00.000000000Z,33,1,3541,14993.750000000,14995.000000000,14993.000000000,14993.000000000,61,NQH2
