ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-10T01:17:00.000000000Z,33,1,2786,13829.000000000,13830.000000000,13828.250000000,13830.000000000,24,NQM1
2021-06-10T01:18:00.000000000Z,33,1,2786,13829.750000000,13829.750000000,13826.500000000,13827.250000000,46,NQM1
2021-06-10T01:19:00.000000000Z,33,1,2786,13827.000000000,13829.000000000,13827.000000000,13828.250000000,19,NQM1
2021-06-10T01:20:00.000000000Z,33,1,2786,13829.000000000,13830.250000000,13828.250000000,13830.000000000,49,NQM1
2021-06-10T01:21:00.000000000Z,33,1,2786,13830.500000000,13831.750000000,13829.250000000,13829.250000000,56,NQM1
2021-06-10T01:22:00.000000000Z,33,1,2786,13829.250000000,13829.250000000,13828.000000000,13828.000000000,25,NQM1
2021-06-10T01:23:00.000000000Z,33,1,2786,13828.000000000,13828.750000000,13827.250000000,13828.500000000,23,NQM1
2021-06-10T01:24:00.000000000Z,33,1,2786,13828.500000000,13828.500000000,13827.750000000,13828.250000000,26,NQM1
2021-06-10T01:25:00.000000000Z,33,1,2786,13827.750000000,13829.000000000,13827.000000000,13829.000000000,46,NQM1
2021-06-10T01:26:00.000000000Z,33,1,2786,13829.000000000,13830.000000000,13828.750000000,13829.750000000,27,NQM1
2021-06-10T01:27:00.000000000Z,33,1,2786,13829.500000000,13829.500000000,13829.000000000,13829.250000000,20,NQM1
2021-06-10T01:28:00.000000000Z,33,1,2786,13829.250000000,13829.750000000,13828.000000000,13828.750000000,39,NQM1
2021-06-10T01:29:00.000000000Z,33,1,2786,13828.500000000,13828.750000000,13826.500000000,13828.750000000,66,NQM1
2021-06-10T01:30:00.000000000Z,33,1,2786,13829.000000000,13833.000000000,13827.000000000,13831.750000000,122,NQM1
2021-06-10T01:31:00.000000000Z,33,1,2786,13831.750000000,13833.750000000,13830.250000000,13830.250000000,113,NQM1
2021-06-10T01:32:00.000000000Z,33,1,2786,13831.500000000,13832.250000000,13831.000000000,13831.500000000,34,NQM1
2021-06-10T01:33:00.000000000Z,33,1,2786,13831.500000000,13832.750000000,13831.250000000,13831.750000000,49,NQM1
2021-06-10T01:34:00.000000000Z,33,1,2786,13832.250000000,13834.250000000,13832.000000000,13833.250000000,44,NQM1
2021-06-10T01:35:00.000000000Z,33,1,2786,13834.000000000,13834.250000000,13832.000000000,13832.250000000,58,NQM1
2021-06-10T01:36:00.000000000Z,33,1,2786,13832.500000000,13837.000000000,13832.000000000,13834.250000000,140,NQM1
2021-06-10T01:37:00.000000000Z,33,1,2786,13834.750000000,13836.000000000,13832.750000000,13833.250000000,53,NQM1
2021-06-10T01:38:00.000000000Z,33,1,2786,13833.250000000,13833.750000000,13832.750000000,13833.750000000,24,NQM1
2021-06-10T01:39:00.000000000Z,33,1,2786,13833.750000000,13834.750000000,13831.750000000,13832.250000000,62,NQM1
2021-06-10T01:40:00.000000000Z,33,1,2786,13832.750000000,13834.000000000,13832.750000000,13833.000000000,26,NQM1
2021-06-10T01:41:00.000000000Z,33,1,2786,13833.250000000,13833.750000000,13832.500000000,13832.500000000,29,NQM1
2021-06-10T01:42:00.000000000Z,33,1,2786,13832.500000000,13833.500000000,13831.750000000,13833.500000000,87,NQM1
2021-06-10T01:43:00.000000000Z,33,1,2786,13833.250000000,13834.000000000,13832.250000000,13832.750000000,24,NQM1
2021-06-10T01:44:00.000000000Z,33,1,2786,13832.250000000,13835.750000000,13832.250000000,13835.000000000,97,NQM1
2021-06-10T01:45:00.000000000Z,33,1,2786,13835.000000000,13837.000000000,13832.750000000,13834.000000000,80,NQM1
2021-06-10T01:46:00.000000000Z,33,1,2786,13834.250000000,13835.750000000,13834.000000000,13834.500000000,19,NQM1
2021-06-10T01:47:00.000000000Z,33,1,2786,13834.500000000,13835.750000000,13834.250000000,13835.750000000,21,NQM1
2021-06-10T01:48:00.000000000Z,33,1,2786,13835.250000000,13835.250000000,13834.250000000,13835.250000000,42,NQM1
2021-06-10T01:49:00.000000000Z,33,1,2786,13835.750000000,13837.250000000,13835.750000000,13836.250000000,48,NQM1
2021-06-10T01:50:00.000000000Z,33,1,2786,13836.500000000,13836.750000000,13835.250000000,13835.250000000,67,NQM1
2021-06-10T01:51:00.000000000Z,33,1,2786,13835.500000000,13835.500000000,13831.250000000,13833.500000000,64,NQM1
2021-06-10T01:52:00.000000000Z,33,1,2786,13833.000000000,13833.000000000,13831.250000000,13832.750000000,43,NQM1
2021-06-10T01:53:00.000000000Z,33,1,2786,13832.750000000,13832.750000000,13832.000000000,13832.250000000,25,NQM1
2021-06-10T01:54:00.000000000Z,33,1,2786,13832.000000000,13832.000000000,13828.250000000,13829.500000000,126,NQM1
2021-06-10T01:55:00.000000000Z,33,1,2786,13829.500000000,13830.250000000,13829.000000000,13829.250000000,41,NQM1
2021-06-10T01:56:00.000000000Z,33,1,2786,13830.000000000,13831.000000000,13828.500000000,13830.250000000,58,NQM1
2021-06-10T01:57:00.000000000Z,33,1,2786,13830.000000000,13830.250000000,13829.000000000,13830.250000000,19,NQM1
2021-06-10T01:58:00.000000000Z,33,1,2786,13830.500000000,13831.250000000,13828.750000000,13830.750000000,57,NQM1
2021-06-10T01:59:00.000000000Z,33,1,2786,13830.500000000,13830.750000000,13829.500000000,13829.500000000,28,NQM1
2021-06-10T02:00:00.000000000Z,33,1,2786,13830.750000000,13833.500000000,13830.500000000,13832.500000000,91,NQM1
2021-06-10T02:01:00.000000000Z,33,1,2786,13832.750000000,13833.500000000,13830.750000000,13830.750000000,26,NQM1
2021-06-10T02:02:00.000000000Z,33,1,2786,13830.500000000,13830.500000000,13829.250000000,13829.500000000,48,NQM1
2021-06-10T02:03:00.000000000Z,33,1,2786,13830.000000000,13830.500000000,13827.750000000,13828.000000000,43,NQM1
2021-06-10T02:04:00.000000000Z,33,1,2786,13828.750000000,13831.500000000,13828.750000000,13830.500000000,44,NQM1
2021-06-10T02:05:00.000000000Z,33,1,2786,13830.750000000,13834.250000000,13830.750000000,13832.000000000,58,NQM1
2021-06-10T02:06:00.000000000Z,33,1,2786,13832.500000000,13832.750000000,13831.000000000,13831.000000000,25,NQM1
2021-06-10T02:07:00.000000000Z,33,1,2786,13831.000000000,13831.500000000,13831.000000000,13831.000000000,10,NQM1
2021-06-10T02:08:00.000000000Z,33,1,2786,13831.500000000,13831.750000000,13831.000000000,13831.500000000,14,NQM1
2021-06-10T02:09:00.000000000Z,33,1,2786,13831.750000000,13831.750000000,13829.250000000,13830.000000000,34,NQM1
2021-06-10T02:10:00.000000000Z,33,1,2786,13830.000000000,13831.750000000,13830.000000000,13831.250000000,28,NQM1
2021-06-10T02:11:00.000000000Z,33,1,2786,13831.000000000,13831.500000000,13830.000000000,13831.250000000,19,NQM1
2021-06-10T02:12:00.000000000Z,33,1,2786,13831.500000000,13832.750000000,13831.000000000,13832.000000000,33,NQM1
2021-06-10T02:13:00.000000000Z,33,1,2786,13831.500000000,13831.500000000,13830.750000000,13831.000000000,11,NQM1
2021-06-10T02:14:00.000000000Z,33,1,2786,13831.750000000,13831.750000000,13830.250000000,13830.500000000,28,NQM1
2021-06-10T02:15:00.000000000Z,33,1,2786,13830.750000000,13831.250000000,13829.500000000,13830.750000000,44,NQM1
2021-06-10T02:16:00.000000000Z,33,1,2786,13831.000000000,13831.000000000,13830.000000000,13830.750000000,17,NQM1
2021-06-10T02:17:00.000000000Z,33,1,2786,13830.750000000,13831.500000000,13829.750000000,13830.250000000,18,NQM1
2021-06-10T02:18:00.000000000Z,33,1,2786,13829.500000000,13830.250000000,13829.250000000,13830.250000000,16,NQM1
2021-06-10T02:19:00.000000000Z,33,1,2786,13830.250000000,13831.000000000,13830.000000000,13830.250000000,15,NQM1
2021-06-10T02:20:00.000000000Z,33,1,2786,13831.500000000,13831.750000000,13831.250000000,13831.500000000,16,NQM1
2021-06-10T02:21:00.000000000Z,33,1,2786,13831.750000000,13832.000000000,13830.750000000,13830.750000000,24,NQM1
2021-06-10T02:22:00.000000000Z,33,1,2786,13831.750000000,13832.500000000,13831.500000000,13831.500000000,10,NQM1
2021-06-10T02:23:00.000000000Z,33,1,2786,13831.750000000,13831.750000000,13831.000000000,13831.000000000,9,NQM1
2021-06-10T02:24:00.000000000Z,33,1,2786,13831.500000000,13833.000000000,13831.250000000,13832.750000000,39,NQM1
2021-06-10T02:25:00.000000000Z,33,1,2786,13832.750000000,13835.000000000,13832.500000000,13832.750000000,122,NQM1
2021-06-10T02:26:00.000000000Z,33,1,2786,13833.250000000,13834.250000000,13833.000000000,13834.250000000,19,NQM1
2021-06-10T02:27:00.000000000Z,33,1,2786,13834.750000000,13834.750000000,13833.500000000,13833.750000000,32,NQM1
2021-06-10T02:28:00.000000000Z,33,1,2786,13833.750000000,13835.750000000,13833.500000000,13835.500000000,65,NQM1
2021-06-10T02:29:00.000000000Z,33,1,2786,13835.250000000,13836.000000000,13834.750000000,13835.250000000,32,NQM1
2021-06-10T02:30:00.000000000Z,33,1,2786,13836.000000000,13839.500000000,13835.750000000,13838.250000000,198,NQM1
2021-06-10T02:31:00.000000000Z,33,1,2786,13838.250000000,13839.000000000,13837.250000000,13837.250000000,35,NQM1
2021-06-10T02:32:00.000000000Z,33,1,2786,13837.250000000,13837.750000000,13836.000000000,13836.000000000,36,NQM1
2021-06-10T02:33:00.000000000Z,33,1,2786,13836.250000000,13836.500000000,13835.250000000,13835.250000000,25,NQM1
2021-06-10T02:34:00.000000000Z,33,1,2786,13835.000000000,13836.250000000,13834.250000000,13834.750000000,69,NQM1
2021-06-10T02:35:00.000000000Z,33,1,2786,13835.500000000,13835.750000000,13834.750000000,13835.750000000,33,NQM1
2021-06-10T02:36:00.000000000Z,33,1,2786,13835.500000000,13835.500000000,13833.000000000,13834.250000000,75,NQM1
2021-06-10T02:37:00.000000000Z,33,1,2786,13833.750000000,13834.500000000,13833.250000000,13834.250000000,24,NQM1
2021-06-10T02:38:00.000000000Z,33,1,2786,13834.000000000,13834.000000000,13832.500000000,13832.500000000,27,NQM1
2021-06-10T02:39:00.000000000Z,33,1,2786,13832.750000000,13833.500000000,13832.500000000,13833.500000000,6,NQM1
2021-06-10T02:40:00.000000000Z,33,1,2786,13833.000000000,13833.000000000,13831.500000000,13833.000000000,42,NQM1
2021-06-10T02:41:00.000000000Z,33,1,2786,13833.250000000,13834.250000000,13831.750000000,13832.250000000,24,NQM1
2021-06-10T02:42:00.000000000Z,33,1,2786,13832.500000000,13833.250000000,13831.750000000,13833.250000000,17,NQM1
2021-06-10T02:43:00.000000000Z,33,1,2786,13833.000000000,13833.000000000,13831.750000000,13831.750000000,15,NQM1
2021-06-10T02:44:00.000000000Z,33,1,2786,13832.000000000,13832.000000000,13829.500000000,13830.750000000,57,NQM1
2021-06-10T02:45:00.000000000Z,33,1,2786,13830.250000000,13831.500000000,13830.250000000,13830.750000000,22,NQM1
2021-06-10T02:46:00.000000000Z,33,1,2786,13831.000000000,13831.250000000,13830.750000000,13831.000000000,16,NQM1
2021-06-10T02:47:00.000000000Z,33,1,2786,13831.000000000,13831.250000000,13829.000000000,13829.500000000,47,NQM1
2021-06-10T02:48:00.000000000Z,33,1,2786,13829.250000000,13830.000000000,13828.500000000,13828.500000000,25,NQM1
2021-06-10T02:49:00.000000000Z,33,1,2786,13828.500000000,13828.750000000,13827.750000000,13827.750000000,62,NQM1
2021-06-10T02:50:00.000000000Z,33,1,2786,13828.250000000,13829.000000000,13828.250000000,13829.000000000,29,NQM1
2021-06-10T02:51:00.000000000Z,33,1,2786,13829.250000000,13829.250000000,13827.250000000,13827.750000000,47,NQM1
2021-06-10T02:52:00.000000000Z,33,1,2786,13828.000000000,13829.250000000,13828.000000000,13828.500000000,19,NQM1
2021-06-10T02:53:00.000000000Z,33,1,2786,13828.750000000,13829.500000000,13828.750000000,13829.000000000,14,NQM1
2021-06-10T02:54:00.000000000Z,33,1,2786,13829.000000000,13829.750000000,13829.000000000,13829.750000000,37,NQM1
2021-06-10T02:55:00.000000000Z,33,1,2786,13829.500000000,13829.750000000,13829.500000000,13829.750000000,19,NQM1
2021-06-10T02:56:00.000000000Z,33,1,2786,13830.000000000,13831.250000000,13829.500000000,13831.250000000,47,NQM1
2021-06-10T02:57:00.000000000Z,33,1,2786,13831.000000000,13831.750000000,13830.500000000,13831.500000000,41,NQM1
2021-06-10T02:58:00.000000000Z,33,1,2786,13830.750000000,13832.000000000,13830.500000000,13831.000000000,25,NQM1
2021-06-10T02:59:00.000000000Z,33,1,2786,13830.750000000,13830.750000000,13829.250000000,13829.750000000,35,NQM1
2021-06-10T03:00:00.000000000Z,33,1,2786,13829.750000000,13830.250000000,13829.750000000,13830.250000000,16,NQM1
2021-06-10T03:01:00.000000000Z,33,1,2786,13830.500000000,13832.000000000,13830.500000000,13831.750000000,34,NQM1
2021-06-10T03:02:00.000000000Z,33,1,2786,13832.000000000,13832.750000000,13831.750000000,13832.000000000,32,NQM1
2021-06-10T03:03:00.000000000Z,33,1,2786,13832.000000000,13832.000000000,13830.000000000,13830.750000000,30,NQM1
2021-06-10T03:04:00.000000000Z,33,1,2786,13830.250000000,13831.000000000,13830.250000000,13831.000000000,10,NQM1
2021-06-10T03:05:00.000000000Z,33,1,2786,13830.750000000,13830.750000000,13829.000000000,13829.750000000,19,NQM1
2021-06-10T03:06:00.000000000Z,33,1,2786,13829.750000000,13830.500000000,13829.500000000,13830.250000000,16,NQM1
2021-06-10T03:07:00.000000000Z,33,1,2786,13831.000000000,13831.000000000,13830.750000000,13830.750000000,9,NQM1
2021-06-10T03:08:00.000000000Z,33,1,2786,13831.000000000,13831.250000000,13830.250000000,13831.000000000,23,NQM1
2021-06-10T03:09:00.000000000Z,33,1,2786,13830.500000000,13831.250000000,13830.250000000,13830.500000000,11,NQM1
2021-06-10T03:10:00.000000000Z,33,1,2786,13831.000000000,13831.500000000,13830.750000000,13831.500000000,8,NQM1
2021-06-10T03:11:00.000000000Z,33,1,2786,13831.500000000,13831.500000000,13831.000000000,13831.000000000,9,NQM1
2021-06-10T03:12:00.000000000Z,33,1,2786,13830.750000000,13831.000000000,13829.500000000,13830.250000000,32,NQM1
2021-06-10T03:13:00.000000000Z,33,1,2786,13830.500000000,13831.000000000,13829.750000000,13831.000000000,15,NQM1
2021-06-10T03:14:00.000000000Z,33,1,2786,13831.000000000,13832.250000000,13830.750000000,13831.500000000,21,NQM1
2021-06-10T03:15:00.000000000Z,33,1,2786,13832.000000000,13832.500000000,13831.000000000,13832.250000000,35,NQM1
2021-06-10T03:16:00.000000000Z,33,1,2786,13832.750000000,13833.500000000,13832.250000000,13832.750000000,38,NQM1
2021-06-10T03:17:00.000000000Z,33,1,2786,13832.750000000,13832.750000000,13831.250000000,13831.750000000,29,NQM1
2021-06-10T03:18:00.000000000Z,33,1,2786,13832.000000000,13832.250000000,13830.250000000,13831.000000000,52,NQM1
2021-06-10T03:19:00.000000000Z,33,1,2786,13831.000000000,13831.500000000,13830.750000000,13830.750000000,13,NQM1
2021-06-10T03:20:00.000000000Z,33,1,2786,13830.500000000,13831.250000000,13830.500000000,13830.750000000,17,NQM1
2021-06-10T03:21:00.000000000Z,33,1,2786,13830.500000000,13830.500000000,13829.500000000,13830.250000000,16,NQM1
2021-06-10T03:22:00.000000000Z,33,1,2786,13829.500000000,13829.500000000,13826.000000000,13826.250000000,108,NQM1
2021-06-10T03:23:00.000000000Z,33,1,2786,13826.500000000,13827.000000000,13826.000000000,13826.500000000,73,NQM1
2021-06-10T03:24:00.000000000Z,33,1,2786,13827.000000000,13828.000000000,13826.500000000,13827.500000000,37,NQM1
2021-06-10T03:25:00.000000000Z,33,1,2786,13827.250000000,13827.250000000,13825.250000000,13827.000000000,48,NQM1
2021-06-10T03:26:00.000000000Z,33,1,2786,13827.000000000,13827.000000000,13826.000000000,13826.000000000,29,NQM1
2021-06-10T03:27:00.000000000Z,33,1,2786,13826.500000000,13826.750000000,13826.000000000,13826.750000000,26,NQM1
2021-06-10T03:28:00.000000000Z,33,1,2786,13826.750000000,13827.750000000,13826.750000000,13827.500000000,24,NQM1
2021-06-10T03:29:00.000000000Z,33,1,2786,13827.500000000,13828.750000000,13827.500000000,13828.250000000,21,NQM1
2021-06-10T03:30:00.000000000Z,33,1,2786,13828.500000000,13829.000000000,13828.250000000,13828.500000000,18,NQM1
2021-06-10T03:31:00.000000000Z,33,1,2786,13828.750000000,13829.500000000,13828.500000000,13828.750000000,24,NQM1
2021-06-10T03:32:00.000000000Z,33,1,2786,13829.250000000,13829.750000000,13829.000000000,13829.250000000,15,NQM1
2021-06-10T03:33:00.000000000Z,33,1,2786,13829.250000000,13829.500000000,13829.000000000,13829.500000000,19,NQM1
2021-06-10T03:34:00.000000000Z,33,1,2786,13829.500000000,13829.500000000,13829.000000000,13829.500000000,5,NQM1
2021-06-10T03:35:00.000000000Z,33,1,2786,13829.250000000,13830.500000000,13829.000000000,13830.500000000,25,NQM1
2021-06-10T03:36:00.000000000Z,33,1,2786,13830.750000000,13830.750000000,13829.250000000,13829.500000000,31,NQM1
2021-06-10T03:37:00.000000000Z,33,1,2786,13830.000000000,13831.500000000,13829.750000000,13831.250000000,27,NQM1
2021-06-10T03:38:00.000000000Z,33,1,2786,13831.250000000,13832.500000000,13830.750000000,13832.250000000,55,NQM1
2021-06-10T03:39:00.000000000Z,33,1,2786,13831.750000000,13832.250000000,13831.500000000,13832.250000000,11,NQM1
2021-06-10T03:40:00.000000000Z,33,1,2786,13832.000000000,13832.500000000,13831.250000000,13832.250000000,33,NQM1
2021-06-10T03:41:00.000000000Z,33,1,2786,13832.250000000,13832.250000000,13831.500000000,13831.500000000,23,NQM1
2021-06-10T03:42:00.000000000Z,33,1,2786,13831.250000000,13831.750000000,13831.000000000,13831.250000000,19,NQM1
2021-06-10T03:43:00.000000000Z,33,1,2786,13831.000000000,13831.000000000,13830.500000000,13830.750000000,18,NQM1
2021-06-10T03:44:00.000000000Z,33,1,2786,13831.000000000,13833.000000000,13831.000000000,13832.250000000,30,NQM1
2021-06-10T03:45:00.000000000Z,33,1,2786,13832.500000000,13833.000000000,13832.250000000,13832.750000000,32,NQM1
2021-06-10T03:46:00.000000000Z,33,1,2786,13832.750000000,13833.000000000,13832.000000000,13832.000000000,20,NQM1
2021-06-10T03:47:00.000000000Z,33,1,2786,13832.000000000,13832.750000000,13832.000000000,13832.500000000,14,NQM1
