ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-12T01:11:00.000000000Z,33,1,16337,11870.250000000,11870.500000000,11868.000000000,11870.500000000,49,NQZ0
2020-11-12T01:12:00.000000000Z,33,1,16337,11870.750000000,11871.000000000,11868.250000000,11869.750000000,50,NQZ0
2020-11-12T01:13:00.000000000Z,33,1,16337,11868.500000000,11869.250000000,11867.000000000,11869.250000000,49,NQZ0
2020-11-12T01:14:00.000000000Z,33,1,16337,11869.250000000,11871.250000000,11868.250000000,11870.250000000,69,NQZ0
2020-11-12T01:15:00.000000000Z,33,1,16337,11870.250000000,11871.250000000,11867.750000000,11868.750000000,62,NQZ0
2020-11-12T01:16:00.000000000Z,33,1,16337,11869.500000000,11873.750000000,11869.500000000,11872.000000000,82,NQZ0
2020-11-12T01:17:00.000000000Z,33,1,16337,11872.750000000,11872.750000000,11870.000000000,11871.750000000,43,NQZ0
2020-11-12T01:18:00.000000000Z,33,1,16337,11871.500000000,11872.500000000,11867.750000000,11867.750000000,60,NQZ0
2020-11-12T01:19:00.000000000Z,33,1,16337,11868.250000000,11871.750000000,11864.000000000,11871.250000000,119,NQZ0
2020-11-12T01:20:00.000000000Z,33,1,16337,11871.250000000,11872.750000000,11868.000000000,11872.750000000,76,NQZ0
2020-11-12T01:21:00.000000000Z,33,1,16337,11871.750000000,11879.000000000,11871.250000000,11875.500000000,169,NQZ0
2020-11-12T01:22:00.000000000Z,33,1,16337,11877.000000000,11882.750000000,11875.750000000,11881.000000000,114,NQZ0
2020-11-12T01:23:00.000000000Z,33,1,16337,11881.000000000,11883.750000000,11880.000000000,11882.000000000,95,NQZ0
2020-11-12T01:24:00.000000000Z,33,1,16337,11882.250000000,11884.250000000,11881.750000000,11883.000000000,46,NQZ0
2020-11-12T01:25:00.000000000Z,33,1,16337,11883.000000000,11883.000000000,11877.250000000,11877.750000000,85,NQZ0
2020-11-12T01:26:00.000000000Z,33,1,16337,11877.500000000,11880.250000000,11876.000000000,11879.750000000,46,NQZ0
2020-11-12T01:27:00.000000000Z,33,1,16337,11879.250000000,11879.250000000,11874.250000000,11875.000000000,50,NQZ0
2020-11-12T01:28:00.000000000Z,33,1,16337,11874.750000000,11875.750000000,11871.500000000,11873.000000000,67,NQZ0
2020-11-12T01:29:00.000000000Z,33,1,16337,11873.500000000,11876.000000000,11873.500000000,11874.000000000,30,NQZ0
2020-11-12T01:30:00.000000000Z,33,1,16337,11876.250000000,11877.750000000,11873.000000000,11874.250000000,60,NQZ0
2020-11-12T01:31:00.000000000Z,33,1,16337,11873.500000000,11875.000000000,11871.750000000,11875.000000000,67,NQZ0
2020-11-12T01:32:00.000000000Z,33,1,16337,11873.000000000,11873.000000000,11867.500000000,11868.250000000,93,NQZ0
2020-11-12T01:33:00.000000000Z,33,1,16337,11867.500000000,11871.250000000,11864.250000000,11871.000000000,105,NQZ0
2020-11-12T01:34:00.000000000Z,33,1,16337,11871.000000000,11871.000000000,11866.250000000,11868.000000000,40,NQZ0
2020-11-12T01:35:00.000000000Z,33,1,16337,11867.250000000,11869.500000000,11866.750000000,11868.250000000,32,NQZ0
2020-11-12T01:36:00.000000000Z,33,1,16337,11867.750000000,11872.000000000,11866.750000000,11867.250000000,79,NQZ0
2020-11-12T01:37:00.000000000Z,33,1,16337,11866.250000000,11866.750000000,11859.000000000,11864.000000000,221,NQZ0
2020-11-12T01:38:00.000000000Z,33,1,16337,11864.500000000,11866.000000000,11863.250000000,11863.250000000,27,NQZ0
2020-11-12T01:39:00.000000000Z,33,1,16337,11863.000000000,11863.000000000,11841.000000000,11846.500000000,732,NQZ0
2020-11-12T01:40:00.000000000Z,33,1,16337,11845.500000000,11848.500000000,11839.000000000,11842.750000000,438,NQZ0
2020-11-12T01:41:00.000000000Z,33,1,16337,11842.250000000,11846.750000000,11840.000000000,11844.750000000,245,NQZ0
2020-11-12T01:42:00.000000000Z,33,1,16337,11845.250000000,11850.750000000,11842.000000000,11848.500000000,165,NQZ0
2020-11-12T01:43:00.000000000Z,33,1,16337,11849.750000000,11851.250000000,11848.000000000,11850.250000000,76,NQZ0
2020-11-12T01:44:00.000000000Z,33,1,16337,11850.750000000,11852.500000000,11848.250000000,11850.750000000,84,NQZ0
2020-11-12T01:45:00.000000000Z,33,1,16337,11851.000000000,11853.750000000,11850.000000000,11852.000000000,58,NQZ0
2020-11-12T01:46:00.000000000Z,33,1,16337,11852.000000000,11852.000000000,11848.500000000,11851.500000000,126,NQZ0
2020-11-12T01:47:00.000000000Z,33,1,16337,11851.750000000,11854.000000000,11851.500000000,11852.500000000,56,NQZ0
2020-11-12T01:48:00.000000000Z,33,1,16337,11852.750000000,11852.750000000,11849.750000000,11850.500000000,50,NQZ0
2020-11-12T01:49:00.000000000Z,33,1,16337,11851.250000000,11853.750000000,11850.750000000,11852.250000000,58,NQZ0
2020-11-12T01:50:00.000000000Z,33,1,16337,11851.500000000,11853.500000000,11851.000000000,11851.250000000,40,NQZ0
2020-11-12T01:51:00.000000000Z,33,1,16337,11851.250000000,11853.000000000,11848.000000000,11848.000000000,134,NQZ0
2020-11-12T01:52:00.000000000Z,33,1,16337,11848.000000000,11852.250000000,11846.000000000,11850.250000000,67,NQZ0
2020-11-12T01:53:00.000000000Z,33,1,16337,11851.500000000,11852.500000000,11844.000000000,11845.000000000,92,NQZ0
2020-11-12T01:54:00.000000000Z,33,1,16337,11845.250000000,11845.750000000,11834.000000000,11835.500000000,302,NQZ0
2020-11-12T01:55:00.000000000Z,33,1,16337,11835.500000000,11845.000000000,11835.250000000,11843.000000000,150,NQZ0
2020-11-12T01:56:00.000000000Z,33,1,16337,11842.250000000,11844.250000000,11840.000000000,11841.750000000,57,NQZ0
2020-11-12T01:57:00.000000000Z,33,1,16337,11842.000000000,11849.750000000,11841.750000000,11845.750000000,183,NQZ0
2020-11-12T01:58:00.000000000Z,33,1,16337,11845.250000000,11847.000000000,11844.250000000,11845.500000000,64,NQZ0
2020-11-12T01:59:00.000000000Z,33,1,16337,11845.750000000,11849.000000000,11844.250000000,11845.000000000,57,NQZ0
2020-11-12T02:00:00.000000000Z,33,1,16337,11846.000000000,11849.750000000,11846.000000000,11848.250000000,44,NQZ0
2020-11-12T02:01:00.000000000Z,33,1,16337,11848.750000000,11851.750000000,11847.500000000,11848.500000000,125,NQZ0
2020-11-12T02:02:00.000000000Z,33,1,16337,11850.000000000,11850.500000000,11846.250000000,11848.250000000,61,NQZ0
2020-11-12T02:03:00.000000000Z,33,1,16337,11848.500000000,11848.500000000,11843.000000000,11845.250000000,89,NQZ0
2020-11-12T02:04:00.000000000Z,33,1,16337,11844.750000000,11847.000000000,11838.250000000,11840.500000000,122,NQZ0
2020-11-12T02:05:00.000000000Z,33,1,16337,11840.000000000,11842.250000000,11838.000000000,11841.000000000,97,NQZ0
2020-11-12T02:06:00.000000000Z,33,1,16337,11840.750000000,11842.250000000,11839.750000000,11840.000000000,28,NQZ0
2020-11-12T02:07:00.000000000Z,33,1,16337,11839.750000000,11840.250000000,11831.000000000,11836.750000000,270,NQZ0
2020-11-12T02:08:00.000000000Z,33,1,16337,11836.250000000,11840.000000000,11833.750000000,11837.250000000,218,NQZ0
2020-11-12T02:09:00.000000000Z,33,1,16337,11837.250000000,11845.250000000,11836.000000000,11842.250000000,222,NQZ0
2020-11-12T02:10:00.000000000Z,33,1,16337,11841.000000000,11847.500000000,11841.000000000,11844.750000000,92,NQZ0
2020-11-12T02:11:00.000000000Z,33,1,16337,11844.500000000,11849.250000000,11844.000000000,11846.750000000,88,NQZ0
2020-11-12T02:12:00.000000000Z,33,1,16337,11847.000000000,11849.500000000,11844.250000000,11844.250000000,69,NQZ0
2020-11-12T02:13:00.000000000Z,33,1,16337,11844.000000000,11844.000000000,11837.250000000,11838.500000000,110,NQZ0
2020-11-12T02:14:00.000000000Z,33,1,16337,11838.750000000,11841.500000000,11836.500000000,11837.250000000,103,NQZ0
2020-11-12T02:15:00.000000000Z,33,1,16337,11836.500000000,11838.750000000,11835.750000000,11838.250000000,81,NQZ0
2020-11-12T02:16:00.000000000Z,33,1,16337,11839.000000000,11840.000000000,11836.750000000,11840.000000000,70,NQZ0
2020-11-12T02:17:00.000000000Z,33,1,16337,11839.750000000,11840.500000000,11835.250000000,11837.750000000,93,NQZ0
2020-11-12T02:18:00.000000000Z,33,1,16337,11837.250000000,11839.750000000,11837.000000000,11838.500000000,48,NQZ0
2020-11-12T02:19:00.000000000Z,33,1,16337,11837.250000000,11838.000000000,11812.000000000,11815.750000000,535,NQZ0
2020-11-12T02:20:00.000000000Z,33,1,16337,11816.250000000,11826.250000000,11815.250000000,11824.250000000,152,NQZ0
2020-11-12T02:21:00.000000000Z,33,1,16337,11824.500000000,11826.000000000,11822.750000000,11823.500000000,119,NQZ0
2020-11-12T02:22:00.000000000Z,33,1,16337,11823.250000000,11826.000000000,11822.500000000,11823.500000000,83,NQZ0
2020-11-12T02:23:00.000000000Z,33,1,16337,11823.250000000,11828.000000000,11820.500000000,11825.750000000,135,NQZ0
2020-11-12T02:24:00.000000000Z,33,1,16337,11826.250000000,11833.250000000,11826.000000000,11833.250000000,162,NQZ0
2020-11-12T02:25:00.000000000Z,33,1,16337,11833.250000000,11838.750000000,11832.000000000,11838.500000000,149,NQZ0
2020-11-12T02:26:00.000000000Z,33,1,16337,11838.250000000,11839.500000000,11836.750000000,11838.250000000,67,NQZ0
2020-11-12T02:27:00.000000000Z,33,1,16337,11837.250000000,11837.750000000,11835.250000000,11835.250000000,35,NQZ0
2020-11-12T02:28:00.000000000Z,33,1,16337,11835.250000000,11839.250000000,11835.250000000,11837.250000000,53,NQZ0
2020-11-12T02:29:00.000000000Z,33,1,16337,11837.750000000,11837.750000000,11835.750000000,11836.750000000,23,NQZ0
2020-11-12T02:30:00.000000000Z,33,1,16337,11837.250000000,11845.500000000,11837.250000000,11842.750000000,166,NQZ0
2020-11-12T02:31:00.000000000Z,33,1,16337,11842.000000000,11844.750000000,11841.000000000,11844.500000000,79,NQZ0
2020-11-12T02:32:00.000000000Z,33,1,16337,11844.750000000,11845.500000000,11842.500000000,11843.000000000,58,NQZ0
2020-11-12T02:33:00.000000000Z,33,1,16337,11843.500000000,11846.750000000,11843.500000000,11843.750000000,71,NQZ0
2020-11-12T02:34:00.000000000Z,33,1,16337,11844.500000000,11844.750000000,11842.500000000,11844.750000000,35,NQZ0
2020-11-12T02:35:00.000000000Z,33,1,16337,11843.500000000,11845.500000000,11843.500000000,11844.000000000,18,NQZ0
2020-11-12T02:36:00.000000000Z,33,1,16337,11843.750000000,11844.000000000,11838.500000000,11840.250000000,79,NQZ0
2020-11-12T02:37:00.000000000Z,33,1,16337,11840.250000000,11841.000000000,11840.250000000,11840.250000000,16,NQZ0
2020-11-12T02:38:00.000000000Z,33,1,16337,11840.000000000,11840.500000000,11837.750000000,11838.500000000,45,NQZ0
2020-11-12T02:39:00.000000000Z,33,1,16337,11837.500000000,11839.500000000,11837.000000000,11838.250000000,42,NQZ0
2020-11-12T02:40:00.000000000Z,33,1,16337,11838.250000000,11842.250000000,11838.250000000,11842.250000000,42,NQZ0
2020-11-12T02:41:00.000000000Z,33,1,16337,11841.500000000,11845.000000000,11841.500000000,11842.500000000,68,NQZ0
2020-11-12T02:42:00.000000000Z,33,1,16337,11842.750000000,11843.250000000,11840.000000000,11843.250000000,33,NQZ0
2020-11-12T02:43:00.000000000Z,33,1,16337,11844.000000000,11846.000000000,11843.000000000,11845.500000000,78,NQZ0
2020-11-12T02:44:00.000000000Z,33,1,16337,11845.250000000,11849.250000000,11845.250000000,11848.500000000,125,NQZ0
2020-11-12T02:45:00.000000000Z,33,1,16337,11847.750000000,11848.500000000,11839.000000000,11842.250000000,98,NQZ0
2020-11-12T02:46:00.000000000Z,33,1,16337,11840.750000000,11842.000000000,11838.250000000,11840.500000000,54,NQZ0
2020-11-12T02:47:00.000000000Z,33,1,16337,11840.250000000,11843.500000000,11839.750000000,11842.250000000,26,NQZ0
2020-11-12T02:48:00.000000000Z,33,1,16337,11842.750000000,11846.000000000,11842.750000000,11843.750000000,52,NQZ0
2020-11-12T02:49:00.000000000Z,33,1,16337,11844.000000000,11844.500000000,11841.750000000,11842.750000000,29,NQZ0
2020-11-12T02:50:00.000000000Z,33,1,16337,11842.000000000,11844.000000000,11840.750000000,11843.000000000,28,NQZ0
2020-11-12T02:51:00.000000000Z,33,1,16337,11842.000000000,11842.750000000,11841.000000000,11841.000000000,17,NQZ0
2020-11-12T02:52:00.000000000Z,33,1,16337,11841.000000000,11844.000000000,11837.500000000,11844.000000000,64,NQZ0
2020-11-12T02:53:00.000000000Z,33,1,16337,11843.500000000,11844.500000000,11842.500000000,11843.000000000,17,NQZ0
2020-11-12T02:54:00.000000000Z,33,1,16337,11842.500000000,11842.500000000,11840.000000000,11841.000000000,16,NQZ0
2020-11-12T02:55:00.000000000Z,33,1,16337,11840.750000000,11840.750000000,11838.000000000,11839.000000000,48,NQZ0
2020-11-12T02:56:00.000000000Z,33,1,16337,11839.750000000,11840.000000000,11837.750000000,11839.500000000,23,NQZ0
2020-11-12T02:57:00.000000000Z,33,1,16337,11839.250000000,11840.500000000,11830.250000000,11833.250000000,184,NQZ0
2020-11-12T02:58:00.000000000Z,33,1,16337,11834.000000000,11839.000000000,11833.000000000,11838.500000000,70,NQZ0
2020-11-12T02:59:00.000000000Z,33,1,16337,11839.000000000,11849.000000000,11838.250000000,11847.000000000,160,NQZ0
2020-11-12T03:00:00.000000000Z,33,1,16337,11846.000000000,11846.750000000,11843.000000000,11845.000000000,61,NQZ0
2020-11-12T03:01:00.000000000Z,33,1,16337,11845.250000000,11847.000000000,11843.250000000,11847.000000000,40,NQZ0
2020-11-12T03:02:00.000000000Z,33,1,16337,11846.750000000,11853.250000000,11845.000000000,11849.000000000,187,NQZ0
2020-11-12T03:03:00.000000000Z,33,1,16337,11848.500000000,11851.000000000,11848.000000000,11849.500000000,51,NQZ0
2020-11-12T03:04:00.000000000Z,33,1,16337,11849.250000000,11851.000000000,11847.500000000,11849.750000000,60,NQZ0
2020-11-12T03:05:00.000000000Z,33,1,16337,11849.250000000,11854.000000000,11849.250000000,11851.250000000,63,NQZ0
2020-11-12T03:06:00.000000000Z,33,1,16337,11849.500000000,11851.250000000,11845.250000000,11846.750000000,61,NQZ0
2020-11-12T03:07:00.000000000Z,33,1,16337,11846.250000000,11847.250000000,11844.750000000,11846.000000000,25,NQZ0
2020-11-12T03:08:00.000000000Z,33,1,16337,11845.750000000,11847.000000000,11845.000000000,11845.000000000,44,NQZ0
2020-11-12T03:09:00.000000000Z,33,1,16337,11844.500000000,11844.750000000,11839.000000000,11839.500000000,65,NQZ0
2020-11-12T03:10:00.000000000Z,33,1,16337,11840.250000000,11844.000000000,11839.250000000,11840.500000000,84,NQZ0
2020-11-12T03:11:00.000000000Z,33,1,16337,11840.500000000,11842.750000000,11838.750000000,11841.500000000,55,NQZ0
2020-11-12T03:12:00.000000000Z,33,1,16337,11840.500000000,11842.000000000,11839.250000000,11841.000000000,69,NQZ0
2020-11-12T03:13:00.000000000Z,33,1,16337,11841.500000000,11843.000000000,11838.250000000,11838.250000000,80,NQZ0
2020-11-12T03:14:00.000000000Z,33,1,16337,11838.000000000,11838.000000000,11834.750000000,11837.750000000,86,NQZ0
2020-11-12T03:15:00.000000000Z,33,1,16337,11836.500000000,11842.750000000,11836.500000000,11839.500000000,60,NQZ0
2020-11-12T03:16:00.000000000Z,33,1,16337,11841.000000000,11845.250000000,11839.750000000,11845.250000000,50,NQZ0
2020-11-12T03:17:00.000000000Z,33,1,16337,11845.750000000,11846.750000000,11844.250000000,11844.250000000,41,NQZ0
2020-11-12T03:18:00.000000000Z,33,1,16337,11845.250000000,11846.000000000,11841.250000000,11841.250000000,37,NQZ0
2020-11-12T03:19:00.000000000Z,33,1,16337,11841.250000000,11842.000000000,11835.750000000,11836.250000000,85,NQZ0
2020-11-12T03:20:00.000000000Z,33,1,16337,11837.500000000,11844.000000000,11836.000000000,11841.500000000,118,NQZ0
2020-11-12T03:21:00.000000000Z,33,1,16337,11841.250000000,11841.250000000,11835.250000000,11837.000000000,95,NQZ0
2020-11-12T03:22:00.000000000Z,33,1,16337,11835.750000000,11836.750000000,11834.750000000,11836.750000000,23,NQZ0
2020-11-12T03:23:00.000000000Z,33,1,16337,11836.750000000,11837.750000000,11835.250000000,11835.500000000,20,NQZ0
2020-11-12T03:24:00.000000000Z,33,1,16337,11836.000000000,11837.250000000,11830.000000000,11831.750000000,101,NQZ0
2020-11-12T03:25:00.000000000Z,33,1,16337,11830.500000000,11837.500000000,11830.500000000,11834.250000000,144,NQZ0
2020-11-12T03:26:00.000000000Z,33,1,16337,11834.000000000,11835.500000000,11833.250000000,11835.000000000,88,NQZ0
2020-11-12T03:27:00.000000000Z,33,1,16337,11835.250000000,11837.000000000,11834.000000000,11835.000000000,98,NQZ0
2020-11-12T03:28:00.000000000Z,33,1,16337,11835.000000000,11836.750000000,11833.000000000,11836.750000000,44,NQZ0
2020-11-12T03:29:00.000000000Z,33,1,16337,11836.250000000,11837.000000000,11834.250000000,11835.500000000,31,NQZ0
2020-11-12T03:30:00.000000000Z,33,1,16337,11834.750000000,11834.750000000,11812.500000000,11823.250000000,504,NQZ0
2020-11-12T03:31:00.000000000Z,33,1,16337,11824.250000000,11827.250000000,11818.500000000,11821.250000000,155,NQZ0
2020-11-12T03:32:00.000000000Z,33,1,16337,11819.500000000,11824.500000000,11819.500000000,11824.500000000,81,NQZ0
2020-11-12T03:33:00.000000000Z,33,1,16337,11824.750000000,11824.750000000,11802.750000000,11809.000000000,484,NQZ0
2020-11-12T03:34:00.000000000Z,33,1,16337,11809.000000000,11810.750000000,11796.250000000,11797.000000000,495,NQZ0
2020-11-12T03:35:00.000000000Z,33,1,16337,11796.000000000,11806.000000000,11790.000000000,11803.500000000,456,NQZ0
2020-11-12T03:36:00.000000000Z,33,1,16337,11802.750000000,11807.250000000,11802.500000000,11806.250000000,92,NQZ0
2020-11-12T03:37:00.000000000Z,33,1,16337,11804.250000000,11809.000000000,11797.000000000,11798.000000000,193,NQZ0
2020-11-12T03:38:00.000000000Z,33,1,16337,11799.750000000,11803.250000000,11793.250000000,11794.750000000,227,NQZ0
2020-11-12T03:39:00.000000000Z,33,1,16337,11795.500000000,11798.250000000,11781.250000000,11796.000000000,453,NQZ0
2020-11-12T03:40:00.000000000Z,33,1,16337,11796.750000000,11809.000000000,11795.000000000,11807.000000000,414,NQZ0
2020-11-12T03:41:00.000000000Z,33,1,16337,11806.000000000,11807.750000000,11803.000000000,11803.250000000,110,NQZ0
2020-11-12T03:42:00.000000000Z,33,1,16337,11805.250000000,11805.250000000,11802.500000000,11803.750000000,80,NQZ0
2020-11-12T03:43:00.000000000Z,33,1,16337,11803.500000000,11806.750000000,11803.250000000,11806.750000000,35,NQZ0
