ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T00:38:00.000000000Z,33,1,2770,16308.000000000,16309.000000000,16307.750000000,16308.250000000,25,NQZ1
2021-11-17T00:39:00.000000000Z,33,1,2770,16308.500000000,16308.750000000,16306.500000000,16307.000000000,19,NQZ1
2021-11-17T00:40:00.000000000Z,33,1,2770,16307.500000000,16307.750000000,16307.500000000,16307.500000000,6,NQZ1
2021-11-17T00:41:00.000000000Z,33,1,2770,16307.750000000,16307.750000000,16307.000000000,16307.750000000,11,NQZ1
2021-11-17T00:42:00.000000000Z,33,1,2770,16306.750000000,16306.750000000,16304.750000000,16306.250000000,24,NQZ1
2021-11-17T00:43:00.000000000Z,33,1,2770,16306.250000000,16306.500000000,16305.750000000,16305.750000000,10,NQZ1
2021-11-17T00:44:00.000000000Z,33,1,2770,16305.750000000,16306.500000000,16305.500000000,16305.500000000,17,NQZ1
2021-11-17T00:45:00.000000000Z,33,1,2770,16305.750000000,16306.000000000,16304.500000000,16304.750000000,19,NQZ1
2021-11-17T00:46:00.000000000Z,33,1,2770,16304.250000000,16305.000000000,16303.750000000,16304.250000000,28,NQZ1
2021-11-17T00:47:00.000000000Z,33,1,2770,16304.500000000,16304.500000000,16302.000000000,16302.000000000,84,NQZ1
2021-11-17T00:48:00.000000000Z,33,1,2770,16302.250000000,16304.000000000,16302.000000000,16302.750000000,37,NQZ1
2021-11-17T00:49:00.000000000Z,33,1,2770,16302.750000000,16303.000000000,16302.000000000,16302.750000000,34,NQZ1
2021-11-17T00:50:00.000000000Z,33,1,2770,16302.750000000,16304.250000000,16302.750000000,16304.250000000,39,NQZ1
2021-11-17T00:51:00.000000000Z,33,1,2770,16303.750000000,16305.250000000,16303.500000000,16305.000000000,22,NQZ1
2021-11-17T00:52:00.000000000Z,33,1,2770,16304.750000000,16305.500000000,16304.250000000,16304.250000000,28,NQZ1
2021-11-17T00:53:00.000000000Z,33,1,2770,16304.500000000,16305.000000000,16303.750000000,16305.000000000,9,NQZ1
2021-11-17T00:54:00.000000000Z,33,1,2770,16305.250000000,16306.000000000,16305.000000000,16306.000000000,17,NQZ1
2021-11-17T00:55:00.000000000Z,33,1,2770,16306.000000000,16306.000000000,16302.750000000,16303.500000000,27,NQZ1
2021-11-17T00:56:00.000000000Z,33,1,2770,16303.750000000,16304.250000000,16303.500000000,16304.000000000,20,NQZ1
2021-11-17T00:57:00.000000000Z,33,1,2770,16304.000000000,16305.000000000,16303.000000000,16305.000000000,24,NQZ1
2021-11-17T00:58:00.000000000Z,33,1,2770,16305.000000000,16307.250000000,16305.000000000,16306.500000000,39,NQZ1
2021-11-17T00:59:00.000000000Z,33,1,2770,16306.750000000,16307.250000000,16305.500000000,16306.000000000,13,NQZ1
2021-11-17T01:00:00.000000000Z,33,1,2770,16305.250000000,16307.750000000,16304.750000000,16306.000000000,43,NQZ1
2021-11-17T01:01:00.000000000Z,33,1,2770,16306.000000000,16306.000000000,16305.000000000,16305.500000000,10,NQZ1
2021-11-17T01:02:00.000000000Z,33,1,2770,16305.000000000,16305.000000000,16302.250000000,16303.750000000,35,NQZ1
2021-11-17T01:03:00.000000000Z,33,1,2770,16304.500000000,16304.500000000,16304.000000000,16304.000000000,10,NQZ1
2021-11-17T01:04:00.000000000Z,33,1,2770,16304.000000000,16305.000000000,16304.000000000,16304.750000000,12,NQZ1
2021-11-17T01:05:00.000000000Z,33,1,2770,16303.750000000,16305.250000000,16303.250000000,16305.000000000,11,NQZ1
2021-11-17T01:06:00.000000000Z,33,1,2770,16304.500000000,16304.500000000,16303.250000000,16304.000000000,13,NQZ1
2021-11-17T01:07:00.000000000Z,33,1,2770,16304.250000000,16304.750000000,16303.500000000,16304.750000000,19,NQZ1
2021-11-17T01:08:00.000000000Z,33,1,2770,16303.500000000,16304.000000000,16302.500000000,16303.250000000,11,NQZ1
2021-11-17T01:09:00.000000000Z,33,1,2770,16303.750000000,16304.750000000,16303.250000000,16304.250000000,16,NQZ1
2021-11-17T01:10:00.000000000Z,33,1,2770,16304.750000000,16308.000000000,16304.750000000,16307.250000000,70,NQZ1
2021-11-17T01:11:00.000000000Z,33,1,2770,16306.750000000,16308.750000000,16306.500000000,16307.000000000,50,NQZ1
2021-11-17T01:12:00.000000000Z,33,1,2770,16307.000000000,16308.750000000,16307.000000000,16307.750000000,42,NQZ1
2021-11-17T01:13:00.000000000Z,33,1,2770,16307.250000000,16308.250000000,16307.250000000,16307.250000000,7,NQZ1
2021-11-17T01:14:00.000000000Z,33,1,2770,16307.250000000,16309.000000000,16307.250000000,16308.000000000,32,NQZ1
2021-11-17T01:15:00.000000000Z,33,1,2770,16307.750000000,16310.500000000,16307.500000000,16309.000000000,126,NQZ1
2021-11-17T01:16:00.000000000Z,33,1,2770,16309.250000000,16312.250000000,16309.000000000,16311.250000000,118,NQZ1
2021-11-17T01:17:00.000000000Z,33,1,2770,16311.500000000,16311.750000000,16309.500000000,16310.500000000,58,NQZ1
2021-11-17T01:18:00.000000000Z,33,1,2770,16311.000000000,16311.000000000,16308.000000000,16308.000000000,70,NQZ1
2021-11-17T01:19:00.000000000Z,33,1,2770,16307.750000000,16309.000000000,16307.000000000,16307.250000000,125,NQZ1
2021-11-17T01:20:00.000000000Z,33,1,2770,16307.000000000,16307.500000000,16306.250000000,16307.250000000,34,NQZ1
2021-11-17T01:21:00.000000000Z,33,1,2770,16307.500000000,16307.500000000,16305.500000000,16306.500000000,60,NQZ1
2021-11-17T01:22:00.000000000Z,33,1,2770,16307.000000000,16307.250000000,16306.000000000,16306.250000000,16,NQZ1
2021-11-17T01:23:00.000000000Z,33,1,2770,16306.000000000,16306.500000000,16305.250000000,16306.000000000,31,NQZ1
2021-11-17T01:24:00.000000000Z,33,1,2770,16305.500000000,16306.000000000,16305.250000000,16305.750000000,10,NQZ1
2021-11-17T01:25:00.000000000Z,33,1,2770,16305.250000000,16307.000000000,16304.750000000,16307.000000000,48,NQZ1
2021-11-17T01:26:00.000000000Z,33,1,2770,16306.500000000,16308.250000000,16306.500000000,16307.000000000,24,NQZ1
2021-11-17T01:27:00.000000000Z,33,1,2770,16306.750000000,16308.000000000,16305.750000000,16306.250000000,29,NQZ1
2021-11-17T01:28:00.000000000Z,33,1,2770,16306.250000000,16306.250000000,16305.500000000,16305.750000000,9,NQZ1
2021-11-17T01:29:00.000000000Z,33,1,2770,16305.750000000,16306.000000000,16305.000000000,16305.000000000,18,NQZ1
2021-11-17T01:30:00.000000000Z,33,1,2770,16305.500000000,16306.750000000,16305.500000000,16306.250000000,30,NQZ1
2021-11-17T01:31:00.000000000Z,33,1,2770,16305.500000000,16308.250000000,16305.500000000,16308.000000000,45,NQZ1
2021-11-17T01:32:00.000000000Z,33,1,2770,16308.000000000,16308.000000000,16305.750000000,16306.000000000,34,NQZ1
2021-11-17T01:33:00.000000000Z,33,1,2770,16305.750000000,16306.500000000,16305.250000000,16306.500000000,10,NQZ1
2021-11-17T01:34:00.000000000Z,33,1,2770,16306.000000000,16306.750000000,16306.000000000,16306.750000000,7,NQZ1
2021-11-17T01:35:00.000000000Z,33,1,2770,16306.250000000,16308.000000000,16306.250000000,16306.500000000,24,NQZ1
2021-11-17T01:36:00.000000000Z,33,1,2770,16306.500000000,16306.750000000,16305.000000000,16305.500000000,27,NQZ1
2021-11-17T01:37:00.000000000Z,33,1,2770,16306.000000000,16307.500000000,16306.000000000,16307.500000000,14,NQZ1
2021-11-17T01:38:00.000000000Z,33,1,2770,16307.250000000,16307.250000000,16304.500000000,16305.000000000,46,NQZ1
2021-11-17T01:39:00.000000000Z,33,1,2770,16305.250000000,16305.500000000,16299.000000000,16299.750000000,258,NQZ1
2021-11-17T01:40:00.000000000Z,33,1,2770,16299.500000000,16300.500000000,16297.250000000,16298.000000000,147,NQZ1
2021-11-17T01:41:00.000000000Z,33,1,2770,16297.750000000,16300.750000000,16296.500000000,16300.000000000,184,NQZ1
2021-11-17T01:42:00.000000000Z,33,1,2770,16300.250000000,16302.000000000,16300.000000000,16302.000000000,105,NQZ1
2021-11-17T01:43:00.000000000Z,33,1,2770,16301.250000000,16301.750000000,16299.500000000,16299.750000000,34,NQZ1
2021-11-17T01:44:00.000000000Z,33,1,2770,16299.750000000,16300.250000000,16297.750000000,16298.250000000,86,NQZ1
2021-11-17T01:45:00.000000000Z,33,1,2770,16297.500000000,16299.750000000,16297.000000000,16299.500000000,69,NQZ1
2021-11-17T01:46:00.000000000Z,33,1,2770,16299.250000000,16300.750000000,16298.500000000,16300.750000000,27,NQZ1
2021-11-17T01:47:00.000000000Z,33,1,2770,16300.750000000,16302.250000000,16300.000000000,16301.500000000,34,NQZ1
2021-11-17T01:48:00.000000000Z,33,1,2770,16301.500000000,16301.500000000,16300.000000000,16301.000000000,47,NQZ1
2021-11-17T01:49:00.000000000Z,33,1,2770,16301.250000000,16301.750000000,16300.750000000,16300.750000000,15,NQZ1
2021-11-17T01:50:00.000000000Z,33,1,2770,16300.750000000,16302.500000000,16300.750000000,16301.750000000,12,NQZ1
2021-11-17T01:51:00.000000000Z,33,1,2770,16302.000000000,16303.750000000,16302.000000000,16303.500000000,51,NQZ1
2021-11-17T01:52:00.000000000Z,33,1,2770,16303.250000000,16303.250000000,16300.750000000,16300.750000000,19,NQZ1
2021-11-17T01:53:00.000000000Z,33,1,2770,16301.250000000,16301.750000000,16299.750000000,16301.000000000,28,NQZ1
2021-11-17T01:54:00.000000000Z,33,1,2770,16302.000000000,16303.250000000,16301.750000000,16303.250000000,21,NQZ1
2021-11-17T01:55:00.000000000Z,33,1,2770,16303.000000000,16303.750000000,16302.750000000,16303.750000000,20,NQZ1
2021-11-17T01:56:00.000000000Z,33,1,2770,16304.000000000,16304.500000000,16303.500000000,16304.000000000,11,NQZ1
2021-11-17T01:57:00.000000000Z,33,1,2770,16303.750000000,16303.750000000,16302.750000000,16303.000000000,16,NQZ1
2021-11-17T01:58:00.000000000Z,33,1,2770,16302.250000000,16303.000000000,16301.250000000,16302.000000000,25,NQZ1
2021-11-17T01:59:00.000000000Z,33,1,2770,16302.250000000,16302.750000000,16301.250000000,16301.500000000,32,NQZ1
2021-11-17T02:00:00.000000000Z,33,1,2770,16301.250000000,16302.000000000,16300.000000000,16300.750000000,58,NQZ1
2021-11-17T02:01:00.000000000Z,33,1,2770,16301.250000000,16301.250000000,16299.250000000,16299.750000000,40,NQZ1
2021-11-17T02:02:00.000000000Z,33,1,2770,16299.500000000,16299.500000000,16297.250000000,16297.500000000,64,NQZ1
2021-11-17T02:03:00.000000000Z,33,1,2770,16297.750000000,16298.250000000,16296.250000000,16298.000000000,37,NQZ1
2021-11-17T02:04:00.000000000Z,33,1,2770,16297.250000000,16297.500000000,16296.750000000,16296.750000000,17,NQZ1
2021-11-17T02:05:00.000000000Z,33,1,2770,16296.500000000,16298.000000000,16296.500000000,16297.250000000,43,NQZ1
2021-11-17T02:06:00.000000000Z,33,1,2770,16297.250000000,16298.750000000,16297.250000000,16298.000000000,14,NQZ1
2021-11-17T02:07:00.000000000Z,33,1,2770,16298.750000000,16299.500000000,16298.750000000,16299.000000000,10,NQZ1
2021-11-17T02:08:00.000000000Z,33,1,2770,16299.500000000,16299.500000000,16297.750000000,16298.000000000,18,NQZ1
2021-11-17T02:09:00.000000000Z,33,1,2770,16298.500000000,16299.000000000,16297.750000000,16299.000000000,21,NQZ1
2021-11-17T02:10:00.000000000Z,33,1,2770,16299.250000000,16299.750000000,16298.750000000,16299.500000000,31,NQZ1
2021-11-17T02:11:00.000000000Z,33,1,2770,16298.500000000,16301.000000000,16298.500000000,16300.500000000,28,NQZ1
2021-11-17T02:12:00.000000000Z,33,1,2770,16300.250000000,16300.250000000,16300.000000000,16300.000000000,11,NQZ1
2021-11-17T02:13:00.000000000Z,33,1,2770,16300.500000000,16301.250000000,16299.500000000,16300.500000000,19,NQZ1
2021-11-17T02:14:00.000000000Z,33,1,2770,16301.000000000,16302.000000000,16301.000000000,16302.000000000,29,NQZ1
2021-11-17T02:15:00.000000000Z,33,1,2770,16301.750000000,16302.250000000,16301.250000000,16301.750000000,20,NQZ1
2021-11-17T02:16:00.000000000Z,33,1,2770,16301.750000000,16302.250000000,16301.500000000,16301.500000000,26,NQZ1
2021-11-17T02:17:00.000000000Z,33,1,2770,16301.750000000,16301.750000000,16300.000000000,16301.000000000,15,NQZ1
2021-11-17T02:18:00.000000000Z,33,1,2770,16301.500000000,16301.750000000,16300.750000000,16300.750000000,9,NQZ1
2021-11-17T02:19:00.000000000Z,33,1,2770,16301.000000000,16302.250000000,16301.000000000,16302.250000000,9,NQZ1
2021-11-17T02:20:00.000000000Z,33,1,2770,16302.500000000,16303.250000000,16302.250000000,16303.000000000,23,NQZ1
2021-11-17T02:21:00.000000000Z,33,1,2770,16303.500000000,16303.750000000,16302.750000000,16303.000000000,25,NQZ1
2021-11-17T02:22:00.000000000Z,33,1,2770,16303.250000000,16303.250000000,16301.250000000,16301.750000000,28,NQZ1
2021-11-17T02:23:00.000000000Z,33,1,2770,16302.250000000,16302.500000000,16301.750000000,16301.750000000,7,NQZ1
2021-11-17T02:24:00.000000000Z,33,1,2770,16302.750000000,16302.750000000,16301.750000000,16301.750000000,3,NQZ1
2021-11-17T02:25:00.000000000Z,33,1,2770,16302.750000000,16302.750000000,16302.250000000,16302.750000000,4,NQZ1
2021-11-17T02:26:00.000000000Z,33,1,2770,16302.250000000,16302.250000000,16301.250000000,16301.250000000,10,NQZ1
2021-11-17T02:27:00.000000000Z,33,1,2770,16301.500000000,16301.500000000,16301.000000000,16301.000000000,8,NQZ1
2021-11-17T02:28:00.000000000Z,33,1,2770,16300.500000000,16301.000000000,16299.750000000,16299.750000000,26,NQZ1
2021-11-17T02:29:00.000000000Z,33,1,2770,16300.250000000,16301.250000000,16300.250000000,16301.250000000,19,NQZ1
2021-11-17T02:30:00.000000000Z,33,1,2770,16301.000000000,16302.000000000,16301.000000000,16301.250000000,19,NQZ1
2021-11-17T02:31:00.000000000Z,33,1,2770,16300.750000000,16300.750000000,16298.750000000,16298.750000000,17,NQZ1
2021-11-17T02:32:00.000000000Z,33,1,2770,16298.750000000,16300.000000000,16298.500000000,16299.750000000,33,NQZ1
2021-11-17T02:33:00.000000000Z,33,1,2770,16299.750000000,16300.250000000,16299.000000000,16300.000000000,31,NQZ1
2021-11-17T02:34:00.000000000Z,33,1,2770,16300.250000000,16300.500000000,16300.000000000,16300.500000000,4,NQZ1
2021-11-17T02:35:00.000000000Z,33,1,2770,16300.500000000,16300.750000000,16300.500000000,16300.750000000,7,NQZ1
2021-11-17T02:36:00.000000000Z,33,1,2770,16301.000000000,16301.500000000,16300.750000000,16301.500000000,3,NQZ1
2021-11-17T02:37:00.000000000Z,33,1,2770,16301.000000000,16301.000000000,16299.750000000,16300.000000000,29,NQZ1
2021-11-17T02:38:00.000000000Z,33,1,2770,16300.000000000,16300.000000000,16298.500000000,16299.250000000,15,NQZ1
2021-11-17T02:39:00.000000000Z,33,1,2770,16299.500000000,16299.500000000,16298.750000000,16299.500000000,5,NQZ1
2021-11-17T02:40:00.000000000Z,33,1,2770,16298.750000000,16299.000000000,16297.750000000,16298.000000000,39,NQZ1
2021-11-17T02:41:00.000000000Z,33,1,2770,16297.750000000,16298.250000000,16297.750000000,16298.000000000,11,NQZ1
2021-11-17T02:42:00.000000000Z,33,1,2770,16298.000000000,16298.250000000,16297.500000000,16297.500000000,21,NQZ1
2021-11-17T02:43:00.000000000Z,33,1,2770,16298.000000000,16299.250000000,16297.000000000,16298.000000000,39,NQZ1
2021-11-17T02:44:00.000000000Z,33,1,2770,16297.750000000,16298.750000000,16297.500000000,16298.500000000,10,NQZ1
2021-11-17T02:45:00.000000000Z,33,1,2770,16298.250000000,16299.750000000,16298.250000000,16299.000000000,13,NQZ1
2021-11-17T02:46:00.000000000Z,33,1,2770,16299.250000000,16299.500000000,16299.000000000,16299.500000000,16,NQZ1
2021-11-17T02:47:00.000000000Z,33,1,2770,16299.500000000,16299.500000000,16298.500000000,16299.000000000,10,NQZ1
2021-11-17T02:48:00.000000000Z,33,1,2770,16299.000000000,16300.500000000,16299.000000000,16300.000000000,8,NQZ1
2021-11-17T02:49:00.000000000Z,33,1,2770,16300.000000000,16300.000000000,16299.750000000,16299.750000000,8,NQZ1
2021-11-17T02:50:00.000000000Z,33,1,2770,16299.000000000,16299.000000000,16297.750000000,16297.750000000,18,NQZ1
2021-11-17T02:51:00.000000000Z,33,1,2770,16297.750000000,16298.250000000,16297.500000000,16298.000000000,20,NQZ1
2021-11-17T02:52:00.000000000Z,33,1,2770,16297.750000000,16297.750000000,16292.750000000,16292.750000000,155,NQZ1
2021-11-17T02:53:00.000000000Z,33,1,2770,16293.000000000,16294.750000000,16292.000000000,16294.250000000,81,NQZ1
2021-11-17T02:54:00.000000000Z,33,1,2770,16294.250000000,16295.500000000,16294.250000000,16295.000000000,16,NQZ1
2021-11-17T02:55:00.000000000Z,33,1,2770,16294.500000000,16295.250000000,16294.500000000,16295.250000000,13,NQZ1
2021-11-17T02:56:00.000000000Z,33,1,2770,16295.000000000,16295.750000000,16295.000000000,16295.250000000,13,NQZ1
2021-11-17T02:57:00.000000000Z,33,1,2770,16295.250000000,16295.250000000,16294.500000000,16294.500000000,23,NQZ1
2021-11-17T02:58:00.000000000Z,33,1,2770,16295.000000000,16295.750000000,16294.500000000,16295.750000000,20,NQZ1
2021-11-17T02:59:00.000000000Z,33,1,2770,16296.000000000,16296.000000000,16294.250000000,16294.500000000,33,NQZ1
2021-11-17T03:00:00.000000000Z,33,1,2770,16294.500000000,16295.000000000,16293.000000000,16294.000000000,81,NQZ1
2021-11-17T03:01:00.000000000Z,33,1,2770,16293.750000000,16296.000000000,16293.500000000,16296.000000000,31,NQZ1
2021-11-17T03:02:00.000000000Z,33,1,2770,16295.750000000,16297.750000000,16295.750000000,16297.000000000,56,NQZ1
2021-11-17T03:03:00.000000000Z,33,1,2770,16297.250000000,16298.750000000,16296.750000000,16297.250000000,81,NQZ1
2021-11-17T03:04:00.000000000Z,33,1,2770,16297.000000000,16297.250000000,16296.000000000,16296.500000000,17,NQZ1
2021-11-17T03:05:00.000000000Z,33,1,2770,16296.250000000,16296.750000000,16295.750000000,16296.000000000,12,NQZ1
2021-11-17T03:06:00.000000000Z,33,1,2770,16296.250000000,16297.000000000,16296.250000000,16297.000000000,5,NQZ1
2021-11-17T03:07:00.000000000Z,33,1,2770,16297.000000000,16297.250000000,16296.500000000,16297.250000000,13,NQZ1
2021-11-17T03:08:00.000000000Z,33,1,2770,16297.000000000,16297.250000000,16295.000000000,16295.000000000,31,NQZ1
2021-11-17T03:09:00.000000000Z,33,1,2770,16294.750000000,16295.000000000,16293.750000000,16294.500000000,11,NQZ1
2021-11-17T03:10:00.000000000Z,33,1,2770,16294.750000000,16294.750000000,16293.750000000,16294.500000000,18,NQZ1
2021-11-17T03:11:00.000000000Z,33,1,2770,16293.500000000,16294.250000000,16293.000000000,16293.000000000,17,NQZ1
2021-11-17T03:12:00.000000000Z,33,1,2770,16293.000000000,16293.500000000,16292.500000000,16292.500000000,21,NQZ1
2021-11-17T03:13:00.000000000Z,33,1,2770,16293.000000000,16293.500000000,16291.000000000,16291.750000000,64,NQZ1
2021-11-17T03:14:00.000000000Z,33,1,2770,16292.250000000,16294.500000000,16292.000000000,16294.250000000,45,NQZ1
2021-11-17T03:15:00.000000000Z,33,1,2770,16294.500000000,16294.750000000,16293.250000000,16293.250000000,18,NQZ1
2021-11-17T03:16:00.000000000Z,33,1,2770,16294.000000000,16294.500000000,16294.000000000,16294.500000000,4,NQZ1
2021-11-17T03:17:00.000000000Z,33,1,2770,16294.500000000,16295.250000000,16292.750000000,16292.750000000,61,NQZ1
2021-11-17T03:18:00.000000000Z,33,1,2770,16293.000000000,16293.750000000,16291.500000000,16292.000000000,38,NQZ1
2021-11-17T03:19:00.000000000Z,33,1,2770,16292.000000000,16292.000000000,16289.250000000,16290.750000000,91,NQZ1
2021-11-17T03:20:00.000000000Z,33,1,2770,16289.750000000,16290.250000000,16286.000000000,16287.750000000,151,NQZ1
2021-11-17T03:21:00.000000000Z,33,1,2770,16288.500000000,16288.750000000,16286.750000000,16288.500000000,47,NQZ1
2021-11-17T03:22:00.000000000Z,33,1,2770,16288.250000000,16289.000000000,16287.000000000,16288.000000000,47,NQZ1
2021-11-17T03:23:00.000000000Z,33,1,2770,16287.750000000,16288.250000000,16287.000000000,16287.250000000,42,NQZ1
2021-11-17T03:24:00.000000000Z,33,1,2770,16287.250000000,16287.250000000,16283.250000000,16283.500000000,131,NQZ1
2021-11-17T03:25:00.000000000Z,33,1,2770,16283.500000000,16284.500000000,16281.750000000,16283.250000000,62,NQZ1
2021-11-17T03:26:00.000000000Z,33,1,2770,16283.500000000,16286.500000000,16283.000000000,16286.500000000,104,NQZ1
2021-11-17T03:27:00.000000000Z,33,1,2770,16286.750000000,16288.750000000,16285.500000000,16288.000000000,91,NQZ1
2021-11-17T03:28:00.000000000Z,33,1,2770,16287.250000000,16288.000000000,16287.000000000,16287.500000000,32,NQZ1
2021-11-17T03:29:00.000000000Z,33,1,2770,16287.500000000,16288.250000000,16287.000000000,16288.000000000,74,NQZ1
2021-11-17T03:30:00.000000000Z,33,1,2770,16288.500000000,16289.250000000,16288.250000000,16288.500000000,36,NQZ1
2021-11-17T03:31:00.000000000Z,33,1,2770,16288.000000000,16290.250000000,16288.000000000,16288.500000000,50,NQZ1
2021-11-17T03:32:00.000000000Z,33,1,2770,16288.750000000,16290.750000000,16288.750000000,16290.500000000,31,NQZ1
2021-11-17T03:33:00.000000000Z,33,1,2770,16290.500000000,16290.500000000,16289.500000000,16290.000000000,15,NQZ1
2021-11-17T03:34:00.000000000Z,33,1,2770,16290.000000000,16290.000000000,16289.500000000,16289.500000000,5,NQZ1
2021-11-17T03:35:00.000000000Z,33,1,2770,16289.500000000,16290.250000000,16289.000000000,16289.750000000,26,NQZ1
2021-11-17T03:36:00.000000000Z,33,1,2770,16289.500000000,16290.000000000,16289.250000000,16290.000000000,8,NQZ1
2021-11-17T03:37:00.000000000Z,33,1,2770,16289.500000000,16289.750000000,16288.750000000,16289.750000000,13,NQZ1
2021-11-17T03:38:00.000000000Z,33,1,2770,16289.250000000,16289.500000000,16288.750000000,16288.750000000,7,NQZ1
2021-11-17T03:39:00.000000000Z,33,1,2770,16288.750000000,16288.750000000,16288.000000000,16288.250000000,34,NQZ1
2021-11-17T03:40:00.000000000Z,33,1,2770,16288.000000000,16288.750000000,16287.750000000,16288.750000000,12,NQZ1
2021-11-17T03:41:00.000000000Z,33,1,2770,16288.250000000,16291.750000000,16287.250000000,16289.000000000,119,NQZ1
2021-11-17T03:42:00.000000000Z,33,1,2770,16289.250000000,16289.500000000,16283.250000000,16284.000000000,127,NQZ1
2021-11-17T03:43:00.000000000Z,33,1,2770,16283.750000000,16284.750000000,16280.500000000,16284.750000000,147,NQZ1
