ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-21T01:15:00.000000000Z,33,1,16337,11721.750000000,11726.500000000,11721.750000000,11725.000000000,101,NQZ0
2020-10-21T01:16:00.000000000Z,33,1,16337,11725.500000000,11726.500000000,11721.750000000,11726.250000000,109,NQZ0
2020-10-21T01:17:00.000000000Z,33,1,16337,11726.750000000,11728.750000000,11725.250000000,11727.750000000,170,NQZ0
2020-10-21T01:18:00.000000000Z,33,1,16337,11727.000000000,11727.750000000,11723.500000000,11723.750000000,190,NQZ0
2020-10-21T01:19:00.000000000Z,33,1,16337,11723.500000000,11723.750000000,11720.500000000,11722.250000000,57,NQZ0
2020-10-21T01:20:00.000000000Z,33,1,16337,11722.500000000,11724.000000000,11721.000000000,11721.000000000,20,NQZ0
2020-10-21T01:21:00.000000000Z,33,1,16337,11720.750000000,11722.750000000,11718.250000000,11719.750000000,42,NQZ0
2020-10-21T01:22:00.000000000Z,33,1,16337,11720.500000000,11723.000000000,11720.000000000,11721.500000000,32,NQZ0
2020-10-21T01:23:00.000000000Z,33,1,16337,11721.500000000,11721.500000000,11717.000000000,11718.750000000,168,NQZ0
2020-10-21T01:24:00.000000000Z,33,1,16337,11719.500000000,11719.750000000,11715.000000000,11719.000000000,47,NQZ0
2020-10-21T01:25:00.000000000Z,33,1,16337,11718.750000000,11722.000000000,11718.000000000,11721.000000000,47,NQZ0
2020-10-21T01:26:00.000000000Z,33,1,16337,11721.500000000,11722.000000000,11719.500000000,11720.750000000,31,NQZ0
2020-10-21T01:27:00.000000000Z,33,1,16337,11720.250000000,11721.500000000,11717.500000000,11717.500000000,30,NQZ0
2020-10-21T01:28:00.000000000Z,33,1,16337,11718.250000000,11724.000000000,11718.250000000,11721.750000000,65,NQZ0
2020-10-21T01:29:00.000000000Z,33,1,16337,11721.500000000,11725.750000000,11721.000000000,11723.500000000,53,NQZ0
2020-10-21T01:30:00.000000000Z,33,1,16337,11725.000000000,11726.500000000,11718.750000000,11720.750000000,69,NQZ0
2020-10-21T01:31:00.000000000Z,33,1,16337,11720.250000000,11720.250000000,11714.750000000,11715.500000000,117,NQZ0
2020-10-21T01:32:00.000000000Z,33,1,16337,11715.500000000,11715.500000000,11706.500000000,11714.000000000,268,NQZ0
2020-10-21T01:33:00.000000000Z,33,1,16337,11712.750000000,11715.750000000,11712.000000000,11713.750000000,91,NQZ0
2020-10-21T01:34:00.000000000Z,33,1,16337,11714.000000000,11717.750000000,11713.250000000,11716.750000000,73,NQZ0
2020-10-21T01:35:00.000000000Z,33,1,16337,11715.250000000,11716.500000000,11714.250000000,11715.000000000,25,NQZ0
2020-10-21T01:36:00.000000000Z,33,1,16337,11715.250000000,11717.750000000,11714.750000000,11717.750000000,19,NQZ0
2020-10-21T01:37:00.000000000Z,33,1,16337,11717.750000000,11719.250000000,11715.500000000,11717.000000000,90,NQZ0
2020-10-21T01:38:00.000000000Z,33,1,16337,11718.000000000,11718.750000000,11717.000000000,11718.750000000,38,NQZ0
2020-10-21T01:39:00.000000000Z,33,1,16337,11718.750000000,11722.500000000,11718.750000000,11720.250000000,83,NQZ0
2020-10-21T01:40:00.000000000Z,33,1,16337,11720.500000000,11724.000000000,11720.250000000,11722.000000000,80,NQZ0
2020-10-21T01:41:00.000000000Z,33,1,16337,11720.500000000,11723.500000000,11720.500000000,11722.250000000,27,NQZ0
2020-10-21T01:42:00.000000000Z,33,1,16337,11723.000000000,11723.750000000,11721.500000000,11723.000000000,33,NQZ0
2020-10-21T01:43:00.000000000Z,33,1,16337,11724.000000000,11724.500000000,11722.750000000,11723.000000000,40,NQZ0
2020-10-21T01:44:00.000000000Z,33,1,16337,11723.750000000,11724.000000000,11721.250000000,11722.500000000,26,NQZ0
2020-10-21T01:45:00.000000000Z,33,1,16337,11724.000000000,11725.500000000,11722.750000000,11722.750000000,61,NQZ0
2020-10-21T01:46:00.000000000Z,33,1,16337,11725.000000000,11733.250000000,11725.000000000,11732.750000000,194,NQZ0
2020-10-21T01:47:00.000000000Z,33,1,16337,11732.250000000,11736.250000000,11729.000000000,11729.000000000,205,NQZ0
2020-10-21T01:48:00.000000000Z,33,1,16337,11729.750000000,11730.750000000,11727.750000000,11729.250000000,102,NQZ0
2020-10-21T01:49:00.000000000Z,33,1,16337,11728.000000000,11729.750000000,11726.500000000,11728.750000000,78,NQZ0
2020-10-21T01:50:00.000000000Z,33,1,16337,11729.250000000,11730.500000000,11726.750000000,11726.750000000,54,NQZ0
2020-10-21T01:51:00.000000000Z,33,1,16337,11727.500000000,11728.500000000,11726.750000000,11728.000000000,26,NQZ0
2020-10-21T01:52:00.000000000Z,33,1,16337,11728.750000000,11730.750000000,11728.000000000,11730.250000000,32,NQZ0
2020-10-21T01:53:00.000000000Z,33,1,16337,11731.000000000,11731.250000000,11727.250000000,11727.500000000,27,NQZ0
2020-10-21T01:54:00.000000000Z,33,1,16337,11727.250000000,11727.750000000,11724.000000000,11725.250000000,54,NQZ0
2020-10-21T01:55:00.000000000Z,33,1,16337,11724.750000000,11726.000000000,11723.250000000,11724.750000000,80,NQZ0
2020-10-21T01:56:00.000000000Z,33,1,16337,11725.250000000,11727.000000000,11724.500000000,11726.000000000,73,NQZ0
2020-10-21T01:57:00.000000000Z,33,1,16337,11726.250000000,11726.500000000,11724.500000000,11724.500000000,29,NQZ0
2020-10-21T01:58:00.000000000Z,33,1,16337,11724.500000000,11726.250000000,11724.000000000,11725.500000000,37,NQZ0
2020-10-21T01:59:00.000000000Z,33,1,16337,11724.750000000,11725.000000000,11723.000000000,11725.000000000,80,NQZ0
2020-10-21T02:00:00.000000000Z,33,1,16337,11725.250000000,11728.500000000,11724.250000000,11725.750000000,80,NQZ0
2020-10-21T02:01:00.000000000Z,33,1,16337,11726.250000000,11728.000000000,11725.000000000,11728.000000000,69,NQZ0
2020-10-21T02:02:00.000000000Z,33,1,16337,11729.000000000,11731.250000000,11726.750000000,11728.250000000,100,NQZ0
2020-10-21T02:03:00.000000000Z,33,1,16337,11728.250000000,11729.750000000,11726.250000000,11728.250000000,173,NQZ0
2020-10-21T02:04:00.000000000Z,33,1,16337,11728.500000000,11729.250000000,11727.500000000,11728.250000000,28,NQZ0
2020-10-21T02:05:00.000000000Z,33,1,16337,11728.750000000,11728.750000000,11725.250000000,11726.250000000,43,NQZ0
2020-10-21T02:06:00.000000000Z,33,1,16337,11726.250000000,11727.750000000,11725.500000000,11727.500000000,37,NQZ0
2020-10-21T02:07:00.000000000Z,33,1,16337,11728.000000000,11729.500000000,11726.250000000,11729.250000000,92,NQZ0
2020-10-21T02:08:00.000000000Z,33,1,16337,11729.750000000,11730.750000000,11727.250000000,11730.000000000,84,NQZ0
2020-10-21T02:09:00.000000000Z,33,1,16337,11730.750000000,11731.000000000,11729.250000000,11729.750000000,36,NQZ0
2020-10-21T02:10:00.000000000Z,33,1,16337,11729.250000000,11729.750000000,11727.250000000,11729.500000000,105,NQZ0
2020-10-21T02:11:00.000000000Z,33,1,16337,11728.750000000,11739.250000000,11727.000000000,11735.750000000,303,NQZ0
2020-10-21T02:12:00.000000000Z,33,1,16337,11735.500000000,11739.500000000,11734.000000000,11735.000000000,302,NQZ0
2020-10-21T02:13:00.000000000Z,33,1,16337,11735.500000000,11737.000000000,11735.000000000,11735.250000000,34,NQZ0
2020-10-21T02:14:00.000000000Z,33,1,16337,11735.000000000,11736.000000000,11732.000000000,11733.500000000,80,NQZ0
2020-10-21T02:15:00.000000000Z,33,1,16337,11732.750000000,11735.500000000,11732.750000000,11734.250000000,31,NQZ0
2020-10-21T02:16:00.000000000Z,33,1,16337,11733.500000000,11733.500000000,11731.500000000,11732.250000000,51,NQZ0
2020-10-21T02:17:00.000000000Z,33,1,16337,11731.500000000,11732.500000000,11730.500000000,11732.000000000,95,NQZ0
2020-10-21T02:18:00.000000000Z,33,1,16337,11732.000000000,11732.500000000,11727.750000000,11728.500000000,254,NQZ0
2020-10-21T02:19:00.000000000Z,33,1,16337,11728.500000000,11730.250000000,11728.250000000,11729.000000000,97,NQZ0
2020-10-21T02:20:00.000000000Z,33,1,16337,11728.750000000,11728.750000000,11724.500000000,11725.750000000,101,NQZ0
2020-10-21T02:21:00.000000000Z,33,1,16337,11726.250000000,11726.750000000,11725.000000000,11726.250000000,88,NQZ0
2020-10-21T02:22:00.000000000Z,33,1,16337,11726.500000000,11730.000000000,11726.250000000,11729.000000000,87,NQZ0
2020-10-21T02:23:00.000000000Z,33,1,16337,11728.750000000,11729.500000000,11728.250000000,11729.500000000,35,NQZ0
2020-10-21T02:24:00.000000000Z,33,1,16337,11729.750000000,11730.500000000,11728.500000000,11728.750000000,81,NQZ0
2020-10-21T02:25:00.000000000Z,33,1,16337,11729.250000000,11731.500000000,11728.750000000,11731.000000000,231,NQZ0
2020-10-21T02:26:00.000000000Z,33,1,16337,11731.500000000,11733.250000000,11729.250000000,11729.750000000,150,NQZ0
2020-10-21T02:27:00.000000000Z,33,1,16337,11730.000000000,11731.500000000,11727.000000000,11727.250000000,117,NQZ0
2020-10-21T02:28:00.000000000Z,33,1,16337,11726.750000000,11730.500000000,11724.500000000,11726.500000000,190,NQZ0
2020-10-21T02:29:00.000000000Z,33,1,16337,11726.250000000,11727.250000000,11723.250000000,11723.750000000,129,NQZ0
2020-10-21T02:30:00.000000000Z,33,1,16337,11723.750000000,11726.250000000,11723.250000000,11726.000000000,56,NQZ0
2020-10-21T02:31:00.000000000Z,33,1,16337,11726.750000000,11726.750000000,11723.500000000,11726.000000000,154,NQZ0
2020-10-21T02:32:00.000000000Z,33,1,16337,11725.750000000,11725.750000000,11721.000000000,11723.750000000,63,NQZ0
2020-10-21T02:33:00.000000000Z,33,1,16337,11724.000000000,11725.000000000,11722.000000000,11722.000000000,145,NQZ0
2020-10-21T02:34:00.000000000Z,33,1,16337,11722.500000000,11722.750000000,11720.500000000,11721.250000000,60,NQZ0
2020-10-21T02:35:00.000000000Z,33,1,16337,11722.000000000,11723.000000000,11721.750000000,11722.250000000,27,NQZ0
2020-10-21T02:36:00.000000000Z,33,1,16337,11722.000000000,11722.000000000,11718.000000000,11718.250000000,188,NQZ0
2020-10-21T02:37:00.000000000Z,33,1,16337,11718.000000000,11719.000000000,11716.500000000,11718.750000000,113,NQZ0
2020-10-21T02:38:00.000000000Z,33,1,16337,11718.000000000,11719.000000000,11717.500000000,11718.500000000,44,NQZ0
2020-10-21T02:39:00.000000000Z,33,1,16337,11718.500000000,11718.750000000,11716.250000000,11716.500000000,86,NQZ0
2020-10-21T02:40:00.000000000Z,33,1,16337,11716.500000000,11722.500000000,11714.750000000,11721.500000000,214,NQZ0
2020-10-21T02:41:00.000000000Z,33,1,16337,11721.500000000,11722.750000000,11720.500000000,11722.500000000,39,NQZ0
2020-10-21T02:42:00.000000000Z,33,1,16337,11722.750000000,11724.000000000,11721.500000000,11724.000000000,119,NQZ0
2020-10-21T02:43:00.000000000Z,33,1,16337,11724.000000000,11725.750000000,11722.750000000,11725.500000000,110,NQZ0
2020-10-21T02:44:00.000000000Z,33,1,16337,11726.000000000,11726.250000000,11720.500000000,11721.750000000,276,NQZ0
2020-10-21T02:45:00.000000000Z,33,1,16337,11722.000000000,11724.500000000,11720.250000000,11724.500000000,147,NQZ0
2020-10-21T02:46:00.000000000Z,33,1,16337,11724.750000000,11729.500000000,11724.750000000,11726.250000000,125,NQZ0
2020-10-21T02:47:00.000000000Z,33,1,16337,11726.750000000,11730.750000000,11726.250000000,11730.750000000,68,NQZ0
2020-10-21T02:48:00.000000000Z,33,1,16337,11730.250000000,11739.750000000,11730.250000000,11734.250000000,430,NQZ0
2020-10-21T02:49:00.000000000Z,33,1,16337,11734.250000000,11735.250000000,11731.500000000,11732.500000000,296,NQZ0
2020-10-21T02:50:00.000000000Z,33,1,16337,11732.500000000,11734.250000000,11728.750000000,11729.500000000,124,NQZ0
2020-10-21T02:51:00.000000000Z,33,1,16337,11728.750000000,11730.000000000,11728.500000000,11729.250000000,28,NQZ0
2020-10-21T02:52:00.000000000Z,33,1,16337,11728.250000000,11731.250000000,11726.750000000,11731.000000000,226,NQZ0
2020-10-21T02:53:00.000000000Z,33,1,16337,11731.250000000,11732.750000000,11730.250000000,11731.500000000,81,NQZ0
2020-10-21T02:54:00.000000000Z,33,1,16337,11731.000000000,11734.750000000,11731.000000000,11733.500000000,50,NQZ0
2020-10-21T02:55:00.000000000Z,33,1,16337,11733.250000000,11733.500000000,11730.500000000,11732.750000000,64,NQZ0
2020-10-21T02:56:00.000000000Z,33,1,16337,11732.750000000,11734.000000000,11730.250000000,11731.250000000,247,NQZ0
2020-10-21T02:57:00.000000000Z,33,1,16337,11731.500000000,11731.500000000,11728.500000000,11730.000000000,111,NQZ0
2020-10-21T02:58:00.000000000Z,33,1,16337,11730.000000000,11730.000000000,11724.750000000,11726.250000000,96,NQZ0
2020-10-21T02:59:00.000000000Z,33,1,16337,11725.750000000,11726.250000000,11722.000000000,11722.000000000,125,NQZ0
2020-10-21T03:00:00.000000000Z,33,1,16337,11722.000000000,11725.750000000,11721.250000000,11725.000000000,90,NQZ0
2020-10-21T03:01:00.000000000Z,33,1,16337,11724.750000000,11725.250000000,11723.500000000,11724.750000000,126,NQZ0
2020-10-21T03:02:00.000000000Z,33,1,16337,11724.500000000,11725.000000000,11720.250000000,11722.250000000,297,NQZ0
2020-10-21T03:03:00.000000000Z,33,1,16337,11721.750000000,11725.000000000,11721.750000000,11723.750000000,40,NQZ0
2020-10-21T03:04:00.000000000Z,33,1,16337,11723.750000000,11723.750000000,11721.000000000,11721.000000000,43,NQZ0
2020-10-21T03:05:00.000000000Z,33,1,16337,11720.750000000,11722.500000000,11717.250000000,11721.250000000,323,NQZ0
2020-10-21T03:06:00.000000000Z,33,1,16337,11721.250000000,11723.500000000,11721.250000000,11723.000000000,47,NQZ0
2020-10-21T03:07:00.000000000Z,33,1,16337,11723.250000000,11724.500000000,11723.250000000,11723.250000000,29,NQZ0
2020-10-21T03:08:00.000000000Z,33,1,16337,11724.250000000,11726.750000000,11723.000000000,11725.000000000,53,NQZ0
2020-10-21T03:09:00.000000000Z,33,1,16337,11724.750000000,11724.750000000,11723.000000000,11724.750000000,20,NQZ0
2020-10-21T03:10:00.000000000Z,33,1,16337,11725.250000000,11727.750000000,11724.250000000,11724.250000000,48,NQZ0
2020-10-21T03:11:00.000000000Z,33,1,16337,11725.000000000,11727.500000000,11723.500000000,11726.500000000,46,NQZ0
2020-10-21T03:12:00.000000000Z,33,1,16337,11727.000000000,11728.500000000,11723.250000000,11725.500000000,130,NQZ0
2020-10-21T03:13:00.000000000Z,33,1,16337,11723.750000000,11724.750000000,11721.750000000,11724.500000000,96,NQZ0
2020-10-21T03:14:00.000000000Z,33,1,16337,11725.000000000,11725.250000000,11723.750000000,11724.000000000,18,NQZ0
2020-10-21T03:15:00.000000000Z,33,1,16337,11724.750000000,11725.000000000,11720.000000000,11722.500000000,78,NQZ0
2020-10-21T03:16:00.000000000Z,33,1,16337,11722.750000000,11723.500000000,11722.250000000,11722.250000000,9,NQZ0
2020-10-21T03:17:00.000000000Z,33,1,16337,11723.250000000,11723.250000000,11720.500000000,11721.750000000,23,NQZ0
2020-10-21T03:18:00.000000000Z,33,1,16337,11721.250000000,11722.500000000,11717.750000000,11719.000000000,114,NQZ0
2020-10-21T03:19:00.000000000Z,33,1,16337,11718.250000000,11720.750000000,11718.000000000,11720.000000000,157,NQZ0
2020-10-21T03:20:00.000000000Z,33,1,16337,11719.250000000,11723.250000000,11718.000000000,11722.500000000,56,NQZ0
2020-10-21T03:21:00.000000000Z,33,1,16337,11723.250000000,11725.500000000,11722.000000000,11723.000000000,61,NQZ0
2020-10-21T03:22:00.000000000Z,33,1,16337,11723.000000000,11723.000000000,11719.500000000,11722.500000000,33,NQZ0
2020-10-21T03:23:00.000000000Z,33,1,16337,11723.250000000,11725.500000000,11723.000000000,11724.500000000,42,NQZ0
2020-10-21T03:24:00.000000000Z,33,1,16337,11725.000000000,11725.000000000,11723.000000000,11723.000000000,21,NQZ0
2020-10-21T03:25:00.000000000Z,33,1,16337,11723.500000000,11724.500000000,11723.500000000,11724.000000000,9,NQZ0
2020-10-21T03:26:00.000000000Z,33,1,16337,11723.000000000,11724.000000000,11722.500000000,11723.750000000,13,NQZ0
2020-10-21T03:27:00.000000000Z,33,1,16337,11722.750000000,11723.250000000,11721.250000000,11722.500000000,19,NQZ0
2020-10-21T03:28:00.000000000Z,33,1,16337,11723.500000000,11726.250000000,11723.500000000,11724.250000000,58,NQZ0
2020-10-21T03:29:00.000000000Z,33,1,16337,11724.250000000,11724.500000000,11721.500000000,11722.500000000,30,NQZ0
2020-10-21T03:30:00.000000000Z,33,1,16337,11723.000000000,11723.750000000,11721.250000000,11722.000000000,37,NQZ0
2020-10-21T03:31:00.000000000Z,33,1,16337,11722.750000000,11725.250000000,11722.750000000,11724.000000000,13,NQZ0
2020-10-21T03:32:00.000000000Z,33,1,16337,11725.250000000,11726.000000000,11722.750000000,11723.250000000,49,NQZ0
2020-10-21T03:33:00.000000000Z,33,1,16337,11722.750000000,11723.500000000,11721.500000000,11723.500000000,13,NQZ0
2020-10-21T03:34:00.000000000Z,33,1,16337,11723.250000000,11724.250000000,11721.750000000,11722.500000000,28,NQZ0
2020-10-21T03:35:00.000000000Z,33,1,16337,11723.500000000,11724.000000000,11721.500000000,11722.000000000,17,NQZ0
2020-10-21T03:36:00.000000000Z,33,1,16337,11722.500000000,11723.250000000,11722.500000000,11723.000000000,9,NQZ0
2020-10-21T03:37:00.000000000Z,33,1,16337,11723.000000000,11723.000000000,11722.750000000,11722.750000000,3,NQZ0
2020-10-21T03:38:00.000000000Z,33,1,16337,11722.500000000,11723.500000000,11721.000000000,11723.500000000,20,NQZ0
2020-10-21T03:39:00.000000000Z,33,1,16337,11722.500000000,11722.500000000,11719.750000000,11720.500000000,41,NQZ0
2020-10-21T03:40:00.000000000Z,33,1,16337,11720.250000000,11723.250000000,11720.250000000,11721.250000000,42,NQZ0
2020-10-21T03:41:00.000000000Z,33,1,16337,11722.000000000,11723.750000000,11721.250000000,11723.500000000,30,NQZ0
2020-10-21T03:42:00.000000000Z,33,1,16337,11723.500000000,11724.000000000,11720.500000000,11721.000000000,32,NQZ0
2020-10-21T03:43:00.000000000Z,33,1,16337,11721.750000000,11722.750000000,11719.000000000,11719.750000000,73,NQZ0
