ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-18T00:27:00.000000000Z,33,1,2770,16332.250000000,16333.500000000,16332.250000000,16333.500000000,23,NQZ1
2021-11-18T00:28:00.000000000Z,33,1,2770,16332.500000000,16332.500000000,16331.000000000,16331.500000000,49,NQZ1
2021-11-18T00:29:00.000000000Z,33,1,2770,16331.750000000,16333.250000000,16331.500000000,16333.250000000,20,NQZ1
2021-11-18T00:30:00.000000000Z,33,1,2770,16333.500000000,16333.500000000,16330.750000000,16331.250000000,49,NQZ1
2021-11-18T00:31:00.000000000Z,33,1,2770,16330.500000000,16331.250000000,16330.500000000,16331.250000000,12,NQZ1
2021-11-18T00:32:00.000000000Z,33,1,2770,16331.750000000,16333.000000000,16331.750000000,16332.500000000,20,NQZ1
2021-11-18T00:33:00.000000000Z,33,1,2770,16332.500000000,16332.750000000,16331.500000000,16332.000000000,19,NQZ1
2021-11-18T00:34:00.000000000Z,33,1,2770,16332.250000000,16332.250000000,16330.750000000,16331.500000000,26,NQZ1
2021-11-18T00:35:00.000000000Z,33,1,2770,16331.250000000,16331.500000000,16330.250000000,16330.250000000,22,NQZ1
2021-11-18T00:36:00.000000000Z,33,1,2770,16330.250000000,16330.750000000,16330.000000000,16330.500000000,22,NQZ1
2021-11-18T00:37:00.000000000Z,33,1,2770,16330.500000000,16330.750000000,16329.500000000,16330.750000000,42,NQZ1
2021-11-18T00:38:00.000000000Z,33,1,2770,16331.000000000,16332.500000000,16331.000000000,16332.500000000,25,NQZ1
2021-11-18T00:39:00.000000000Z,33,1,2770,16332.500000000,16333.250000000,16332.000000000,16332.750000000,26,NQZ1
2021-11-18T00:40:00.000000000Z,33,1,2770,16333.250000000,16333.750000000,16332.750000000,16333.750000000,49,NQZ1
2021-11-18T00:41:00.000000000Z,33,1,2770,16333.500000000,16333.500000000,16332.000000000,16332.000000000,22,NQZ1
2021-11-18T00:42:00.000000000Z,33,1,2770,16332.000000000,16332.000000000,16330.750000000,16331.000000000,35,NQZ1
2021-11-18T00:43:00.000000000Z,33,1,2770,16330.750000000,16331.750000000,16330.750000000,16331.750000000,43,NQZ1
2021-11-18T00:44:00.000000000Z,33,1,2770,16332.000000000,16332.500000000,16331.500000000,16332.000000000,22,NQZ1
2021-11-18T00:45:00.000000000Z,33,1,2770,16332.250000000,16338.250000000,16332.250000000,16337.000000000,331,NQZ1
2021-11-18T00:46:00.000000000Z,33,1,2770,16337.500000000,16337.750000000,16336.000000000,16337.000000000,72,NQZ1
2021-11-18T00:47:00.000000000Z,33,1,2770,16337.000000000,16338.250000000,16336.250000000,16336.250000000,48,NQZ1
2021-11-18T00:48:00.000000000Z,33,1,2770,16336.000000000,16337.500000000,16336.000000000,16336.750000000,21,NQZ1
2021-11-18T00:49:00.000000000Z,33,1,2770,16337.000000000,16337.000000000,16334.500000000,16335.000000000,49,NQZ1
2021-11-18T00:50:00.000000000Z,33,1,2770,16335.500000000,16336.000000000,16335.250000000,16336.000000000,13,NQZ1
2021-11-18T00:51:00.000000000Z,33,1,2770,16335.750000000,16335.750000000,16333.750000000,16335.000000000,31,NQZ1
2021-11-18T00:52:00.000000000Z,33,1,2770,16334.250000000,16335.500000000,16334.250000000,16335.000000000,30,NQZ1
2021-11-18T00:53:00.000000000Z,33,1,2770,16335.000000000,16335.500000000,16334.500000000,16335.000000000,22,NQZ1
2021-11-18T00:54:00.000000000Z,33,1,2770,16334.750000000,16335.250000000,16333.750000000,16334.250000000,16,NQZ1
2021-11-18T00:55:00.000000000Z,33,1,2770,16334.000000000,16334.250000000,16332.500000000,16332.500000000,64,NQZ1
2021-11-18T00:56:00.000000000Z,33,1,2770,16333.250000000,16334.000000000,16332.500000000,16333.250000000,24,NQZ1
2021-11-18T00:57:00.000000000Z,33,1,2770,16333.750000000,16334.500000000,16333.000000000,16334.250000000,16,NQZ1
2021-11-18T00:58:00.000000000Z,33,1,2770,16334.500000000,16335.250000000,16334.000000000,16334.500000000,26,NQZ1
2021-11-18T00:59:00.000000000Z,33,1,2770,16334.250000000,16334.250000000,16331.500000000,16332.000000000,67,NQZ1
2021-11-18T01:00:00.000000000Z,33,1,2770,16332.000000000,16335.250000000,16331.750000000,16333.500000000,47,NQZ1
2021-11-18T01:01:00.000000000Z,33,1,2770,16333.750000000,16334.500000000,16331.750000000,16332.000000000,57,NQZ1
2021-11-18T01:02:00.000000000Z,33,1,2770,16332.000000000,16334.250000000,16331.750000000,16334.250000000,13,NQZ1
2021-11-18T01:03:00.000000000Z,33,1,2770,16333.750000000,16334.000000000,16333.250000000,16333.500000000,13,NQZ1
2021-11-18T01:04:00.000000000Z,33,1,2770,16333.500000000,16334.500000000,16332.500000000,16333.500000000,29,NQZ1
2021-11-18T01:05:00.000000000Z,33,1,2770,16333.750000000,16336.000000000,16333.500000000,16335.500000000,49,NQZ1
2021-11-18T01:06:00.000000000Z,33,1,2770,16335.500000000,16337.000000000,16335.000000000,16335.250000000,80,NQZ1
2021-11-18T01:07:00.000000000Z,33,1,2770,16335.500000000,16335.750000000,16334.500000000,16335.500000000,51,NQZ1
2021-11-18T01:08:00.000000000Z,33,1,2770,16335.500000000,16337.250000000,16335.250000000,16336.750000000,43,NQZ1
2021-11-18T01:09:00.000000000Z,33,1,2770,16337.000000000,16338.500000000,16337.000000000,16338.000000000,91,NQZ1
2021-11-18T01:10:00.000000000Z,33,1,2770,16336.500000000,16337.750000000,16336.500000000,16337.500000000,25,NQZ1
2021-11-18T01:11:00.000000000Z,33,1,2770,16337.750000000,16338.250000000,16336.000000000,16337.250000000,35,NQZ1
2021-11-18T01:12:00.000000000Z,33,1,2770,16336.750000000,16336.750000000,16335.750000000,16336.500000000,49,NQZ1
2021-11-18T01:13:00.000000000Z,33,1,2770,16336.750000000,16337.750000000,16335.500000000,16335.500000000,44,NQZ1
2021-11-18T01:14:00.000000000Z,33,1,2770,16335.500000000,16335.750000000,16334.250000000,16335.000000000,71,NQZ1
2021-11-18T01:15:00.000000000Z,33,1,2770,16334.500000000,16336.250000000,16333.750000000,16336.000000000,70,NQZ1
2021-11-18T01:16:00.000000000Z,33,1,2770,16336.000000000,16336.000000000,16334.500000000,16335.500000000,35,NQZ1
2021-11-18T01:17:00.000000000Z,33,1,2770,16336.500000000,16338.500000000,16335.000000000,16338.500000000,63,NQZ1
2021-11-18T01:18:00.000000000Z,33,1,2770,16338.000000000,16338.500000000,16335.750000000,16336.500000000,56,NQZ1
2021-11-18T01:19:00.000000000Z,33,1,2770,16336.750000000,16337.000000000,16336.000000000,16336.750000000,29,NQZ1
2021-11-18T01:20:00.000000000Z,33,1,2770,16337.000000000,16338.250000000,16336.750000000,16337.250000000,70,NQZ1
2021-11-18T01:21:00.000000000Z,33,1,2770,16337.250000000,16338.500000000,16337.000000000,16337.750000000,24,NQZ1
2021-11-18T01:22:00.000000000Z,33,1,2770,16337.750000000,16337.750000000,16335.500000000,16335.500000000,22,NQZ1
2021-11-18T01:23:00.000000000Z,33,1,2770,16335.500000000,16336.250000000,16335.000000000,16335.750000000,35,NQZ1
2021-11-18T01:24:00.000000000Z,33,1,2770,16336.000000000,16336.000000000,16334.750000000,16334.750000000,26,NQZ1
2021-11-18T01:25:00.000000000Z,33,1,2770,16334.500000000,16338.000000000,16334.250000000,16337.500000000,52,NQZ1
2021-11-18T01:26:00.000000000Z,33,1,2770,16338.000000000,16338.000000000,16337.000000000,16337.500000000,10,NQZ1
2021-11-18T01:27:00.000000000Z,33,1,2770,16337.000000000,16339.250000000,16336.750000000,16338.000000000,90,NQZ1
2021-11-18T01:28:00.000000000Z,33,1,2770,16337.750000000,16341.000000000,16337.500000000,16339.750000000,125,NQZ1
2021-11-18T01:29:00.000000000Z,33,1,2770,16339.250000000,16339.750000000,16337.500000000,16338.250000000,46,NQZ1
2021-11-18T01:30:00.000000000Z,33,1,2770,16337.500000000,16338.000000000,16336.500000000,16337.000000000,71,NQZ1
2021-11-18T01:31:00.000000000Z,33,1,2770,16336.750000000,16338.750000000,16336.000000000,16338.750000000,49,NQZ1
2021-11-18T01:32:00.000000000Z,33,1,2770,16338.250000000,16339.250000000,16337.750000000,16339.250000000,36,NQZ1
2021-11-18T01:33:00.000000000Z,33,1,2770,16338.750000000,16338.750000000,16337.250000000,16337.250000000,16,NQZ1
2021-11-18T01:34:00.000000000Z,33,1,2770,16337.750000000,16339.000000000,16337.750000000,16338.250000000,34,NQZ1
2021-11-18T01:35:00.000000000Z,33,1,2770,16338.750000000,16340.000000000,16338.250000000,16338.750000000,21,NQZ1
2021-11-18T01:36:00.000000000Z,33,1,2770,16338.750000000,16339.000000000,16338.000000000,16338.500000000,30,NQZ1
2021-11-18T01:37:00.000000000Z,33,1,2770,16338.500000000,16339.500000000,16338.000000000,16339.000000000,15,NQZ1
2021-11-18T01:38:00.000000000Z,33,1,2770,16339.500000000,16340.000000000,16338.250000000,16338.250000000,20,NQZ1
2021-11-18T01:39:00.000000000Z,33,1,2770,16339.000000000,16339.750000000,16338.000000000,16338.000000000,15,NQZ1
2021-11-18T01:40:00.000000000Z,33,1,2770,16337.750000000,16339.500000000,16337.250000000,16339.250000000,67,NQZ1
2021-11-18T01:41:00.000000000Z,33,1,2770,16339.500000000,16341.000000000,16339.250000000,16340.000000000,84,NQZ1
2021-11-18T01:42:00.000000000Z,33,1,2770,16339.750000000,16339.750000000,16337.500000000,16338.250000000,24,NQZ1
2021-11-18T01:43:00.000000000Z,33,1,2770,16338.000000000,16338.250000000,16336.000000000,16336.750000000,70,NQZ1
2021-11-18T01:44:00.000000000Z,33,1,2770,16337.250000000,16337.750000000,16336.500000000,16336.500000000,24,NQZ1
2021-11-18T01:45:00.000000000Z,33,1,2770,16336.250000000,16339.000000000,16335.500000000,16338.750000000,91,NQZ1
2021-11-18T01:46:00.000000000Z,33,1,2770,16338.500000000,16339.500000000,16338.250000000,16338.500000000,63,NQZ1
2021-11-18T01:47:00.000000000Z,33,1,2770,16338.500000000,16339.500000000,16337.000000000,16337.750000000,40,NQZ1
2021-11-18T01:48:00.000000000Z,33,1,2770,16338.000000000,16338.500000000,16337.250000000,16337.500000000,15,NQZ1
2021-11-18T01:49:00.000000000Z,33,1,2770,16338.000000000,16339.500000000,16337.000000000,16339.000000000,50,NQZ1
2021-11-18T01:50:00.000000000Z,33,1,2770,16339.000000000,16339.750000000,16337.500000000,16338.500000000,29,NQZ1
2021-11-18T01:51:00.000000000Z,33,1,2770,16338.500000000,16338.750000000,16336.750000000,16337.000000000,55,NQZ1
2021-11-18T01:52:00.000000000Z,33,1,2770,16337.000000000,16337.500000000,16336.000000000,16336.500000000,48,NQZ1
2021-11-18T01:53:00.000000000Z,33,1,2770,16336.500000000,16336.750000000,16335.500000000,16336.250000000,29,NQZ1
2021-11-18T01:54:00.000000000Z,33,1,2770,16336.250000000,16337.000000000,16336.000000000,16336.500000000,32,NQZ1
2021-11-18T01:55:00.000000000Z,33,1,2770,16336.750000000,16338.250000000,16336.750000000,16338.000000000,25,NQZ1
2021-11-18T01:56:00.000000000Z,33,1,2770,16338.500000000,16339.000000000,16337.750000000,16338.250000000,29,NQZ1
2021-11-18T01:57:00.000000000Z,33,1,2770,16338.000000000,16339.500000000,16337.750000000,16339.500000000,33,NQZ1
2021-11-18T01:58:00.000000000Z,33,1,2770,16339.000000000,16339.750000000,16338.000000000,16338.000000000,26,NQZ1
2021-11-18T01:59:00.000000000Z,33,1,2770,16337.750000000,16338.500000000,16337.500000000,16338.000000000,34,NQZ1
2021-11-18T02:00:00.000000000Z,33,1,2770,16338.000000000,16339.250000000,16338.000000000,16338.750000000,45,NQZ1
2021-11-18T02:01:00.000000000Z,33,1,2770,16338.750000000,16339.750000000,16338.500000000,16339.500000000,46,NQZ1
2021-11-18T02:02:00.000000000Z,33,1,2770,16339.500000000,16340.750000000,16339.500000000,16340.250000000,38,NQZ1
2021-11-18T02:03:00.000000000Z,33,1,2770,16340.500000000,16341.250000000,16339.500000000,16340.250000000,64,NQZ1
2021-11-18T02:04:00.000000000Z,33,1,2770,16339.500000000,16340.000000000,16338.750000000,16339.000000000,27,NQZ1
2021-11-18T02:05:00.000000000Z,33,1,2770,16339.750000000,16340.250000000,16338.500000000,16338.750000000,52,NQZ1
2021-11-18T02:06:00.000000000Z,33,1,2770,16339.000000000,16340.000000000,16339.000000000,16339.500000000,24,NQZ1
2021-11-18T02:07:00.000000000Z,33,1,2770,16339.000000000,16339.500000000,16338.750000000,16338.750000000,12,NQZ1
2021-11-18T02:08:00.000000000Z,33,1,2770,16339.000000000,16339.000000000,16337.500000000,16337.500000000,47,NQZ1
2021-11-18T02:09:00.000000000Z,33,1,2770,16337.500000000,16338.750000000,16335.750000000,16336.250000000,144,NQZ1
2021-11-18T02:10:00.000000000Z,33,1,2770,16335.750000000,16339.000000000,16335.500000000,16338.250000000,104,NQZ1
2021-11-18T02:11:00.000000000Z,33,1,2770,16338.750000000,16338.750000000,16336.250000000,16336.250000000,35,NQZ1
2021-11-18T02:12:00.000000000Z,33,1,2770,16337.250000000,16337.250000000,16333.500000000,16335.000000000,82,NQZ1
2021-11-18T02:13:00.000000000Z,33,1,2770,16335.000000000,16335.000000000,16332.750000000,16332.750000000,56,NQZ1
2021-11-18T02:14:00.000000000Z,33,1,2770,16332.750000000,16335.500000000,16332.500000000,16335.500000000,35,NQZ1
2021-11-18T02:15:00.000000000Z,33,1,2770,16334.500000000,16334.750000000,16333.000000000,16333.000000000,40,NQZ1
2021-11-18T02:16:00.000000000Z,33,1,2770,16333.500000000,16333.500000000,16330.750000000,16331.000000000,133,NQZ1
2021-11-18T02:17:00.000000000Z,33,1,2770,16330.750000000,16332.000000000,16330.250000000,16331.750000000,53,NQZ1
2021-11-18T02:18:00.000000000Z,33,1,2770,16332.000000000,16332.000000000,16330.500000000,16331.250000000,41,NQZ1
2021-11-18T02:19:00.000000000Z,33,1,2770,16331.000000000,16331.500000000,16329.250000000,16330.250000000,44,NQZ1
2021-11-18T02:20:00.000000000Z,33,1,2770,16330.250000000,16331.000000000,16330.000000000,16331.000000000,34,NQZ1
2021-11-18T02:21:00.000000000Z,33,1,2770,16331.250000000,16331.250000000,16328.500000000,16330.500000000,59,NQZ1
2021-11-18T02:22:00.000000000Z,33,1,2770,16330.250000000,16331.500000000,16330.000000000,16331.500000000,39,NQZ1
2021-11-18T02:23:00.000000000Z,33,1,2770,16331.000000000,16331.750000000,16330.000000000,16331.750000000,26,NQZ1
2021-11-18T02:24:00.000000000Z,33,1,2770,16331.250000000,16331.250000000,16330.750000000,16330.750000000,8,NQZ1
2021-11-18T02:25:00.000000000Z,33,1,2770,16330.250000000,16333.250000000,16330.250000000,16333.000000000,41,NQZ1
2021-11-18T02:26:00.000000000Z,33,1,2770,16333.000000000,16334.000000000,16332.000000000,16334.000000000,25,NQZ1
2021-11-18T02:27:00.000000000Z,33,1,2770,16334.000000000,16334.250000000,16332.750000000,16334.000000000,64,NQZ1
2021-11-18T02:28:00.000000000Z,33,1,2770,16334.000000000,16335.250000000,16332.750000000,16334.750000000,45,NQZ1
2021-11-18T02:29:00.000000000Z,33,1,2770,16334.750000000,16335.750000000,16334.000000000,16335.500000000,27,NQZ1
2021-11-18T02:30:00.000000000Z,33,1,2770,16335.750000000,16336.750000000,16334.000000000,16336.500000000,70,NQZ1
2021-11-18T02:31:00.000000000Z,33,1,2770,16336.500000000,16338.000000000,16336.250000000,16338.000000000,55,NQZ1
2021-11-18T02:32:00.000000000Z,33,1,2770,16338.250000000,16339.500000000,16337.250000000,16337.500000000,49,NQZ1
2021-11-18T02:33:00.000000000Z,33,1,2770,16337.500000000,16337.750000000,16336.500000000,16337.250000000,34,NQZ1
2021-11-18T02:34:00.000000000Z,33,1,2770,16337.750000000,16337.750000000,16336.500000000,16336.750000000,21,NQZ1
2021-11-18T02:35:00.000000000Z,33,1,2770,16337.000000000,16337.250000000,16336.250000000,16337.250000000,28,NQZ1
2021-11-18T02:36:00.000000000Z,33,1,2770,16337.000000000,16338.500000000,16336.750000000,16338.500000000,30,NQZ1
2021-11-18T02:37:00.000000000Z,33,1,2770,16338.000000000,16339.750000000,16338.000000000,16339.500000000,52,NQZ1
2021-11-18T02:38:00.000000000Z,33,1,2770,16339.750000000,16342.000000000,16339.500000000,16341.750000000,76,NQZ1
2021-11-18T02:39:00.000000000Z,33,1,2770,16342.000000000,16343.000000000,16341.500000000,16342.250000000,113,NQZ1
2021-11-18T02:40:00.000000000Z,33,1,2770,16342.000000000,16342.000000000,16340.500000000,16341.500000000,39,NQZ1
2021-11-18T02:41:00.000000000Z,33,1,2770,16341.000000000,16342.750000000,16341.000000000,16342.500000000,18,NQZ1
2021-11-18T02:42:00.000000000Z,33,1,2770,16342.250000000,16342.250000000,16339.250000000,16339.500000000,47,NQZ1
2021-11-18T02:43:00.000000000Z,33,1,2770,16339.750000000,16339.750000000,16338.750000000,16338.750000000,17,NQZ1
2021-11-18T02:44:00.000000000Z,33,1,2770,16338.500000000,16339.500000000,16338.500000000,16339.000000000,22,NQZ1
2021-11-18T02:45:00.000000000Z,33,1,2770,16338.500000000,16339.250000000,16337.750000000,16338.750000000,23,NQZ1
2021-11-18T02:46:00.000000000Z,33,1,2770,16339.250000000,16339.750000000,16339.000000000,16339.000000000,13,NQZ1
2021-11-18T02:47:00.000000000Z,33,1,2770,16338.750000000,16338.750000000,16337.750000000,16338.750000000,32,NQZ1
2021-11-18T02:48:00.000000000Z,33,1,2770,16338.250000000,16338.500000000,16337.750000000,16338.250000000,17,NQZ1
2021-11-18T02:49:00.000000000Z,33,1,2770,16338.250000000,16340.000000000,16338.250000000,16339.500000000,19,NQZ1
2021-11-18T02:50:00.000000000Z,33,1,2770,16339.000000000,16341.500000000,16339.000000000,16341.500000000,46,NQZ1
2021-11-18T02:51:00.000000000Z,33,1,2770,16341.000000000,16341.250000000,16340.000000000,16340.000000000,20,NQZ1
2021-11-18T02:52:00.000000000Z,33,1,2770,16339.750000000,16339.750000000,16337.750000000,16337.750000000,21,NQZ1
2021-11-18T02:53:00.000000000Z,33,1,2770,16337.750000000,16338.000000000,16337.250000000,16337.250000000,22,NQZ1
2021-11-18T02:54:00.000000000Z,33,1,2770,16337.750000000,16338.000000000,16336.000000000,16336.000000000,25,NQZ1
2021-11-18T02:55:00.000000000Z,33,1,2770,16336.250000000,16337.750000000,16336.250000000,16337.750000000,25,NQZ1
2021-11-18T02:56:00.000000000Z,33,1,2770,16338.000000000,16338.500000000,16337.500000000,16337.750000000,47,NQZ1
2021-11-18T02:57:00.000000000Z,33,1,2770,16338.000000000,16338.000000000,16335.500000000,16336.000000000,29,NQZ1
2021-11-18T02:58:00.000000000Z,33,1,2770,16335.500000000,16336.250000000,16335.250000000,16336.000000000,25,NQZ1
2021-11-18T02:59:00.000000000Z,33,1,2770,16336.000000000,16336.250000000,16335.250000000,16335.250000000,26,NQZ1
2021-11-18T03:00:00.000000000Z,33,1,2770,16335.750000000,16336.250000000,16334.750000000,16335.000000000,36,NQZ1
2021-11-18T03:01:00.000000000Z,33,1,2770,16334.500000000,16335.000000000,16333.750000000,16333.750000000,33,NQZ1
2021-11-18T03:02:00.000000000Z,33,1,2770,16334.500000000,16334.500000000,16333.500000000,16333.500000000,14,NQZ1
2021-11-18T03:03:00.000000000Z,33,1,2770,16333.250000000,16333.750000000,16332.250000000,16333.250000000,43,NQZ1
2021-11-18T03:04:00.000000000Z,33,1,2770,16333.500000000,16335.000000000,16333.250000000,16335.000000000,19,NQZ1
2021-11-18T03:05:00.000000000Z,33,1,2770,16335.500000000,16338.500000000,16335.500000000,16338.000000000,83,NQZ1
2021-11-18T03:06:00.000000000Z,33,1,2770,16337.000000000,16339.000000000,16336.000000000,16338.500000000,50,NQZ1
2021-11-18T03:07:00.000000000Z,33,1,2770,16338.250000000,16340.000000000,16337.500000000,16338.500000000,101,NQZ1
2021-11-18T03:08:00.000000000Z,33,1,2770,16338.000000000,16338.000000000,16336.250000000,16337.000000000,21,NQZ1
2021-11-18T03:09:00.000000000Z,33,1,2770,16336.750000000,16336.750000000,16336.000000000,16336.000000000,16,NQZ1
2021-11-18T03:10:00.000000000Z,33,1,2770,16335.750000000,16335.750000000,16335.250000000,16335.500000000,16,NQZ1
2021-11-18T03:11:00.000000000Z,33,1,2770,16335.750000000,16337.000000000,16335.750000000,16336.000000000,14,NQZ1
2021-11-18T03:12:00.000000000Z,33,1,2770,16337.250000000,16337.750000000,16337.250000000,16337.750000000,19,NQZ1
2021-11-18T03:13:00.000000000Z,33,1,2770,16338.250000000,16338.250000000,16336.250000000,16336.500000000,34,NQZ1
2021-11-18T03:14:00.000000000Z,33,1,2770,16336.500000000,16337.750000000,16336.000000000,16337.250000000,14,NQZ1
2021-11-18T03:15:00.000000000Z,33,1,2770,16336.500000000,16337.000000000,16336.500000000,16336.500000000,7,NQZ1
2021-11-18T03:16:00.000000000Z,33,1,2770,16337.250000000,16338.500000000,16337.000000000,16337.250000000,17,NQZ1
2021-11-18T03:17:00.000000000Z,33,1,2770,16337.250000000,16337.250000000,16336.000000000,16336.500000000,9,NQZ1
2021-11-18T03:18:00.000000000Z,33,1,2770,16336.500000000,16337.000000000,16336.500000000,16336.500000000,6,NQZ1
2021-11-18T03:19:00.000000000Z,33,1,2770,16336.000000000,16336.000000000,16335.000000000,16335.250000000,15,NQZ1
2021-11-18T03:20:00.000000000Z,33,1,2770,16335.000000000,16336.000000000,16335.000000000,16335.750000000,20,NQZ1
2021-11-18T03:21:00.000000000Z,33,1,2770,16335.750000000,16337.500000000,16334.500000000,16337.500000000,29,NQZ1
2021-11-18T03:22:00.000000000Z,33,1,2770,16337.750000000,16338.250000000,16336.750000000,16337.250000000,29,NQZ1
2021-11-18T03:23:00.000000000Z,33,1,2770,16337.000000000,16337.000000000,16336.000000000,16336.250000000,18,NQZ1
2021-11-18T03:24:00.000000000Z,33,1,2770,16336.000000000,16336.000000000,16335.500000000,16335.750000000,12,NQZ1
2021-11-18T03:25:00.000000000Z,33,1,2770,16336.250000000,16336.500000000,16336.000000000,16336.500000000,13,NQZ1
2021-11-18T03:26:00.000000000Z,33,1,2770,16336.250000000,16336.250000000,16334.500000000,16335.500000000,40,NQZ1
2021-11-18T03:27:00.000000000Z,33,1,2770,16336.000000000,16338.000000000,16336.000000000,16337.500000000,14,NQZ1
2021-11-18T03:28:00.000000000Z,33,1,2770,16337.250000000,16337.250000000,16336.500000000,16336.500000000,5,NQZ1
2021-11-18T03:29:00.000000000Z,33,1,2770,16336.750000000,16337.750000000,16336.750000000,16337.750000000,11,NQZ1
2021-11-18T03:30:00.000000000Z,33,1,2770,16336.250000000,16338.000000000,16336.250000000,16337.250000000,19,NQZ1
2021-11-18T03:31:00.000000000Z,33,1,2770,16337.750000000,16338.250000000,16337.750000000,16338.250000000,10,NQZ1
2021-11-18T03:32:00.000000000Z,33,1,2770,16338.500000000,16338.750000000,16338.250000000,16338.500000000,13,NQZ1
2021-11-18T03:33:00.000000000Z,33,1,2770,16338.250000000,16339.250000000,16337.500000000,16338.000000000,24,NQZ1
2021-11-18T03:34:00.000000000Z,33,1,2770,16337.750000000,16337.750000000,16337.000000000,16337.000000000,8,NQZ1
2021-11-18T03:35:00.000000000Z,33,1,2770,16337.000000000,16340.500000000,16337.000000000,16340.500000000,66,NQZ1
2021-11-18T03:36:00.000000000Z,33,1,2770,16341.000000000,16342.000000000,16340.750000000,16341.500000000,56,NQZ1
2021-11-18T03:37:00.000000000Z,33,1,2770,16341.000000000,16341.750000000,16340.000000000,16340.000000000,19,NQZ1
2021-11-18T03:38:00.000000000Z,33,1,2770,16339.250000000,16339.750000000,16338.750000000,16338.750000000,21,NQZ1
2021-11-18T03:39:00.000000000Z,33,1,2770,16339.000000000,16339.500000000,16339.000000000,16339.000000000,6,NQZ1
2021-11-18T03:40:00.000000000Z,33,1,2770,16338.500000000,16339.000000000,16337.000000000,16338.500000000,36,NQZ1
2021-11-18T03:41:00.000000000Z,33,1,2770,16339.000000000,16339.000000000,16338.500000000,16338.500000000,6,NQZ1
2021-11-18T03:42:00.000000000Z,33,1,2770,16339.000000000,16340.000000000,16338.500000000,16340.000000000,14,NQZ1
2021-11-18T03:43:00.000000000Z,33,1,2770,16339.250000000,16339.750000000,16338.750000000,16338.750000000,11,NQZ1
