ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-24T01:25:00.000000000Z,33,1,3541,13366.250000000,13374.500000000,13364.500000000,13371.250000000,210,NQH2
2022-02-24T01:26:00.000000000Z,33,1,3541,13371.750000000,13376.000000000,13371.250000000,13375.250000000,107,NQH2
2022-02-24T01:27:00.000000000Z,33,1,3541,13376.000000000,13377.750000000,13366.250000000,13369.000000000,210,NQH2
2022-02-24T01:28:00.000000000Z,33,1,3541,13371.250000000,13371.750000000,13362.750000000,13363.500000000,136,NQH2
2022-02-24T01:29:00.000000000Z,33,1,3541,13362.500000000,13370.250000000,13362.500000000,13369.250000000,65,NQH2
2022-02-24T01:30:00.000000000Z,33,1,3541,13367.250000000,13378.500000000,13361.500000000,13377.000000000,248,NQH2
2022-02-24T01:31:00.000000000Z,33,1,3541,13376.000000000,13401.250000000,13369.000000000,13395.750000000,713,NQH2
2022-02-24T01:32:00.000000000Z,33,1,3541,13394.750000000,13409.500000000,13391.250000000,13400.000000000,513,NQH2
2022-02-24T01:33:00.000000000Z,33,1,3541,13399.500000000,13406.000000000,13388.250000000,13403.500000000,428,NQH2
2022-02-24T01:34:00.000000000Z,33,1,3541,13403.250000000,13406.000000000,13388.750000000,13395.000000000,253,NQH2
2022-02-24T01:35:00.000000000Z,33,1,3541,13393.000000000,13399.250000000,13384.000000000,13389.750000000,204,NQH2
2022-02-24T01:36:00.000000000Z,33,1,3541,13387.500000000,13397.000000000,13386.750000000,13396.250000000,210,NQH2
2022-02-24T01:37:00.000000000Z,33,1,3541,13395.750000000,13403.750000000,13388.000000000,13394.000000000,266,NQH2
2022-02-24T01:38:00.000000000Z,33,1,3541,13394.250000000,13398.250000000,13390.500000000,13395.750000000,95,NQH2
2022-02-24T01:39:00.000000000Z,33,1,3541,13396.750000000,13400.500000000,13390.500000000,13397.500000000,100,NQH2
2022-02-24T01:40:00.000000000Z,33,1,3541,13398.500000000,13418.000000000,13398.500000000,13408.750000000,345,NQH2
2022-02-24T01:41:00.000000000Z,33,1,3541,13408.250000000,13410.000000000,13399.750000000,13401.000000000,174,NQH2
2022-02-24T01:42:00.000000000Z,33,1,3541,13400.000000000,13403.000000000,13395.750000000,13397.000000000,130,NQH2
2022-02-24T01:43:00.000000000Z,33,1,3541,13396.750000000,13407.750000000,13391.250000000,13399.500000000,297,NQH2
2022-02-24T01:44:00.000000000Z,33,1,3541,13398.500000000,13399.000000000,13392.250000000,13396.750000000,88,NQH2
2022-02-24T01:45:00.000000000Z,33,1,3541,13398.750000000,13402.500000000,13393.000000000,13398.750000000,146,NQH2
2022-02-24T01:46:00.000000000Z,33,1,3541,13398.750000000,13404.000000000,13397.500000000,13401.750000000,105,NQH2
2022-02-24T01:47:00.000000000Z,33,1,3541,13401.250000000,13423.750000000,13401.250000000,13421.250000000,386,NQH2
2022-02-24T01:48:00.000000000Z,33,1,3541,13422.000000000,13426.750000000,13412.250000000,13415.250000000,409,NQH2
2022-02-24T01:49:00.000000000Z,33,1,3541,13415.750000000,13416.250000000,13411.250000000,13414.250000000,121,NQH2
2022-02-24T01:50:00.000000000Z,33,1,3541,13412.500000000,13446.250000000,13412.500000000,13444.000000000,552,NQH2
2022-02-24T01:51:00.000000000Z,33,1,3541,13444.500000000,13466.750000000,13443.500000000,13445.750000000,888,NQH2
2022-02-24T01:52:00.000000000Z,33,1,3541,13445.000000000,13449.750000000,13435.500000000,13439.500000000,269,NQH2
2022-02-24T01:53:00.000000000Z,33,1,3541,13441.750000000,13446.500000000,13438.500000000,13443.000000000,253,NQH2
2022-02-24T01:54:00.000000000Z,33,1,3541,13443.750000000,13448.750000000,13433.750000000,13437.500000000,258,NQH2
2022-02-24T01:55:00.000000000Z,33,1,3541,13439.000000000,13443.750000000,13432.750000000,13439.500000000,196,NQH2
2022-02-24T01:56:00.000000000Z,33,1,3541,13439.750000000,13443.750000000,13420.000000000,13426.500000000,438,NQH2
2022-02-24T01:57:00.000000000Z,33,1,3541,13426.500000000,13435.250000000,13415.000000000,13434.250000000,359,NQH2
2022-02-24T01:58:00.000000000Z,33,1,3541,13434.000000000,13435.000000000,13422.500000000,13432.500000000,221,NQH2
2022-02-24T01:59:00.000000000Z,33,1,3541,13432.750000000,13434.000000000,13427.000000000,13431.250000000,143,NQH2
2022-02-24T02:00:00.000000000Z,33,1,3541,13432.000000000,13442.750000000,13431.250000000,13439.000000000,175,NQH2
2022-02-24T02:01:00.000000000Z,33,1,3541,13440.250000000,13445.750000000,13433.250000000,13435.500000000,250,NQH2
2022-02-24T02:02:00.000000000Z,33,1,3541,13435.250000000,13435.250000000,13417.000000000,13425.750000000,232,NQH2
2022-02-24T02:03:00.000000000Z,33,1,3541,13424.500000000,13427.750000000,13414.250000000,13418.500000000,207,NQH2
2022-02-24T02:04:00.000000000Z,33,1,3541,13420.500000000,13423.500000000,13415.750000000,13416.250000000,176,NQH2
2022-02-24T02:05:00.000000000Z,33,1,3541,13416.000000000,13416.500000000,13394.000000000,13406.750000000,521,NQH2
2022-02-24T02:06:00.000000000Z,33,1,3541,13404.750000000,13407.000000000,13398.250000000,13405.000000000,114,NQH2
2022-02-24T02:07:00.000000000Z,33,1,3541,13405.000000000,13425.000000000,13405.000000000,13420.750000000,391,NQH2
2022-02-24T02:08:00.000000000Z,33,1,3541,13421.000000000,13423.250000000,13413.750000000,13418.250000000,198,NQH2
2022-02-24T02:09:00.000000000Z,33,1,3541,13420.250000000,13420.250000000,13401.250000000,13409.750000000,308,NQH2
2022-02-24T02:10:00.000000000Z,33,1,3541,13408.000000000,13410.750000000,13403.250000000,13408.250000000,97,NQH2
2022-02-24T02:11:00.000000000Z,33,1,3541,13408.000000000,13415.250000000,13403.250000000,13412.500000000,133,NQH2
2022-02-24T02:12:00.000000000Z,33,1,3541,13412.250000000,13413.500000000,13404.750000000,13406.500000000,116,NQH2
2022-02-24T02:13:00.000000000Z,33,1,3541,13407.500000000,13428.250000000,13407.000000000,13421.250000000,301,NQH2
2022-02-24T02:14:00.000000000Z,33,1,3541,13422.250000000,13423.000000000,13413.750000000,13414.500000000,191,NQH2
2022-02-24T02:15:00.000000000Z,33,1,3541,13414.250000000,13438.000000000,13414.000000000,13435.000000000,360,NQH2
2022-02-24T02:16:00.000000000Z,33,1,3541,13434.000000000,13437.000000000,13427.750000000,13430.750000000,256,NQH2
2022-02-24T02:17:00.000000000Z,33,1,3541,13431.000000000,13432.250000000,13425.000000000,13426.500000000,142,NQH2
2022-02-24T02:18:00.000000000Z,33,1,3541,13426.500000000,13429.000000000,13419.250000000,13421.250000000,300,NQH2
2022-02-24T02:19:00.000000000Z,33,1,3541,13420.250000000,13428.250000000,13419.750000000,13420.750000000,304,NQH2
2022-02-24T02:20:00.000000000Z,33,1,3541,13422.000000000,13423.750000000,13413.750000000,13416.000000000,303,NQH2
2022-02-24T02:21:00.000000000Z,33,1,3541,13415.250000000,13418.000000000,13406.250000000,13408.000000000,223,NQH2
2022-02-24T02:22:00.000000000Z,33,1,3541,13407.500000000,13412.250000000,13405.750000000,13411.000000000,136,NQH2
2022-02-24T02:23:00.000000000Z,33,1,3541,13411.250000000,13419.000000000,13407.000000000,13409.750000000,259,NQH2
2022-02-24T02:24:00.000000000Z,33,1,3541,13409.000000000,13415.000000000,13407.500000000,13411.500000000,329,NQH2
2022-02-24T02:25:00.000000000Z,33,1,3541,13410.500000000,13415.000000000,13380.000000000,13385.500000000,835,NQH2
2022-02-24T02:26:00.000000000Z,33,1,3541,13385.000000000,13391.500000000,13370.500000000,13387.750000000,630,NQH2
2022-02-24T02:27:00.000000000Z,33,1,3541,13388.500000000,13391.500000000,13384.250000000,13386.750000000,265,NQH2
2022-02-24T02:28:00.000000000Z,33,1,3541,13387.000000000,13388.000000000,13365.000000000,13376.000000000,557,NQH2
2022-02-24T02:29:00.000000000Z,33,1,3541,13375.750000000,13383.750000000,13366.500000000,13370.000000000,542,NQH2
2022-02-24T02:30:00.000000000Z,33,1,3541,13369.750000000,13378.500000000,13361.750000000,13376.500000000,425,NQH2
2022-02-24T02:31:00.000000000Z,33,1,3541,13376.000000000,13385.750000000,13372.750000000,13383.250000000,312,NQH2
2022-02-24T02:32:00.000000000Z,33,1,3541,13383.250000000,13395.250000000,13380.500000000,13388.000000000,465,NQH2
2022-02-24T02:33:00.000000000Z,33,1,3541,13387.000000000,13393.500000000,13386.500000000,13390.000000000,155,NQH2
2022-02-24T02:34:00.000000000Z,33,1,3541,13390.750000000,13399.250000000,13385.750000000,13395.000000000,227,NQH2
2022-02-24T02:35:00.000000000Z,33,1,3541,13393.750000000,13398.250000000,13387.250000000,13394.000000000,179,NQH2
2022-02-24T02:36:00.000000000Z,33,1,3541,13392.750000000,13397.250000000,13391.000000000,13397.250000000,87,NQH2
2022-02-24T02:37:00.000000000Z,33,1,3541,13397.750000000,13404.250000000,13397.750000000,13398.500000000,183,NQH2
2022-02-24T02:38:00.000000000Z,33,1,3541,13400.000000000,13409.000000000,13399.000000000,13407.250000000,166,NQH2
2022-02-24T02:39:00.000000000Z,33,1,3541,13407.250000000,13410.000000000,13401.750000000,13404.750000000,164,NQH2
2022-02-24T02:40:00.000000000Z,33,1,3541,13405.000000000,13406.250000000,13393.500000000,13397.000000000,186,NQH2
2022-02-24T02:41:00.000000000Z,33,1,3541,13395.250000000,13403.000000000,13395.250000000,13398.000000000,92,NQH2
2022-02-24T02:42:00.000000000Z,33,1,3541,13403.000000000,13404.000000000,13399.500000000,13400.500000000,38,NQH2
2022-02-24T02:43:00.000000000Z,33,1,3541,13400.000000000,13400.000000000,13387.000000000,13387.500000000,212,NQH2
2022-02-24T02:44:00.000000000Z,33,1,3541,13387.500000000,13398.500000000,13386.500000000,13396.000000000,186,NQH2
2022-02-24T02:45:00.000000000Z,33,1,3541,13397.750000000,13398.500000000,13386.000000000,13393.500000000,225,NQH2
2022-02-24T02:46:00.000000000Z,33,1,3541,13392.000000000,13404.000000000,13385.750000000,13401.750000000,192,NQH2
2022-02-24T02:47:00.000000000Z,33,1,3541,13402.500000000,13417.250000000,13389.750000000,13394.500000000,597,NQH2
2022-02-24T02:48:00.000000000Z,33,1,3541,13394.750000000,13414.500000000,13394.000000000,13402.500000000,414,NQH2
2022-02-24T02:49:00.000000000Z,33,1,3541,13402.000000000,13405.750000000,13380.250000000,13386.500000000,461,NQH2
2022-02-24T02:50:00.000000000Z,33,1,3541,13388.250000000,13388.500000000,13340.250000000,13362.000000000,1521,NQH2
2022-02-24T02:51:00.000000000Z,33,1,3541,13363.500000000,13366.000000000,13346.250000000,13352.250000000,769,NQH2
2022-02-24T02:52:00.000000000Z,33,1,3541,13353.000000000,13391.250000000,13348.000000000,13384.500000000,824,NQH2
2022-02-24T02:53:00.000000000Z,33,1,3541,13383.250000000,13388.750000000,13372.000000000,13375.250000000,298,NQH2
2022-02-24T02:54:00.000000000Z,33,1,3541,13375.250000000,13377.500000000,13358.500000000,13359.750000000,431,NQH2
2022-02-24T02:55:00.000000000Z,33,1,3541,13358.750000000,13369.000000000,13343.250000000,13361.500000000,730,NQH2
2022-02-24T02:56:00.000000000Z,33,1,3541,13362.250000000,13366.250000000,13348.250000000,13350.750000000,273,NQH2
2022-02-24T02:57:00.000000000Z,33,1,3541,13351.000000000,13379.000000000,13337.500000000,13358.750000000,1302,NQH2
2022-02-24T02:58:00.000000000Z,33,1,3541,13359.000000000,13359.750000000,13320.750000000,13322.250000000,1237,NQH2
2022-02-24T02:59:00.000000000Z,33,1,3541,13322.250000000,13332.500000000,13320.250000000,13330.750000000,581,NQH2
2022-02-24T03:00:00.000000000Z,33,1,3541,13329.500000000,13342.000000000,13325.000000000,13326.500000000,590,NQH2
2022-02-24T03:01:00.000000000Z,33,1,3541,13327.250000000,13327.250000000,13301.000000000,13315.000000000,1293,NQH2
2022-02-24T03:02:00.000000000Z,33,1,3541,13314.750000000,13319.250000000,13302.500000000,13305.250000000,382,NQH2
2022-02-24T03:03:00.000000000Z,33,1,3541,13306.000000000,13319.750000000,13303.750000000,13314.250000000,346,NQH2
2022-02-24T03:04:00.000000000Z,33,1,3541,13312.500000000,13323.250000000,13308.000000000,13311.500000000,322,NQH2
2022-02-24T03:05:00.000000000Z,33,1,3541,13310.000000000,13316.500000000,13300.000000000,13310.500000000,710,NQH2
2022-02-24T03:06:00.000000000Z,33,1,3541,13309.000000000,13310.250000000,13303.500000000,13306.000000000,199,NQH2
2022-02-24T03:07:00.000000000Z,33,1,3541,13306.000000000,13306.000000000,13262.500000000,13267.000000000,1374,NQH2
2022-02-24T03:08:00.000000000Z,33,1,3541,13268.750000000,13269.750000000,13237.250000000,13237.500000000,2438,NQH2
2022-02-24T03:09:00.000000000Z,33,1,3541,13238.750000000,13242.750000000,13203.250000000,13215.750000000,1855,NQH2
2022-02-24T03:10:00.000000000Z,33,1,3541,13215.750000000,13248.750000000,13206.750000000,13230.750000000,1229,NQH2
2022-02-24T03:11:00.000000000Z,33,1,3541,13232.000000000,13248.250000000,13229.750000000,13241.750000000,889,NQH2
2022-02-24T03:12:00.000000000Z,33,1,3541,13241.500000000,13272.750000000,13233.000000000,13249.250000000,1208,NQH2
2022-02-24T03:13:00.000000000Z,33,1,3541,13249.500000000,13256.250000000,13215.750000000,13228.500000000,894,NQH2
2022-02-24T03:14:00.000000000Z,33,1,3541,13230.750000000,13251.000000000,13223.000000000,13241.500000000,584,NQH2
2022-02-24T03:15:00.000000000Z,33,1,3541,13243.750000000,13248.000000000,13228.000000000,13234.750000000,363,NQH2
2022-02-24T03:16:00.000000000Z,33,1,3541,13235.250000000,13266.000000000,13235.250000000,13252.500000000,570,NQH2
2022-02-24T03:17:00.000000000Z,33,1,3541,13252.250000000,13270.000000000,13250.000000000,13255.250000000,496,NQH2
2022-02-24T03:18:00.000000000Z,33,1,3541,13252.250000000,13259.000000000,13250.000000000,13257.500000000,394,NQH2
2022-02-24T03:19:00.000000000Z,33,1,3541,13258.750000000,13270.250000000,13247.500000000,13249.500000000,839,NQH2
2022-02-24T03:20:00.000000000Z,33,1,3541,13251.750000000,13262.750000000,13242.750000000,13245.750000000,468,NQH2
2022-02-24T03:21:00.000000000Z,33,1,3541,13247.250000000,13251.250000000,13236.500000000,13245.250000000,312,NQH2
2022-02-24T03:22:00.000000000Z,33,1,3541,13245.000000000,13252.500000000,13221.500000000,13227.500000000,745,NQH2
2022-02-24T03:23:00.000000000Z,33,1,3541,13229.000000000,13243.000000000,13215.250000000,13235.000000000,726,NQH2
2022-02-24T03:24:00.000000000Z,33,1,3541,13235.000000000,13237.750000000,13208.000000000,13209.250000000,605,NQH2
2022-02-24T03:25:00.000000000Z,33,1,3541,13209.500000000,13224.000000000,13206.750000000,13207.000000000,567,NQH2
2022-02-24T03:26:00.000000000Z,33,1,3541,13209.000000000,13220.500000000,13205.250000000,13209.750000000,415,NQH2
2022-02-24T03:27:00.000000000Z,33,1,3541,13209.500000000,13219.750000000,13209.500000000,13210.750000000,343,NQH2
2022-02-24T03:28:00.000000000Z,33,1,3541,13212.500000000,13219.000000000,13190.750000000,13197.250000000,1180,NQH2
2022-02-24T03:29:00.000000000Z,33,1,3541,13197.500000000,13212.750000000,13192.500000000,13209.250000000,519,NQH2
2022-02-24T03:30:00.000000000Z,33,1,3541,13206.500000000,13207.000000000,13194.250000000,13196.500000000,473,NQH2
2022-02-24T03:31:00.000000000Z,33,1,3541,13194.500000000,13194.500000000,13165.000000000,13166.750000000,1010,NQH2
2022-02-24T03:32:00.000000000Z,33,1,3541,13165.000000000,13187.000000000,13158.250000000,13180.500000000,875,NQH2
2022-02-24T03:33:00.000000000Z,33,1,3541,13180.750000000,13183.000000000,13154.000000000,13157.250000000,923,NQH2
2022-02-24T03:34:00.000000000Z,33,1,3541,13158.250000000,13159.250000000,13134.000000000,13143.500000000,1483,NQH2
2022-02-24T03:35:00.000000000Z,33,1,3541,13143.500000000,13148.750000000,13130.000000000,13133.750000000,840,NQH2
2022-02-24T03:36:00.000000000Z,33,1,3541,13134.500000000,13157.750000000,13131.500000000,13149.000000000,865,NQH2
2022-02-24T03:37:00.000000000Z,33,1,3541,13148.000000000,13148.250000000,13130.000000000,13139.000000000,911,NQH2
2022-02-24T03:38:00.000000000Z,33,1,3541,13140.000000000,13147.000000000,13132.250000000,13136.000000000,601,NQH2
2022-02-24T03:39:00.000000000Z,33,1,3541,13134.500000000,13151.750000000,13115.750000000,13118.500000000,1312,NQH2
2022-02-24T03:40:00.000000000Z,33,1,3541,13117.250000000,13151.750000000,13104.000000000,13140.750000000,1566,NQH2
2022-02-24T03:41:00.000000000Z,33,1,3541,13140.250000000,13147.000000000,13128.750000000,13130.250000000,802,NQH2
2022-02-24T03:42:00.000000000Z,33,1,3541,13129.000000000,13154.750000000,13127.250000000,13148.250000000,950,NQH2
2022-02-24T03:43:00.000000000Z,33,1,3541,13148.000000000,13152.500000000,13128.250000000,13132.250000000,702,NQH2
2022-02-24T03:44:00.000000000Z,33,1,3541,13130.500000000,13167.500000000,13130.500000000,13159.250000000,773,NQH2
2022-02-24T03:45:00.000000000Z,33,1,3541,13157.500000000,13189.500000000,13151.250000000,13181.250000000,1086,NQH2
2022-02-24T03:46:00.000000000Z,33,1,3541,13183.000000000,13199.250000000,13171.500000000,13188.000000000,979,NQH2
2022-02-24T03:47:00.000000000Z,33,1,3541,13188.000000000,13193.250000000,13166.000000000,13171.500000000,714,NQH2
