ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-03T00:57:00.000000000Z,33,1,16337,12466.750000000,12467.000000000,12465.250000000,12466.000000000,23,NQZ0
2020-12-03T00:58:00.000000000Z,33,1,16337,12465.250000000,12465.750000000,12464.250000000,12464.500000000,29,NQZ0
2020-12-03T00:59:00.000000000Z,33,1,16337,12464.000000000,12465.500000000,12463.250000000,12465.500000000,46,NQZ0
2020-12-03T01:00:00.000000000Z,33,1,16337,12465.500000000,12467.000000000,12460.500000000,12463.250000000,106,NQZ0
2020-12-03T01:01:00.000000000Z,33,1,16337,12462.750000000,12463.000000000,12458.750000000,12460.750000000,89,NQZ0
2020-12-03T01:02:00.000000000Z,33,1,16337,12460.750000000,12462.000000000,12460.000000000,12461.250000000,39,NQZ0
2020-12-03T01:03:00.000000000Z,33,1,16337,12461.250000000,12465.000000000,12460.250000000,12464.250000000,34,NQZ0
2020-12-03T01:04:00.000000000Z,33,1,16337,12464.500000000,12465.500000000,12463.500000000,12464.750000000,36,NQZ0
2020-12-03T01:05:00.000000000Z,33,1,16337,12464.000000000,12465.500000000,12464.000000000,12464.000000000,40,NQZ0
2020-12-03T01:06:00.000000000Z,33,1,16337,12463.750000000,12465.250000000,12463.750000000,12464.750000000,39,NQZ0
2020-12-03T01:07:00.000000000Z,33,1,16337,12464.250000000,12464.750000000,12463.500000000,12463.750000000,17,NQZ0
2020-12-03T01:08:00.000000000Z,33,1,16337,12464.000000000,12464.000000000,12463.500000000,12464.000000000,3,NQZ0
2020-12-03T01:09:00.000000000Z,33,1,16337,12463.250000000,12463.250000000,12460.750000000,12461.500000000,24,NQZ0
2020-12-03T01:10:00.000000000Z,33,1,16337,12462.250000000,12464.250000000,12462.000000000,12462.250000000,45,NQZ0
2020-12-03T01:11:00.000000000Z,33,1,16337,12461.500000000,12463.000000000,12461.500000000,12462.500000000,8,NQZ0
2020-12-03T01:12:00.000000000Z,33,1,16337,12462.750000000,12467.000000000,12462.750000000,12465.250000000,75,NQZ0
2020-12-03T01:13:00.000000000Z,33,1,16337,12465.250000000,12465.250000000,12464.000000000,12464.000000000,28,NQZ0
2020-12-03T01:14:00.000000000Z,33,1,16337,12463.750000000,12464.500000000,12463.250000000,12464.250000000,16,NQZ0
2020-12-03T01:15:00.000000000Z,33,1,16337,12465.500000000,12465.500000000,12462.500000000,12463.250000000,32,NQZ0
2020-12-03T01:16:00.000000000Z,33,1,16337,12462.500000000,12465.000000000,12462.500000000,12463.500000000,35,NQZ0
2020-12-03T01:17:00.000000000Z,33,1,16337,12463.250000000,12463.500000000,12462.000000000,12462.000000000,33,NQZ0
2020-12-03T01:18:00.000000000Z,33,1,16337,12462.000000000,12464.500000000,12462.000000000,12464.500000000,26,NQZ0
2020-12-03T01:19:00.000000000Z,33,1,16337,12463.750000000,12465.750000000,12463.750000000,12465.250000000,22,NQZ0
2020-12-03T01:20:00.000000000Z,33,1,16337,12465.250000000,12465.250000000,12463.250000000,12464.500000000,15,NQZ0
2020-12-03T01:21:00.000000000Z,33,1,16337,12465.000000000,12466.000000000,12464.000000000,12465.500000000,34,NQZ0
2020-12-03T01:22:00.000000000Z,33,1,16337,12465.500000000,12466.000000000,12463.750000000,12464.750000000,23,NQZ0
2020-12-03T01:23:00.000000000Z,33,1,16337,12465.000000000,12466.500000000,12464.500000000,12465.500000000,39,NQZ0
2020-12-03T01:24:00.000000000Z,33,1,16337,12465.000000000,12466.000000000,12464.000000000,12465.000000000,13,NQZ0
2020-12-03T01:25:00.000000000Z,33,1,16337,12464.500000000,12465.250000000,12464.000000000,12465.250000000,16,NQZ0
2020-12-03T01:26:00.000000000Z,33,1,16337,12465.500000000,12466.250000000,12460.500000000,12463.000000000,87,NQZ0
2020-12-03T01:27:00.000000000Z,33,1,16337,12462.750000000,12463.250000000,12461.750000000,12462.750000000,16,NQZ0
2020-12-03T01:28:00.000000000Z,33,1,16337,12463.000000000,12463.250000000,12463.000000000,12463.250000000,7,NQZ0
2020-12-03T01:29:00.000000000Z,33,1,16337,12463.250000000,12465.000000000,12462.750000000,12463.750000000,42,NQZ0
2020-12-03T01:30:00.000000000Z,33,1,16337,12463.750000000,12465.750000000,12462.500000000,12463.000000000,106,NQZ0
2020-12-03T01:31:00.000000000Z,33,1,16337,12463.000000000,12464.250000000,12462.500000000,12463.000000000,60,NQZ0
2020-12-03T01:32:00.000000000Z,33,1,16337,12463.000000000,12464.250000000,12461.750000000,12463.500000000,35,NQZ0
2020-12-03T01:33:00.000000000Z,33,1,16337,12463.750000000,12464.000000000,12463.000000000,12463.000000000,8,NQZ0
2020-12-03T01:34:00.000000000Z,33,1,16337,12463.000000000,12463.750000000,12462.750000000,12462.750000000,5,NQZ0
2020-12-03T01:35:00.000000000Z,33,1,16337,12463.250000000,12463.500000000,12461.000000000,12462.000000000,33,NQZ0
2020-12-03T01:36:00.000000000Z,33,1,16337,12462.000000000,12463.500000000,12460.500000000,12462.500000000,32,NQZ0
2020-12-03T01:37:00.000000000Z,33,1,16337,12463.000000000,12463.750000000,12462.500000000,12463.250000000,16,NQZ0
2020-12-03T01:38:00.000000000Z,33,1,16337,12464.000000000,12470.000000000,12463.500000000,12469.500000000,119,NQZ0
2020-12-03T01:39:00.000000000Z,33,1,16337,12469.500000000,12470.250000000,12468.000000000,12468.000000000,34,NQZ0
2020-12-03T01:40:00.000000000Z,33,1,16337,12468.500000000,12473.000000000,12468.500000000,12470.250000000,88,NQZ0
2020-12-03T01:41:00.000000000Z,33,1,16337,12470.000000000,12471.000000000,12469.500000000,12469.500000000,66,NQZ0
2020-12-03T01:42:00.000000000Z,33,1,16337,12469.750000000,12470.750000000,12468.000000000,12468.000000000,51,NQZ0
2020-12-03T01:43:00.000000000Z,33,1,16337,12468.250000000,12471.250000000,12468.000000000,12470.750000000,63,NQZ0
2020-12-03T01:44:00.000000000Z,33,1,16337,12471.250000000,12471.750000000,12469.750000000,12470.750000000,43,NQZ0
2020-12-03T01:45:00.000000000Z,33,1,16337,12470.500000000,12470.750000000,12467.750000000,12468.750000000,44,NQZ0
2020-12-03T01:46:00.000000000Z,33,1,16337,12468.750000000,12470.500000000,12468.500000000,12470.500000000,20,NQZ0
2020-12-03T01:47:00.000000000Z,33,1,16337,12469.250000000,12471.500000000,12469.000000000,12470.750000000,38,NQZ0
2020-12-03T01:48:00.000000000Z,33,1,16337,12470.250000000,12471.500000000,12470.250000000,12470.500000000,21,NQZ0
2020-12-03T01:49:00.000000000Z,33,1,16337,12470.500000000,12474.000000000,12470.000000000,12472.750000000,90,NQZ0
2020-12-03T01:50:00.000000000Z,33,1,16337,12473.000000000,12480.000000000,12473.000000000,12477.000000000,239,NQZ0
2020-12-03T01:51:00.000000000Z,33,1,16337,12478.000000000,12484.750000000,12476.750000000,12479.250000000,216,NQZ0
2020-12-03T01:52:00.000000000Z,33,1,16337,12480.250000000,12480.500000000,12477.250000000,12478.750000000,76,NQZ0
2020-12-03T01:53:00.000000000Z,33,1,16337,12478.250000000,12479.750000000,12478.250000000,12479.250000000,57,NQZ0
2020-12-03T01:54:00.000000000Z,33,1,16337,12479.250000000,12480.250000000,12477.500000000,12478.500000000,88,NQZ0
2020-12-03T01:55:00.000000000Z,33,1,16337,12478.750000000,12480.250000000,12477.750000000,12478.500000000,28,NQZ0
2020-12-03T01:56:00.000000000Z,33,1,16337,12478.500000000,12479.500000000,12477.500000000,12478.250000000,53,NQZ0
2020-12-03T01:57:00.000000000Z,33,1,16337,12478.500000000,12478.750000000,12476.250000000,12476.250000000,42,NQZ0
2020-12-03T01:58:00.000000000Z,33,1,16337,12477.000000000,12477.250000000,12476.500000000,12477.250000000,19,NQZ0
2020-12-03T01:59:00.000000000Z,33,1,16337,12476.500000000,12476.750000000,12475.000000000,12476.750000000,35,NQZ0
2020-12-03T02:00:00.000000000Z,33,1,16337,12476.750000000,12477.750000000,12475.250000000,12476.000000000,65,NQZ0
2020-12-03T02:01:00.000000000Z,33,1,16337,12476.000000000,12476.000000000,12474.000000000,12475.250000000,26,NQZ0
2020-12-03T02:02:00.000000000Z,33,1,16337,12475.500000000,12477.250000000,12474.500000000,12476.250000000,25,NQZ0
2020-12-03T02:03:00.000000000Z,33,1,16337,12476.500000000,12476.750000000,12474.250000000,12475.750000000,20,NQZ0
2020-12-03T02:04:00.000000000Z,33,1,16337,12475.250000000,12475.750000000,12472.750000000,12474.000000000,39,NQZ0
2020-12-03T02:05:00.000000000Z,33,1,16337,12473.250000000,12475.250000000,12472.500000000,12473.500000000,40,NQZ0
2020-12-03T02:06:00.000000000Z,33,1,16337,12473.250000000,12474.250000000,12472.250000000,12472.250000000,22,NQZ0
2020-12-03T02:07:00.000000000Z,33,1,16337,12472.000000000,12473.500000000,12470.500000000,12473.000000000,49,NQZ0
2020-12-03T02:08:00.000000000Z,33,1,16337,12473.000000000,12473.250000000,12471.750000000,12471.750000000,21,NQZ0
2020-12-03T02:09:00.000000000Z,33,1,16337,12471.750000000,12473.000000000,12471.250000000,12472.250000000,23,NQZ0
2020-12-03T02:10:00.000000000Z,33,1,16337,12472.000000000,12472.750000000,12468.500000000,12468.500000000,70,NQZ0
2020-12-03T02:11:00.000000000Z,33,1,16337,12468.250000000,12469.000000000,12466.750000000,12468.500000000,67,NQZ0
2020-12-03T02:12:00.000000000Z,33,1,16337,12469.000000000,12472.250000000,12467.500000000,12470.750000000,66,NQZ0
2020-12-03T02:13:00.000000000Z,33,1,16337,12471.000000000,12471.000000000,12470.750000000,12470.750000000,7,NQZ0
2020-12-03T02:14:00.000000000Z,33,1,16337,12469.750000000,12470.500000000,12468.500000000,12468.500000000,21,NQZ0
2020-12-03T02:15:00.000000000Z,33,1,16337,12469.250000000,12469.750000000,12467.000000000,12468.250000000,40,NQZ0
2020-12-03T02:16:00.000000000Z,33,1,16337,12467.500000000,12468.000000000,12465.000000000,12465.500000000,74,NQZ0
2020-12-03T02:17:00.000000000Z,33,1,16337,12465.250000000,12465.500000000,12461.500000000,12462.250000000,134,NQZ0
2020-12-03T02:18:00.000000000Z,33,1,16337,12462.250000000,12462.250000000,12458.250000000,12460.500000000,195,NQZ0
2020-12-03T02:19:00.000000000Z,33,1,16337,12460.250000000,12461.000000000,12459.750000000,12460.250000000,45,NQZ0
2020-12-03T02:20:00.000000000Z,33,1,16337,12460.250000000,12461.500000000,12458.250000000,12460.250000000,62,NQZ0
2020-12-03T02:21:00.000000000Z,33,1,16337,12460.250000000,12460.500000000,12455.500000000,12456.250000000,141,NQZ0
2020-12-03T02:22:00.000000000Z,33,1,16337,12456.750000000,12458.250000000,12455.500000000,12456.250000000,65,NQZ0
2020-12-03T02:23:00.000000000Z,33,1,16337,12456.500000000,12457.250000000,12456.500000000,12456.750000000,14,NQZ0
2020-12-03T02:24:00.000000000Z,33,1,16337,12456.750000000,12457.750000000,12456.000000000,12457.500000000,31,NQZ0
2020-12-03T02:25:00.000000000Z,33,1,16337,12457.750000000,12459.000000000,12457.500000000,12458.250000000,42,NQZ0
2020-12-03T02:26:00.000000000Z,33,1,16337,12458.500000000,12463.250000000,12458.500000000,12460.750000000,121,NQZ0
2020-12-03T02:27:00.000000000Z,33,1,16337,12461.250000000,12463.500000000,12461.250000000,12462.250000000,70,NQZ0
2020-12-03T02:28:00.000000000Z,33,1,16337,12462.250000000,12464.750000000,12462.250000000,12464.250000000,42,NQZ0
2020-12-03T02:29:00.000000000Z,33,1,16337,12464.000000000,12464.250000000,12462.250000000,12462.500000000,27,NQZ0
2020-12-03T02:30:00.000000000Z,33,1,16337,12463.000000000,12463.000000000,12461.750000000,12462.500000000,20,NQZ0
2020-12-03T02:31:00.000000000Z,33,1,16337,12462.500000000,12462.500000000,12460.000000000,12461.500000000,57,NQZ0
2020-12-03T02:32:00.000000000Z,33,1,16337,12462.000000000,12464.000000000,12462.000000000,12464.000000000,18,NQZ0
2020-12-03T02:33:00.000000000Z,33,1,16337,12463.500000000,12464.750000000,12462.500000000,12463.250000000,45,NQZ0
2020-12-03T02:34:00.000000000Z,33,1,16337,12463.250000000,12464.000000000,12462.000000000,12463.000000000,32,NQZ0
2020-12-03T02:35:00.000000000Z,33,1,16337,12462.500000000,12463.250000000,12462.000000000,12462.500000000,31,NQZ0
2020-12-03T02:36:00.000000000Z,33,1,16337,12462.750000000,12463.000000000,12462.250000000,12463.000000000,7,NQZ0
2020-12-03T02:37:00.000000000Z,33,1,16337,12463.000000000,12464.250000000,12462.500000000,12462.500000000,31,NQZ0
2020-12-03T02:38:00.000000000Z,33,1,16337,12462.750000000,12465.250000000,12462.500000000,12464.000000000,50,NQZ0
2020-12-03T02:39:00.000000000Z,33,1,16337,12464.000000000,12465.000000000,12463.250000000,12463.500000000,20,NQZ0
2020-12-03T02:40:00.000000000Z,33,1,16337,12463.500000000,12463.500000000,12462.250000000,12463.000000000,35,NQZ0
2020-12-03T02:41:00.000000000Z,33,1,16337,12463.000000000,12464.250000000,12463.000000000,12463.750000000,13,NQZ0
2020-12-03T02:42:00.000000000Z,33,1,16337,12464.000000000,12465.250000000,12463.750000000,12464.000000000,21,NQZ0
2020-12-03T02:43:00.000000000Z,33,1,16337,12464.000000000,12466.000000000,12462.750000000,12464.000000000,75,NQZ0
2020-12-03T02:44:00.000000000Z,33,1,16337,12464.250000000,12464.500000000,12462.750000000,12463.250000000,15,NQZ0
2020-12-03T02:45:00.000000000Z,33,1,16337,12463.250000000,12464.000000000,12462.750000000,12463.500000000,31,NQZ0
2020-12-03T02:46:00.000000000Z,33,1,16337,12464.000000000,12464.000000000,12463.250000000,12463.250000000,4,NQZ0
2020-12-03T02:47:00.000000000Z,33,1,16337,12464.000000000,12464.000000000,12462.500000000,12463.000000000,14,NQZ0
2020-12-03T02:48:00.000000000Z,33,1,16337,12463.500000000,12464.500000000,12463.500000000,12464.500000000,16,NQZ0
2020-12-03T02:49:00.000000000Z,33,1,16337,12464.500000000,12466.500000000,12464.500000000,12466.250000000,49,NQZ0
2020-12-03T02:50:00.000000000Z,33,1,16337,12466.500000000,12467.000000000,12464.500000000,12465.500000000,34,NQZ0
2020-12-03T02:51:00.000000000Z,33,1,16337,12465.750000000,12466.000000000,12464.750000000,12466.000000000,19,NQZ0
2020-12-03T02:52:00.000000000Z,33,1,16337,12465.500000000,12467.500000000,12465.250000000,12467.000000000,30,NQZ0
2020-12-03T02:53:00.000000000Z,33,1,16337,12467.750000000,12468.750000000,12466.500000000,12466.750000000,59,NQZ0
2020-12-03T02:54:00.000000000Z,33,1,16337,12467.000000000,12467.250000000,12466.250000000,12466.750000000,17,NQZ0
2020-12-03T02:55:00.000000000Z,33,1,16337,12466.750000000,12475.500000000,12466.750000000,12472.750000000,174,NQZ0
2020-12-03T02:56:00.000000000Z,33,1,16337,12472.500000000,12473.000000000,12471.250000000,12472.000000000,47,NQZ0
2020-12-03T02:57:00.000000000Z,33,1,16337,12472.000000000,12472.250000000,12471.500000000,12471.500000000,23,NQZ0
2020-12-03T02:58:00.000000000Z,33,1,16337,12472.000000000,12474.000000000,12472.000000000,12472.000000000,39,NQZ0
2020-12-03T02:59:00.000000000Z,33,1,16337,12471.750000000,12473.000000000,12471.750000000,12472.500000000,20,NQZ0
2020-12-03T03:00:00.000000000Z,33,1,16337,12473.000000000,12474.250000000,12470.000000000,12471.000000000,74,NQZ0
2020-12-03T03:01:00.000000000Z,33,1,16337,12470.750000000,12471.750000000,12469.500000000,12471.000000000,41,NQZ0
2020-12-03T03:02:00.000000000Z,33,1,16337,12471.750000000,12472.000000000,12470.500000000,12471.250000000,29,NQZ0
2020-12-03T03:03:00.000000000Z,33,1,16337,12471.000000000,12474.000000000,12471.000000000,12472.750000000,28,NQZ0
2020-12-03T03:04:00.000000000Z,33,1,16337,12473.750000000,12477.000000000,12473.750000000,12474.250000000,134,NQZ0
2020-12-03T03:05:00.000000000Z,33,1,16337,12475.000000000,12476.500000000,12473.750000000,12474.250000000,54,NQZ0
2020-12-03T03:06:00.000000000Z,33,1,16337,12474.250000000,12475.250000000,12472.750000000,12474.000000000,37,NQZ0
2020-12-03T03:07:00.000000000Z,33,1,16337,12474.250000000,12474.750000000,12473.500000000,12473.750000000,43,NQZ0
2020-12-03T03:08:00.000000000Z,33,1,16337,12473.250000000,12475.000000000,12473.250000000,12474.000000000,26,NQZ0
2020-12-03T03:09:00.000000000Z,33,1,16337,12474.250000000,12475.000000000,12473.000000000,12474.000000000,70,NQZ0
2020-12-03T03:10:00.000000000Z,33,1,16337,12473.500000000,12475.500000000,12473.250000000,12474.250000000,107,NQZ0
2020-12-03T03:11:00.000000000Z,33,1,16337,12474.000000000,12474.750000000,12473.750000000,12474.250000000,41,NQZ0
2020-12-03T03:12:00.000000000Z,33,1,16337,12473.750000000,12474.750000000,12473.250000000,12474.000000000,56,NQZ0
2020-12-03T03:13:00.000000000Z,33,1,16337,12474.750000000,12477.500000000,12474.750000000,12476.250000000,63,NQZ0
2020-12-03T03:14:00.000000000Z,33,1,16337,12475.750000000,12478.000000000,12475.000000000,12476.750000000,64,NQZ0
2020-12-03T03:15:00.000000000Z,33,1,16337,12476.750000000,12478.250000000,12476.250000000,12477.500000000,64,NQZ0
2020-12-03T03:16:00.000000000Z,33,1,16337,12477.500000000,12497.500000000,12477.000000000,12491.750000000,978,NQZ0
2020-12-03T03:17:00.000000000Z,33,1,16337,12492.250000000,12494.250000000,12491.250000000,12492.250000000,290,NQZ0
2020-12-03T03:18:00.000000000Z,33,1,16337,12492.750000000,12493.000000000,12490.250000000,12491.250000000,148,NQZ0
2020-12-03T03:19:00.000000000Z,33,1,16337,12490.500000000,12493.000000000,12489.500000000,12490.750000000,130,NQZ0
2020-12-03T03:20:00.000000000Z,33,1,16337,12490.500000000,12491.750000000,12488.000000000,12488.250000000,85,NQZ0
2020-12-03T03:21:00.000000000Z,33,1,16337,12488.000000000,12489.500000000,12486.250000000,12487.500000000,72,NQZ0
2020-12-03T03:22:00.000000000Z,33,1,16337,12487.500000000,12488.000000000,12486.000000000,12487.750000000,64,NQZ0
2020-12-03T03:23:00.000000000Z,33,1,16337,12487.000000000,12487.250000000,12486.000000000,12486.750000000,56,NQZ0
2020-12-03T03:24:00.000000000Z,33,1,16337,12486.500000000,12487.500000000,12486.000000000,12486.500000000,29,NQZ0
2020-12-03T03:25:00.000000000Z,33,1,16337,12487.000000000,12487.000000000,12484.250000000,12485.750000000,46,NQZ0
2020-12-03T03:26:00.000000000Z,33,1,16337,12485.500000000,12486.500000000,12485.250000000,12485.750000000,29,NQZ0
2020-12-03T03:27:00.000000000Z,33,1,16337,12486.000000000,12486.750000000,12485.500000000,12485.500000000,29,NQZ0
2020-12-03T03:28:00.000000000Z,33,1,16337,12486.000000000,12486.750000000,12485.500000000,12486.000000000,20,NQZ0
2020-12-03T03:29:00.000000000Z,33,1,16337,12486.000000000,12486.250000000,12484.750000000,12485.500000000,29,NQZ0
2020-12-03T03:30:00.000000000Z,33,1,16337,12485.750000000,12485.750000000,12482.500000000,12483.500000000,69,NQZ0
2020-12-03T03:31:00.000000000Z,33,1,16337,12483.500000000,12484.000000000,12483.250000000,12483.500000000,23,NQZ0
2020-12-03T03:32:00.000000000Z,33,1,16337,12483.250000000,12483.250000000,12482.250000000,12483.000000000,50,NQZ0
2020-12-03T03:33:00.000000000Z,33,1,16337,12482.750000000,12484.250000000,12482.750000000,12483.250000000,35,NQZ0
2020-12-03T03:34:00.000000000Z,33,1,16337,12483.000000000,12483.000000000,12482.500000000,12482.750000000,24,NQZ0
2020-12-03T03:35:00.000000000Z,33,1,16337,12483.000000000,12483.250000000,12482.250000000,12483.250000000,28,NQZ0
2020-12-03T03:36:00.000000000Z,33,1,16337,12482.500000000,12484.250000000,12482.500000000,12483.500000000,99,NQZ0
2020-12-03T03:37:00.000000000Z,33,1,16337,12483.500000000,12483.500000000,12482.250000000,12483.000000000,69,NQZ0
2020-12-03T03:38:00.000000000Z,33,1,16337,12482.500000000,12484.750000000,12482.500000000,12484.500000000,34,NQZ0
2020-12-03T03:39:00.000000000Z,33,1,16337,12484.000000000,12485.000000000,12483.750000000,12485.000000000,30,NQZ0
2020-12-03T03:40:00.000000000Z,33,1,16337,12485.000000000,12485.750000000,12483.500000000,12484.250000000,73,NQZ0
2020-12-03T03:41:00.000000000Z,33,1,16337,12483.750000000,12484.250000000,12483.000000000,12484.250000000,34,NQZ0
2020-12-03T03:42:00.000000000Z,33,1,16337,12484.500000000,12485.000000000,12484.000000000,12484.750000000,15,NQZ0
2020-12-03T03:43:00.000000000Z,33,1,16337,12484.750000000,12484.750000000,12483.250000000,12484.250000000,16,NQZ0
