ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-11T00:50:00.000000000Z,33,1,4378,12392.250000000,12392.750000000,12390.000000000,12391.250000000,53,NQH1
2020-12-11T00:51:00.000000000Z,33,1,4378,12392.000000000,12392.750000000,12391.250000000,12391.250000000,5,NQH1
2020-12-11T00:52:00.000000000Z,33,1,4378,12390.750000000,12391.500000000,12389.500000000,12390.000000000,28,NQH1
2020-12-11T00:53:00.000000000Z,33,1,4378,12390.000000000,12390.750000000,12388.500000000,12389.250000000,37,NQH1
2020-12-11T00:54:00.000000000Z,33,1,4378,12388.250000000,12389.000000000,12386.500000000,12387.250000000,33,NQH1
2020-12-11T00:55:00.000000000Z,33,1,4378,12387.500000000,12393.750000000,12387.500000000,12393.750000000,23,NQH1
2020-12-11T00:56:00.000000000Z,33,1,4378,12393.500000000,12394.000000000,12392.750000000,12392.750000000,17,NQH1
2020-12-11T00:57:00.000000000Z,33,1,4378,12392.500000000,12395.250000000,12392.500000000,12393.250000000,11,NQH1
2020-12-11T00:58:00.000000000Z,33,1,4378,12393.250000000,12394.000000000,12392.750000000,12394.000000000,27,NQH1
2020-12-11T00:59:00.000000000Z,33,1,4378,12394.500000000,12395.000000000,12393.000000000,12394.250000000,24,NQH1
2020-12-11T01:00:00.000000000Z,33,1,4378,12393.250000000,12399.750000000,12393.250000000,12399.250000000,46,NQH1
2020-12-11T01:01:00.000000000Z,33,1,4378,12398.750000000,12400.000000000,12398.750000000,12399.250000000,33,NQH1
2020-12-11T01:02:00.000000000Z,33,1,4378,12400.500000000,12400.750000000,12398.750000000,12399.500000000,58,NQH1
2020-12-11T01:03:00.000000000Z,33,1,4378,12400.250000000,12402.000000000,12397.500000000,12398.250000000,22,NQH1
2020-12-11T01:04:00.000000000Z,33,1,4378,12398.250000000,12399.000000000,12397.750000000,12398.000000000,10,NQH1
2020-12-11T01:05:00.000000000Z,33,1,4378,12398.250000000,12399.000000000,12397.750000000,12398.750000000,19,NQH1
2020-12-11T01:06:00.000000000Z,33,1,4378,12399.500000000,12399.500000000,12397.750000000,12398.250000000,23,NQH1
2020-12-11T01:07:00.000000000Z,33,1,4378,12398.500000000,12398.750000000,12397.500000000,12398.000000000,12,NQH1
2020-12-11T01:08:00.000000000Z,33,1,4378,12398.000000000,12398.250000000,12394.250000000,12395.000000000,11,NQH1
2020-12-11T01:09:00.000000000Z,33,1,4378,12397.250000000,12399.000000000,12397.250000000,12397.500000000,13,NQH1
2020-12-11T01:10:00.000000000Z,33,1,4378,12397.500000000,12398.000000000,12396.750000000,12397.500000000,9,NQH1
2020-12-11T01:11:00.000000000Z,33,1,4378,12397.000000000,12397.000000000,12395.250000000,12395.250000000,7,NQH1
2020-12-11T01:12:00.000000000Z,33,1,4378,12396.250000000,12396.500000000,12396.250000000,12396.500000000,3,NQH1
2020-12-11T01:13:00.000000000Z,33,1,4378,12395.750000000,12396.250000000,12394.250000000,12394.250000000,7,NQH1
2020-12-11T01:14:00.000000000Z,33,1,4378,12394.000000000,12394.000000000,12391.000000000,12391.000000000,24,NQH1
2020-12-11T01:15:00.000000000Z,33,1,4378,12391.000000000,12393.750000000,12390.750000000,12391.500000000,45,NQH1
2020-12-11T01:16:00.000000000Z,33,1,4378,12392.250000000,12393.000000000,12386.250000000,12387.250000000,42,NQH1
2020-12-11T01:17:00.000000000Z,33,1,4378,12386.750000000,12391.000000000,12384.750000000,12388.500000000,104,NQH1
2020-12-11T01:18:00.000000000Z,33,1,4378,12388.000000000,12391.000000000,12387.500000000,12391.000000000,27,NQH1
2020-12-11T01:19:00.000000000Z,33,1,4378,12390.500000000,12391.250000000,12389.750000000,12391.250000000,9,NQH1
2020-12-11T01:20:00.000000000Z,33,1,4378,12390.500000000,12392.250000000,12390.500000000,12392.250000000,9,NQH1
2020-12-11T01:21:00.000000000Z,33,1,4378,12392.750000000,12394.250000000,12391.750000000,12393.500000000,27,NQH1
2020-12-11T01:22:00.000000000Z,33,1,4378,12393.500000000,12393.500000000,12391.500000000,12392.500000000,11,NQH1
2020-12-11T01:23:00.000000000Z,33,1,4378,12391.500000000,12391.750000000,12391.000000000,12391.000000000,5,NQH1
2020-12-11T01:24:00.000000000Z,33,1,4378,12392.250000000,12392.250000000,12390.750000000,12391.000000000,14,NQH1
2020-12-11T01:25:00.000000000Z,33,1,4378,12390.000000000,12390.000000000,12384.250000000,12384.750000000,21,NQH1
2020-12-11T01:26:00.000000000Z,33,1,4378,12385.000000000,12385.250000000,12380.500000000,12381.750000000,68,NQH1
2020-12-11T01:27:00.000000000Z,33,1,4378,12381.500000000,12383.500000000,12381.250000000,12383.000000000,11,NQH1
2020-12-11T01:28:00.000000000Z,33,1,4378,12383.000000000,12384.500000000,12382.750000000,12384.500000000,10,NQH1
2020-12-11T01:29:00.000000000Z,33,1,4378,12383.500000000,12386.250000000,12383.500000000,12385.250000000,15,NQH1
2020-12-11T01:30:00.000000000Z,33,1,4378,12385.500000000,12386.750000000,12383.250000000,12383.250000000,15,NQH1
2020-12-11T01:31:00.000000000Z,33,1,4378,12383.500000000,12383.500000000,12379.000000000,12380.750000000,33,NQH1
2020-12-11T01:32:00.000000000Z,33,1,4378,12380.250000000,12381.750000000,12378.500000000,12380.750000000,23,NQH1
2020-12-11T01:33:00.000000000Z,33,1,4378,12381.750000000,12384.250000000,12381.750000000,12384.000000000,8,NQH1
2020-12-11T01:34:00.000000000Z,33,1,4378,12384.250000000,12386.250000000,12384.000000000,12385.250000000,11,NQH1
2020-12-11T01:35:00.000000000Z,33,1,4378,12387.000000000,12387.500000000,12386.250000000,12387.000000000,22,NQH1
2020-12-11T01:36:00.000000000Z,33,1,4378,12388.000000000,12388.000000000,12385.000000000,12386.250000000,22,NQH1
2020-12-11T01:37:00.000000000Z,33,1,4378,12385.750000000,12385.750000000,12383.750000000,12385.500000000,12,NQH1
2020-12-11T01:38:00.000000000Z,33,1,4378,12386.250000000,12386.500000000,12384.500000000,12385.750000000,9,NQH1
2020-12-11T01:39:00.000000000Z,33,1,4378,12384.500000000,12384.500000000,12383.250000000,12383.500000000,8,NQH1
2020-12-11T01:40:00.000000000Z,33,1,4378,12383.750000000,12386.750000000,12383.750000000,12384.750000000,16,NQH1
2020-12-11T01:41:00.000000000Z,33,1,4378,12385.500000000,12387.000000000,12385.500000000,12386.250000000,12,NQH1
2020-12-11T01:42:00.000000000Z,33,1,4378,12387.000000000,12387.000000000,12384.000000000,12385.250000000,18,NQH1
2020-12-11T01:43:00.000000000Z,33,1,4378,12386.500000000,12386.750000000,12385.500000000,12386.250000000,12,NQH1
2020-12-11T01:44:00.000000000Z,33,1,4378,12386.500000000,12388.750000000,12386.500000000,12387.000000000,27,NQH1
2020-12-11T01:45:00.000000000Z,33,1,4378,12387.000000000,12388.500000000,12383.250000000,12383.250000000,36,NQH1
2020-12-11T01:46:00.000000000Z,33,1,4378,12383.000000000,12383.000000000,12381.250000000,12382.500000000,24,NQH1
2020-12-11T01:47:00.000000000Z,33,1,4378,12382.500000000,12383.250000000,12382.500000000,12383.250000000,8,NQH1
2020-12-11T01:48:00.000000000Z,33,1,4378,12382.500000000,12382.750000000,12381.500000000,12382.250000000,6,NQH1
2020-12-11T01:49:00.000000000Z,33,1,4378,12383.500000000,12385.500000000,12383.500000000,12385.250000000,13,NQH1
2020-12-11T01:50:00.000000000Z,33,1,4378,12386.000000000,12389.000000000,12386.000000000,12388.000000000,50,NQH1
2020-12-11T01:51:00.000000000Z,33,1,4378,12388.500000000,12392.000000000,12388.500000000,12391.500000000,38,NQH1
2020-12-11T01:52:00.000000000Z,33,1,4378,12391.000000000,12391.000000000,12388.750000000,12388.750000000,17,NQH1
2020-12-11T01:53:00.000000000Z,33,1,4378,12389.250000000,12390.250000000,12389.250000000,12389.250000000,23,NQH1
2020-12-11T01:54:00.000000000Z,33,1,4378,12389.500000000,12390.750000000,12389.250000000,12390.750000000,14,NQH1
2020-12-11T01:55:00.000000000Z,33,1,4378,12391.750000000,12392.500000000,12391.000000000,12391.250000000,34,NQH1
2020-12-11T01:56:00.000000000Z,33,1,4378,12390.750000000,12390.750000000,12389.000000000,12389.500000000,34,NQH1
2020-12-11T01:57:00.000000000Z,33,1,4378,12389.000000000,12389.250000000,12387.750000000,12387.750000000,13,NQH1
2020-12-11T01:58:00.000000000Z,33,1,4378,12389.250000000,12389.250000000,12386.750000000,12386.750000000,20,NQH1
2020-12-11T01:59:00.000000000Z,33,1,4378,12387.000000000,12388.250000000,12385.250000000,12385.250000000,23,NQH1
2020-12-11T02:00:00.000000000Z,33,1,4378,12384.250000000,12385.500000000,12382.250000000,12382.750000000,37,NQH1
2020-12-11T02:01:00.000000000Z,33,1,4378,12382.250000000,12383.500000000,12382.000000000,12382.500000000,46,NQH1
2020-12-11T02:02:00.000000000Z,33,1,4378,12382.250000000,12383.750000000,12381.000000000,12382.000000000,34,NQH1
2020-12-11T02:03:00.000000000Z,33,1,4378,12381.000000000,12382.500000000,12378.750000000,12382.000000000,49,NQH1
2020-12-11T02:04:00.000000000Z,33,1,4378,12382.250000000,12385.000000000,12382.000000000,12384.000000000,71,NQH1
2020-12-11T02:05:00.000000000Z,33,1,4378,12383.750000000,12384.000000000,12382.750000000,12383.500000000,20,NQH1
2020-12-11T02:06:00.000000000Z,33,1,4378,12382.000000000,12382.250000000,12380.750000000,12380.750000000,26,NQH1
2020-12-11T02:07:00.000000000Z,33,1,4378,12379.500000000,12381.750000000,12379.500000000,12381.250000000,12,NQH1
2020-12-11T02:08:00.000000000Z,33,1,4378,12380.750000000,12380.750000000,12379.750000000,12379.750000000,29,NQH1
2020-12-11T02:09:00.000000000Z,33,1,4378,12379.750000000,12381.250000000,12379.000000000,12380.500000000,18,NQH1
2020-12-11T02:10:00.000000000Z,33,1,4378,12379.500000000,12380.000000000,12377.750000000,12378.000000000,55,NQH1
2020-12-11T02:11:00.000000000Z,33,1,4378,12377.000000000,12379.250000000,12376.750000000,12379.250000000,8,NQH1
2020-12-11T02:12:00.000000000Z,33,1,4378,12379.000000000,12379.750000000,12379.000000000,12379.750000000,3,NQH1
2020-12-11T02:13:00.000000000Z,33,1,4378,12378.500000000,12378.750000000,12376.500000000,12376.500000000,7,NQH1
2020-12-11T02:14:00.000000000Z,33,1,4378,12377.000000000,12377.250000000,12376.500000000,12377.250000000,17,NQH1
2020-12-11T02:15:00.000000000Z,33,1,4378,12378.500000000,12380.500000000,12378.000000000,12379.250000000,10,NQH1
2020-12-11T02:16:00.000000000Z,33,1,4378,12379.750000000,12380.250000000,12379.000000000,12379.750000000,23,NQH1
2020-12-11T02:17:00.000000000Z,33,1,4378,12380.250000000,12380.250000000,12379.500000000,12379.750000000,7,NQH1
2020-12-11T02:18:00.000000000Z,33,1,4378,12380.750000000,12381.500000000,12379.750000000,12381.000000000,14,NQH1
2020-12-11T02:19:00.000000000Z,33,1,4378,12380.750000000,12381.750000000,12379.500000000,12380.000000000,31,NQH1
2020-12-11T02:20:00.000000000Z,33,1,4378,12380.500000000,12380.500000000,12377.500000000,12378.000000000,26,NQH1
2020-12-11T02:21:00.000000000Z,33,1,4378,12379.250000000,12379.500000000,12378.250000000,12379.500000000,8,NQH1
2020-12-11T02:22:00.000000000Z,33,1,4378,12379.750000000,12380.000000000,12379.750000000,12380.000000000,5,NQH1
2020-12-11T02:23:00.000000000Z,33,1,4378,12379.250000000,12380.000000000,12378.500000000,12379.750000000,13,NQH1
2020-12-11T02:24:00.000000000Z,33,1,4378,12378.500000000,12380.000000000,12377.000000000,12377.000000000,13,NQH1
2020-12-11T02:25:00.000000000Z,33,1,4378,12377.500000000,12379.000000000,12377.500000000,12379.000000000,6,NQH1
2020-12-11T02:26:00.000000000Z,33,1,4378,12378.250000000,12378.250000000,12375.000000000,12375.250000000,13,NQH1
2020-12-11T02:27:00.000000000Z,33,1,4378,12375.250000000,12376.250000000,12374.750000000,12375.500000000,17,NQH1
2020-12-11T02:28:00.000000000Z,33,1,4378,12375.750000000,12375.750000000,12374.250000000,12374.250000000,14,NQH1
2020-12-11T02:29:00.000000000Z,33,1,4378,12373.500000000,12373.750000000,12372.250000000,12373.750000000,12,NQH1
2020-12-11T02:30:00.000000000Z,33,1,4378,12373.250000000,12374.250000000,12371.500000000,12373.750000000,61,NQH1
2020-12-11T02:31:00.000000000Z,33,1,4378,12374.250000000,12374.250000000,12372.500000000,12373.750000000,26,NQH1
2020-12-11T02:32:00.000000000Z,33,1,4378,12374.000000000,12374.000000000,12371.250000000,12373.250000000,32,NQH1
2020-12-11T02:33:00.000000000Z,33,1,4378,12373.000000000,12374.500000000,12372.250000000,12374.500000000,17,NQH1
2020-12-11T02:34:00.000000000Z,33,1,4378,12375.250000000,12376.500000000,12374.000000000,12374.000000000,18,NQH1
2020-12-11T02:35:00.000000000Z,33,1,4378,12373.000000000,12373.250000000,12370.000000000,12370.000000000,25,NQH1
2020-12-11T02:36:00.000000000Z,33,1,4378,12370.000000000,12370.500000000,12368.000000000,12369.500000000,33,NQH1
2020-12-11T02:37:00.000000000Z,33,1,4378,12369.750000000,12369.750000000,12367.000000000,12368.000000000,25,NQH1
2020-12-11T02:38:00.000000000Z,33,1,4378,12369.250000000,12369.250000000,12367.500000000,12369.250000000,25,NQH1
2020-12-11T02:39:00.000000000Z,33,1,4378,12369.000000000,12369.750000000,12367.500000000,12367.500000000,67,NQH1
2020-12-11T02:40:00.000000000Z,33,1,4378,12367.750000000,12368.750000000,12360.250000000,12363.000000000,188,NQH1
2020-12-11T02:41:00.000000000Z,33,1,4378,12362.500000000,12364.250000000,12360.750000000,12362.750000000,74,NQH1
2020-12-11T02:42:00.000000000Z,33,1,4378,12363.000000000,12364.750000000,12361.500000000,12364.000000000,43,NQH1
2020-12-11T02:43:00.000000000Z,33,1,4378,12364.000000000,12366.000000000,12363.750000000,12365.750000000,27,NQH1
2020-12-11T02:44:00.000000000Z,33,1,4378,12365.500000000,12367.000000000,12365.500000000,12366.250000000,8,NQH1
2020-12-11T02:45:00.000000000Z,33,1,4378,12365.750000000,12367.000000000,12365.250000000,12366.750000000,23,NQH1
2020-12-11T02:46:00.000000000Z,33,1,4378,12366.750000000,12368.000000000,12366.500000000,12366.750000000,17,NQH1
2020-12-11T02:47:00.000000000Z,33,1,4378,12366.000000000,12367.750000000,12366.000000000,12367.500000000,12,NQH1
2020-12-11T02:48:00.000000000Z,33,1,4378,12367.500000000,12368.250000000,12367.250000000,12368.000000000,14,NQH1
2020-12-11T02:49:00.000000000Z,33,1,4378,12368.000000000,12368.000000000,12368.000000000,12368.000000000,2,NQH1
2020-12-11T02:50:00.000000000Z,33,1,4378,12368.000000000,12368.250000000,12366.750000000,12367.500000000,7,NQH1
2020-12-11T02:51:00.000000000Z,33,1,4378,12368.000000000,12368.000000000,12367.000000000,12367.250000000,13,NQH1
2020-12-11T02:52:00.000000000Z,33,1,4378,12366.250000000,12367.250000000,12365.750000000,12366.500000000,16,NQH1
2020-12-11T02:53:00.000000000Z,33,1,4378,12365.750000000,12367.250000000,12365.750000000,12367.000000000,10,NQH1
2020-12-11T02:54:00.000000000Z,33,1,4378,12367.250000000,12367.250000000,12366.000000000,12366.750000000,7,NQH1
2020-12-11T02:55:00.000000000Z,33,1,4378,12366.500000000,12369.500000000,12366.500000000,12368.750000000,18,NQH1
2020-12-11T02:56:00.000000000Z,33,1,4378,12369.000000000,12369.750000000,12368.750000000,12369.500000000,10,NQH1
2020-12-11T02:57:00.000000000Z,33,1,4378,12369.000000000,12369.000000000,12367.500000000,12367.500000000,10,NQH1
2020-12-11T02:58:00.000000000Z,33,1,4378,12367.500000000,12368.750000000,12367.000000000,12368.500000000,11,NQH1
2020-12-11T02:59:00.000000000Z,33,1,4378,12367.250000000,12367.750000000,12366.250000000,12367.500000000,13,NQH1
2020-12-11T03:00:00.000000000Z,33,1,4378,12366.500000000,12369.250000000,12365.500000000,12368.750000000,19,NQH1
2020-12-11T03:01:00.000000000Z,33,1,4378,12369.500000000,12369.500000000,12368.000000000,12369.250000000,7,NQH1
2020-12-11T03:02:00.000000000Z,33,1,4378,12368.750000000,12369.250000000,12368.750000000,12369.000000000,4,NQH1
2020-12-11T03:03:00.000000000Z,33,1,4378,12369.500000000,12370.750000000,12369.250000000,12370.250000000,14,NQH1
2020-12-11T03:04:00.000000000Z,33,1,4378,12369.500000000,12370.000000000,12368.750000000,12368.750000000,5,NQH1
2020-12-11T03:05:00.000000000Z,33,1,4378,12370.000000000,12371.000000000,12370.000000000,12370.500000000,22,NQH1
2020-12-11T03:06:00.000000000Z,33,1,4378,12369.750000000,12369.750000000,12369.750000000,12369.750000000,1,NQH1
2020-12-11T03:07:00.000000000Z,33,1,4378,12369.750000000,12370.500000000,12366.000000000,12366.250000000,28,NQH1
2020-12-11T03:08:00.000000000Z,33,1,4378,12366.000000000,12368.000000000,12365.000000000,12368.000000000,36,NQH1
2020-12-11T03:09:00.000000000Z,33,1,4378,12366.750000000,12367.250000000,12366.500000000,12367.250000000,5,NQH1
2020-12-11T03:10:00.000000000Z,33,1,4378,12368.250000000,12369.250000000,12367.750000000,12368.000000000,6,NQH1
2020-12-11T03:11:00.000000000Z,33,1,4378,12368.250000000,12368.250000000,12365.500000000,12366.750000000,12,NQH1
2020-12-11T03:12:00.000000000Z,33,1,4378,12366.250000000,12366.750000000,12360.750000000,12361.000000000,88,NQH1
2020-12-11T03:13:00.000000000Z,33,1,4378,12361.000000000,12362.000000000,12360.250000000,12361.250000000,45,NQH1
2020-12-11T03:14:00.000000000Z,33,1,4378,12361.250000000,12362.000000000,12359.750000000,12360.750000000,76,NQH1
2020-12-11T03:15:00.000000000Z,33,1,4378,12360.750000000,12363.250000000,12360.250000000,12362.250000000,24,NQH1
2020-12-11T03:16:00.000000000Z,33,1,4378,12361.000000000,12361.750000000,12360.750000000,12361.250000000,15,NQH1
2020-12-11T03:17:00.000000000Z,33,1,4378,12361.500000000,12362.250000000,12361.250000000,12361.750000000,12,NQH1
2020-12-11T03:18:00.000000000Z,33,1,4378,12361.750000000,12362.750000000,12359.750000000,12362.750000000,16,NQH1
2020-12-11T03:19:00.000000000Z,33,1,4378,12363.250000000,12363.250000000,12360.750000000,12361.500000000,34,NQH1
2020-12-11T03:20:00.000000000Z,33,1,4378,12362.000000000,12362.000000000,12360.250000000,12360.500000000,14,NQH1
2020-12-11T03:21:00.000000000Z,33,1,4378,12361.250000000,12361.500000000,12360.500000000,12360.500000000,7,NQH1
2020-12-11T03:22:00.000000000Z,33,1,4378,12360.250000000,12360.500000000,12360.250000000,12360.500000000,4,NQH1
2020-12-11T03:23:00.000000000Z,33,1,4378,12360.000000000,12361.250000000,12359.500000000,12361.250000000,12,NQH1
2020-12-11T03:24:00.000000000Z,33,1,4378,12361.000000000,12361.750000000,12360.500000000,12360.750000000,10,NQH1
2020-12-11T03:25:00.000000000Z,33,1,4378,12361.000000000,12361.250000000,12359.750000000,12359.750000000,23,NQH1
2020-12-11T03:26:00.000000000Z,33,1,4378,12360.000000000,12360.750000000,12359.750000000,12360.000000000,15,NQH1
2020-12-11T03:27:00.000000000Z,33,1,4378,12359.500000000,12360.750000000,12359.500000000,12360.250000000,11,NQH1
2020-12-11T03:28:00.000000000Z,33,1,4378,12360.750000000,12361.000000000,12360.250000000,12360.750000000,17,NQH1
2020-12-11T03:29:00.000000000Z,33,1,4378,12361.000000000,12361.250000000,12359.750000000,12360.750000000,21,NQH1
2020-12-11T03:30:00.000000000Z,33,1,4378,12360.250000000,12361.000000000,12358.500000000,12358.750000000,36,NQH1
2020-12-11T03:31:00.000000000Z,33,1,4378,12359.000000000,12359.500000000,12358.500000000,12358.750000000,14,NQH1
2020-12-11T03:32:00.000000000Z,33,1,4378,12358.250000000,12359.250000000,12358.250000000,12359.250000000,29,NQH1
2020-12-11T03:33:00.000000000Z,33,1,4378,12358.500000000,12359.000000000,12357.250000000,12358.500000000,22,NQH1
2020-12-11T03:34:00.000000000Z,33,1,4378,12359.250000000,12359.250000000,12358.250000000,12358.250000000,28,NQH1
2020-12-11T03:35:00.000000000Z,33,1,4378,12358.500000000,12358.500000000,12358.500000000,12358.500000000,1,NQH1
2020-12-11T03:36:00.000000000Z,33,1,4378,12359.000000000,12360.000000000,12358.750000000,12360.000000000,17,NQH1
2020-12-11T03:37:00.000000000Z,33,1,4378,12360.250000000,12360.750000000,12360.000000000,12360.250000000,16,NQH1
2020-12-11T03:38:00.000000000Z,33,1,4378,12360.750000000,12361.500000000,12360.000000000,12361.250000000,11,NQH1
2020-12-11T03:39:00.000000000Z,33,1,4378,12361.750000000,12361.750000000,12359.750000000,12360.250000000,11,NQH1
2020-12-11T03:40:00.000000000Z,33,1,4378,12360.500000000,12361.250000000,12360.500000000,12361.250000000,8,NQH1
2020-12-11T03:41:00.000000000Z,33,1,4378,12360.750000000,12363.500000000,12360.750000000,12362.500000000,32,NQH1
2020-12-11T03:42:00.000000000Z,33,1,4378,12363.000000000,12365.250000000,12363.000000000,12363.250000000,26,NQH1
2020-12-11T03:43:00.000000000Z,33,1,4378,12363.000000000,12363.500000000,12362.000000000,12362.500000000,24,NQH1
2020-12-11T03:44:00.000000000Z,33,1,4378,12362.000000000,12362.250000000,12360.250000000,12360.500000000,13,NQH1
2020-12-11T03:45:00.000000000Z,33,1,4378,12361.250000000,12363.000000000,12361.250000000,12363.000000000,6,NQH1
2020-12-11T03:46:00.000000000Z,33,1,4378,12362.750000000,12364.000000000,12361.750000000,12364.000000000,17,NQH1
2020-12-11T03:47:00.000000000Z,33,1,4378,12363.750000000,12364.750000000,12363.250000000,12364.750000000,15,NQH1
