ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-22T00:32:00.000000000Z,33,1,3541,13698.000000000,13698.750000000,13683.500000000,13691.000000000,275,NQH2
2022-02-22T00:33:00.000000000Z,33,1,3541,13689.500000000,13692.500000000,13687.000000000,13687.000000000,71,NQH2
2022-02-22T00:34:00.000000000Z,33,1,3541,13686.750000000,13689.750000000,13684.500000000,13684.750000000,134,NQH2
2022-02-22T00:35:00.000000000Z,33,1,3541,13685.250000000,13688.750000000,13681.000000000,13681.500000000,186,NQH2
2022-02-22T00:36:00.000000000Z,33,1,3541,13682.000000000,13686.250000000,13680.250000000,13684.750000000,111,NQH2
2022-02-22T00:37:00.000000000Z,33,1,3541,13685.500000000,13697.750000000,13683.500000000,13697.000000000,275,NQH2
2022-02-22T00:38:00.000000000Z,33,1,3541,13696.250000000,13701.500000000,13692.000000000,13692.750000000,187,NQH2
2022-02-22T00:39:00.000000000Z,33,1,3541,13693.500000000,13698.750000000,13692.750000000,13694.500000000,149,NQH2
2022-02-22T00:40:00.000000000Z,33,1,3541,13694.250000000,13695.250000000,13689.000000000,13690.750000000,128,NQH2
2022-02-22T00:41:00.000000000Z,33,1,3541,13691.000000000,13693.750000000,13686.500000000,13691.250000000,111,NQH2
2022-02-22T00:42:00.000000000Z,33,1,3541,13691.250000000,13701.750000000,13691.000000000,13695.250000000,260,NQH2
2022-02-22T00:43:00.000000000Z,33,1,3541,13696.500000000,13708.000000000,13693.500000000,13700.000000000,159,NQH2
2022-02-22T00:44:00.000000000Z,33,1,3541,13700.500000000,13700.500000000,13692.500000000,13698.750000000,91,NQH2
2022-02-22T00:45:00.000000000Z,33,1,3541,13697.750000000,13703.000000000,13696.000000000,13696.250000000,86,NQH2
2022-02-22T00:46:00.000000000Z,33,1,3541,13697.000000000,13698.750000000,13695.000000000,13696.500000000,80,NQH2
2022-02-22T00:47:00.000000000Z,33,1,3541,13696.750000000,13711.500000000,13696.750000000,13706.750000000,202,NQH2
2022-02-22T00:48:00.000000000Z,33,1,3541,13707.500000000,13731.750000000,13704.500000000,13722.250000000,600,NQH2
2022-02-22T00:49:00.000000000Z,33,1,3541,13721.250000000,13735.750000000,13720.250000000,13732.250000000,442,NQH2
2022-02-22T00:50:00.000000000Z,33,1,3541,13732.500000000,13733.000000000,13718.000000000,13718.000000000,402,NQH2
2022-02-22T00:51:00.000000000Z,33,1,3541,13718.500000000,13723.750000000,13718.250000000,13720.750000000,260,NQH2
2022-02-22T00:52:00.000000000Z,33,1,3541,13721.250000000,13722.500000000,13715.750000000,13718.750000000,131,NQH2
2022-02-22T00:53:00.000000000Z,33,1,3541,13719.000000000,13722.500000000,13718.000000000,13722.500000000,71,NQH2
2022-02-22T00:54:00.000000000Z,33,1,3541,13721.000000000,13724.250000000,13716.000000000,13716.250000000,118,NQH2
2022-02-22T00:55:00.000000000Z,33,1,3541,13717.250000000,13718.000000000,13710.000000000,13710.750000000,241,NQH2
2022-02-22T00:56:00.000000000Z,33,1,3541,13710.750000000,13714.750000000,13709.250000000,13711.250000000,156,NQH2
2022-02-22T00:57:00.000000000Z,33,1,3541,13710.750000000,13716.250000000,13709.250000000,13714.500000000,162,NQH2
2022-02-22T00:58:00.000000000Z,33,1,3541,13715.500000000,13718.750000000,13712.500000000,13716.000000000,134,NQH2
2022-02-22T00:59:00.000000000Z,33,1,3541,13715.500000000,13715.750000000,13710.250000000,13711.750000000,54,NQH2
2022-02-22T01:00:00.000000000Z,33,1,3541,13710.750000000,13715.500000000,13707.000000000,13709.250000000,219,NQH2
2022-02-22T01:01:00.000000000Z,33,1,3541,13709.250000000,13709.250000000,13694.250000000,13699.000000000,397,NQH2
2022-02-22T01:02:00.000000000Z,33,1,3541,13699.500000000,13704.750000000,13695.750000000,13704.000000000,169,NQH2
2022-02-22T01:03:00.000000000Z,33,1,3541,13704.750000000,13710.000000000,13702.500000000,13704.000000000,121,NQH2
2022-02-22T01:04:00.000000000Z,33,1,3541,13704.750000000,13705.250000000,13693.500000000,13695.750000000,260,NQH2
2022-02-22T01:05:00.000000000Z,33,1,3541,13696.750000000,13698.750000000,13686.500000000,13687.250000000,231,NQH2
2022-02-22T01:06:00.000000000Z,33,1,3541,13688.750000000,13693.750000000,13682.000000000,13685.250000000,304,NQH2
2022-02-22T01:07:00.000000000Z,33,1,3541,13686.000000000,13699.750000000,13684.500000000,13698.500000000,266,NQH2
2022-02-22T01:08:00.000000000Z,33,1,3541,13698.750000000,13715.750000000,13698.500000000,13709.250000000,440,NQH2
2022-02-22T01:09:00.000000000Z,33,1,3541,13709.000000000,13710.750000000,13703.000000000,13704.500000000,151,NQH2
2022-02-22T01:10:00.000000000Z,33,1,3541,13704.750000000,13711.250000000,13702.500000000,13703.750000000,184,NQH2
2022-02-22T01:11:00.000000000Z,33,1,3541,13704.000000000,13704.000000000,13692.000000000,13694.500000000,228,NQH2
2022-02-22T01:12:00.000000000Z,33,1,3541,13693.750000000,13693.750000000,13684.000000000,13686.250000000,234,NQH2
2022-02-22T01:13:00.000000000Z,33,1,3541,13686.250000000,13687.250000000,13682.500000000,13684.750000000,141,NQH2
2022-02-22T01:14:00.000000000Z,33,1,3541,13684.750000000,13685.500000000,13668.500000000,13672.750000000,311,NQH2
2022-02-22T01:15:00.000000000Z,33,1,3541,13672.750000000,13676.500000000,13663.000000000,13673.750000000,568,NQH2
2022-02-22T01:16:00.000000000Z,33,1,3541,13674.000000000,13677.000000000,13666.500000000,13667.250000000,264,NQH2
2022-02-22T01:17:00.000000000Z,33,1,3541,13666.500000000,13675.250000000,13664.250000000,13673.750000000,140,NQH2
2022-02-22T01:18:00.000000000Z,33,1,3541,13673.500000000,13679.250000000,13670.750000000,13677.750000000,138,NQH2
2022-02-22T01:19:00.000000000Z,33,1,3541,13676.250000000,13685.000000000,13673.000000000,13681.750000000,270,NQH2
2022-02-22T01:20:00.000000000Z,33,1,3541,13682.750000000,13688.000000000,13677.000000000,13685.000000000,269,NQH2
2022-02-22T01:21:00.000000000Z,33,1,3541,13683.000000000,13685.000000000,13678.000000000,13681.000000000,268,NQH2
2022-02-22T01:22:00.000000000Z,33,1,3541,13680.000000000,13680.750000000,13674.250000000,13676.250000000,140,NQH2
2022-02-22T01:23:00.000000000Z,33,1,3541,13677.500000000,13680.500000000,13674.000000000,13678.000000000,177,NQH2
2022-02-22T01:24:00.000000000Z,33,1,3541,13675.500000000,13684.250000000,13671.750000000,13681.750000000,168,NQH2
2022-02-22T01:25:00.000000000Z,33,1,3541,13681.250000000,13706.000000000,13677.500000000,13703.250000000,522,NQH2
2022-02-22T01:26:00.000000000Z,33,1,3541,13702.000000000,13713.500000000,13697.750000000,13706.250000000,377,NQH2
2022-02-22T01:27:00.000000000Z,33,1,3541,13705.500000000,13706.500000000,13696.250000000,13697.250000000,253,NQH2
2022-02-22T01:28:00.000000000Z,33,1,3541,13698.000000000,13701.500000000,13692.500000000,13696.500000000,290,NQH2
2022-02-22T01:29:00.000000000Z,33,1,3541,13696.000000000,13701.000000000,13690.250000000,13696.500000000,334,NQH2
2022-02-22T01:30:00.000000000Z,33,1,3541,13696.000000000,13696.000000000,13677.750000000,13683.250000000,287,NQH2
2022-02-22T01:31:00.000000000Z,33,1,3541,13683.500000000,13690.500000000,13679.250000000,13688.250000000,364,NQH2
2022-02-22T01:32:00.000000000Z,33,1,3541,13687.000000000,13700.750000000,13684.000000000,13698.250000000,215,NQH2
2022-02-22T01:33:00.000000000Z,33,1,3541,13697.500000000,13707.500000000,13697.000000000,13701.500000000,181,NQH2
2022-02-22T01:34:00.000000000Z,33,1,3541,13702.000000000,13705.500000000,13695.500000000,13701.750000000,242,NQH2
2022-02-22T01:35:00.000000000Z,33,1,3541,13703.250000000,13704.750000000,13694.500000000,13699.250000000,193,NQH2
2022-02-22T01:36:00.000000000Z,33,1,3541,13700.750000000,13716.250000000,13699.750000000,13715.500000000,249,NQH2
2022-02-22T01:37:00.000000000Z,33,1,3541,13716.500000000,13733.500000000,13713.250000000,13728.750000000,413,NQH2
2022-02-22T01:38:00.000000000Z,33,1,3541,13729.750000000,13730.750000000,13722.250000000,13728.750000000,382,NQH2
2022-02-22T01:39:00.000000000Z,33,1,3541,13727.250000000,13738.500000000,13727.250000000,13735.500000000,327,NQH2
2022-02-22T01:40:00.000000000Z,33,1,3541,13736.250000000,13736.500000000,13728.250000000,13731.500000000,235,NQH2
2022-02-22T01:41:00.000000000Z,33,1,3541,13732.000000000,13732.750000000,13722.250000000,13724.000000000,266,NQH2
2022-02-22T01:42:00.000000000Z,33,1,3541,13724.500000000,13728.750000000,13718.750000000,13721.000000000,247,NQH2
2022-02-22T01:43:00.000000000Z,33,1,3541,13723.500000000,13724.750000000,13717.000000000,13722.000000000,200,NQH2
2022-02-22T01:44:00.000000000Z,33,1,3541,13722.000000000,13724.000000000,13717.000000000,13721.250000000,94,NQH2
2022-02-22T01:45:00.000000000Z,33,1,3541,13720.500000000,13720.500000000,13708.000000000,13709.250000000,276,NQH2
2022-02-22T01:46:00.000000000Z,33,1,3541,13708.500000000,13715.500000000,13708.000000000,13711.250000000,104,NQH2
2022-02-22T01:47:00.000000000Z,33,1,3541,13712.500000000,13716.750000000,13697.000000000,13700.500000000,355,NQH2
2022-02-22T01:48:00.000000000Z,33,1,3541,13701.250000000,13703.500000000,13693.000000000,13698.250000000,199,NQH2
2022-02-22T01:49:00.000000000Z,33,1,3541,13697.000000000,13698.500000000,13685.000000000,13692.250000000,234,NQH2
2022-02-22T01:50:00.000000000Z,33,1,3541,13692.250000000,13701.250000000,13688.250000000,13695.250000000,118,NQH2
2022-02-22T01:51:00.000000000Z,33,1,3541,13695.500000000,13704.750000000,13694.750000000,13698.250000000,208,NQH2
2022-02-22T01:52:00.000000000Z,33,1,3541,13699.500000000,13703.000000000,13694.000000000,13695.000000000,113,NQH2
2022-02-22T01:53:00.000000000Z,33,1,3541,13695.500000000,13699.250000000,13693.250000000,13695.750000000,94,NQH2
2022-02-22T01:54:00.000000000Z,33,1,3541,13696.500000000,13701.000000000,13689.500000000,13691.250000000,216,NQH2
2022-02-22T01:55:00.000000000Z,33,1,3541,13691.500000000,13696.250000000,13690.500000000,13695.500000000,70,NQH2
2022-02-22T01:56:00.000000000Z,33,1,3541,13694.250000000,13710.000000000,13693.500000000,13707.250000000,260,NQH2
2022-02-22T01:57:00.000000000Z,33,1,3541,13708.500000000,13710.000000000,13702.750000000,13704.750000000,66,NQH2
2022-02-22T01:58:00.000000000Z,33,1,3541,13703.000000000,13706.000000000,13698.500000000,13698.500000000,59,NQH2
2022-02-22T01:59:00.000000000Z,33,1,3541,13698.000000000,13698.250000000,13687.750000000,13690.500000000,267,NQH2
2022-02-22T02:00:00.000000000Z,33,1,3541,13689.500000000,13689.500000000,13683.500000000,13686.000000000,161,NQH2
2022-02-22T02:01:00.000000000Z,33,1,3541,13685.500000000,13687.000000000,13680.750000000,13684.750000000,132,NQH2
2022-02-22T02:02:00.000000000Z,33,1,3541,13682.750000000,13683.500000000,13666.250000000,13673.500000000,480,NQH2
2022-02-22T02:03:00.000000000Z,33,1,3541,13673.750000000,13680.000000000,13671.750000000,13680.000000000,189,NQH2
2022-02-22T02:04:00.000000000Z,33,1,3541,13680.750000000,13698.750000000,13679.250000000,13691.500000000,302,NQH2
2022-02-22T02:05:00.000000000Z,33,1,3541,13690.500000000,13700.000000000,13690.000000000,13697.750000000,218,NQH2
2022-02-22T02:06:00.000000000Z,33,1,3541,13697.000000000,13699.500000000,13694.750000000,13699.500000000,99,NQH2
2022-02-22T02:07:00.000000000Z,33,1,3541,13700.000000000,13704.250000000,13698.750000000,13702.000000000,115,NQH2
2022-02-22T02:08:00.000000000Z,33,1,3541,13701.750000000,13708.250000000,13700.000000000,13706.500000000,139,NQH2
2022-02-22T02:09:00.000000000Z,33,1,3541,13705.000000000,13705.500000000,13702.250000000,13702.500000000,129,NQH2
2022-02-22T02:10:00.000000000Z,33,1,3541,13703.250000000,13709.250000000,13702.000000000,13703.000000000,84,NQH2
2022-02-22T02:11:00.000000000Z,33,1,3541,13703.500000000,13703.500000000,13695.500000000,13701.000000000,123,NQH2
2022-02-22T02:12:00.000000000Z,33,1,3541,13701.750000000,13703.500000000,13690.750000000,13694.250000000,167,NQH2
2022-02-22T02:13:00.000000000Z,33,1,3541,13693.500000000,13704.000000000,13693.500000000,13702.000000000,61,NQH2
2022-02-22T02:14:00.000000000Z,33,1,3541,13701.000000000,13703.000000000,13697.000000000,13698.250000000,76,NQH2
2022-02-22T02:15:00.000000000Z,33,1,3541,13697.750000000,13698.000000000,13690.750000000,13696.250000000,60,NQH2
2022-02-22T02:16:00.000000000Z,33,1,3541,13697.500000000,13700.250000000,13693.250000000,13696.500000000,72,NQH2
2022-02-22T02:17:00.000000000Z,33,1,3541,13696.000000000,13700.000000000,13694.750000000,13696.000000000,40,NQH2
2022-02-22T02:18:00.000000000Z,33,1,3541,13695.750000000,13705.000000000,13694.500000000,13702.750000000,80,NQH2
2022-02-22T02:19:00.000000000Z,33,1,3541,13702.750000000,13702.750000000,13696.250000000,13699.250000000,56,NQH2
2022-02-22T02:20:00.000000000Z,33,1,3541,13698.250000000,13700.250000000,13697.000000000,13698.250000000,46,NQH2
2022-02-22T02:21:00.000000000Z,33,1,3541,13699.750000000,13704.250000000,13699.250000000,13703.000000000,57,NQH2
2022-02-22T02:22:00.000000000Z,33,1,3541,13703.000000000,13703.000000000,13694.000000000,13695.750000000,113,NQH2
2022-02-22T02:23:00.000000000Z,33,1,3541,13693.750000000,13695.750000000,13691.000000000,13694.500000000,111,NQH2
2022-02-22T02:24:00.000000000Z,33,1,3541,13695.750000000,13698.500000000,13690.250000000,13693.750000000,126,NQH2
2022-02-22T02:25:00.000000000Z,33,1,3541,13692.750000000,13696.500000000,13692.250000000,13694.500000000,55,NQH2
2022-02-22T02:26:00.000000000Z,33,1,3541,13694.000000000,13696.500000000,13687.250000000,13691.500000000,113,NQH2
2022-02-22T02:27:00.000000000Z,33,1,3541,13691.250000000,13691.500000000,13682.250000000,13682.500000000,166,NQH2
2022-02-22T02:28:00.000000000Z,33,1,3541,13683.750000000,13686.000000000,13680.500000000,13686.000000000,114,NQH2
2022-02-22T02:29:00.000000000Z,33,1,3541,13683.500000000,13685.250000000,13678.250000000,13680.000000000,99,NQH2
2022-02-22T02:30:00.000000000Z,33,1,3541,13681.250000000,13682.000000000,13675.000000000,13675.750000000,153,NQH2
2022-02-22T02:31:00.000000000Z,33,1,3541,13675.000000000,13675.750000000,13671.750000000,13672.250000000,157,NQH2
2022-02-22T02:32:00.000000000Z,33,1,3541,13672.000000000,13679.750000000,13671.000000000,13678.000000000,148,NQH2
2022-02-22T02:33:00.000000000Z,33,1,3541,13677.750000000,13684.500000000,13677.250000000,13680.500000000,119,NQH2
2022-02-22T02:34:00.000000000Z,33,1,3541,13680.750000000,13686.250000000,13680.750000000,13684.250000000,112,NQH2
2022-02-22T02:35:00.000000000Z,33,1,3541,13683.000000000,13689.500000000,13681.250000000,13688.000000000,114,NQH2
2022-02-22T02:36:00.000000000Z,33,1,3541,13687.250000000,13687.250000000,13682.250000000,13684.750000000,93,NQH2
2022-02-22T02:37:00.000000000Z,33,1,3541,13686.000000000,13686.250000000,13672.750000000,13673.500000000,154,NQH2
2022-02-22T02:38:00.000000000Z,33,1,3541,13673.250000000,13673.750000000,13666.000000000,13671.500000000,233,NQH2
2022-02-22T02:39:00.000000000Z,33,1,3541,13671.500000000,13684.000000000,13669.000000000,13682.250000000,146,NQH2
2022-02-22T02:40:00.000000000Z,33,1,3541,13682.750000000,13683.500000000,13674.000000000,13675.750000000,89,NQH2
2022-02-22T02:41:00.000000000Z,33,1,3541,13676.500000000,13681.250000000,13675.750000000,13681.250000000,36,NQH2
2022-02-22T02:42:00.000000000Z,33,1,3541,13681.250000000,13683.000000000,13677.750000000,13681.500000000,81,NQH2
2022-02-22T02:43:00.000000000Z,33,1,3541,13681.500000000,13687.000000000,13674.750000000,13675.000000000,128,NQH2
2022-02-22T02:44:00.000000000Z,33,1,3541,13676.000000000,13681.000000000,13675.000000000,13675.750000000,73,NQH2
2022-02-22T02:45:00.000000000Z,33,1,3541,13675.750000000,13682.500000000,13674.500000000,13679.500000000,75,NQH2
2022-02-22T02:46:00.000000000Z,33,1,3541,13679.000000000,13682.000000000,13678.250000000,13680.750000000,36,NQH2
2022-02-22T02:47:00.000000000Z,33,1,3541,13681.250000000,13685.000000000,13679.250000000,13684.250000000,56,NQH2
2022-02-22T02:48:00.000000000Z,33,1,3541,13684.750000000,13688.250000000,13682.250000000,13682.250000000,87,NQH2
2022-02-22T02:49:00.000000000Z,33,1,3541,13682.750000000,13685.500000000,13679.250000000,13682.000000000,79,NQH2
2022-02-22T02:50:00.000000000Z,33,1,3541,13681.000000000,13681.000000000,13675.000000000,13678.750000000,73,NQH2
2022-02-22T02:51:00.000000000Z,33,1,3541,13677.750000000,13679.000000000,13668.500000000,13671.250000000,173,NQH2
2022-02-22T02:52:00.000000000Z,33,1,3541,13670.250000000,13674.750000000,13667.000000000,13667.000000000,108,NQH2
2022-02-22T02:53:00.000000000Z,33,1,3541,13666.500000000,13672.750000000,13658.500000000,13660.500000000,292,NQH2
2022-02-22T02:54:00.000000000Z,33,1,3541,13659.250000000,13664.750000000,13655.250000000,13663.250000000,277,NQH2
2022-02-22T02:55:00.000000000Z,33,1,3541,13664.250000000,13673.500000000,13664.250000000,13670.000000000,143,NQH2
2022-02-22T02:56:00.000000000Z,33,1,3541,13670.750000000,13674.250000000,13665.000000000,13667.250000000,94,NQH2
2022-02-22T02:57:00.000000000Z,33,1,3541,13667.500000000,13667.500000000,13661.500000000,13663.750000000,104,NQH2
2022-02-22T02:58:00.000000000Z,33,1,3541,13664.000000000,13669.750000000,13662.250000000,13669.000000000,74,NQH2
2022-02-22T02:59:00.000000000Z,33,1,3541,13670.000000000,13678.250000000,13669.250000000,13675.250000000,162,NQH2
2022-02-22T03:00:00.000000000Z,33,1,3541,13676.250000000,13677.750000000,13662.500000000,13662.500000000,241,NQH2
2022-02-22T03:01:00.000000000Z,33,1,3541,13662.500000000,13667.500000000,13660.250000000,13664.750000000,113,NQH2
2022-02-22T03:02:00.000000000Z,33,1,3541,13665.500000000,13666.500000000,13663.500000000,13664.500000000,59,NQH2
2022-02-22T03:03:00.000000000Z,33,1,3541,13663.250000000,13665.000000000,13656.500000000,13659.250000000,136,NQH2
2022-02-22T03:04:00.000000000Z,33,1,3541,13659.500000000,13661.250000000,13650.250000000,13651.250000000,261,NQH2
2022-02-22T03:05:00.000000000Z,33,1,3541,13651.500000000,13659.000000000,13650.750000000,13654.250000000,164,NQH2
2022-02-22T03:06:00.000000000Z,33,1,3541,13654.250000000,13660.000000000,13652.750000000,13658.250000000,122,NQH2
2022-02-22T03:07:00.000000000Z,33,1,3541,13657.000000000,13657.000000000,13651.500000000,13656.250000000,114,NQH2
2022-02-22T03:08:00.000000000Z,33,1,3541,13657.000000000,13657.000000000,13643.500000000,13650.000000000,355,NQH2
2022-02-22T03:09:00.000000000Z,33,1,3541,13649.500000000,13653.750000000,13649.500000000,13651.500000000,87,NQH2
2022-02-22T03:10:00.000000000Z,33,1,3541,13652.250000000,13653.750000000,13649.000000000,13651.500000000,87,NQH2
2022-02-22T03:11:00.000000000Z,33,1,3541,13651.500000000,13654.750000000,13647.250000000,13649.500000000,102,NQH2
2022-02-22T03:12:00.000000000Z,33,1,3541,13649.750000000,13654.000000000,13649.750000000,13652.750000000,61,NQH2
2022-02-22T03:13:00.000000000Z,33,1,3541,13651.750000000,13652.250000000,13641.250000000,13649.000000000,195,NQH2
2022-02-22T03:14:00.000000000Z,33,1,3541,13647.750000000,13650.000000000,13641.500000000,13644.000000000,149,NQH2
2022-02-22T03:15:00.000000000Z,33,1,3541,13643.000000000,13652.250000000,13641.750000000,13650.500000000,184,NQH2
2022-02-22T03:16:00.000000000Z,33,1,3541,13651.500000000,13651.500000000,13640.750000000,13642.000000000,164,NQH2
2022-02-22T03:17:00.000000000Z,33,1,3541,13643.500000000,13645.250000000,13640.750000000,13643.000000000,60,NQH2
2022-02-22T03:18:00.000000000Z,33,1,3541,13644.000000000,13649.500000000,13638.500000000,13645.000000000,251,NQH2
2022-02-22T03:19:00.000000000Z,33,1,3541,13644.000000000,13645.000000000,13639.250000000,13642.750000000,92,NQH2
2022-02-22T03:20:00.000000000Z,33,1,3541,13642.250000000,13651.500000000,13639.000000000,13648.500000000,158,NQH2
2022-02-22T03:21:00.000000000Z,33,1,3541,13650.000000000,13650.750000000,13642.750000000,13649.500000000,115,NQH2
2022-02-22T03:22:00.000000000Z,33,1,3541,13649.250000000,13657.250000000,13649.250000000,13656.250000000,267,NQH2
2022-02-22T03:23:00.000000000Z,33,1,3541,13656.250000000,13660.250000000,13654.500000000,13659.750000000,145,NQH2
2022-02-22T03:24:00.000000000Z,33,1,3541,13659.000000000,13667.250000000,13656.000000000,13657.750000000,192,NQH2
2022-02-22T03:25:00.000000000Z,33,1,3541,13657.750000000,13660.250000000,13649.500000000,13652.500000000,293,NQH2
2022-02-22T03:26:00.000000000Z,33,1,3541,13652.000000000,13655.500000000,13651.000000000,13654.250000000,66,NQH2
2022-02-22T03:27:00.000000000Z,33,1,3541,13652.500000000,13654.500000000,13650.500000000,13650.500000000,43,NQH2
2022-02-22T03:28:00.000000000Z,33,1,3541,13650.000000000,13651.500000000,13649.000000000,13650.750000000,78,NQH2
2022-02-22T03:29:00.000000000Z,33,1,3541,13651.500000000,13654.000000000,13651.000000000,13651.750000000,22,NQH2
2022-02-22T03:30:00.000000000Z,33,1,3541,13652.750000000,13655.250000000,13645.000000000,13655.250000000,155,NQH2
2022-02-22T03:31:00.000000000Z,33,1,3541,13655.750000000,13658.250000000,13652.500000000,13657.250000000,100,NQH2
2022-02-22T03:32:00.000000000Z,33,1,3541,13656.250000000,13657.000000000,13649.500000000,13651.250000000,79,NQH2
2022-02-22T03:33:00.000000000Z,33,1,3541,13650.500000000,13652.750000000,13648.250000000,13650.000000000,53,NQH2
2022-02-22T03:34:00.000000000Z,33,1,3541,13650.250000000,13650.500000000,13646.000000000,13649.250000000,75,NQH2
2022-02-22T03:35:00.000000000Z,33,1,3541,13649.000000000,13650.250000000,13643.750000000,13645.500000000,84,NQH2
2022-02-22T03:36:00.000000000Z,33,1,3541,13647.250000000,13648.250000000,13645.000000000,13646.750000000,46,NQH2
2022-02-22T03:37:00.000000000Z,33,1,3541,13647.000000000,13648.750000000,13645.750000000,13646.250000000,36,NQH2
2022-02-22T03:38:00.000000000Z,33,1,3541,13646.500000000,13650.500000000,13645.500000000,13648.000000000,104,NQH2
2022-02-22T03:39:00.000000000Z,33,1,3541,13648.500000000,13651.000000000,13647.000000000,13650.250000000,100,NQH2
2022-02-22T03:40:00.000000000Z,33,1,3541,13651.000000000,13652.000000000,13648.000000000,13649.250000000,113,NQH2
2022-02-22T03:41:00.000000000Z,33,1,3541,13648.500000000,13654.250000000,13647.250000000,13654.250000000,132,NQH2
2022-02-22T03:42:00.000000000Z,33,1,3541,13652.750000000,13663.000000000,13652.250000000,13662.250000000,174,NQH2
2022-02-22T03:43:00.000000000Z,33,1,3541,13661.500000000,13662.750000000,13658.250000000,13659.750000000,64,NQH2
2022-02-22T03:44:00.000000000Z,33,1,3541,13660.000000000,13663.750000000,13659.750000000,13663.250000000,131,NQH2
2022-02-22T03:45:00.000000000Z,33,1,3541,13662.000000000,13666.500000000,13659.250000000,13661.000000000,200,NQH2
2022-02-22T03:46:00.000000000Z,33,1,3541,13661.500000000,13667.500000000,13661.000000000,13663.500000000,179,NQH2
2022-02-22T03:47:00.000000000Z,33,1,3541,13662.250000000,13664.000000000,13661.000000000,13662.250000000,64,NQH2
