ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-23T01:08:00.000000000Z,33,1,3541,16168.000000000,16170.000000000,16168.000000000,16169.750000000,37,NQH2
2021-12-23T01:09:00.000000000Z,33,1,3541,16169.750000000,16171.500000000,16169.750000000,16170.250000000,36,NQH2
2021-12-23T01:10:00.000000000Z,33,1,3541,16171.250000000,16171.750000000,16170.500000000,16171.250000000,13,NQH2
2021-12-23T01:11:00.000000000Z,33,1,3541,16171.500000000,16172.250000000,16169.750000000,16170.000000000,37,NQH2
2021-12-23T01:12:00.000000000Z,33,1,3541,16171.000000000,16171.000000000,16168.250000000,16169.000000000,11,NQH2
2021-12-23T01:13:00.000000000Z,33,1,3541,16169.000000000,16171.750000000,16168.750000000,16171.000000000,15,NQH2
2021-12-23T01:14:00.000000000Z,33,1,3541,16170.750000000,16170.750000000,16169.000000000,16169.750000000,26,NQH2
2021-12-23T01:15:00.000000000Z,33,1,3541,16169.250000000,16169.250000000,16166.500000000,16167.750000000,59,NQH2
2021-12-23T01:16:00.000000000Z,33,1,3541,16167.000000000,16168.000000000,16166.250000000,16168.000000000,24,NQH2
2021-12-23T01:17:00.000000000Z,33,1,3541,16167.500000000,16169.000000000,16167.500000000,16168.750000000,8,NQH2
2021-12-23T01:18:00.000000000Z,33,1,3541,16168.750000000,16168.750000000,16166.250000000,16167.250000000,10,NQH2
2021-12-23T01:19:00.000000000Z,33,1,3541,16167.250000000,16167.750000000,16166.250000000,16167.500000000,20,NQH2
2021-12-23T01:20:00.000000000Z,33,1,3541,16168.250000000,16168.250000000,16165.500000000,16167.500000000,45,NQH2
2021-12-23T01:21:00.000000000Z,33,1,3541,16168.000000000,16169.750000000,16168.000000000,16169.000000000,14,NQH2
2021-12-23T01:22:00.000000000Z,33,1,3541,16168.750000000,16168.750000000,16167.750000000,16168.500000000,6,NQH2
2021-12-23T01:23:00.000000000Z,33,1,3541,16169.500000000,16170.750000000,16168.750000000,16168.750000000,18,NQH2
2021-12-23T01:24:00.000000000Z,33,1,3541,16169.250000000,16171.000000000,16169.250000000,16169.500000000,16,NQH2
2021-12-23T01:25:00.000000000Z,33,1,3541,16169.250000000,16170.500000000,16168.500000000,16168.500000000,28,NQH2
2021-12-23T01:26:00.000000000Z,33,1,3541,16170.750000000,16174.000000000,16170.250000000,16174.000000000,130,NQH2
2021-12-23T01:27:00.000000000Z,33,1,3541,16173.750000000,16175.500000000,16173.250000000,16173.750000000,60,NQH2
2021-12-23T01:28:00.000000000Z,33,1,3541,16173.500000000,16175.500000000,16173.500000000,16174.250000000,24,NQH2
2021-12-23T01:29:00.000000000Z,33,1,3541,16175.500000000,16176.500000000,16175.000000000,16175.000000000,28,NQH2
2021-12-23T01:30:00.000000000Z,33,1,3541,16175.000000000,16176.000000000,16173.250000000,16174.750000000,48,NQH2
2021-12-23T01:31:00.000000000Z,33,1,3541,16175.750000000,16175.750000000,16170.750000000,16171.500000000,52,NQH2
2021-12-23T01:32:00.000000000Z,33,1,3541,16171.000000000,16171.250000000,16169.500000000,16170.000000000,33,NQH2
2021-12-23T01:33:00.000000000Z,33,1,3541,16169.750000000,16170.250000000,16167.000000000,16167.750000000,43,NQH2
2021-12-23T01:34:00.000000000Z,33,1,3541,16167.250000000,16168.500000000,16166.500000000,16167.000000000,20,NQH2
2021-12-23T01:35:00.000000000Z,33,1,3541,16167.250000000,16171.000000000,16166.500000000,16171.000000000,54,NQH2
2021-12-23T01:36:00.000000000Z,33,1,3541,16171.000000000,16171.750000000,16169.750000000,16169.750000000,39,NQH2
2021-12-23T01:37:00.000000000Z,33,1,3541,16169.250000000,16171.500000000,16169.000000000,16169.500000000,13,NQH2
2021-12-23T01:38:00.000000000Z,33,1,3541,16171.750000000,16172.750000000,16170.000000000,16170.750000000,21,NQH2
2021-12-23T01:39:00.000000000Z,33,1,3541,16170.750000000,16172.250000000,16169.250000000,16169.750000000,35,NQH2
2021-12-23T01:40:00.000000000Z,33,1,3541,16169.000000000,16170.250000000,16168.500000000,16169.250000000,29,NQH2
2021-12-23T01:41:00.000000000Z,33,1,3541,16169.750000000,16169.750000000,16167.500000000,16167.500000000,15,NQH2
2021-12-23T01:42:00.000000000Z,33,1,3541,16167.750000000,16169.000000000,16166.500000000,16167.000000000,24,NQH2
2021-12-23T01:43:00.000000000Z,33,1,3541,16167.750000000,16169.500000000,16167.500000000,16169.500000000,17,NQH2
2021-12-23T01:44:00.000000000Z,33,1,3541,16169.750000000,16171.500000000,16169.750000000,16169.750000000,21,NQH2
2021-12-23T01:45:00.000000000Z,33,1,3541,16170.000000000,16171.000000000,16169.500000000,16170.250000000,10,NQH2
2021-12-23T01:46:00.000000000Z,33,1,3541,16169.250000000,16170.000000000,16164.000000000,16164.500000000,76,NQH2
2021-12-23T01:47:00.000000000Z,33,1,3541,16164.750000000,16168.000000000,16164.500000000,16165.000000000,55,NQH2
2021-12-23T01:48:00.000000000Z,33,1,3541,16164.500000000,16165.500000000,16163.750000000,16165.500000000,18,NQH2
2021-12-23T01:49:00.000000000Z,33,1,3541,16164.750000000,16168.500000000,16164.250000000,16168.000000000,33,NQH2
2021-12-23T01:50:00.000000000Z,33,1,3541,16168.750000000,16171.000000000,16168.750000000,16170.000000000,38,NQH2
2021-12-23T01:51:00.000000000Z,33,1,3541,16170.250000000,16171.750000000,16168.750000000,16170.000000000,48,NQH2
2021-12-23T01:52:00.000000000Z,33,1,3541,16170.000000000,16171.250000000,16170.000000000,16171.000000000,37,NQH2
2021-12-23T01:53:00.000000000Z,33,1,3541,16170.500000000,16170.500000000,16169.500000000,16169.500000000,9,NQH2
2021-12-23T01:54:00.000000000Z,33,1,3541,16169.000000000,16169.500000000,16169.000000000,16169.500000000,2,NQH2
2021-12-23T01:55:00.000000000Z,33,1,3541,16170.000000000,16171.000000000,16169.250000000,16169.750000000,31,NQH2
2021-12-23T01:56:00.000000000Z,33,1,3541,16169.250000000,16169.250000000,16167.750000000,16169.000000000,14,NQH2
2021-12-23T01:57:00.000000000Z,33,1,3541,16169.500000000,16171.000000000,16168.750000000,16168.750000000,32,NQH2
2021-12-23T01:58:00.000000000Z,33,1,3541,16168.500000000,16169.750000000,16167.750000000,16168.500000000,33,NQH2
2021-12-23T01:59:00.000000000Z,33,1,3541,16168.000000000,16168.000000000,16167.250000000,16168.000000000,23,NQH2
2021-12-23T02:00:00.000000000Z,33,1,3541,16168.250000000,16169.500000000,16167.000000000,16169.500000000,40,NQH2
2021-12-23T02:01:00.000000000Z,33,1,3541,16169.000000000,16170.000000000,16168.250000000,16170.000000000,33,NQH2
2021-12-23T02:02:00.000000000Z,33,1,3541,16170.750000000,16171.500000000,16170.000000000,16170.500000000,41,NQH2
2021-12-23T02:03:00.000000000Z,33,1,3541,16170.750000000,16171.750000000,16168.750000000,16169.000000000,35,NQH2
2021-12-23T02:04:00.000000000Z,33,1,3541,16168.750000000,16168.750000000,16166.000000000,16166.750000000,31,NQH2
2021-12-23T02:05:00.000000000Z,33,1,3541,16166.750000000,16167.250000000,16166.250000000,16167.000000000,10,NQH2
2021-12-23T02:06:00.000000000Z,33,1,3541,16166.500000000,16166.500000000,16165.500000000,16166.000000000,16,NQH2
2021-12-23T02:07:00.000000000Z,33,1,3541,16166.750000000,16168.000000000,16166.250000000,16167.750000000,16,NQH2
2021-12-23T02:08:00.000000000Z,33,1,3541,16168.500000000,16174.250000000,16168.250000000,16174.000000000,86,NQH2
2021-12-23T02:09:00.000000000Z,33,1,3541,16174.000000000,16174.250000000,16173.000000000,16173.250000000,36,NQH2
2021-12-23T02:10:00.000000000Z,33,1,3541,16173.250000000,16178.000000000,16173.000000000,16175.000000000,105,NQH2
2021-12-23T02:11:00.000000000Z,33,1,3541,16174.750000000,16180.000000000,16174.750000000,16180.000000000,188,NQH2
2021-12-23T02:12:00.000000000Z,33,1,3541,16180.000000000,16181.000000000,16176.500000000,16177.000000000,56,NQH2
2021-12-23T02:13:00.000000000Z,33,1,3541,16177.250000000,16179.000000000,16176.750000000,16179.000000000,36,NQH2
2021-12-23T02:14:00.000000000Z,33,1,3541,16177.750000000,16178.750000000,16175.500000000,16176.500000000,40,NQH2
2021-12-23T02:15:00.000000000Z,33,1,3541,16177.000000000,16177.750000000,16176.500000000,16177.250000000,18,NQH2
2021-12-23T02:16:00.000000000Z,33,1,3541,16177.500000000,16178.000000000,16176.000000000,16176.000000000,8,NQH2
2021-12-23T02:17:00.000000000Z,33,1,3541,16175.750000000,16176.250000000,16175.000000000,16175.250000000,19,NQH2
2021-12-23T02:18:00.000000000Z,33,1,3541,16174.750000000,16175.500000000,16174.500000000,16175.500000000,5,NQH2
2021-12-23T02:19:00.000000000Z,33,1,3541,16175.250000000,16175.750000000,16175.000000000,16175.500000000,17,NQH2
2021-12-23T02:20:00.000000000Z,33,1,3541,16174.750000000,16177.250000000,16174.250000000,16175.250000000,46,NQH2
2021-12-23T02:21:00.000000000Z,33,1,3541,16176.000000000,16176.000000000,16175.750000000,16175.750000000,2,NQH2
2021-12-23T02:22:00.000000000Z,33,1,3541,16174.750000000,16174.750000000,16171.250000000,16172.500000000,33,NQH2
2021-12-23T02:23:00.000000000Z,33,1,3541,16172.500000000,16175.250000000,16172.500000000,16174.250000000,19,NQH2
2021-12-23T02:24:00.000000000Z,33,1,3541,16174.000000000,16175.500000000,16174.000000000,16174.250000000,8,NQH2
2021-12-23T02:25:00.000000000Z,33,1,3541,16173.000000000,16174.000000000,16173.000000000,16174.000000000,2,NQH2
2021-12-23T02:26:00.000000000Z,33,1,3541,16174.000000000,16175.750000000,16174.000000000,16175.750000000,12,NQH2
2021-12-23T02:27:00.000000000Z,33,1,3541,16176.000000000,16180.500000000,16176.000000000,16178.500000000,152,NQH2
2021-12-23T02:28:00.000000000Z,33,1,3541,16179.500000000,16179.750000000,16177.500000000,16179.750000000,25,NQH2
2021-12-23T02:29:00.000000000Z,33,1,3541,16179.500000000,16180.750000000,16178.250000000,16179.500000000,13,NQH2
2021-12-23T02:30:00.000000000Z,33,1,3541,16179.250000000,16182.500000000,16176.500000000,16182.000000000,73,NQH2
2021-12-23T02:31:00.000000000Z,33,1,3541,16182.500000000,16182.500000000,16180.750000000,16181.750000000,18,NQH2
2021-12-23T02:32:00.000000000Z,33,1,3541,16181.500000000,16184.000000000,16181.500000000,16184.000000000,40,NQH2
2021-12-23T02:33:00.000000000Z,33,1,3541,16184.500000000,16185.500000000,16181.750000000,16182.750000000,50,NQH2
2021-12-23T02:34:00.000000000Z,33,1,3541,16181.500000000,16182.000000000,16180.000000000,16180.500000000,34,NQH2
2021-12-23T02:35:00.000000000Z,33,1,3541,16181.000000000,16181.250000000,16179.750000000,16180.750000000,28,NQH2
2021-12-23T02:36:00.000000000Z,33,1,3541,16181.000000000,16182.000000000,16180.750000000,16180.750000000,8,NQH2
2021-12-23T02:37:00.000000000Z,33,1,3541,16180.750000000,16182.500000000,16180.000000000,16182.500000000,9,NQH2
2021-12-23T02:38:00.000000000Z,33,1,3541,16182.500000000,16183.500000000,16182.500000000,16183.000000000,12,NQH2
2021-12-23T02:39:00.000000000Z,33,1,3541,16183.750000000,16184.000000000,16182.000000000,16182.250000000,22,NQH2
2021-12-23T02:40:00.000000000Z,33,1,3541,16182.000000000,16183.000000000,16181.500000000,16183.000000000,20,NQH2
2021-12-23T02:41:00.000000000Z,33,1,3541,16183.250000000,16183.500000000,16181.000000000,16183.500000000,14,NQH2
2021-12-23T02:42:00.000000000Z,33,1,3541,16183.750000000,16184.000000000,16182.000000000,16182.500000000,15,NQH2
2021-12-23T02:43:00.000000000Z,33,1,3541,16182.000000000,16182.250000000,16181.500000000,16181.750000000,11,NQH2
2021-12-23T02:44:00.000000000Z,33,1,3541,16181.000000000,16181.500000000,16177.750000000,16179.500000000,99,NQH2
2021-12-23T02:45:00.000000000Z,33,1,3541,16179.250000000,16180.500000000,16178.750000000,16179.750000000,56,NQH2
2021-12-23T02:46:00.000000000Z,33,1,3541,16180.500000000,16181.750000000,16179.000000000,16179.750000000,29,NQH2
2021-12-23T02:47:00.000000000Z,33,1,3541,16180.750000000,16180.750000000,16179.750000000,16179.750000000,5,NQH2
2021-12-23T02:48:00.000000000Z,33,1,3541,16180.000000000,16180.250000000,16179.750000000,16180.250000000,5,NQH2
2021-12-23T02:49:00.000000000Z,33,1,3541,16181.000000000,16181.500000000,16181.000000000,16181.000000000,8,NQH2
2021-12-23T02:50:00.000000000Z,33,1,3541,16180.250000000,16181.000000000,16180.250000000,16181.000000000,7,NQH2
2021-12-23T02:51:00.000000000Z,33,1,3541,16181.500000000,16182.250000000,16179.750000000,16179.750000000,14,NQH2
2021-12-23T02:52:00.000000000Z,33,1,3541,16181.000000000,16181.250000000,16180.250000000,16180.750000000,19,NQH2
2021-12-23T02:53:00.000000000Z,33,1,3541,16181.000000000,16182.000000000,16181.000000000,16182.000000000,15,NQH2
2021-12-23T02:54:00.000000000Z,33,1,3541,16181.000000000,16182.250000000,16180.250000000,16181.750000000,21,NQH2
2021-12-23T02:55:00.000000000Z,33,1,3541,16181.250000000,16181.750000000,16181.000000000,16181.000000000,6,NQH2
2021-12-23T02:56:00.000000000Z,33,1,3541,16181.000000000,16181.250000000,16180.500000000,16181.250000000,12,NQH2
2021-12-23T02:57:00.000000000Z,33,1,3541,16180.750000000,16183.000000000,16180.750000000,16182.250000000,34,NQH2
2021-12-23T02:58:00.000000000Z,33,1,3541,16182.000000000,16182.000000000,16181.250000000,16181.250000000,6,NQH2
2021-12-23T02:59:00.000000000Z,33,1,3541,16181.750000000,16182.500000000,16180.500000000,16182.500000000,25,NQH2
2021-12-23T03:00:00.000000000Z,33,1,3541,16181.250000000,16182.000000000,16179.750000000,16182.000000000,30,NQH2
2021-12-23T03:01:00.000000000Z,33,1,3541,16181.750000000,16183.250000000,16181.750000000,16182.250000000,19,NQH2
2021-12-23T03:02:00.000000000Z,33,1,3541,16182.500000000,16182.500000000,16180.750000000,16180.750000000,11,NQH2
2021-12-23T03:03:00.000000000Z,33,1,3541,16180.500000000,16180.500000000,16178.000000000,16179.000000000,39,NQH2
2021-12-23T03:04:00.000000000Z,33,1,3541,16178.000000000,16178.000000000,16178.000000000,16178.000000000,2,NQH2
2021-12-23T03:05:00.000000000Z,33,1,3541,16178.000000000,16178.500000000,16177.000000000,16178.500000000,12,NQH2
2021-12-23T03:06:00.000000000Z,33,1,3541,16178.500000000,16179.000000000,16178.500000000,16178.500000000,9,NQH2
2021-12-23T03:07:00.000000000Z,33,1,3541,16178.000000000,16178.250000000,16177.500000000,16178.250000000,11,NQH2
2021-12-23T03:08:00.000000000Z,33,1,3541,16178.250000000,16178.250000000,16177.500000000,16177.500000000,6,NQH2
2021-12-23T03:09:00.000000000Z,33,1,3541,16177.750000000,16177.750000000,16177.000000000,16177.750000000,12,NQH2
2021-12-23T03:10:00.000000000Z,33,1,3541,16177.000000000,16178.500000000,16176.250000000,16178.500000000,29,NQH2
2021-12-23T03:11:00.000000000Z,33,1,3541,16179.250000000,16179.750000000,16179.250000000,16179.250000000,8,NQH2
2021-12-23T03:12:00.000000000Z,33,1,3541,16178.750000000,16178.750000000,16177.000000000,16177.000000000,18,NQH2
2021-12-23T03:13:00.000000000Z,33,1,3541,16178.000000000,16179.500000000,16178.000000000,16179.250000000,9,NQH2
2021-12-23T03:14:00.000000000Z,33,1,3541,16179.000000000,16180.750000000,16178.500000000,16179.250000000,47,NQH2
2021-12-23T03:15:00.000000000Z,33,1,3541,16178.250000000,16179.000000000,16177.500000000,16179.000000000,18,NQH2
2021-12-23T03:16:00.000000000Z,33,1,3541,16178.000000000,16178.000000000,16176.500000000,16176.500000000,8,NQH2
2021-12-23T03:17:00.000000000Z,33,1,3541,16176.250000000,16176.250000000,16173.250000000,16175.750000000,48,NQH2
2021-12-23T03:18:00.000000000Z,33,1,3541,16175.250000000,16175.250000000,16173.250000000,16173.750000000,24,NQH2
2021-12-23T03:19:00.000000000Z,33,1,3541,16173.000000000,16173.750000000,16171.000000000,16172.500000000,42,NQH2
2021-12-23T03:20:00.000000000Z,33,1,3541,16173.000000000,16174.750000000,16172.500000000,16173.500000000,39,NQH2
2021-12-23T03:21:00.000000000Z,33,1,3541,16172.500000000,16174.250000000,16171.750000000,16173.750000000,14,NQH2
2021-12-23T03:22:00.000000000Z,33,1,3541,16174.500000000,16175.500000000,16174.500000000,16175.250000000,28,NQH2
2021-12-23T03:23:00.000000000Z,33,1,3541,16174.000000000,16174.500000000,16173.250000000,16173.750000000,9,NQH2
2021-12-23T03:24:00.000000000Z,33,1,3541,16175.000000000,16175.000000000,16174.250000000,16174.250000000,4,NQH2
2021-12-23T03:25:00.000000000Z,33,1,3541,16173.750000000,16175.000000000,16173.750000000,16174.500000000,13,NQH2
2021-12-23T03:26:00.000000000Z,33,1,3541,16174.500000000,16175.250000000,16174.250000000,16175.000000000,26,NQH2
2021-12-23T03:27:00.000000000Z,33,1,3541,16175.000000000,16175.500000000,16174.750000000,16174.750000000,5,NQH2
2021-12-23T03:28:00.000000000Z,33,1,3541,16175.250000000,16175.250000000,16174.750000000,16174.750000000,5,NQH2
2021-12-23T03:29:00.000000000Z,33,1,3541,16175.000000000,16175.000000000,16174.250000000,16174.250000000,6,NQH2
2021-12-23T03:30:00.000000000Z,33,1,3541,16173.750000000,16175.250000000,16173.750000000,16174.500000000,8,NQH2
2021-12-23T03:31:00.000000000Z,33,1,3541,16174.500000000,16175.000000000,16173.500000000,16173.500000000,10,NQH2
2021-12-23T03:32:00.000000000Z,33,1,3541,16173.500000000,16173.500000000,16172.000000000,16172.750000000,22,NQH2
2021-12-23T03:33:00.000000000Z,33,1,3541,16172.250000000,16172.250000000,16171.500000000,16171.500000000,24,NQH2
2021-12-23T03:34:00.000000000Z,33,1,3541,16172.500000000,16172.750000000,16171.000000000,16171.000000000,25,NQH2
2021-12-23T03:35:00.000000000Z,33,1,3541,16171.000000000,16173.500000000,16170.250000000,16173.000000000,43,NQH2
2021-12-23T03:36:00.000000000Z,33,1,3541,16173.000000000,16176.000000000,16172.750000000,16175.500000000,33,NQH2
2021-12-23T03:37:00.000000000Z,33,1,3541,16176.000000000,16176.000000000,16174.750000000,16176.000000000,22,NQH2
2021-12-23T03:38:00.000000000Z,33,1,3541,16175.750000000,16175.750000000,16173.500000000,16173.500000000,22,NQH2
2021-12-23T03:39:00.000000000Z,33,1,3541,16173.500000000,16174.250000000,16173.500000000,16173.500000000,25,NQH2
2021-12-23T03:40:00.000000000Z,33,1,3541,16174.000000000,16175.500000000,16174.000000000,16175.250000000,5,NQH2
2021-12-23T03:41:00.000000000Z,33,1,3541,16175.000000000,16175.750000000,16174.500000000,16175.750000000,14,NQH2
2021-12-23T03:42:00.000000000Z,33,1,3541,16175.750000000,16176.500000000,16174.500000000,16174.500000000,33,NQH2
2021-12-23T03:43:00.000000000Z,33,1,3541,16174.000000000,16175.500000000,16174.000000000,16175.500000000,6,NQH2
2021-12-23T03:44:00.000000000Z,33,1,3541,16175.750000000,16176.750000000,16175.250000000,16176.500000000,21,NQH2
2021-12-23T03:45:00.000000000Z,33,1,3541,16176.250000000,16177.250000000,16176.000000000,16177.000000000,12,NQH2
2021-12-23T03:46:00.000000000Z,33,1,3541,16177.000000000,16177.500000000,16176.500000000,16177.000000000,11,NQH2
2021-12-23T03:47:00.000000000Z,33,1,3541,16176.750000000,16176.750000000,16173.500000000,16174.250000000,25,NQH2
