ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-03T00:35:00.000000000Z,33,1,2786,13701.000000000,13702.750000000,13700.750000000,13702.500000000,37,NQM1
2021-06-03T00:36:00.000000000Z,33,1,2786,13702.500000000,13703.500000000,13702.500000000,13703.000000000,36,NQM1
2021-06-03T00:37:00.000000000Z,33,1,2786,13703.250000000,13705.250000000,13703.250000000,13704.250000000,82,NQM1
2021-06-03T00:38:00.000000000Z,33,1,2786,13704.000000000,13705.000000000,13703.750000000,13704.250000000,41,NQM1
2021-06-03T00:39:00.000000000Z,33,1,2786,13704.750000000,13704.750000000,13703.250000000,13703.750000000,41,NQM1
2021-06-03T00:40:00.000000000Z,33,1,2786,13703.750000000,13703.750000000,13702.500000000,13703.000000000,31,NQM1
2021-06-03T00:41:00.000000000Z,33,1,2786,13703.250000000,13703.500000000,13702.500000000,13703.250000000,18,NQM1
2021-06-03T00:42:00.000000000Z,33,1,2786,13703.500000000,13703.750000000,13702.500000000,13703.500000000,21,NQM1
2021-06-03T00:43:00.000000000Z,33,1,2786,13703.750000000,13705.250000000,13703.750000000,13703.750000000,41,NQM1
2021-06-03T00:44:00.000000000Z,33,1,2786,13704.250000000,13704.250000000,13703.000000000,13703.250000000,25,NQM1
2021-06-03T00:45:00.000000000Z,33,1,2786,13703.000000000,13703.500000000,13702.750000000,13702.750000000,26,NQM1
2021-06-03T00:46:00.000000000Z,33,1,2786,13702.750000000,13702.750000000,13700.000000000,13701.500000000,103,NQM1
2021-06-03T00:47:00.000000000Z,33,1,2786,13701.000000000,13702.750000000,13701.000000000,13702.000000000,49,NQM1
2021-06-03T00:48:00.000000000Z,33,1,2786,13701.750000000,13703.000000000,13701.500000000,13703.000000000,38,NQM1
2021-06-03T00:49:00.000000000Z,33,1,2786,13702.500000000,13703.750000000,13702.500000000,13702.500000000,59,NQM1
2021-06-03T00:50:00.000000000Z,33,1,2786,13702.500000000,13703.000000000,13702.000000000,13702.750000000,20,NQM1
2021-06-03T00:51:00.000000000Z,33,1,2786,13702.750000000,13702.750000000,13700.750000000,13701.000000000,28,NQM1
2021-06-03T00:52:00.000000000Z,33,1,2786,13700.500000000,13701.000000000,13699.000000000,13700.750000000,61,NQM1
2021-06-03T00:53:00.000000000Z,33,1,2786,13700.250000000,13701.000000000,13700.250000000,13701.000000000,18,NQM1
2021-06-03T00:54:00.000000000Z,33,1,2786,13701.000000000,13702.750000000,13701.000000000,13701.250000000,25,NQM1
2021-06-03T00:55:00.000000000Z,33,1,2786,13701.500000000,13702.500000000,13701.500000000,13702.000000000,28,NQM1
2021-06-03T00:56:00.000000000Z,33,1,2786,13702.000000000,13704.500000000,13702.000000000,13704.250000000,75,NQM1
2021-06-03T00:57:00.000000000Z,33,1,2786,13704.250000000,13707.750000000,13704.000000000,13704.750000000,174,NQM1
2021-06-03T00:58:00.000000000Z,33,1,2786,13704.000000000,13704.250000000,13703.000000000,13703.500000000,21,NQM1
2021-06-03T00:59:00.000000000Z,33,1,2786,13703.000000000,13704.000000000,13703.000000000,13703.750000000,22,NQM1
2021-06-03T01:00:00.000000000Z,33,1,2786,13704.000000000,13704.250000000,13702.500000000,13703.000000000,58,NQM1
2021-06-03T01:01:00.000000000Z,33,1,2786,13702.500000000,13702.500000000,13698.250000000,13698.500000000,118,NQM1
2021-06-03T01:02:00.000000000Z,33,1,2786,13698.750000000,13700.500000000,13698.250000000,13699.750000000,73,NQM1
2021-06-03T01:03:00.000000000Z,33,1,2786,13700.250000000,13701.750000000,13699.750000000,13699.750000000,67,NQM1
2021-06-03T01:04:00.000000000Z,33,1,2786,13700.250000000,13700.500000000,13699.250000000,13699.500000000,40,NQM1
2021-06-03T01:05:00.000000000Z,33,1,2786,13699.500000000,13699.500000000,13698.500000000,13699.000000000,24,NQM1
2021-06-03T01:06:00.000000000Z,33,1,2786,13698.500000000,13698.750000000,13696.500000000,13697.750000000,44,NQM1
2021-06-03T01:07:00.000000000Z,33,1,2786,13698.750000000,13700.000000000,13698.750000000,13700.000000000,39,NQM1
2021-06-03T01:08:00.000000000Z,33,1,2786,13699.500000000,13700.000000000,13697.250000000,13697.750000000,49,NQM1
2021-06-03T01:09:00.000000000Z,33,1,2786,13697.500000000,13699.000000000,13697.250000000,13698.000000000,52,NQM1
2021-06-03T01:10:00.000000000Z,33,1,2786,13698.250000000,13698.250000000,13697.000000000,13698.000000000,26,NQM1
2021-06-03T01:11:00.000000000Z,33,1,2786,13697.500000000,13699.250000000,13697.500000000,13698.750000000,42,NQM1
2021-06-03T01:12:00.000000000Z,33,1,2786,13699.250000000,13699.250000000,13697.250000000,13697.500000000,27,NQM1
2021-06-03T01:13:00.000000000Z,33,1,2786,13697.750000000,13698.000000000,13697.250000000,13697.750000000,20,NQM1
2021-06-03T01:14:00.000000000Z,33,1,2786,13697.500000000,13698.000000000,13697.000000000,13697.750000000,29,NQM1
2021-06-03T01:15:00.000000000Z,33,1,2786,13697.750000000,13698.000000000,13693.250000000,13693.750000000,232,NQM1
2021-06-03T01:16:00.000000000Z,33,1,2786,13693.500000000,13694.250000000,13691.000000000,13692.000000000,118,NQM1
2021-06-03T01:17:00.000000000Z,33,1,2786,13691.500000000,13695.000000000,13691.000000000,13693.750000000,222,NQM1
2021-06-03T01:18:00.000000000Z,33,1,2786,13694.000000000,13695.500000000,13693.750000000,13695.500000000,114,NQM1
2021-06-03T01:19:00.000000000Z,33,1,2786,13695.500000000,13696.000000000,13694.500000000,13695.000000000,37,NQM1
2021-06-03T01:20:00.000000000Z,33,1,2786,13695.250000000,13695.750000000,13694.750000000,13695.500000000,42,NQM1
2021-06-03T01:21:00.000000000Z,33,1,2786,13695.750000000,13696.250000000,13695.500000000,13696.000000000,46,NQM1
2021-06-03T01:22:00.000000000Z,33,1,2786,13696.250000000,13697.250000000,13695.500000000,13696.750000000,63,NQM1
2021-06-03T01:23:00.000000000Z,33,1,2786,13696.500000000,13696.750000000,13695.250000000,13696.000000000,52,NQM1
2021-06-03T01:24:00.000000000Z,33,1,2786,13696.250000000,13696.500000000,13695.000000000,13695.250000000,74,NQM1
2021-06-03T01:25:00.000000000Z,33,1,2786,13695.000000000,13696.750000000,13695.000000000,13696.250000000,39,NQM1
2021-06-03T01:26:00.000000000Z,33,1,2786,13696.250000000,13699.000000000,13696.250000000,13698.000000000,98,NQM1
2021-06-03T01:27:00.000000000Z,33,1,2786,13697.750000000,13699.000000000,13697.500000000,13698.750000000,36,NQM1
2021-06-03T01:28:00.000000000Z,33,1,2786,13698.750000000,13701.250000000,13698.250000000,13700.500000000,99,NQM1
2021-06-03T01:29:00.000000000Z,33,1,2786,13700.250000000,13701.750000000,13699.250000000,13700.750000000,63,NQM1
2021-06-03T01:30:00.000000000Z,33,1,2786,13700.500000000,13700.500000000,13697.750000000,13698.250000000,107,NQM1
2021-06-03T01:31:00.000000000Z,33,1,2786,13698.250000000,13703.250000000,13697.500000000,13703.250000000,90,NQM1
2021-06-03T01:32:00.000000000Z,33,1,2786,13703.250000000,13704.000000000,13701.500000000,13702.250000000,89,NQM1
2021-06-03T01:33:00.000000000Z,33,1,2786,13702.500000000,13702.750000000,13701.500000000,13702.000000000,50,NQM1
2021-06-03T01:34:00.000000000Z,33,1,2786,13702.500000000,13702.500000000,13699.750000000,13700.250000000,56,NQM1
2021-06-03T01:35:00.000000000Z,33,1,2786,13700.500000000,13701.500000000,13700.250000000,13701.000000000,39,NQM1
2021-06-03T01:36:00.000000000Z,33,1,2786,13701.250000000,13703.000000000,13701.250000000,13702.000000000,64,NQM1
2021-06-03T01:37:00.000000000Z,33,1,2786,13701.500000000,13702.000000000,13700.500000000,13701.250000000,15,NQM1
2021-06-03T01:38:00.000000000Z,33,1,2786,13702.000000000,13703.250000000,13701.500000000,13703.250000000,28,NQM1
2021-06-03T01:39:00.000000000Z,33,1,2786,13703.500000000,13703.500000000,13702.000000000,13702.000000000,23,NQM1
2021-06-03T01:40:00.000000000Z,33,1,2786,13702.000000000,13702.000000000,13699.750000000,13700.000000000,47,NQM1
2021-06-03T01:41:00.000000000Z,33,1,2786,13700.000000000,13700.500000000,13698.250000000,13698.250000000,31,NQM1
2021-06-03T01:42:00.000000000Z,33,1,2786,13698.500000000,13700.000000000,13696.000000000,13697.000000000,87,NQM1
2021-06-03T01:43:00.000000000Z,33,1,2786,13696.750000000,13697.250000000,13695.250000000,13697.000000000,67,NQM1
2021-06-03T01:44:00.000000000Z,33,1,2786,13697.500000000,13699.750000000,13697.000000000,13698.750000000,55,NQM1
2021-06-03T01:45:00.000000000Z,33,1,2786,13699.000000000,13699.250000000,13696.500000000,13697.250000000,47,NQM1
2021-06-03T01:46:00.000000000Z,33,1,2786,13697.750000000,13698.500000000,13697.500000000,13698.250000000,11,NQM1
2021-06-03T01:47:00.000000000Z,33,1,2786,13698.500000000,13698.500000000,13697.000000000,13697.000000000,30,NQM1
2021-06-03T01:48:00.000000000Z,33,1,2786,13697.500000000,13698.250000000,13697.250000000,13698.250000000,21,NQM1
2021-06-03T01:49:00.000000000Z,33,1,2786,13698.000000000,13698.000000000,13692.750000000,13694.000000000,71,NQM1
2021-06-03T01:50:00.000000000Z,33,1,2786,13694.500000000,13694.500000000,13691.250000000,13693.000000000,103,NQM1
2021-06-03T01:51:00.000000000Z,33,1,2786,13693.000000000,13694.000000000,13691.250000000,13693.500000000,60,NQM1
2021-06-03T01:52:00.000000000Z,33,1,2786,13694.000000000,13694.000000000,13692.000000000,13693.250000000,28,NQM1
2021-06-03T01:53:00.000000000Z,33,1,2786,13693.500000000,13694.000000000,13693.250000000,13693.750000000,26,NQM1
2021-06-03T01:54:00.000000000Z,33,1,2786,13694.000000000,13695.500000000,13693.250000000,13694.750000000,64,NQM1
2021-06-03T01:55:00.000000000Z,33,1,2786,13694.000000000,13694.000000000,13693.000000000,13694.000000000,25,NQM1
2021-06-03T01:56:00.000000000Z,33,1,2786,13693.750000000,13694.500000000,13693.500000000,13694.250000000,26,NQM1
2021-06-03T01:57:00.000000000Z,33,1,2786,13694.500000000,13696.750000000,13694.500000000,13695.250000000,65,NQM1
2021-06-03T01:58:00.000000000Z,33,1,2786,13695.500000000,13697.000000000,13694.500000000,13696.000000000,50,NQM1
2021-06-03T01:59:00.000000000Z,33,1,2786,13696.750000000,13698.250000000,13696.250000000,13696.250000000,44,NQM1
2021-06-03T02:00:00.000000000Z,33,1,2786,13696.250000000,13699.250000000,13696.250000000,13699.000000000,43,NQM1
2021-06-03T02:01:00.000000000Z,33,1,2786,13699.250000000,13700.000000000,13696.750000000,13697.000000000,52,NQM1
2021-06-03T02:02:00.000000000Z,33,1,2786,13697.500000000,13699.500000000,13697.000000000,13699.000000000,33,NQM1
2021-06-03T02:03:00.000000000Z,33,1,2786,13698.750000000,13699.500000000,13696.250000000,13696.250000000,32,NQM1
2021-06-03T02:04:00.000000000Z,33,1,2786,13696.250000000,13697.750000000,13695.250000000,13697.750000000,32,NQM1
2021-06-03T02:05:00.000000000Z,33,1,2786,13698.500000000,13699.250000000,13698.250000000,13699.250000000,15,NQM1
2021-06-03T02:06:00.000000000Z,33,1,2786,13698.250000000,13698.500000000,13697.500000000,13697.750000000,11,NQM1
2021-06-03T02:07:00.000000000Z,33,1,2786,13698.250000000,13699.250000000,13697.750000000,13699.000000000,23,NQM1
2021-06-03T02:08:00.000000000Z,33,1,2786,13698.750000000,13699.000000000,13697.750000000,13697.750000000,16,NQM1
2021-06-03T02:09:00.000000000Z,33,1,2786,13697.000000000,13698.750000000,13696.750000000,13698.000000000,16,NQM1
2021-06-03T02:10:00.000000000Z,33,1,2786,13698.500000000,13700.500000000,13698.000000000,13699.250000000,50,NQM1
2021-06-03T02:11:00.000000000Z,33,1,2786,13699.750000000,13700.000000000,13698.000000000,13698.500000000,16,NQM1
2021-06-03T02:12:00.000000000Z,33,1,2786,13698.250000000,13700.000000000,13698.250000000,13699.250000000,20,NQM1
2021-06-03T02:13:00.000000000Z,33,1,2786,13699.000000000,13699.000000000,13697.000000000,13698.000000000,21,NQM1
2021-06-03T02:14:00.000000000Z,33,1,2786,13697.750000000,13699.250000000,13697.750000000,13698.750000000,14,NQM1
2021-06-03T02:15:00.000000000Z,33,1,2786,13699.250000000,13699.500000000,13698.750000000,13699.000000000,11,NQM1
2021-06-03T02:16:00.000000000Z,33,1,2786,13699.000000000,13699.000000000,13696.000000000,13697.750000000,52,NQM1
2021-06-03T02:17:00.000000000Z,33,1,2786,13697.750000000,13698.750000000,13697.000000000,13697.750000000,16,NQM1
2021-06-03T02:18:00.000000000Z,33,1,2786,13697.250000000,13697.250000000,13696.500000000,13697.000000000,15,NQM1
2021-06-03T02:19:00.000000000Z,33,1,2786,13696.750000000,13698.250000000,13696.750000000,13698.000000000,16,NQM1
2021-06-03T02:20:00.000000000Z,33,1,2786,13698.750000000,13700.000000000,13697.500000000,13697.500000000,36,NQM1
2021-06-03T02:21:00.000000000Z,33,1,2786,13697.000000000,13698.500000000,13697.000000000,13698.250000000,16,NQM1
2021-06-03T02:22:00.000000000Z,33,1,2786,13698.250000000,13699.000000000,13697.250000000,13697.250000000,14,NQM1
2021-06-03T02:23:00.000000000Z,33,1,2786,13698.000000000,13698.000000000,13697.000000000,13697.250000000,27,NQM1
2021-06-03T02:24:00.000000000Z,33,1,2786,13697.250000000,13697.250000000,13695.250000000,13697.250000000,42,NQM1
2021-06-03T02:25:00.000000000Z,33,1,2786,13697.250000000,13698.250000000,13696.000000000,13698.250000000,22,NQM1
2021-06-03T02:26:00.000000000Z,33,1,2786,13698.250000000,13698.750000000,13697.750000000,13697.750000000,26,NQM1
2021-06-03T02:27:00.000000000Z,33,1,2786,13697.000000000,13698.750000000,13696.750000000,13698.500000000,38,NQM1
2021-06-03T02:28:00.000000000Z,33,1,2786,13697.250000000,13697.250000000,13694.500000000,13694.500000000,36,NQM1
2021-06-03T02:29:00.000000000Z,33,1,2786,13694.750000000,13695.500000000,13694.000000000,13695.000000000,33,NQM1
2021-06-03T02:30:00.000000000Z,33,1,2786,13695.000000000,13696.000000000,13694.750000000,13695.500000000,36,NQM1
2021-06-03T02:31:00.000000000Z,33,1,2786,13695.500000000,13695.500000000,13693.500000000,13694.250000000,41,NQM1
2021-06-03T02:32:00.000000000Z,33,1,2786,13694.250000000,13694.500000000,13692.000000000,13694.000000000,117,NQM1
2021-06-03T02:33:00.000000000Z,33,1,2786,13693.500000000,13694.000000000,13690.250000000,13691.250000000,140,NQM1
2021-06-03T02:34:00.000000000Z,33,1,2786,13691.500000000,13691.750000000,13687.750000000,13689.000000000,161,NQM1
2021-06-03T02:35:00.000000000Z,33,1,2786,13688.500000000,13689.500000000,13684.500000000,13685.750000000,198,NQM1
2021-06-03T02:36:00.000000000Z,33,1,2786,13686.250000000,13688.500000000,13685.750000000,13688.250000000,49,NQM1
2021-06-03T02:37:00.000000000Z,33,1,2786,13688.250000000,13688.250000000,13685.750000000,13686.500000000,58,NQM1
2021-06-03T02:38:00.000000000Z,33,1,2786,13686.500000000,13686.500000000,13680.250000000,13683.000000000,199,NQM1
2021-06-03T02:39:00.000000000Z,33,1,2786,13682.750000000,13685.000000000,13680.750000000,13685.000000000,86,NQM1
2021-06-03T02:40:00.000000000Z,33,1,2786,13685.000000000,13687.000000000,13684.500000000,13686.250000000,56,NQM1
2021-06-03T02:41:00.000000000Z,33,1,2786,13686.250000000,13689.500000000,13683.250000000,13685.500000000,231,NQM1
2021-06-03T02:42:00.000000000Z,33,1,2786,13685.500000000,13688.250000000,13685.500000000,13685.750000000,63,NQM1
2021-06-03T02:43:00.000000000Z,33,1,2786,13685.750000000,13687.000000000,13685.750000000,13687.000000000,13,NQM1
2021-06-03T02:44:00.000000000Z,33,1,2786,13687.000000000,13687.750000000,13686.250000000,13687.750000000,25,NQM1
2021-06-03T02:45:00.000000000Z,33,1,2786,13687.750000000,13688.500000000,13687.250000000,13687.750000000,22,NQM1
2021-06-03T02:46:00.000000000Z,33,1,2786,13688.000000000,13689.000000000,13687.000000000,13688.500000000,24,NQM1
2021-06-03T02:47:00.000000000Z,33,1,2786,13687.500000000,13688.000000000,13687.500000000,13687.500000000,30,NQM1
2021-06-03T02:48:00.000000000Z,33,1,2786,13688.000000000,13689.250000000,13687.750000000,13687.750000000,32,NQM1
2021-06-03T02:49:00.000000000Z,33,1,2786,13687.750000000,13687.750000000,13686.250000000,13686.250000000,37,NQM1
2021-06-03T02:50:00.000000000Z,33,1,2786,13686.750000000,13687.500000000,13686.500000000,13687.000000000,21,NQM1
2021-06-03T02:51:00.000000000Z,33,1,2786,13687.250000000,13687.500000000,13686.750000000,13686.750000000,16,NQM1
2021-06-03T02:52:00.000000000Z,33,1,2786,13686.750000000,13686.750000000,13685.500000000,13686.250000000,37,NQM1
2021-06-03T02:53:00.000000000Z,33,1,2786,13686.250000000,13687.000000000,13686.000000000,13686.500000000,19,NQM1
2021-06-03T02:54:00.000000000Z,33,1,2786,13687.250000000,13692.500000000,13687.250000000,13689.000000000,140,NQM1
2021-06-03T02:55:00.000000000Z,33,1,2786,13688.500000000,13691.500000000,13688.500000000,13691.500000000,49,NQM1
2021-06-03T02:56:00.000000000Z,33,1,2786,13691.500000000,13693.250000000,13691.000000000,13693.250000000,48,NQM1
2021-06-03T02:57:00.000000000Z,33,1,2786,13693.500000000,13693.500000000,13690.250000000,13690.500000000,36,NQM1
2021-06-03T02:58:00.000000000Z,33,1,2786,13690.750000000,13691.250000000,13690.250000000,13690.750000000,14,NQM1
2021-06-03T02:59:00.000000000Z,33,1,2786,13690.500000000,13690.750000000,13689.500000000,13689.750000000,33,NQM1
2021-06-03T03:00:00.000000000Z,33,1,2786,13689.500000000,13691.750000000,13689.500000000,13690.500000000,29,NQM1
2021-06-03T03:01:00.000000000Z,33,1,2786,13690.250000000,13690.500000000,13689.000000000,13690.250000000,16,NQM1
2021-06-03T03:02:00.000000000Z,33,1,2786,13690.000000000,13691.500000000,13690.000000000,13691.000000000,19,NQM1
2021-06-03T03:03:00.000000000Z,33,1,2786,13690.750000000,13690.750000000,13690.500000000,13690.500000000,5,NQM1
2021-06-03T03:04:00.000000000Z,33,1,2786,13691.250000000,13692.000000000,13691.250000000,13691.250000000,14,NQM1
2021-06-03T03:05:00.000000000Z,33,1,2786,13690.250000000,13691.000000000,13689.250000000,13689.500000000,14,NQM1
2021-06-03T03:06:00.000000000Z,33,1,2786,13688.750000000,13688.750000000,13687.500000000,13688.750000000,44,NQM1
2021-06-03T03:07:00.000000000Z,33,1,2786,13688.750000000,13688.750000000,13688.000000000,13688.000000000,7,NQM1
2021-06-03T03:08:00.000000000Z,33,1,2786,13688.500000000,13688.750000000,13687.250000000,13688.000000000,36,NQM1
2021-06-03T03:09:00.000000000Z,33,1,2786,13687.750000000,13689.250000000,13687.750000000,13688.750000000,17,NQM1
2021-06-03T03:10:00.000000000Z,33,1,2786,13688.000000000,13688.250000000,13686.750000000,13686.750000000,23,NQM1
2021-06-03T03:11:00.000000000Z,33,1,2786,13687.250000000,13687.500000000,13686.500000000,13687.500000000,13,NQM1
2021-06-03T03:12:00.000000000Z,33,1,2786,13687.500000000,13690.250000000,13687.500000000,13690.250000000,20,NQM1
2021-06-03T03:13:00.000000000Z,33,1,2786,13690.500000000,13690.500000000,13689.000000000,13689.750000000,29,NQM1
2021-06-03T03:14:00.000000000Z,33,1,2786,13690.000000000,13690.500000000,13689.750000000,13690.500000000,24,NQM1
2021-06-03T03:15:00.000000000Z,33,1,2786,13690.500000000,13691.250000000,13690.000000000,13690.000000000,38,NQM1
2021-06-03T03:16:00.000000000Z,33,1,2786,13690.250000000,13690.250000000,13689.250000000,13690.250000000,37,NQM1
2021-06-03T03:17:00.000000000Z,33,1,2786,13689.750000000,13690.250000000,13689.500000000,13689.500000000,12,NQM1
2021-06-03T03:18:00.000000000Z,33,1,2786,13689.750000000,13689.750000000,13688.250000000,13688.250000000,27,NQM1
2021-06-03T03:19:00.000000000Z,33,1,2786,13688.000000000,13688.750000000,13688.000000000,13688.750000000,14,NQM1
2021-06-03T03:20:00.000000000Z,33,1,2786,13688.750000000,13690.250000000,13688.750000000,13689.750000000,25,NQM1
2021-06-03T03:21:00.000000000Z,33,1,2786,13689.750000000,13689.750000000,13688.750000000,13689.250000000,9,NQM1
2021-06-03T03:22:00.000000000Z,33,1,2786,13689.500000000,13690.750000000,13687.750000000,13687.750000000,18,NQM1
2021-06-03T03:23:00.000000000Z,33,1,2786,13687.750000000,13687.750000000,13685.000000000,13685.750000000,75,NQM1
2021-06-03T03:24:00.000000000Z,33,1,2786,13685.250000000,13686.500000000,13684.000000000,13686.500000000,92,NQM1
2021-06-03T03:25:00.000000000Z,33,1,2786,13686.750000000,13688.000000000,13685.500000000,13685.500000000,18,NQM1
2021-06-03T03:26:00.000000000Z,33,1,2786,13686.000000000,13686.750000000,13686.000000000,13686.750000000,5,NQM1
2021-06-03T03:27:00.000000000Z,33,1,2786,13686.250000000,13686.750000000,13686.250000000,13686.500000000,5,NQM1
2021-06-03T03:28:00.000000000Z,33,1,2786,13686.250000000,13686.250000000,13685.250000000,13685.500000000,22,NQM1
2021-06-03T03:29:00.000000000Z,33,1,2786,13685.500000000,13686.250000000,13683.250000000,13684.250000000,44,NQM1
2021-06-03T03:30:00.000000000Z,33,1,2786,13684.500000000,13688.000000000,13683.500000000,13687.500000000,88,NQM1
2021-06-03T03:31:00.000000000Z,33,1,2786,13687.750000000,13687.750000000,13686.500000000,13686.750000000,10,NQM1
2021-06-03T03:32:00.000000000Z,33,1,2786,13686.750000000,13687.250000000,13686.250000000,13687.250000000,8,NQM1
2021-06-03T03:33:00.000000000Z,33,1,2786,13686.500000000,13686.500000000,13686.500000000,13686.500000000,4,NQM1
2021-06-03T03:34:00.000000000Z,33,1,2786,13686.250000000,13687.250000000,13684.500000000,13684.750000000,42,NQM1
2021-06-03T03:35:00.000000000Z,33,1,2786,13684.750000000,13686.750000000,13684.750000000,13686.000000000,40,NQM1
2021-06-03T03:36:00.000000000Z,33,1,2786,13686.750000000,13687.000000000,13686.500000000,13686.500000000,13,NQM1
2021-06-03T03:37:00.000000000Z,33,1,2786,13686.250000000,13686.750000000,13685.750000000,13686.500000000,9,NQM1
2021-06-03T03:38:00.000000000Z,33,1,2786,13687.000000000,13689.250000000,13687.000000000,13689.250000000,42,NQM1
2021-06-03T03:39:00.000000000Z,33,1,2786,13689.000000000,13690.000000000,13689.000000000,13689.250000000,45,NQM1
2021-06-03T03:40:00.000000000Z,33,1,2786,13689.000000000,13690.000000000,13688.500000000,13689.750000000,41,NQM1
2021-06-03T03:41:00.000000000Z,33,1,2786,13690.250000000,13690.250000000,13689.000000000,13689.000000000,15,NQM1
2021-06-03T03:42:00.000000000Z,33,1,2786,13688.750000000,13689.000000000,13688.750000000,13689.000000000,8,NQM1
2021-06-03T03:43:00.000000000Z,33,1,2786,13689.000000000,13689.000000000,13688.500000000,13688.750000000,6,NQM1
2021-06-03T03:44:00.000000000Z,33,1,2786,13688.750000000,13689.000000000,13688.500000000,13688.500000000,6,NQM1
2021-06-03T03:45:00.000000000Z,33,1,2786,13688.750000000,13689.000000000,13688.250000000,13688.250000000,15,NQM1
2021-06-03T03:46:00.000000000Z,33,1,2786,13687.750000000,13687.750000000,13685.500000000,13686.250000000,51,NQM1
2021-06-03T03:47:00.000000000Z,33,1,2786,13685.250000000,13688.000000000,13685.250000000,13686.250000000,47,NQM1
