ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T01:05:00.000000000Z,33,1,2770,16499.750000000,16500.000000000,16499.000000000,16499.000000000,19,NQZ1
2021-11-19T01:06:00.000000000Z,33,1,2770,16498.500000000,16499.500000000,16498.500000000,16499.500000000,15,NQZ1
2021-11-19T01:07:00.000000000Z,33,1,2770,16498.750000000,16500.250000000,16498.750000000,16499.500000000,11,NQZ1
2021-11-19T01:08:00.000000000Z,33,1,2770,16499.750000000,16500.250000000,16497.250000000,16497.500000000,34,NQZ1
2021-11-19T01:09:00.000000000Z,33,1,2770,16497.750000000,16498.500000000,16496.500000000,16496.500000000,52,NQZ1
2021-11-19T01:10:00.000000000Z,33,1,2770,16496.750000000,16496.750000000,16494.500000000,16495.500000000,99,NQZ1
2021-11-19T01:11:00.000000000Z,33,1,2770,16495.500000000,16499.250000000,16495.500000000,16497.750000000,83,NQZ1
2021-11-19T01:12:00.000000000Z,33,1,2770,16497.250000000,16498.500000000,16497.250000000,16497.750000000,15,NQZ1
2021-11-19T01:13:00.000000000Z,33,1,2770,16498.250000000,16499.000000000,16497.750000000,16498.000000000,18,NQZ1
2021-11-19T01:14:00.000000000Z,33,1,2770,16498.250000000,16500.000000000,16498.250000000,16499.000000000,27,NQZ1
2021-11-19T01:15:00.000000000Z,33,1,2770,16498.750000000,16500.500000000,16497.750000000,16500.000000000,30,NQZ1
2021-11-19T01:16:00.000000000Z,33,1,2770,16500.250000000,16502.250000000,16499.750000000,16501.750000000,45,NQZ1
2021-11-19T01:17:00.000000000Z,33,1,2770,16502.000000000,16503.500000000,16500.500000000,16501.500000000,50,NQZ1
2021-11-19T01:18:00.000000000Z,33,1,2770,16501.000000000,16503.250000000,16501.000000000,16502.250000000,46,NQZ1
2021-11-19T01:19:00.000000000Z,33,1,2770,16502.000000000,16502.000000000,16500.500000000,16502.000000000,22,NQZ1
2021-11-19T01:20:00.000000000Z,33,1,2770,16502.250000000,16504.750000000,16501.000000000,16504.750000000,81,NQZ1
2021-11-19T01:21:00.000000000Z,33,1,2770,16504.500000000,16505.000000000,16502.750000000,16503.000000000,114,NQZ1
2021-11-19T01:22:00.000000000Z,33,1,2770,16502.750000000,16503.500000000,16502.750000000,16502.750000000,22,NQZ1
2021-11-19T01:23:00.000000000Z,33,1,2770,16502.750000000,16503.500000000,16502.000000000,16503.000000000,26,NQZ1
2021-11-19T01:24:00.000000000Z,33,1,2770,16503.250000000,16503.250000000,16502.000000000,16502.000000000,7,NQZ1
2021-11-19T01:25:00.000000000Z,33,1,2770,16502.500000000,16503.500000000,16502.000000000,16502.000000000,21,NQZ1
2021-11-19T01:26:00.000000000Z,33,1,2770,16501.750000000,16501.750000000,16500.500000000,16500.750000000,19,NQZ1
2021-11-19T01:27:00.000000000Z,33,1,2770,16501.000000000,16501.000000000,16500.250000000,16501.000000000,20,NQZ1
2021-11-19T01:28:00.000000000Z,33,1,2770,16501.250000000,16501.250000000,16499.500000000,16499.750000000,20,NQZ1
2021-11-19T01:29:00.000000000Z,33,1,2770,16500.000000000,16500.750000000,16500.000000000,16500.750000000,8,NQZ1
2021-11-19T01:30:00.000000000Z,33,1,2770,16500.500000000,16500.500000000,16497.250000000,16497.250000000,51,NQZ1
2021-11-19T01:31:00.000000000Z,33,1,2770,16497.500000000,16501.250000000,16497.500000000,16501.000000000,31,NQZ1
2021-11-19T01:32:00.000000000Z,33,1,2770,16501.250000000,16501.750000000,16499.500000000,16500.000000000,33,NQZ1
2021-11-19T01:33:00.000000000Z,33,1,2770,16499.000000000,16500.000000000,16498.500000000,16500.000000000,23,NQZ1
2021-11-19T01:34:00.000000000Z,33,1,2770,16500.250000000,16501.750000000,16500.250000000,16500.750000000,23,NQZ1
2021-11-19T01:35:00.000000000Z,33,1,2770,16501.500000000,16505.000000000,16501.500000000,16502.750000000,93,NQZ1
2021-11-19T01:36:00.000000000Z,33,1,2770,16503.500000000,16503.500000000,16501.750000000,16502.500000000,30,NQZ1
2021-11-19T01:37:00.000000000Z,33,1,2770,16502.750000000,16503.000000000,16502.000000000,16502.750000000,14,NQZ1
2021-11-19T01:38:00.000000000Z,33,1,2770,16502.000000000,16503.000000000,16501.250000000,16503.000000000,23,NQZ1
2021-11-19T01:39:00.000000000Z,33,1,2770,16502.000000000,16502.250000000,16500.500000000,16501.000000000,10,NQZ1
2021-11-19T01:40:00.000000000Z,33,1,2770,16501.250000000,16503.250000000,16500.750000000,16503.250000000,42,NQZ1
2021-11-19T01:41:00.000000000Z,33,1,2770,16503.000000000,16503.250000000,16501.750000000,16503.000000000,32,NQZ1
2021-11-19T01:42:00.000000000Z,33,1,2770,16502.750000000,16502.750000000,16502.000000000,16502.000000000,13,NQZ1
2021-11-19T01:43:00.000000000Z,33,1,2770,16502.000000000,16503.750000000,16501.500000000,16501.500000000,34,NQZ1
2021-11-19T01:44:00.000000000Z,33,1,2770,16501.500000000,16501.500000000,16500.250000000,16501.250000000,29,NQZ1
2021-11-19T01:45:00.000000000Z,33,1,2770,16501.250000000,16501.750000000,16500.000000000,16501.000000000,20,NQZ1
2021-11-19T01:46:00.000000000Z,33,1,2770,16501.250000000,16502.750000000,16501.250000000,16502.750000000,28,NQZ1
2021-11-19T01:47:00.000000000Z,33,1,2770,16502.750000000,16538.250000000,16502.750000000,16530.000000000,1756,NQZ1
2021-11-19T01:48:00.000000000Z,33,1,2770,16530.000000000,16534.000000000,16527.000000000,16529.750000000,416,NQZ1
2021-11-19T01:49:00.000000000Z,33,1,2770,16529.500000000,16534.000000000,16527.250000000,16533.500000000,213,NQZ1
2021-11-19T01:50:00.000000000Z,33,1,2770,16534.000000000,16536.250000000,16531.750000000,16532.500000000,192,NQZ1
2021-11-19T01:51:00.000000000Z,33,1,2770,16532.250000000,16533.250000000,16530.500000000,16530.750000000,62,NQZ1
2021-11-19T01:52:00.000000000Z,33,1,2770,16531.250000000,16539.250000000,16531.000000000,16533.250000000,244,NQZ1
2021-11-19T01:53:00.000000000Z,33,1,2770,16533.500000000,16536.250000000,16532.000000000,16535.250000000,85,NQZ1
2021-11-19T01:54:00.000000000Z,33,1,2770,16535.500000000,16539.000000000,16535.000000000,16536.500000000,101,NQZ1
2021-11-19T01:55:00.000000000Z,33,1,2770,16536.750000000,16538.750000000,16535.750000000,16536.750000000,100,NQZ1
2021-11-19T01:56:00.000000000Z,33,1,2770,16537.000000000,16537.250000000,16532.000000000,16532.250000000,154,NQZ1
2021-11-19T01:57:00.000000000Z,33,1,2770,16532.500000000,16536.000000000,16530.250000000,16532.500000000,162,NQZ1
2021-11-19T01:58:00.000000000Z,33,1,2770,16533.000000000,16534.250000000,16531.000000000,16533.000000000,122,NQZ1
2021-11-19T01:59:00.000000000Z,33,1,2770,16533.250000000,16533.500000000,16527.000000000,16529.000000000,123,NQZ1
2021-11-19T02:00:00.000000000Z,33,1,2770,16529.500000000,16531.750000000,16528.750000000,16529.250000000,136,NQZ1
2021-11-19T02:01:00.000000000Z,33,1,2770,16530.750000000,16531.000000000,16527.000000000,16527.750000000,77,NQZ1
2021-11-19T02:02:00.000000000Z,33,1,2770,16527.750000000,16530.250000000,16527.250000000,16529.000000000,41,NQZ1
2021-11-19T02:03:00.000000000Z,33,1,2770,16529.250000000,16532.250000000,16529.000000000,16531.500000000,101,NQZ1
2021-11-19T02:04:00.000000000Z,33,1,2770,16530.750000000,16531.500000000,16529.750000000,16530.000000000,44,NQZ1
2021-11-19T02:05:00.000000000Z,33,1,2770,16530.000000000,16530.000000000,16527.750000000,16528.500000000,45,NQZ1
2021-11-19T02:06:00.000000000Z,33,1,2770,16528.000000000,16528.750000000,16527.500000000,16527.500000000,34,NQZ1
2021-11-19T02:07:00.000000000Z,33,1,2770,16527.000000000,16530.500000000,16527.000000000,16530.000000000,54,NQZ1
2021-11-19T02:08:00.000000000Z,33,1,2770,16529.750000000,16530.750000000,16528.000000000,16529.250000000,66,NQZ1
2021-11-19T02:09:00.000000000Z,33,1,2770,16529.500000000,16530.500000000,16529.250000000,16529.250000000,22,NQZ1
2021-11-19T02:10:00.000000000Z,33,1,2770,16528.750000000,16529.250000000,16528.000000000,16529.000000000,27,NQZ1
2021-11-19T02:11:00.000000000Z,33,1,2770,16528.750000000,16529.500000000,16528.000000000,16529.500000000,29,NQZ1
2021-11-19T02:12:00.000000000Z,33,1,2770,16529.250000000,16532.000000000,16527.250000000,16531.750000000,99,NQZ1
2021-11-19T02:13:00.000000000Z,33,1,2770,16531.500000000,16532.750000000,16530.750000000,16532.750000000,56,NQZ1
2021-11-19T02:14:00.000000000Z,33,1,2770,16533.000000000,16535.500000000,16532.500000000,16535.000000000,83,NQZ1
2021-11-19T02:15:00.000000000Z,33,1,2770,16534.750000000,16534.750000000,16531.750000000,16532.750000000,31,NQZ1
2021-11-19T02:16:00.000000000Z,33,1,2770,16532.500000000,16533.750000000,16532.000000000,16533.750000000,28,NQZ1
2021-11-19T02:17:00.000000000Z,33,1,2770,16533.250000000,16533.750000000,16532.500000000,16533.500000000,34,NQZ1
2021-11-19T02:18:00.000000000Z,33,1,2770,16532.500000000,16532.500000000,16523.250000000,16525.750000000,233,NQZ1
2021-11-19T02:19:00.000000000Z,33,1,2770,16525.750000000,16529.750000000,16525.750000000,16528.500000000,117,NQZ1
2021-11-19T02:20:00.000000000Z,33,1,2770,16528.000000000,16530.250000000,16528.000000000,16529.250000000,32,NQZ1
2021-11-19T02:21:00.000000000Z,33,1,2770,16529.000000000,16530.250000000,16527.750000000,16529.250000000,32,NQZ1
2021-11-19T02:22:00.000000000Z,33,1,2770,16529.250000000,16530.500000000,16528.750000000,16529.500000000,50,NQZ1
2021-11-19T02:23:00.000000000Z,33,1,2770,16529.750000000,16532.500000000,16529.750000000,16531.250000000,75,NQZ1
2021-11-19T02:24:00.000000000Z,33,1,2770,16531.750000000,16532.250000000,16530.500000000,16531.500000000,31,NQZ1
2021-11-19T02:25:00.000000000Z,33,1,2770,16531.000000000,16532.500000000,16530.500000000,16532.500000000,31,NQZ1
2021-11-19T02:26:00.000000000Z,33,1,2770,16532.250000000,16533.500000000,16532.250000000,16533.250000000,34,NQZ1
2021-11-19T02:27:00.000000000Z,33,1,2770,16533.500000000,16538.000000000,16533.500000000,16537.500000000,174,NQZ1
2021-11-19T02:28:00.000000000Z,33,1,2770,16537.750000000,16542.750000000,16537.250000000,16542.000000000,277,NQZ1
2021-11-19T02:29:00.000000000Z,33,1,2770,16542.250000000,16543.750000000,16540.000000000,16540.250000000,170,NQZ1
2021-11-19T02:30:00.000000000Z,33,1,2770,16540.000000000,16543.250000000,16538.000000000,16543.000000000,138,NQZ1
2021-11-19T02:31:00.000000000Z,33,1,2770,16543.500000000,16554.000000000,16543.500000000,16552.000000000,777,NQZ1
2021-11-19T02:32:00.000000000Z,33,1,2770,16551.750000000,16552.750000000,16550.250000000,16551.750000000,184,NQZ1
2021-11-19T02:33:00.000000000Z,33,1,2770,16551.750000000,16558.000000000,16550.000000000,16555.000000000,390,NQZ1
2021-11-19T02:34:00.000000000Z,33,1,2770,16554.750000000,16555.250000000,16551.250000000,16552.500000000,179,NQZ1
2021-11-19T02:35:00.000000000Z,33,1,2770,16552.750000000,16558.000000000,16552.500000000,16553.500000000,271,NQZ1
2021-11-19T02:36:00.000000000Z,33,1,2770,16554.250000000,16558.000000000,16553.250000000,16553.500000000,256,NQZ1
2021-11-19T02:37:00.000000000Z,33,1,2770,16553.750000000,16556.500000000,16553.750000000,16556.000000000,101,NQZ1
2021-11-19T02:38:00.000000000Z,33,1,2770,16555.750000000,16559.000000000,16555.500000000,16557.750000000,147,NQZ1
2021-11-19T02:39:00.000000000Z,33,1,2770,16557.500000000,16559.750000000,16556.250000000,16558.750000000,193,NQZ1
2021-11-19T02:40:00.000000000Z,33,1,2770,16558.750000000,16559.750000000,16557.750000000,16558.250000000,153,NQZ1
2021-11-19T02:41:00.000000000Z,33,1,2770,16558.250000000,16558.500000000,16557.000000000,16558.250000000,62,NQZ1
2021-11-19T02:42:00.000000000Z,33,1,2770,16558.500000000,16559.500000000,16557.250000000,16559.250000000,159,NQZ1
2021-11-19T02:43:00.000000000Z,33,1,2770,16559.000000000,16559.500000000,16558.000000000,16558.250000000,132,NQZ1
2021-11-19T02:44:00.000000000Z,33,1,2770,16558.250000000,16559.250000000,16558.000000000,16558.250000000,68,NQZ1
2021-11-19T02:45:00.000000000Z,33,1,2770,16558.250000000,16559.750000000,16558.250000000,16558.250000000,170,NQZ1
2021-11-19T02:46:00.000000000Z,33,1,2770,16558.750000000,16559.500000000,16558.250000000,16559.500000000,61,NQZ1
2021-11-19T02:47:00.000000000Z,33,1,2770,16559.000000000,16559.500000000,16558.250000000,16559.500000000,42,NQZ1
2021-11-19T02:48:00.000000000Z,33,1,2770,16559.500000000,16566.250000000,16559.000000000,16564.750000000,543,NQZ1
2021-11-19T02:49:00.000000000Z,33,1,2770,16564.750000000,16565.750000000,16560.750000000,16562.500000000,114,NQZ1
2021-11-19T02:50:00.000000000Z,33,1,2770,16562.250000000,16563.750000000,16561.750000000,16563.000000000,79,NQZ1
2021-11-19T02:51:00.000000000Z,33,1,2770,16563.250000000,16564.500000000,16562.500000000,16563.500000000,119,NQZ1
2021-11-19T02:52:00.000000000Z,33,1,2770,16563.500000000,16564.000000000,16563.000000000,16563.250000000,47,NQZ1
2021-11-19T02:53:00.000000000Z,33,1,2770,16563.000000000,16563.000000000,16561.500000000,16562.750000000,68,NQZ1
2021-11-19T02:54:00.000000000Z,33,1,2770,16562.500000000,16564.000000000,16560.000000000,16561.000000000,153,NQZ1
2021-11-19T02:55:00.000000000Z,33,1,2770,16560.750000000,16562.500000000,16560.000000000,16561.750000000,85,NQZ1
2021-11-19T02:56:00.000000000Z,33,1,2770,16561.500000000,16562.500000000,16561.000000000,16561.750000000,47,NQZ1
2021-11-19T02:57:00.000000000Z,33,1,2770,16561.500000000,16562.500000000,16560.500000000,16561.750000000,136,NQZ1
2021-11-19T02:58:00.000000000Z,33,1,2770,16562.000000000,16565.250000000,16561.500000000,16564.000000000,105,NQZ1
2021-11-19T02:59:00.000000000Z,33,1,2770,16563.750000000,16565.000000000,16563.250000000,16564.500000000,45,NQZ1
2021-11-19T03:00:00.000000000Z,33,1,2770,16564.250000000,16569.000000000,16563.250000000,16567.750000000,236,NQZ1
2021-11-19T03:01:00.000000000Z,33,1,2770,16568.500000000,16568.500000000,16561.750000000,16562.750000000,196,NQZ1
2021-11-19T03:02:00.000000000Z,33,1,2770,16562.500000000,16563.000000000,16557.500000000,16561.500000000,265,NQZ1
2021-11-19T03:03:00.000000000Z,33,1,2770,16561.750000000,16562.000000000,16561.000000000,16561.500000000,71,NQZ1
2021-11-19T03:04:00.000000000Z,33,1,2770,16561.250000000,16562.750000000,16561.000000000,16561.500000000,59,NQZ1
2021-11-19T03:05:00.000000000Z,33,1,2770,16561.500000000,16563.750000000,16561.000000000,16562.500000000,98,NQZ1
2021-11-19T03:06:00.000000000Z,33,1,2770,16562.250000000,16564.000000000,16562.000000000,16563.250000000,82,NQZ1
2021-11-19T03:07:00.000000000Z,33,1,2770,16563.750000000,16565.250000000,16562.750000000,16564.750000000,80,NQZ1
2021-11-19T03:08:00.000000000Z,33,1,2770,16564.750000000,16565.000000000,16564.000000000,16564.750000000,19,NQZ1
2021-11-19T03:09:00.000000000Z,33,1,2770,16565.000000000,16567.000000000,16564.250000000,16564.750000000,65,NQZ1
2021-11-19T03:10:00.000000000Z,33,1,2770,16564.500000000,16565.000000000,16563.250000000,16563.750000000,33,NQZ1
2021-11-19T03:11:00.000000000Z,33,1,2770,16563.500000000,16565.000000000,16563.500000000,16565.000000000,39,NQZ1
2021-11-19T03:12:00.000000000Z,33,1,2770,16564.750000000,16566.000000000,16564.750000000,16565.750000000,47,NQZ1
2021-11-19T03:13:00.000000000Z,33,1,2770,16566.000000000,16569.500000000,16565.750000000,16569.500000000,117,NQZ1
2021-11-19T03:14:00.000000000Z,33,1,2770,16569.250000000,16590.000000000,16569.250000000,16586.500000000,1509,NQZ1
2021-11-19T03:15:00.000000000Z,33,1,2770,16585.750000000,16586.750000000,16580.750000000,16581.750000000,279,NQZ1
2021-11-19T03:16:00.000000000Z,33,1,2770,16581.500000000,16582.000000000,16579.000000000,16579.750000000,169,NQZ1
2021-11-19T03:17:00.000000000Z,33,1,2770,16579.250000000,16583.250000000,16579.250000000,16581.750000000,122,NQZ1
2021-11-19T03:18:00.000000000Z,33,1,2770,16581.500000000,16582.500000000,16580.750000000,16581.250000000,61,NQZ1
2021-11-19T03:19:00.000000000Z,33,1,2770,16581.500000000,16582.250000000,16580.250000000,16580.250000000,42,NQZ1
2021-11-19T03:20:00.000000000Z,33,1,2770,16580.500000000,16581.250000000,16580.000000000,16581.250000000,71,NQZ1
2021-11-19T03:21:00.000000000Z,33,1,2770,16581.250000000,16581.250000000,16578.750000000,16579.000000000,68,NQZ1
2021-11-19T03:22:00.000000000Z,33,1,2770,16578.750000000,16581.250000000,16578.750000000,16580.500000000,60,NQZ1
2021-11-19T03:23:00.000000000Z,33,1,2770,16580.750000000,16582.250000000,16580.750000000,16582.250000000,62,NQZ1
2021-11-19T03:24:00.000000000Z,33,1,2770,16581.750000000,16583.750000000,16581.750000000,16583.750000000,100,NQZ1
2021-11-19T03:25:00.000000000Z,33,1,2770,16583.750000000,16584.000000000,16578.500000000,16579.000000000,135,NQZ1
2021-11-19T03:26:00.000000000Z,33,1,2770,16578.250000000,16579.500000000,16578.000000000,16579.500000000,57,NQZ1
2021-11-19T03:27:00.000000000Z,33,1,2770,16579.250000000,16579.500000000,16576.750000000,16577.250000000,66,NQZ1
2021-11-19T03:28:00.000000000Z,33,1,2770,16577.000000000,16578.500000000,16576.750000000,16578.250000000,50,NQZ1
2021-11-19T03:29:00.000000000Z,33,1,2770,16578.500000000,16578.500000000,16576.250000000,16578.250000000,46,NQZ1
2021-11-19T03:30:00.000000000Z,33,1,2770,16578.250000000,16578.500000000,16575.250000000,16575.500000000,66,NQZ1
2021-11-19T03:31:00.000000000Z,33,1,2770,16575.750000000,16576.750000000,16575.250000000,16576.750000000,42,NQZ1
2021-11-19T03:32:00.000000000Z,33,1,2770,16576.500000000,16576.500000000,16575.500000000,16575.500000000,42,NQZ1
2021-11-19T03:33:00.000000000Z,33,1,2770,16575.250000000,16575.250000000,16572.500000000,16574.000000000,117,NQZ1
2021-11-19T03:34:00.000000000Z,33,1,2770,16573.750000000,16575.250000000,16573.750000000,16574.000000000,37,NQZ1
2021-11-19T03:35:00.000000000Z,33,1,2770,16574.500000000,16576.250000000,16572.000000000,16574.750000000,111,NQZ1
2021-11-19T03:36:00.000000000Z,33,1,2770,16574.250000000,16574.250000000,16570.500000000,16570.500000000,77,NQZ1
2021-11-19T03:37:00.000000000Z,33,1,2770,16570.250000000,16571.750000000,16568.000000000,16568.750000000,156,NQZ1
2021-11-19T03:38:00.000000000Z,33,1,2770,16568.500000000,16569.500000000,16567.500000000,16569.000000000,66,NQZ1
2021-11-19T03:39:00.000000000Z,33,1,2770,16568.500000000,16569.500000000,16568.500000000,16568.750000000,45,NQZ1
2021-11-19T03:40:00.000000000Z,33,1,2770,16568.500000000,16569.000000000,16567.000000000,16567.750000000,75,NQZ1
2021-11-19T03:41:00.000000000Z,33,1,2770,16567.750000000,16568.750000000,16566.500000000,16566.500000000,42,NQZ1
2021-11-19T03:42:00.000000000Z,33,1,2770,16566.500000000,16568.000000000,16565.250000000,16568.000000000,83,NQZ1
2021-11-19T03:43:00.000000000Z,33,1,2770,16568.250000000,16570.000000000,16568.000000000,16570.000000000,49,NQZ1
