ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-11T01:17:00.000000000Z,33,1,4378,12750.750000000,12750.750000000,12742.000000000,12747.500000000,227,NQH1
2021-03-11T01:18:00.000000000Z,33,1,4378,12748.000000000,12748.250000000,12740.750000000,12743.250000000,166,NQH1
2021-03-11T01:19:00.000000000Z,33,1,4378,12742.750000000,12745.000000000,12739.000000000,12745.000000000,112,NQH1
2021-03-11T01:20:00.000000000Z,33,1,4378,12745.500000000,12746.000000000,12740.750000000,12745.500000000,138,NQH1
2021-03-11T01:21:00.000000000Z,33,1,4378,12746.000000000,12755.000000000,12746.000000000,12750.500000000,223,NQH1
2021-03-11T01:22:00.000000000Z,33,1,4378,12751.250000000,12753.500000000,12749.500000000,12750.000000000,138,NQH1
2021-03-11T01:23:00.000000000Z,33,1,4378,12749.250000000,12750.750000000,12746.000000000,12750.500000000,55,NQH1
2021-03-11T01:24:00.000000000Z,33,1,4378,12749.750000000,12751.500000000,12745.250000000,12747.250000000,88,NQH1
2021-03-11T01:25:00.000000000Z,33,1,4378,12747.500000000,12748.750000000,12745.500000000,12746.500000000,79,NQH1
2021-03-11T01:26:00.000000000Z,33,1,4378,12746.750000000,12753.750000000,12745.000000000,12753.000000000,227,NQH1
2021-03-11T01:27:00.000000000Z,33,1,4378,12753.000000000,12754.000000000,12750.000000000,12750.000000000,60,NQH1
2021-03-11T01:28:00.000000000Z,33,1,4378,12750.750000000,12751.750000000,12747.000000000,12748.750000000,63,NQH1
2021-03-11T01:29:00.000000000Z,33,1,4378,12749.000000000,12751.500000000,12748.250000000,12748.750000000,70,NQH1
2021-03-11T01:30:00.000000000Z,33,1,4378,12747.750000000,12758.250000000,12746.750000000,12754.250000000,223,NQH1
2021-03-11T01:31:00.000000000Z,33,1,4378,12754.750000000,12758.250000000,12753.000000000,12756.750000000,92,NQH1
2021-03-11T01:32:00.000000000Z,33,1,4378,12758.000000000,12760.000000000,12753.250000000,12755.250000000,167,NQH1
2021-03-11T01:33:00.000000000Z,33,1,4378,12754.250000000,12757.750000000,12753.500000000,12755.750000000,94,NQH1
2021-03-11T01:34:00.000000000Z,33,1,4378,12754.750000000,12759.250000000,12754.750000000,12758.000000000,86,NQH1
2021-03-11T01:35:00.000000000Z,33,1,4378,12758.500000000,12761.500000000,12757.250000000,12760.500000000,105,NQH1
2021-03-11T01:36:00.000000000Z,33,1,4378,12761.250000000,12764.750000000,12760.750000000,12762.500000000,98,NQH1
2021-03-11T01:37:00.000000000Z,33,1,4378,12763.000000000,12764.000000000,12758.500000000,12758.500000000,101,NQH1
2021-03-11T01:38:00.000000000Z,33,1,4378,12760.000000000,12760.750000000,12754.250000000,12755.000000000,81,NQH1
2021-03-11T01:39:00.000000000Z,33,1,4378,12754.000000000,12755.500000000,12753.000000000,12753.750000000,104,NQH1
2021-03-11T01:40:00.000000000Z,33,1,4378,12754.250000000,12755.250000000,12750.250000000,12753.000000000,184,NQH1
2021-03-11T01:41:00.000000000Z,33,1,4378,12752.500000000,12752.500000000,12747.000000000,12749.500000000,154,NQH1
2021-03-11T01:42:00.000000000Z,33,1,4378,12750.500000000,12751.250000000,12742.500000000,12744.750000000,184,NQH1
2021-03-11T01:43:00.000000000Z,33,1,4378,12744.750000000,12744.750000000,12738.250000000,12740.000000000,154,NQH1
2021-03-11T01:44:00.000000000Z,33,1,4378,12739.750000000,12740.750000000,12735.750000000,12737.250000000,175,NQH1
2021-03-11T01:45:00.000000000Z,33,1,4378,12737.250000000,12746.000000000,12737.250000000,12745.750000000,140,NQH1
2021-03-11T01:46:00.000000000Z,33,1,4378,12746.250000000,12756.750000000,12745.750000000,12755.500000000,207,NQH1
2021-03-11T01:47:00.000000000Z,33,1,4378,12756.000000000,12773.500000000,12756.000000000,12772.750000000,415,NQH1
2021-03-11T01:48:00.000000000Z,33,1,4378,12773.500000000,12779.750000000,12772.250000000,12777.250000000,400,NQH1
2021-03-11T01:49:00.000000000Z,33,1,4378,12777.250000000,12790.500000000,12774.000000000,12783.250000000,552,NQH1
2021-03-11T01:50:00.000000000Z,33,1,4378,12784.250000000,12787.000000000,12779.750000000,12783.750000000,216,NQH1
2021-03-11T01:51:00.000000000Z,33,1,4378,12782.500000000,12796.250000000,12781.750000000,12792.250000000,397,NQH1
2021-03-11T01:52:00.000000000Z,33,1,4378,12793.000000000,12793.000000000,12787.000000000,12790.250000000,179,NQH1
2021-03-11T01:53:00.000000000Z,33,1,4378,12790.750000000,12791.000000000,12783.000000000,12785.000000000,167,NQH1
2021-03-11T01:54:00.000000000Z,33,1,4378,12785.500000000,12788.500000000,12784.000000000,12788.000000000,71,NQH1
2021-03-11T01:55:00.000000000Z,33,1,4378,12788.000000000,12798.500000000,12787.750000000,12795.500000000,311,NQH1
2021-03-11T01:56:00.000000000Z,33,1,4378,12797.000000000,12799.250000000,12792.250000000,12792.250000000,174,NQH1
2021-03-11T01:57:00.000000000Z,33,1,4378,12792.000000000,12793.250000000,12790.000000000,12792.500000000,66,NQH1
2021-03-11T01:58:00.000000000Z,33,1,4378,12793.250000000,12797.500000000,12793.000000000,12796.500000000,140,NQH1
2021-03-11T01:59:00.000000000Z,33,1,4378,12796.500000000,12810.000000000,12796.250000000,12804.750000000,472,NQH1
2021-03-11T02:00:00.000000000Z,33,1,4378,12807.750000000,12811.500000000,12805.750000000,12811.500000000,227,NQH1
2021-03-11T02:01:00.000000000Z,33,1,4378,12812.000000000,12813.250000000,12805.250000000,12807.250000000,140,NQH1
2021-03-11T02:02:00.000000000Z,33,1,4378,12808.000000000,12808.750000000,12804.000000000,12805.000000000,97,NQH1
2021-03-11T02:03:00.000000000Z,33,1,4378,12805.500000000,12808.000000000,12803.000000000,12806.250000000,92,NQH1
2021-03-11T02:04:00.000000000Z,33,1,4378,12806.000000000,12812.250000000,12805.750000000,12812.250000000,156,NQH1
2021-03-11T02:05:00.000000000Z,33,1,4378,12812.250000000,12814.500000000,12808.000000000,12812.750000000,174,NQH1
2021-03-11T02:06:00.000000000Z,33,1,4378,12811.750000000,12812.250000000,12805.500000000,12807.750000000,128,NQH1
2021-03-11T02:07:00.000000000Z,33,1,4378,12807.000000000,12807.000000000,12804.000000000,12804.500000000,83,NQH1
2021-03-11T02:08:00.000000000Z,33,1,4378,12805.750000000,12809.500000000,12804.500000000,12807.500000000,97,NQH1
2021-03-11T02:09:00.000000000Z,33,1,4378,12808.250000000,12814.000000000,12808.000000000,12810.750000000,114,NQH1
2021-03-11T02:10:00.000000000Z,33,1,4378,12810.500000000,12813.250000000,12809.750000000,12811.250000000,100,NQH1
2021-03-11T02:11:00.000000000Z,33,1,4378,12812.250000000,12818.000000000,12809.500000000,12811.000000000,238,NQH1
2021-03-11T02:12:00.000000000Z,33,1,4378,12809.750000000,12811.250000000,12807.000000000,12810.000000000,146,NQH1
2021-03-11T02:13:00.000000000Z,33,1,4378,12810.500000000,12811.250000000,12808.250000000,12809.500000000,45,NQH1
2021-03-11T02:14:00.000000000Z,33,1,4378,12809.250000000,12812.250000000,12809.000000000,12810.500000000,79,NQH1
2021-03-11T02:15:00.000000000Z,33,1,4378,12811.000000000,12814.750000000,12810.000000000,12811.250000000,114,NQH1
2021-03-11T02:16:00.000000000Z,33,1,4378,12812.000000000,12813.000000000,12809.500000000,12812.000000000,76,NQH1
2021-03-11T02:17:00.000000000Z,33,1,4378,12812.750000000,12813.000000000,12809.250000000,12810.250000000,64,NQH1
2021-03-11T02:18:00.000000000Z,33,1,4378,12810.750000000,12813.000000000,12809.250000000,12812.000000000,92,NQH1
2021-03-11T02:19:00.000000000Z,33,1,4378,12812.500000000,12818.250000000,12812.000000000,12816.500000000,201,NQH1
2021-03-11T02:20:00.000000000Z,33,1,4378,12816.500000000,12824.000000000,12816.500000000,12821.250000000,234,NQH1
2021-03-11T02:21:00.000000000Z,33,1,4378,12819.500000000,12824.000000000,12818.750000000,12822.750000000,167,NQH1
2021-03-11T02:22:00.000000000Z,33,1,4378,12822.250000000,12832.250000000,12821.500000000,12830.750000000,447,NQH1
2021-03-11T02:23:00.000000000Z,33,1,4378,12831.750000000,12831.750000000,12826.000000000,12826.750000000,186,NQH1
2021-03-11T02:24:00.000000000Z,33,1,4378,12826.500000000,12828.750000000,12825.000000000,12825.250000000,102,NQH1
2021-03-11T02:25:00.000000000Z,33,1,4378,12826.750000000,12835.250000000,12825.500000000,12832.000000000,329,NQH1
2021-03-11T02:26:00.000000000Z,33,1,4378,12832.000000000,12832.750000000,12827.750000000,12829.750000000,164,NQH1
2021-03-11T02:27:00.000000000Z,33,1,4378,12830.250000000,12830.500000000,12823.500000000,12826.500000000,314,NQH1
2021-03-11T02:28:00.000000000Z,33,1,4378,12826.000000000,12833.500000000,12825.750000000,12829.750000000,201,NQH1
2021-03-11T02:29:00.000000000Z,33,1,4378,12830.500000000,12838.750000000,12830.250000000,12838.250000000,360,NQH1
2021-03-11T02:30:00.000000000Z,33,1,4378,12838.000000000,12843.250000000,12833.500000000,12835.000000000,348,NQH1
2021-03-11T02:31:00.000000000Z,33,1,4378,12835.250000000,12842.750000000,12835.250000000,12840.750000000,126,NQH1
2021-03-11T02:32:00.000000000Z,33,1,4378,12841.000000000,12841.750000000,12837.250000000,12839.750000000,165,NQH1
2021-03-11T02:33:00.000000000Z,33,1,4378,12840.000000000,12840.000000000,12834.000000000,12835.250000000,93,NQH1
2021-03-11T02:34:00.000000000Z,33,1,4378,12835.250000000,12838.500000000,12835.250000000,12837.250000000,72,NQH1
2021-03-11T02:35:00.000000000Z,33,1,4378,12837.500000000,12838.000000000,12831.250000000,12832.250000000,120,NQH1
2021-03-11T02:36:00.000000000Z,33,1,4378,12833.000000000,12833.250000000,12827.500000000,12830.000000000,208,NQH1
2021-03-11T02:37:00.000000000Z,33,1,4378,12829.750000000,12832.250000000,12828.000000000,12830.500000000,91,NQH1
2021-03-11T02:38:00.000000000Z,33,1,4378,12831.000000000,12832.500000000,12829.500000000,12830.750000000,70,NQH1
2021-03-11T02:39:00.000000000Z,33,1,4378,12831.250000000,12832.500000000,12828.500000000,12829.250000000,158,NQH1
2021-03-11T02:40:00.000000000Z,33,1,4378,12828.500000000,12829.000000000,12827.500000000,12827.500000000,64,NQH1
2021-03-11T02:41:00.000000000Z,33,1,4378,12828.250000000,12829.500000000,12826.750000000,12828.250000000,52,NQH1
2021-03-11T02:42:00.000000000Z,33,1,4378,12829.250000000,12829.250000000,12827.750000000,12827.750000000,37,NQH1
2021-03-11T02:43:00.000000000Z,33,1,4378,12827.500000000,12827.750000000,12823.750000000,12826.500000000,82,NQH1
2021-03-11T02:44:00.000000000Z,33,1,4378,12826.500000000,12828.250000000,12825.750000000,12828.250000000,52,NQH1
2021-03-11T02:45:00.000000000Z,33,1,4378,12828.000000000,12828.250000000,12823.750000000,12825.250000000,91,NQH1
2021-03-11T02:46:00.000000000Z,33,1,4378,12825.250000000,12829.000000000,12823.750000000,12829.000000000,200,NQH1
2021-03-11T02:47:00.000000000Z,33,1,4378,12829.250000000,12832.250000000,12826.750000000,12832.250000000,77,NQH1
2021-03-11T02:48:00.000000000Z,33,1,4378,12832.500000000,12833.250000000,12828.250000000,12829.000000000,87,NQH1
2021-03-11T02:49:00.000000000Z,33,1,4378,12829.000000000,12829.750000000,12827.500000000,12827.750000000,46,NQH1
2021-03-11T02:50:00.000000000Z,33,1,4378,12827.750000000,12831.500000000,12827.750000000,12830.500000000,26,NQH1
2021-03-11T02:51:00.000000000Z,33,1,4378,12830.500000000,12831.000000000,12828.000000000,12828.750000000,36,NQH1
2021-03-11T02:52:00.000000000Z,33,1,4378,12828.750000000,12828.750000000,12822.750000000,12822.750000000,110,NQH1
2021-03-11T02:53:00.000000000Z,33,1,4378,12822.750000000,12825.000000000,12822.500000000,12824.500000000,48,NQH1
2021-03-11T02:54:00.000000000Z,33,1,4378,12825.250000000,12828.500000000,12825.250000000,12827.250000000,50,NQH1
2021-03-11T02:55:00.000000000Z,33,1,4378,12827.250000000,12828.750000000,12823.750000000,12824.500000000,46,NQH1
2021-03-11T02:56:00.000000000Z,33,1,4378,12824.500000000,12829.000000000,12824.000000000,12829.000000000,37,NQH1
2021-03-11T02:57:00.000000000Z,33,1,4378,12829.000000000,12830.500000000,12826.500000000,12828.250000000,55,NQH1
2021-03-11T02:58:00.000000000Z,33,1,4378,12828.250000000,12830.250000000,12828.000000000,12829.000000000,38,NQH1
2021-03-11T02:59:00.000000000Z,33,1,4378,12829.500000000,12830.250000000,12826.000000000,12826.500000000,26,NQH1
2021-03-11T03:00:00.000000000Z,33,1,4378,12827.750000000,12829.250000000,12822.750000000,12823.500000000,70,NQH1
2021-03-11T03:01:00.000000000Z,33,1,4378,12824.000000000,12826.750000000,12823.500000000,12826.250000000,53,NQH1
2021-03-11T03:02:00.000000000Z,33,1,4378,12826.750000000,12827.250000000,12823.750000000,12825.750000000,51,NQH1
2021-03-11T03:03:00.000000000Z,33,1,4378,12826.250000000,12827.000000000,12825.250000000,12826.000000000,30,NQH1
2021-03-11T03:04:00.000000000Z,33,1,4378,12826.500000000,12826.750000000,12822.500000000,12822.500000000,69,NQH1
2021-03-11T03:05:00.000000000Z,33,1,4378,12822.250000000,12830.750000000,12822.250000000,12828.500000000,75,NQH1
2021-03-11T03:06:00.000000000Z,33,1,4378,12828.000000000,12828.000000000,12820.250000000,12822.000000000,105,NQH1
2021-03-11T03:07:00.000000000Z,33,1,4378,12821.750000000,12822.000000000,12818.000000000,12819.000000000,136,NQH1
2021-03-11T03:08:00.000000000Z,33,1,4378,12820.750000000,12822.250000000,12820.000000000,12822.250000000,42,NQH1
2021-03-11T03:09:00.000000000Z,33,1,4378,12822.500000000,12825.750000000,12822.500000000,12822.750000000,75,NQH1
2021-03-11T03:10:00.000000000Z,33,1,4378,12822.000000000,12822.500000000,12820.750000000,12822.250000000,27,NQH1
2021-03-11T03:11:00.000000000Z,33,1,4378,12822.250000000,12826.750000000,12822.250000000,12825.250000000,57,NQH1
2021-03-11T03:12:00.000000000Z,33,1,4378,12825.250000000,12828.500000000,12825.250000000,12826.500000000,67,NQH1
2021-03-11T03:13:00.000000000Z,33,1,4378,12827.500000000,12832.750000000,12825.500000000,12831.250000000,182,NQH1
2021-03-11T03:14:00.000000000Z,33,1,4378,12832.000000000,12840.000000000,12832.000000000,12836.750000000,274,NQH1
2021-03-11T03:15:00.000000000Z,33,1,4378,12836.500000000,12839.000000000,12832.750000000,12833.250000000,94,NQH1
2021-03-11T03:16:00.000000000Z,33,1,4378,12835.000000000,12838.250000000,12835.000000000,12837.500000000,88,NQH1
2021-03-11T03:17:00.000000000Z,33,1,4378,12837.750000000,12840.000000000,12836.000000000,12840.000000000,67,NQH1
2021-03-11T03:18:00.000000000Z,33,1,4378,12839.750000000,12848.000000000,12839.000000000,12844.750000000,301,NQH1
2021-03-11T03:19:00.000000000Z,33,1,4378,12844.000000000,12844.750000000,12835.000000000,12835.000000000,161,NQH1
2021-03-11T03:20:00.000000000Z,33,1,4378,12836.000000000,12836.000000000,12829.750000000,12831.000000000,150,NQH1
2021-03-11T03:21:00.000000000Z,33,1,4378,12832.000000000,12835.750000000,12830.500000000,12831.250000000,81,NQH1
2021-03-11T03:22:00.000000000Z,33,1,4378,12831.000000000,12833.750000000,12830.500000000,12831.250000000,55,NQH1
2021-03-11T03:23:00.000000000Z,33,1,4378,12830.750000000,12831.750000000,12829.750000000,12831.250000000,46,NQH1
2021-03-11T03:24:00.000000000Z,33,1,4378,12830.500000000,12833.000000000,12830.250000000,12832.000000000,25,NQH1
2021-03-11T03:25:00.000000000Z,33,1,4378,12832.500000000,12833.000000000,12829.750000000,12832.750000000,46,NQH1
2021-03-11T03:26:00.000000000Z,33,1,4378,12832.250000000,12837.750000000,12832.000000000,12837.500000000,59,NQH1
2021-03-11T03:27:00.000000000Z,33,1,4378,12836.500000000,12838.000000000,12836.000000000,12838.000000000,85,NQH1
2021-03-11T03:28:00.000000000Z,33,1,4378,12837.000000000,12844.000000000,12836.250000000,12843.000000000,137,NQH1
2021-03-11T03:29:00.000000000Z,33,1,4378,12843.000000000,12848.750000000,12841.750000000,12847.250000000,345,NQH1
2021-03-11T03:30:00.000000000Z,33,1,4378,12848.000000000,12848.000000000,12841.500000000,12842.500000000,120,NQH1
2021-03-11T03:31:00.000000000Z,33,1,4378,12842.500000000,12842.750000000,12837.500000000,12837.500000000,81,NQH1
2021-03-11T03:32:00.000000000Z,33,1,4378,12838.000000000,12840.500000000,12837.250000000,12840.500000000,57,NQH1
2021-03-11T03:33:00.000000000Z,33,1,4378,12841.000000000,12841.000000000,12837.750000000,12838.500000000,41,NQH1
2021-03-11T03:34:00.000000000Z,33,1,4378,12837.750000000,12838.750000000,12835.750000000,12836.500000000,38,NQH1
2021-03-11T03:35:00.000000000Z,33,1,4378,12836.500000000,12837.500000000,12835.500000000,12836.250000000,32,NQH1
2021-03-11T03:36:00.000000000Z,33,1,4378,12836.500000000,12843.000000000,12836.500000000,12842.000000000,202,NQH1
2021-03-11T03:37:00.000000000Z,33,1,4378,12841.500000000,12842.000000000,12838.500000000,12840.000000000,69,NQH1
2021-03-11T03:38:00.000000000Z,33,1,4378,12839.250000000,12840.250000000,12837.500000000,12837.500000000,66,NQH1
2021-03-11T03:39:00.000000000Z,33,1,4378,12837.500000000,12838.500000000,12836.500000000,12837.250000000,50,NQH1
2021-03-11T03:40:00.000000000Z,33,1,4378,12837.250000000,12839.750000000,12833.250000000,12833.500000000,152,NQH1
2021-03-11T03:41:00.000000000Z,33,1,4378,12834.500000000,12834.500000000,12830.750000000,12830.750000000,87,NQH1
2021-03-11T03:42:00.000000000Z,33,1,4378,12831.000000000,12834.500000000,12829.500000000,12833.000000000,85,NQH1
2021-03-11T03:43:00.000000000Z,33,1,4378,12833.000000000,12835.250000000,12833.000000000,12833.250000000,44,NQH1
2021-03-11T03:44:00.000000000Z,33,1,4378,12833.750000000,12836.750000000,12833.750000000,12834.500000000,35,NQH1
2021-03-11T03:45:00.000000000Z,33,1,4378,12834.500000000,12836.000000000,12834.000000000,12834.000000000,44,NQH1
2021-03-11T03:46:00.000000000Z,33,1,4378,12833.750000000,12834.250000000,12833.750000000,12833.750000000,13,NQH1
2021-03-11T03:47:00.000000000Z,33,1,4378,12833.500000000,12839.250000000,12833.500000000,12836.000000000,113,NQH1
