ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-23T00:19:00.000000000Z,33,1,2770,16400.500000000,16403.500000000,16400.500000000,16403.500000000,58,NQZ1
2021-11-23T00:20:00.000000000Z,33,1,2770,16403.000000000,16404.000000000,16400.750000000,16402.500000000,69,NQZ1
2021-11-23T00:21:00.000000000Z,33,1,2770,16402.000000000,16406.000000000,16402.000000000,16403.500000000,78,NQZ1
2021-11-23T00:22:00.000000000Z,33,1,2770,16402.750000000,16402.750000000,16401.000000000,16401.500000000,37,NQZ1
2021-11-23T00:23:00.000000000Z,33,1,2770,16402.250000000,16404.750000000,16402.250000000,16404.750000000,58,NQZ1
2021-11-23T00:24:00.000000000Z,33,1,2770,16404.750000000,16405.250000000,16402.750000000,16405.000000000,51,NQZ1
2021-11-23T00:25:00.000000000Z,33,1,2770,16405.000000000,16407.000000000,16404.500000000,16405.750000000,66,NQZ1
2021-11-23T00:26:00.000000000Z,33,1,2770,16405.500000000,16407.750000000,16404.750000000,16407.750000000,57,NQZ1
2021-11-23T00:27:00.000000000Z,33,1,2770,16408.000000000,16409.000000000,16407.250000000,16408.000000000,94,NQZ1
2021-11-23T00:28:00.000000000Z,33,1,2770,16408.500000000,16411.000000000,16408.500000000,16409.250000000,90,NQZ1
2021-11-23T00:29:00.000000000Z,33,1,2770,16410.000000000,16412.250000000,16409.250000000,16412.000000000,60,NQZ1
2021-11-23T00:30:00.000000000Z,33,1,2770,16411.500000000,16412.250000000,16411.000000000,16411.750000000,59,NQZ1
2021-11-23T00:31:00.000000000Z,33,1,2770,16412.000000000,16413.000000000,16410.500000000,16411.500000000,74,NQZ1
2021-11-23T00:32:00.000000000Z,33,1,2770,16411.250000000,16412.250000000,16408.000000000,16409.000000000,92,NQZ1
2021-11-23T00:33:00.000000000Z,33,1,2770,16408.500000000,16409.500000000,16404.500000000,16408.000000000,92,NQZ1
2021-11-23T00:34:00.000000000Z,33,1,2770,16407.750000000,16409.500000000,16407.250000000,16409.000000000,26,NQZ1
2021-11-23T00:35:00.000000000Z,33,1,2770,16408.250000000,16410.750000000,16408.250000000,16409.250000000,38,NQZ1
2021-11-23T00:36:00.000000000Z,33,1,2770,16409.250000000,16409.500000000,16408.250000000,16409.500000000,23,NQZ1
2021-11-23T00:37:00.000000000Z,33,1,2770,16408.750000000,16409.500000000,16408.250000000,16408.750000000,15,NQZ1
2021-11-23T00:38:00.000000000Z,33,1,2770,16408.250000000,16408.250000000,16405.500000000,16407.000000000,82,NQZ1
2021-11-23T00:39:00.000000000Z,33,1,2770,16406.500000000,16406.750000000,16404.750000000,16405.750000000,51,NQZ1
2021-11-23T00:40:00.000000000Z,33,1,2770,16405.750000000,16408.250000000,16405.750000000,16408.250000000,42,NQZ1
2021-11-23T00:41:00.000000000Z,33,1,2770,16409.000000000,16409.500000000,16407.750000000,16407.750000000,27,NQZ1
2021-11-23T00:42:00.000000000Z,33,1,2770,16409.000000000,16409.500000000,16408.000000000,16408.000000000,25,NQZ1
2021-11-23T00:43:00.000000000Z,33,1,2770,16409.500000000,16409.750000000,16408.750000000,16409.500000000,31,NQZ1
2021-11-23T00:44:00.000000000Z,33,1,2770,16409.000000000,16409.500000000,16408.500000000,16409.500000000,9,NQZ1
2021-11-23T00:45:00.000000000Z,33,1,2770,16409.250000000,16409.500000000,16407.750000000,16408.000000000,36,NQZ1
2021-11-23T00:46:00.000000000Z,33,1,2770,16407.500000000,16407.500000000,16405.000000000,16405.250000000,71,NQZ1
2021-11-23T00:47:00.000000000Z,33,1,2770,16405.750000000,16405.750000000,16404.250000000,16405.750000000,22,NQZ1
2021-11-23T00:48:00.000000000Z,33,1,2770,16405.000000000,16406.000000000,16404.250000000,16405.000000000,29,NQZ1
2021-11-23T00:49:00.000000000Z,33,1,2770,16406.000000000,16407.000000000,16404.000000000,16405.250000000,41,NQZ1
2021-11-23T00:50:00.000000000Z,33,1,2770,16404.750000000,16405.250000000,16404.000000000,16404.000000000,20,NQZ1
2021-11-23T00:51:00.000000000Z,33,1,2770,16403.500000000,16404.000000000,16401.000000000,16402.750000000,76,NQZ1
2021-11-23T00:52:00.000000000Z,33,1,2770,16402.750000000,16403.000000000,16401.750000000,16402.000000000,30,NQZ1
2021-11-23T00:53:00.000000000Z,33,1,2770,16402.750000000,16403.750000000,16401.500000000,16401.750000000,40,NQZ1
2021-11-23T00:54:00.000000000Z,33,1,2770,16402.500000000,16402.750000000,16398.750000000,16400.000000000,78,NQZ1
2021-11-23T00:55:00.000000000Z,33,1,2770,16400.000000000,16401.750000000,16399.500000000,16401.750000000,61,NQZ1
2021-11-23T00:56:00.000000000Z,33,1,2770,16400.500000000,16402.500000000,16400.250000000,16402.500000000,36,NQZ1
2021-11-23T00:57:00.000000000Z,33,1,2770,16403.000000000,16404.250000000,16401.750000000,16404.250000000,62,NQZ1
2021-11-23T00:58:00.000000000Z,33,1,2770,16403.250000000,16404.500000000,16401.000000000,16402.500000000,58,NQZ1
2021-11-23T00:59:00.000000000Z,33,1,2770,16402.250000000,16406.000000000,16402.250000000,16404.750000000,62,NQZ1
2021-11-23T01:00:00.000000000Z,33,1,2770,16405.000000000,16409.250000000,16404.500000000,16405.750000000,153,NQZ1
2021-11-23T01:01:00.000000000Z,33,1,2770,16405.250000000,16405.250000000,16401.250000000,16403.250000000,73,NQZ1
2021-11-23T01:02:00.000000000Z,33,1,2770,16403.000000000,16403.000000000,16401.000000000,16401.000000000,22,NQZ1
2021-11-23T01:03:00.000000000Z,33,1,2770,16402.250000000,16404.000000000,16402.250000000,16403.750000000,43,NQZ1
2021-11-23T01:04:00.000000000Z,33,1,2770,16403.250000000,16404.000000000,16401.250000000,16401.750000000,64,NQZ1
2021-11-23T01:05:00.000000000Z,33,1,2770,16401.500000000,16403.750000000,16400.500000000,16403.750000000,25,NQZ1
2021-11-23T01:06:00.000000000Z,33,1,2770,16403.250000000,16404.500000000,16402.000000000,16402.000000000,29,NQZ1
2021-11-23T01:07:00.000000000Z,33,1,2770,16401.500000000,16401.500000000,16399.500000000,16400.250000000,33,NQZ1
2021-11-23T01:08:00.000000000Z,33,1,2770,16399.500000000,16402.500000000,16399.000000000,16402.500000000,21,NQZ1
2021-11-23T01:09:00.000000000Z,33,1,2770,16402.250000000,16404.250000000,16401.750000000,16403.750000000,38,NQZ1
2021-11-23T01:10:00.000000000Z,33,1,2770,16402.750000000,16402.750000000,16401.500000000,16402.500000000,25,NQZ1
2021-11-23T01:11:00.000000000Z,33,1,2770,16403.000000000,16403.500000000,16400.750000000,16400.750000000,31,NQZ1
2021-11-23T01:12:00.000000000Z,33,1,2770,16400.750000000,16401.750000000,16400.500000000,16401.750000000,25,NQZ1
2021-11-23T01:13:00.000000000Z,33,1,2770,16402.750000000,16402.750000000,16401.250000000,16401.500000000,13,NQZ1
2021-11-23T01:14:00.000000000Z,33,1,2770,16401.000000000,16401.000000000,16391.500000000,16392.000000000,309,NQZ1
2021-11-23T01:15:00.000000000Z,33,1,2770,16392.500000000,16393.250000000,16383.750000000,16386.500000000,460,NQZ1
2021-11-23T01:16:00.000000000Z,33,1,2770,16386.000000000,16386.500000000,16377.750000000,16385.500000000,386,NQZ1
2021-11-23T01:17:00.000000000Z,33,1,2770,16384.500000000,16388.500000000,16384.250000000,16386.500000000,104,NQZ1
2021-11-23T01:18:00.000000000Z,33,1,2770,16386.250000000,16388.250000000,16384.000000000,16388.250000000,106,NQZ1
2021-11-23T01:19:00.000000000Z,33,1,2770,16387.250000000,16388.000000000,16387.000000000,16387.250000000,17,NQZ1
2021-11-23T01:20:00.000000000Z,33,1,2770,16387.500000000,16388.000000000,16382.250000000,16383.000000000,64,NQZ1
2021-11-23T01:21:00.000000000Z,33,1,2770,16383.250000000,16386.750000000,16382.500000000,16386.000000000,75,NQZ1
2021-11-23T01:22:00.000000000Z,33,1,2770,16385.500000000,16387.500000000,16384.750000000,16387.000000000,57,NQZ1
2021-11-23T01:23:00.000000000Z,33,1,2770,16386.500000000,16387.000000000,16383.000000000,16383.000000000,60,NQZ1
2021-11-23T01:24:00.000000000Z,33,1,2770,16383.500000000,16386.250000000,16382.750000000,16384.750000000,48,NQZ1
2021-11-23T01:25:00.000000000Z,33,1,2770,16384.000000000,16389.250000000,16384.000000000,16389.250000000,55,NQZ1
2021-11-23T01:26:00.000000000Z,33,1,2770,16389.250000000,16390.500000000,16387.500000000,16389.000000000,67,NQZ1
2021-11-23T01:27:00.000000000Z,33,1,2770,16388.500000000,16389.000000000,16386.750000000,16387.000000000,42,NQZ1
2021-11-23T01:28:00.000000000Z,33,1,2770,16387.000000000,16387.500000000,16385.250000000,16386.000000000,42,NQZ1
2021-11-23T01:29:00.000000000Z,33,1,2770,16386.250000000,16388.000000000,16386.250000000,16386.500000000,35,NQZ1
2021-11-23T01:30:00.000000000Z,33,1,2770,16387.500000000,16389.250000000,16385.750000000,16387.500000000,65,NQZ1
2021-11-23T01:31:00.000000000Z,33,1,2770,16387.000000000,16390.750000000,16386.750000000,16390.000000000,61,NQZ1
2021-11-23T01:32:00.000000000Z,33,1,2770,16391.000000000,16395.500000000,16390.500000000,16395.000000000,139,NQZ1
2021-11-23T01:33:00.000000000Z,33,1,2770,16395.500000000,16397.750000000,16393.000000000,16395.000000000,162,NQZ1
2021-11-23T01:34:00.000000000Z,33,1,2770,16395.000000000,16396.500000000,16393.000000000,16395.250000000,63,NQZ1
2021-11-23T01:35:00.000000000Z,33,1,2770,16395.250000000,16395.500000000,16392.250000000,16394.250000000,38,NQZ1
2021-11-23T01:36:00.000000000Z,33,1,2770,16395.750000000,16397.250000000,16395.500000000,16397.000000000,47,NQZ1
2021-11-23T01:37:00.000000000Z,33,1,2770,16396.500000000,16396.750000000,16395.000000000,16395.750000000,28,NQZ1
2021-11-23T01:38:00.000000000Z,33,1,2770,16396.500000000,16397.500000000,16396.250000000,16397.500000000,20,NQZ1
2021-11-23T01:39:00.000000000Z,33,1,2770,16397.500000000,16398.500000000,16396.500000000,16398.000000000,27,NQZ1
2021-11-23T01:40:00.000000000Z,33,1,2770,16397.000000000,16398.250000000,16391.250000000,16391.250000000,132,NQZ1
2021-11-23T01:41:00.000000000Z,33,1,2770,16391.500000000,16397.250000000,16391.500000000,16395.750000000,61,NQZ1
2021-11-23T01:42:00.000000000Z,33,1,2770,16396.250000000,16396.500000000,16394.500000000,16395.250000000,53,NQZ1
2021-11-23T01:43:00.000000000Z,33,1,2770,16395.250000000,16395.500000000,16392.750000000,16394.000000000,52,NQZ1
2021-11-23T01:44:00.000000000Z,33,1,2770,16394.000000000,16394.000000000,16390.000000000,16392.000000000,86,NQZ1
2021-11-23T01:45:00.000000000Z,33,1,2770,16392.500000000,16392.500000000,16386.500000000,16386.500000000,124,NQZ1
2021-11-23T01:46:00.000000000Z,33,1,2770,16387.500000000,16388.750000000,16384.000000000,16385.250000000,164,NQZ1
2021-11-23T01:47:00.000000000Z,33,1,2770,16386.000000000,16386.000000000,16379.500000000,16382.000000000,324,NQZ1
2021-11-23T01:48:00.000000000Z,33,1,2770,16382.250000000,16382.250000000,16369.250000000,16374.750000000,536,NQZ1
2021-11-23T01:49:00.000000000Z,33,1,2770,16375.000000000,16380.500000000,16375.000000000,16378.500000000,208,NQZ1
2021-11-23T01:50:00.000000000Z,33,1,2770,16379.000000000,16382.750000000,16378.750000000,16381.250000000,137,NQZ1
2021-11-23T01:51:00.000000000Z,33,1,2770,16381.500000000,16383.750000000,16379.250000000,16380.250000000,156,NQZ1
2021-11-23T01:52:00.000000000Z,33,1,2770,16380.250000000,16382.000000000,16379.750000000,16381.750000000,97,NQZ1
2021-11-23T01:53:00.000000000Z,33,1,2770,16381.250000000,16382.000000000,16379.500000000,16380.500000000,31,NQZ1
2021-11-23T01:54:00.000000000Z,33,1,2770,16380.500000000,16381.500000000,16375.000000000,16375.750000000,104,NQZ1
2021-11-23T01:55:00.000000000Z,33,1,2770,16375.000000000,16376.500000000,16369.000000000,16372.000000000,238,NQZ1
2021-11-23T01:56:00.000000000Z,33,1,2770,16371.250000000,16372.250000000,16368.500000000,16369.500000000,112,NQZ1
2021-11-23T01:57:00.000000000Z,33,1,2770,16370.000000000,16371.500000000,16366.750000000,16369.500000000,279,NQZ1
2021-11-23T01:58:00.000000000Z,33,1,2770,16369.250000000,16372.500000000,16367.750000000,16372.500000000,116,NQZ1
2021-11-23T01:59:00.000000000Z,33,1,2770,16372.000000000,16376.500000000,16372.000000000,16375.250000000,145,NQZ1
2021-11-23T02:00:00.000000000Z,33,1,2770,16376.500000000,16377.000000000,16370.000000000,16371.750000000,154,NQZ1
2021-11-23T02:01:00.000000000Z,33,1,2770,16371.750000000,16373.750000000,16370.250000000,16371.500000000,159,NQZ1
2021-11-23T02:02:00.000000000Z,33,1,2770,16370.750000000,16372.250000000,16370.000000000,16371.250000000,87,NQZ1
2021-11-23T02:03:00.000000000Z,33,1,2770,16370.000000000,16375.000000000,16370.000000000,16373.000000000,121,NQZ1
2021-11-23T02:04:00.000000000Z,33,1,2770,16373.500000000,16373.500000000,16366.500000000,16366.750000000,180,NQZ1
2021-11-23T02:05:00.000000000Z,33,1,2770,16367.250000000,16371.000000000,16367.250000000,16369.000000000,114,NQZ1
2021-11-23T02:06:00.000000000Z,33,1,2770,16368.750000000,16371.500000000,16368.750000000,16370.000000000,62,NQZ1
2021-11-23T02:07:00.000000000Z,33,1,2770,16370.500000000,16371.750000000,16369.250000000,16369.750000000,43,NQZ1
2021-11-23T02:08:00.000000000Z,33,1,2770,16369.500000000,16371.250000000,16366.750000000,16367.500000000,53,NQZ1
2021-11-23T02:09:00.000000000Z,33,1,2770,16367.500000000,16370.250000000,16366.500000000,16370.250000000,107,NQZ1
2021-11-23T02:10:00.000000000Z,33,1,2770,16370.250000000,16371.250000000,16369.250000000,16371.250000000,42,NQZ1
2021-11-23T02:11:00.000000000Z,33,1,2770,16371.250000000,16373.000000000,16369.250000000,16373.000000000,64,NQZ1
2021-11-23T02:12:00.000000000Z,33,1,2770,16373.250000000,16374.750000000,16372.250000000,16373.000000000,87,NQZ1
2021-11-23T02:13:00.000000000Z,33,1,2770,16372.500000000,16375.000000000,16372.500000000,16374.250000000,73,NQZ1
2021-11-23T02:14:00.000000000Z,33,1,2770,16373.750000000,16375.000000000,16369.000000000,16369.750000000,100,NQZ1
2021-11-23T02:15:00.000000000Z,33,1,2770,16370.000000000,16372.000000000,16369.500000000,16371.000000000,59,NQZ1
2021-11-23T02:16:00.000000000Z,33,1,2770,16372.250000000,16374.500000000,16372.000000000,16372.250000000,39,NQZ1
2021-11-23T02:17:00.000000000Z,33,1,2770,16372.250000000,16373.500000000,16372.250000000,16372.250000000,52,NQZ1
2021-11-23T02:18:00.000000000Z,33,1,2770,16372.250000000,16373.750000000,16370.500000000,16372.750000000,54,NQZ1
2021-11-23T02:19:00.000000000Z,33,1,2770,16372.250000000,16372.750000000,16370.000000000,16370.250000000,44,NQZ1
2021-11-23T02:20:00.000000000Z,33,1,2770,16370.250000000,16373.250000000,16370.000000000,16371.000000000,21,NQZ1
2021-11-23T02:21:00.000000000Z,33,1,2770,16371.000000000,16372.750000000,16370.750000000,16371.250000000,29,NQZ1
2021-11-23T02:22:00.000000000Z,33,1,2770,16372.500000000,16374.250000000,16371.750000000,16371.750000000,65,NQZ1
2021-11-23T02:23:00.000000000Z,33,1,2770,16371.500000000,16371.750000000,16355.500000000,16357.000000000,515,NQZ1
2021-11-23T02:24:00.000000000Z,33,1,2770,16356.750000000,16361.250000000,16355.500000000,16355.500000000,352,NQZ1
2021-11-23T02:25:00.000000000Z,33,1,2770,16355.250000000,16356.500000000,16337.000000000,16341.250000000,755,NQZ1
2021-11-23T02:26:00.000000000Z,33,1,2770,16342.250000000,16347.250000000,16341.500000000,16341.500000000,257,NQZ1
2021-11-23T02:27:00.000000000Z,33,1,2770,16342.000000000,16346.500000000,16342.000000000,16345.500000000,80,NQZ1
2021-11-23T02:28:00.000000000Z,33,1,2770,16345.000000000,16347.000000000,16339.000000000,16343.500000000,203,NQZ1
2021-11-23T02:29:00.000000000Z,33,1,2770,16343.500000000,16343.750000000,16336.500000000,16340.250000000,302,NQZ1
2021-11-23T02:30:00.000000000Z,33,1,2770,16340.250000000,16340.250000000,16323.250000000,16334.500000000,924,NQZ1
2021-11-23T02:31:00.000000000Z,33,1,2770,16334.500000000,16336.250000000,16329.000000000,16330.250000000,279,NQZ1
2021-11-23T02:32:00.000000000Z,33,1,2770,16329.250000000,16330.250000000,16324.500000000,16325.250000000,272,NQZ1
2021-11-23T02:33:00.000000000Z,33,1,2770,16325.250000000,16326.000000000,16319.250000000,16320.500000000,342,NQZ1
2021-11-23T02:34:00.000000000Z,33,1,2770,16321.250000000,16326.750000000,16320.000000000,16324.750000000,222,NQZ1
2021-11-23T02:35:00.000000000Z,33,1,2770,16324.500000000,16327.500000000,16323.250000000,16327.000000000,163,NQZ1
2021-11-23T02:36:00.000000000Z,33,1,2770,16327.500000000,16328.000000000,16325.750000000,16327.000000000,80,NQZ1
2021-11-23T02:37:00.000000000Z,33,1,2770,16327.750000000,16332.250000000,16321.250000000,16332.250000000,312,NQZ1
2021-11-23T02:38:00.000000000Z,33,1,2770,16332.750000000,16336.250000000,16331.500000000,16335.500000000,219,NQZ1
2021-11-23T02:39:00.000000000Z,33,1,2770,16336.000000000,16341.750000000,16334.750000000,16339.500000000,348,NQZ1
2021-11-23T02:40:00.000000000Z,33,1,2770,16339.250000000,16341.500000000,16337.750000000,16339.250000000,241,NQZ1
2021-11-23T02:41:00.000000000Z,33,1,2770,16339.250000000,16341.250000000,16336.750000000,16341.000000000,127,NQZ1
2021-11-23T02:42:00.000000000Z,33,1,2770,16341.000000000,16344.500000000,16339.750000000,16343.250000000,268,NQZ1
2021-11-23T02:43:00.000000000Z,33,1,2770,16343.500000000,16343.750000000,16342.000000000,16342.750000000,58,NQZ1
2021-11-23T02:44:00.000000000Z,33,1,2770,16342.750000000,16345.000000000,16341.500000000,16344.500000000,63,NQZ1
2021-11-23T02:45:00.000000000Z,33,1,2770,16344.750000000,16346.250000000,16343.250000000,16343.500000000,92,NQZ1
2021-11-23T02:46:00.000000000Z,33,1,2770,16344.000000000,16344.000000000,16340.250000000,16340.750000000,91,NQZ1
2021-11-23T02:47:00.000000000Z,33,1,2770,16341.750000000,16342.500000000,16339.250000000,16340.000000000,109,NQZ1
2021-11-23T02:48:00.000000000Z,33,1,2770,16340.250000000,16342.500000000,16339.500000000,16341.500000000,49,NQZ1
2021-11-23T02:49:00.000000000Z,33,1,2770,16340.750000000,16342.000000000,16340.500000000,16340.750000000,51,NQZ1
2021-11-23T02:50:00.000000000Z,33,1,2770,16341.250000000,16344.500000000,16340.500000000,16343.250000000,100,NQZ1
2021-11-23T02:51:00.000000000Z,33,1,2770,16343.750000000,16350.000000000,16343.250000000,16347.000000000,173,NQZ1
2021-11-23T02:52:00.000000000Z,33,1,2770,16348.000000000,16350.000000000,16346.500000000,16347.500000000,122,NQZ1
2021-11-23T02:53:00.000000000Z,33,1,2770,16347.500000000,16347.500000000,16344.500000000,16345.000000000,28,NQZ1
2021-11-23T02:54:00.000000000Z,33,1,2770,16344.750000000,16346.500000000,16344.250000000,16345.500000000,49,NQZ1
2021-11-23T02:55:00.000000000Z,33,1,2770,16345.750000000,16349.750000000,16345.000000000,16349.250000000,123,NQZ1
2021-11-23T02:56:00.000000000Z,33,1,2770,16349.250000000,16350.000000000,16346.750000000,16348.000000000,83,NQZ1
2021-11-23T02:57:00.000000000Z,33,1,2770,16348.000000000,16352.000000000,16348.000000000,16351.750000000,82,NQZ1
2021-11-23T02:58:00.000000000Z,33,1,2770,16352.000000000,16354.000000000,16347.500000000,16349.500000000,176,NQZ1
2021-11-23T02:59:00.000000000Z,33,1,2770,16349.250000000,16351.750000000,16349.000000000,16351.750000000,34,NQZ1
2021-11-23T03:00:00.000000000Z,33,1,2770,16351.000000000,16355.000000000,16351.000000000,16353.000000000,181,NQZ1
2021-11-23T03:01:00.000000000Z,33,1,2770,16353.000000000,16359.250000000,16353.000000000,16359.250000000,144,NQZ1
2021-11-23T03:02:00.000000000Z,33,1,2770,16359.500000000,16360.000000000,16357.250000000,16358.250000000,227,NQZ1
2021-11-23T03:03:00.000000000Z,33,1,2770,16359.000000000,16361.500000000,16358.000000000,16359.250000000,165,NQZ1
2021-11-23T03:04:00.000000000Z,33,1,2770,16359.750000000,16361.250000000,16358.000000000,16358.500000000,116,NQZ1
2021-11-23T03:05:00.000000000Z,33,1,2770,16358.750000000,16360.000000000,16356.000000000,16356.500000000,70,NQZ1
2021-11-23T03:06:00.000000000Z,33,1,2770,16356.500000000,16358.250000000,16356.000000000,16357.000000000,49,NQZ1
2021-11-23T03:07:00.000000000Z,33,1,2770,16356.250000000,16356.750000000,16353.500000000,16354.000000000,69,NQZ1
2021-11-23T03:08:00.000000000Z,33,1,2770,16354.750000000,16355.250000000,16352.500000000,16355.000000000,95,NQZ1
2021-11-23T03:09:00.000000000Z,33,1,2770,16354.250000000,16358.250000000,16354.250000000,16356.750000000,51,NQZ1
2021-11-23T03:10:00.000000000Z,33,1,2770,16356.250000000,16357.250000000,16356.250000000,16356.250000000,20,NQZ1
2021-11-23T03:11:00.000000000Z,33,1,2770,16356.750000000,16356.750000000,16355.000000000,16355.000000000,29,NQZ1
2021-11-23T03:12:00.000000000Z,33,1,2770,16355.500000000,16355.750000000,16353.500000000,16353.750000000,32,NQZ1
2021-11-23T03:13:00.000000000Z,33,1,2770,16353.500000000,16355.750000000,16353.250000000,16353.250000000,51,NQZ1
2021-11-23T03:14:00.000000000Z,33,1,2770,16354.000000000,16356.750000000,16353.750000000,16355.500000000,54,NQZ1
2021-11-23T03:15:00.000000000Z,33,1,2770,16356.250000000,16357.750000000,16355.750000000,16357.000000000,27,NQZ1
2021-11-23T03:16:00.000000000Z,33,1,2770,16357.250000000,16359.250000000,16357.250000000,16359.000000000,64,NQZ1
2021-11-23T03:17:00.000000000Z,33,1,2770,16359.250000000,16360.500000000,16358.750000000,16358.750000000,155,NQZ1
2021-11-23T03:18:00.000000000Z,33,1,2770,16359.000000000,16359.750000000,16357.500000000,16358.500000000,24,NQZ1
2021-11-23T03:19:00.000000000Z,33,1,2770,16358.000000000,16358.750000000,16356.250000000,16356.750000000,32,NQZ1
2021-11-23T03:20:00.000000000Z,33,1,2770,16356.750000000,16358.000000000,16356.250000000,16357.500000000,58,NQZ1
2021-11-23T03:21:00.000000000Z,33,1,2770,16357.750000000,16360.000000000,16357.750000000,16359.000000000,29,NQZ1
2021-11-23T03:22:00.000000000Z,33,1,2770,16359.750000000,16360.000000000,16357.000000000,16358.000000000,39,NQZ1
2021-11-23T03:23:00.000000000Z,33,1,2770,16358.000000000,16358.750000000,16357.000000000,16358.000000000,19,NQZ1
2021-11-23T03:24:00.000000000Z,33,1,2770,16357.500000000,16359.750000000,16356.750000000,16359.250000000,27,NQZ1
2021-11-23T03:25:00.000000000Z,33,1,2770,16359.000000000,16360.000000000,16358.000000000,16360.000000000,42,NQZ1
2021-11-23T03:26:00.000000000Z,33,1,2770,16360.000000000,16364.250000000,16359.500000000,16361.000000000,170,NQZ1
2021-11-23T03:27:00.000000000Z,33,1,2770,16361.000000000,16361.500000000,16359.750000000,16361.250000000,55,NQZ1
2021-11-23T03:28:00.000000000Z,33,1,2770,16361.000000000,16362.500000000,16359.500000000,16360.750000000,71,NQZ1
2021-11-23T03:29:00.000000000Z,33,1,2770,16361.250000000,16361.250000000,16359.000000000,16360.000000000,46,NQZ1
2021-11-23T03:30:00.000000000Z,33,1,2770,16360.250000000,16360.500000000,16355.750000000,16356.000000000,73,NQZ1
2021-11-23T03:31:00.000000000Z,33,1,2770,16356.000000000,16357.000000000,16353.250000000,16354.750000000,86,NQZ1
2021-11-23T03:32:00.000000000Z,33,1,2770,16354.250000000,16356.500000000,16354.250000000,16355.750000000,49,NQZ1
2021-11-23T03:33:00.000000000Z,33,1,2770,16354.750000000,16356.000000000,16354.500000000,16356.000000000,33,NQZ1
2021-11-23T03:34:00.000000000Z,33,1,2770,16356.000000000,16357.750000000,16355.750000000,16357.750000000,41,NQZ1
2021-11-23T03:35:00.000000000Z,33,1,2770,16357.750000000,16357.750000000,16356.750000000,16357.000000000,21,NQZ1
2021-11-23T03:36:00.000000000Z,33,1,2770,16357.000000000,16357.500000000,16356.750000000,16357.500000000,16,NQZ1
2021-11-23T03:37:00.000000000Z,33,1,2770,16357.750000000,16358.250000000,16353.750000000,16354.250000000,54,NQZ1
2021-11-23T03:38:00.000000000Z,33,1,2770,16354.500000000,16355.250000000,16353.500000000,16353.750000000,54,NQZ1
2021-11-23T03:39:00.000000000Z,33,1,2770,16353.750000000,16354.750000000,16351.250000000,16352.500000000,83,NQZ1
2021-11-23T03:40:00.000000000Z,33,1,2770,16352.750000000,16353.750000000,16348.000000000,16351.250000000,173,NQZ1
2021-11-23T03:41:00.000000000Z,33,1,2770,16351.000000000,16352.500000000,16350.000000000,16351.000000000,51,NQZ1
2021-11-23T03:42:00.000000000Z,33,1,2770,16350.500000000,16350.500000000,16346.750000000,16347.750000000,95,NQZ1
2021-11-23T03:43:00.000000000Z,33,1,2770,16347.250000000,16348.750000000,16346.250000000,16348.250000000,75,NQZ1
