ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-23T00:26:00.000000000Z,33,1,828,15108.750000000,15109.000000000,15107.750000000,15108.250000000,26,NQU1
2021-08-23T00:27:00.000000000Z,33,1,828,15107.750000000,15108.000000000,15105.750000000,15105.750000000,67,NQU1
2021-08-23T00:28:00.000000000Z,33,1,828,15107.000000000,15107.000000000,15105.500000000,15106.500000000,49,NQU1
2021-08-23T00:29:00.000000000Z,33,1,828,15107.000000000,15110.000000000,15106.500000000,15110.000000000,56,NQU1
2021-08-23T00:30:00.000000000Z,33,1,828,15109.750000000,15112.000000000,15109.500000000,15109.500000000,100,NQU1
2021-08-23T00:31:00.000000000Z,33,1,828,15109.500000000,15110.000000000,15104.250000000,15104.500000000,131,NQU1
2021-08-23T00:32:00.000000000Z,33,1,828,15105.250000000,15107.250000000,15104.750000000,15107.000000000,36,NQU1
2021-08-23T00:33:00.000000000Z,33,1,828,15107.250000000,15109.500000000,15106.750000000,15106.750000000,53,NQU1
2021-08-23T00:34:00.000000000Z,33,1,828,15107.250000000,15108.000000000,15105.250000000,15105.750000000,52,NQU1
2021-08-23T00:35:00.000000000Z,33,1,828,15105.750000000,15106.250000000,15103.250000000,15105.750000000,107,NQU1
2021-08-23T00:36:00.000000000Z,33,1,828,15105.750000000,15107.250000000,15105.000000000,15107.000000000,40,NQU1
2021-08-23T00:37:00.000000000Z,33,1,828,15107.000000000,15107.750000000,15106.000000000,15106.750000000,44,NQU1
2021-08-23T00:38:00.000000000Z,33,1,828,15107.250000000,15108.250000000,15106.750000000,15107.000000000,39,NQU1
2021-08-23T00:39:00.000000000Z,33,1,828,15106.750000000,15108.750000000,15106.500000000,15106.500000000,48,NQU1
2021-08-23T00:40:00.000000000Z,33,1,828,15107.250000000,15107.500000000,15106.000000000,15107.000000000,22,NQU1
2021-08-23T00:41:00.000000000Z,33,1,828,15107.000000000,15109.750000000,15106.000000000,15106.250000000,56,NQU1
2021-08-23T00:42:00.000000000Z,33,1,828,15106.750000000,15107.750000000,15106.000000000,15107.750000000,13,NQU1
2021-08-23T00:43:00.000000000Z,33,1,828,15108.250000000,15110.750000000,15107.750000000,15108.000000000,101,NQU1
2021-08-23T00:44:00.000000000Z,33,1,828,15108.500000000,15110.500000000,15108.500000000,15108.500000000,58,NQU1
2021-08-23T00:45:00.000000000Z,33,1,828,15109.000000000,15110.750000000,15109.000000000,15110.000000000,57,NQU1
2021-08-23T00:46:00.000000000Z,33,1,828,15110.250000000,15111.250000000,15109.250000000,15109.500000000,37,NQU1
2021-08-23T00:47:00.000000000Z,33,1,828,15110.000000000,15112.000000000,15108.250000000,15108.500000000,89,NQU1
2021-08-23T00:48:00.000000000Z,33,1,828,15108.750000000,15109.000000000,15107.000000000,15108.000000000,29,NQU1
2021-08-23T00:49:00.000000000Z,33,1,828,15108.000000000,15108.500000000,15106.250000000,15106.250000000,72,NQU1
2021-08-23T00:50:00.000000000Z,33,1,828,15106.500000000,15110.500000000,15106.250000000,15110.500000000,57,NQU1
2021-08-23T00:51:00.000000000Z,33,1,828,15110.750000000,15111.000000000,15109.250000000,15109.750000000,38,NQU1
2021-08-23T00:52:00.000000000Z,33,1,828,15109.500000000,15109.500000000,15107.500000000,15107.750000000,27,NQU1
2021-08-23T00:53:00.000000000Z,33,1,828,15107.750000000,15108.250000000,15105.250000000,15107.000000000,104,NQU1
2021-08-23T00:54:00.000000000Z,33,1,828,15106.750000000,15107.500000000,15105.250000000,15107.250000000,40,NQU1
2021-08-23T00:55:00.000000000Z,33,1,828,15107.500000000,15108.000000000,15107.000000000,15108.000000000,19,NQU1
2021-08-23T00:56:00.000000000Z,33,1,828,15108.250000000,15109.750000000,15107.750000000,15109.500000000,56,NQU1
2021-08-23T00:57:00.000000000Z,33,1,828,15109.500000000,15112.500000000,15109.250000000,15111.000000000,125,NQU1
2021-08-23T00:58:00.000000000Z,33,1,828,15111.000000000,15112.750000000,15111.000000000,15111.750000000,65,NQU1
2021-08-23T00:59:00.000000000Z,33,1,828,15111.250000000,15112.000000000,15109.750000000,15111.500000000,55,NQU1
2021-08-23T01:00:00.000000000Z,33,1,828,15111.250000000,15112.250000000,15110.000000000,15110.750000000,78,NQU1
2021-08-23T01:01:00.000000000Z,33,1,828,15110.500000000,15111.500000000,15110.500000000,15110.750000000,28,NQU1
2021-08-23T01:02:00.000000000Z,33,1,828,15110.500000000,15111.250000000,15109.250000000,15111.000000000,60,NQU1
2021-08-23T01:03:00.000000000Z,33,1,828,15110.500000000,15111.500000000,15110.000000000,15110.750000000,44,NQU1
2021-08-23T01:04:00.000000000Z,33,1,828,15111.000000000,15112.500000000,15110.750000000,15112.500000000,44,NQU1
2021-08-23T01:05:00.000000000Z,33,1,828,15112.750000000,15114.250000000,15112.750000000,15113.750000000,73,NQU1
2021-08-23T01:06:00.000000000Z,33,1,828,15114.000000000,15118.500000000,15114.000000000,15118.250000000,283,NQU1
2021-08-23T01:07:00.000000000Z,33,1,828,15118.250000000,15120.000000000,15118.000000000,15119.500000000,212,NQU1
2021-08-23T01:08:00.000000000Z,33,1,828,15120.000000000,15123.000000000,15118.750000000,15118.750000000,189,NQU1
2021-08-23T01:09:00.000000000Z,33,1,828,15119.500000000,15120.500000000,15118.500000000,15119.000000000,50,NQU1
2021-08-23T01:10:00.000000000Z,33,1,828,15119.000000000,15119.000000000,15117.000000000,15117.750000000,80,NQU1
2021-08-23T01:11:00.000000000Z,33,1,828,15118.000000000,15118.000000000,15116.500000000,15117.750000000,28,NQU1
2021-08-23T01:12:00.000000000Z,33,1,828,15117.750000000,15119.250000000,15117.500000000,15117.750000000,53,NQU1
2021-08-23T01:13:00.000000000Z,33,1,828,15118.250000000,15121.250000000,15118.250000000,15120.500000000,95,NQU1
2021-08-23T01:14:00.000000000Z,33,1,828,15120.750000000,15121.500000000,15120.250000000,15120.750000000,47,NQU1
2021-08-23T01:15:00.000000000Z,33,1,828,15120.750000000,15122.500000000,15118.750000000,15119.250000000,105,NQU1
2021-08-23T01:16:00.000000000Z,33,1,828,15119.500000000,15119.500000000,15116.500000000,15117.750000000,251,NQU1
2021-08-23T01:17:00.000000000Z,33,1,828,15118.000000000,15122.500000000,15118.000000000,15121.750000000,90,NQU1
2021-08-23T01:18:00.000000000Z,33,1,828,15121.750000000,15121.750000000,15119.750000000,15121.500000000,60,NQU1
2021-08-23T01:19:00.000000000Z,33,1,828,15121.500000000,15125.750000000,15120.000000000,15120.500000000,289,NQU1
2021-08-23T01:20:00.000000000Z,33,1,828,15120.500000000,15120.750000000,15118.250000000,15119.000000000,166,NQU1
2021-08-23T01:21:00.000000000Z,33,1,828,15119.750000000,15121.000000000,15119.250000000,15119.750000000,92,NQU1
2021-08-23T01:22:00.000000000Z,33,1,828,15119.750000000,15120.000000000,15118.000000000,15120.000000000,98,NQU1
2021-08-23T01:23:00.000000000Z,33,1,828,15120.250000000,15122.000000000,15119.750000000,15121.000000000,68,NQU1
2021-08-23T01:24:00.000000000Z,33,1,828,15122.000000000,15123.500000000,15122.000000000,15123.500000000,40,NQU1
2021-08-23T01:25:00.000000000Z,33,1,828,15123.750000000,15125.250000000,15123.250000000,15123.500000000,93,NQU1
2021-08-23T01:26:00.000000000Z,33,1,828,15124.250000000,15125.000000000,15123.000000000,15124.000000000,60,NQU1
2021-08-23T01:27:00.000000000Z,33,1,828,15124.750000000,15126.500000000,15124.250000000,15126.500000000,88,NQU1
2021-08-23T01:28:00.000000000Z,33,1,828,15126.500000000,15128.000000000,15124.250000000,15124.750000000,99,NQU1
2021-08-23T01:29:00.000000000Z,33,1,828,15124.000000000,15126.000000000,15124.000000000,15125.000000000,70,NQU1
2021-08-23T01:30:00.000000000Z,33,1,828,15124.250000000,15125.000000000,15123.000000000,15124.000000000,84,NQU1
2021-08-23T01:31:00.000000000Z,33,1,828,15123.000000000,15124.000000000,15121.000000000,15121.000000000,110,NQU1
2021-08-23T01:32:00.000000000Z,33,1,828,15121.250000000,15124.000000000,15120.500000000,15123.000000000,67,NQU1
2021-08-23T01:33:00.000000000Z,33,1,828,15123.250000000,15123.250000000,15120.750000000,15122.250000000,57,NQU1
2021-08-23T01:34:00.000000000Z,33,1,828,15122.250000000,15123.000000000,15122.000000000,15122.250000000,21,NQU1
2021-08-23T01:35:00.000000000Z,33,1,828,15122.500000000,15124.000000000,15122.000000000,15122.500000000,46,NQU1
2021-08-23T01:36:00.000000000Z,33,1,828,15122.500000000,15124.250000000,15121.500000000,15121.500000000,63,NQU1
2021-08-23T01:37:00.000000000Z,33,1,828,15122.000000000,15122.000000000,15118.250000000,15119.000000000,88,NQU1
2021-08-23T01:38:00.000000000Z,33,1,828,15119.000000000,15121.250000000,15117.250000000,15119.000000000,77,NQU1
2021-08-23T01:39:00.000000000Z,33,1,828,15119.250000000,15120.000000000,15117.250000000,15119.000000000,76,NQU1
2021-08-23T01:40:00.000000000Z,33,1,828,15119.250000000,15122.500000000,15119.000000000,15121.500000000,67,NQU1
2021-08-23T01:41:00.000000000Z,33,1,828,15121.500000000,15123.000000000,15121.250000000,15121.750000000,57,NQU1
2021-08-23T01:42:00.000000000Z,33,1,828,15123.250000000,15125.000000000,15122.250000000,15125.000000000,52,NQU1
2021-08-23T01:43:00.000000000Z,33,1,828,15124.500000000,15127.000000000,15123.750000000,15126.000000000,94,NQU1
2021-08-23T01:44:00.000000000Z,33,1,828,15125.750000000,15126.750000000,15124.750000000,15124.750000000,93,NQU1
2021-08-23T01:45:00.000000000Z,33,1,828,15125.000000000,15130.250000000,15125.000000000,15129.500000000,263,NQU1
2021-08-23T01:46:00.000000000Z,33,1,828,15129.750000000,15129.750000000,15127.500000000,15128.250000000,99,NQU1
2021-08-23T01:47:00.000000000Z,33,1,828,15128.250000000,15130.000000000,15127.750000000,15129.500000000,108,NQU1
2021-08-23T01:48:00.000000000Z,33,1,828,15129.750000000,15132.750000000,15129.250000000,15132.750000000,184,NQU1
2021-08-23T01:49:00.000000000Z,33,1,828,15132.000000000,15132.750000000,15130.250000000,15132.500000000,111,NQU1
2021-08-23T01:50:00.000000000Z,33,1,828,15132.750000000,15135.500000000,15132.750000000,15135.000000000,267,NQU1
2021-08-23T01:51:00.000000000Z,33,1,828,15135.500000000,15138.000000000,15135.000000000,15138.000000000,184,NQU1
2021-08-23T01:52:00.000000000Z,33,1,828,15136.750000000,15138.250000000,15135.250000000,15136.250000000,118,NQU1
2021-08-23T01:53:00.000000000Z,33,1,828,15136.750000000,15137.500000000,15136.250000000,15136.250000000,61,NQU1
2021-08-23T01:54:00.000000000Z,33,1,828,15136.250000000,15137.000000000,15135.250000000,15135.750000000,83,NQU1
2021-08-23T01:55:00.000000000Z,33,1,828,15136.000000000,15137.250000000,15135.000000000,15135.250000000,131,NQU1
2021-08-23T01:56:00.000000000Z,33,1,828,15135.750000000,15136.500000000,15134.250000000,15136.000000000,84,NQU1
2021-08-23T01:57:00.000000000Z,33,1,828,15136.000000000,15138.250000000,15136.000000000,15138.000000000,95,NQU1
2021-08-23T01:58:00.000000000Z,33,1,828,15138.000000000,15139.500000000,15137.000000000,15138.250000000,141,NQU1
2021-08-23T01:59:00.000000000Z,33,1,828,15138.000000000,15139.000000000,15137.500000000,15138.000000000,69,NQU1
2021-08-23T02:00:00.000000000Z,33,1,828,15138.000000000,15139.750000000,15136.500000000,15136.750000000,180,NQU1
2021-08-23T02:01:00.000000000Z,33,1,828,15137.000000000,15137.750000000,15136.000000000,15136.250000000,91,NQU1
2021-08-23T02:02:00.000000000Z,33,1,828,15136.250000000,15137.250000000,15136.250000000,15136.250000000,40,NQU1
2021-08-23T02:03:00.000000000Z,33,1,828,15136.250000000,15136.750000000,15134.000000000,15134.750000000,114,NQU1
2021-08-23T02:04:00.000000000Z,33,1,828,15134.750000000,15136.750000000,15134.750000000,15136.250000000,37,NQU1
2021-08-23T02:05:00.000000000Z,33,1,828,15136.500000000,15139.500000000,15136.500000000,15137.000000000,106,NQU1
2021-08-23T02:06:00.000000000Z,33,1,828,15136.750000000,15137.000000000,15136.000000000,15136.250000000,23,NQU1
2021-08-23T02:07:00.000000000Z,33,1,828,15136.250000000,15139.500000000,15136.250000000,15139.250000000,68,NQU1
2021-08-23T02:08:00.000000000Z,33,1,828,15139.500000000,15144.250000000,15139.500000000,15140.250000000,400,NQU1
2021-08-23T02:09:00.000000000Z,33,1,828,15140.500000000,15141.000000000,15139.500000000,15139.500000000,136,NQU1
2021-08-23T02:10:00.000000000Z,33,1,828,15139.500000000,15143.000000000,15138.750000000,15143.000000000,114,NQU1
2021-08-23T02:11:00.000000000Z,33,1,828,15142.750000000,15146.750000000,15142.750000000,15145.500000000,274,NQU1
2021-08-23T02:12:00.000000000Z,33,1,828,15145.000000000,15146.250000000,15144.500000000,15146.000000000,73,NQU1
2021-08-23T02:13:00.000000000Z,33,1,828,15145.750000000,15150.000000000,15145.750000000,15149.000000000,251,NQU1
2021-08-23T02:14:00.000000000Z,33,1,828,15149.000000000,15150.500000000,15144.750000000,15145.250000000,198,NQU1
2021-08-23T02:15:00.000000000Z,33,1,828,15145.750000000,15146.250000000,15144.250000000,15144.250000000,156,NQU1
2021-08-23T02:16:00.000000000Z,33,1,828,15144.500000000,15144.750000000,15141.250000000,15141.750000000,145,NQU1
2021-08-23T02:17:00.000000000Z,33,1,828,15142.000000000,15143.500000000,15140.750000000,15140.750000000,88,NQU1
2021-08-23T02:18:00.000000000Z,33,1,828,15141.000000000,15141.500000000,15140.250000000,15141.000000000,76,NQU1
2021-08-23T02:19:00.000000000Z,33,1,828,15141.000000000,15142.000000000,15138.250000000,15138.750000000,123,NQU1
2021-08-23T02:20:00.000000000Z,33,1,828,15139.000000000,15140.250000000,15138.750000000,15139.250000000,98,NQU1
2021-08-23T02:21:00.000000000Z,33,1,828,15139.250000000,15139.250000000,15137.000000000,15137.250000000,62,NQU1
2021-08-23T02:22:00.000000000Z,33,1,828,15137.500000000,15138.000000000,15136.500000000,15138.000000000,68,NQU1
2021-08-23T02:23:00.000000000Z,33,1,828,15138.250000000,15138.250000000,15137.000000000,15137.250000000,57,NQU1
2021-08-23T02:24:00.000000000Z,33,1,828,15137.500000000,15138.000000000,15134.000000000,15135.250000000,131,NQU1
2021-08-23T02:25:00.000000000Z,33,1,828,15135.750000000,15137.750000000,15135.750000000,15137.250000000,57,NQU1
2021-08-23T02:26:00.000000000Z,33,1,828,15137.750000000,15139.000000000,15137.250000000,15138.750000000,40,NQU1
2021-08-23T02:27:00.000000000Z,33,1,828,15138.250000000,15138.750000000,15137.250000000,15137.250000000,61,NQU1
2021-08-23T02:28:00.000000000Z,33,1,828,15137.500000000,15140.500000000,15137.250000000,15140.250000000,71,NQU1
2021-08-23T02:29:00.000000000Z,33,1,828,15140.000000000,15140.250000000,15137.250000000,15138.000000000,40,NQU1
2021-08-23T02:30:00.000000000Z,33,1,828,15138.250000000,15144.750000000,15138.250000000,15142.500000000,284,NQU1
2021-08-23T02:31:00.000000000Z,33,1,828,15142.500000000,15142.750000000,15141.250000000,15142.250000000,56,NQU1
2021-08-23T02:32:00.000000000Z,33,1,828,15142.500000000,15142.500000000,15139.250000000,15140.000000000,62,NQU1
2021-08-23T02:33:00.000000000Z,33,1,828,15140.750000000,15142.000000000,15139.750000000,15142.000000000,37,NQU1
2021-08-23T02:34:00.000000000Z,33,1,828,15142.250000000,15142.250000000,15139.500000000,15141.250000000,21,NQU1
2021-08-23T02:35:00.000000000Z,33,1,828,15141.000000000,15142.250000000,15139.750000000,15142.000000000,34,NQU1
2021-08-23T02:36:00.000000000Z,33,1,828,15141.500000000,15142.250000000,15141.250000000,15141.500000000,22,NQU1
2021-08-23T02:37:00.000000000Z,33,1,828,15141.250000000,15141.500000000,15138.500000000,15140.250000000,81,NQU1
2021-08-23T02:38:00.000000000Z,33,1,828,15140.000000000,15141.250000000,15139.750000000,15140.750000000,39,NQU1
2021-08-23T02:39:00.000000000Z,33,1,828,15140.000000000,15141.000000000,15139.500000000,15139.750000000,14,NQU1
2021-08-23T02:40:00.000000000Z,33,1,828,15139.750000000,15140.750000000,15139.250000000,15139.250000000,48,NQU1
2021-08-23T02:41:00.000000000Z,33,1,828,15139.750000000,15139.750000000,15138.000000000,15138.250000000,63,NQU1
2021-08-23T02:42:00.000000000Z,33,1,828,15138.250000000,15140.250000000,15138.000000000,15139.750000000,43,NQU1
2021-08-23T02:43:00.000000000Z,33,1,828,15139.500000000,15140.750000000,15138.750000000,15139.500000000,37,NQU1
2021-08-23T02:44:00.000000000Z,33,1,828,15139.500000000,15139.500000000,15137.250000000,15137.500000000,58,NQU1
2021-08-23T02:45:00.000000000Z,33,1,828,15137.750000000,15140.250000000,15137.750000000,15139.750000000,40,NQU1
2021-08-23T02:46:00.000000000Z,33,1,828,15139.750000000,15141.250000000,15139.750000000,15141.250000000,41,NQU1
2021-08-23T02:47:00.000000000Z,33,1,828,15141.500000000,15141.750000000,15140.750000000,15140.750000000,30,NQU1
2021-08-23T02:48:00.000000000Z,33,1,828,15141.250000000,15141.250000000,15139.500000000,15140.500000000,46,NQU1
2021-08-23T02:49:00.000000000Z,33,1,828,15140.750000000,15142.500000000,15140.250000000,15141.750000000,49,NQU1
2021-08-23T02:50:00.000000000Z,33,1,828,15142.000000000,15142.500000000,15141.000000000,15141.750000000,38,NQU1
2021-08-23T02:51:00.000000000Z,33,1,828,15141.500000000,15142.000000000,15140.000000000,15140.250000000,28,NQU1
2021-08-23T02:52:00.000000000Z,33,1,828,15140.500000000,15141.000000000,15140.000000000,15141.000000000,49,NQU1
2021-08-23T02:53:00.000000000Z,33,1,828,15141.250000000,15141.250000000,15140.000000000,15140.250000000,57,NQU1
2021-08-23T02:54:00.000000000Z,33,1,828,15140.500000000,15142.250000000,15140.250000000,15141.000000000,40,NQU1
2021-08-23T02:55:00.000000000Z,33,1,828,15140.500000000,15142.250000000,15140.500000000,15141.500000000,18,NQU1
2021-08-23T02:56:00.000000000Z,33,1,828,15141.750000000,15143.500000000,15141.750000000,15143.250000000,50,NQU1
2021-08-23T02:57:00.000000000Z,33,1,828,15143.500000000,15144.500000000,15141.750000000,15141.750000000,48,NQU1
2021-08-23T02:58:00.000000000Z,33,1,828,15142.750000000,15144.250000000,15141.750000000,15143.500000000,52,NQU1
2021-08-23T02:59:00.000000000Z,33,1,828,15144.000000000,15144.250000000,15143.000000000,15143.250000000,27,NQU1
2021-08-23T03:00:00.000000000Z,33,1,828,15143.500000000,15145.250000000,15143.500000000,15143.750000000,62,NQU1
2021-08-23T03:01:00.000000000Z,33,1,828,15143.750000000,15144.250000000,15142.500000000,15144.000000000,36,NQU1
2021-08-23T03:02:00.000000000Z,33,1,828,15144.000000000,15144.000000000,15143.000000000,15143.000000000,19,NQU1
2021-08-23T03:03:00.000000000Z,33,1,828,15143.500000000,15143.500000000,15141.000000000,15141.500000000,57,NQU1
2021-08-23T03:04:00.000000000Z,33,1,828,15141.750000000,15142.250000000,15141.250000000,15142.000000000,30,NQU1
2021-08-23T03:05:00.000000000Z,33,1,828,15142.250000000,15144.750000000,15142.000000000,15144.000000000,67,NQU1
2021-08-23T03:06:00.000000000Z,33,1,828,15144.750000000,15147.250000000,15144.750000000,15145.500000000,98,NQU1
2021-08-23T03:07:00.000000000Z,33,1,828,15145.750000000,15145.750000000,15143.750000000,15144.500000000,84,NQU1
2021-08-23T03:08:00.000000000Z,33,1,828,15144.750000000,15146.000000000,15144.250000000,15145.750000000,45,NQU1
2021-08-23T03:09:00.000000000Z,33,1,828,15146.250000000,15146.500000000,15145.000000000,15145.000000000,42,NQU1
2021-08-23T03:10:00.000000000Z,33,1,828,15145.500000000,15145.750000000,15144.250000000,15145.750000000,175,NQU1
2021-08-23T03:11:00.000000000Z,33,1,828,15145.500000000,15146.750000000,15144.750000000,15146.500000000,84,NQU1
2021-08-23T03:12:00.000000000Z,33,1,828,15146.500000000,15146.750000000,15145.750000000,15146.500000000,54,NQU1
2021-08-23T03:13:00.000000000Z,33,1,828,15146.750000000,15146.750000000,15144.750000000,15144.750000000,45,NQU1
2021-08-23T03:14:00.000000000Z,33,1,828,15145.250000000,15145.500000000,15144.750000000,15145.250000000,61,NQU1
2021-08-23T03:15:00.000000000Z,33,1,828,15144.750000000,15147.750000000,15144.750000000,15145.500000000,115,NQU1
2021-08-23T03:16:00.000000000Z,33,1,828,15146.250000000,15146.250000000,15144.250000000,15144.250000000,53,NQU1
2021-08-23T03:17:00.000000000Z,33,1,828,15144.250000000,15145.750000000,15144.000000000,15145.000000000,75,NQU1
2021-08-23T03:18:00.000000000Z,33,1,828,15145.000000000,15146.000000000,15145.000000000,15145.000000000,23,NQU1
2021-08-23T03:19:00.000000000Z,33,1,828,15145.750000000,15149.000000000,15144.750000000,15147.750000000,143,NQU1
2021-08-23T03:20:00.000000000Z,33,1,828,15147.750000000,15150.250000000,15146.500000000,15148.500000000,180,NQU1
2021-08-23T03:21:00.000000000Z,33,1,828,15148.250000000,15150.000000000,15147.000000000,15148.000000000,112,NQU1
2021-08-23T03:22:00.000000000Z,33,1,828,15148.250000000,15148.750000000,15144.000000000,15144.500000000,85,NQU1
2021-08-23T03:23:00.000000000Z,33,1,828,15144.500000000,15146.000000000,15144.000000000,15145.250000000,143,NQU1
2021-08-23T03:24:00.000000000Z,33,1,828,15145.000000000,15145.250000000,15144.500000000,15145.000000000,26,NQU1
2021-08-23T03:25:00.000000000Z,33,1,828,15144.750000000,15145.750000000,15144.750000000,15145.000000000,45,NQU1
2021-08-23T03:26:00.000000000Z,33,1,828,15145.000000000,15146.250000000,15144.250000000,15145.250000000,42,NQU1
2021-08-23T03:27:00.000000000Z,33,1,828,15145.000000000,15145.750000000,15144.500000000,15145.750000000,29,NQU1
2021-08-23T03:28:00.000000000Z,33,1,828,15145.500000000,15147.000000000,15145.500000000,15146.250000000,20,NQU1
2021-08-23T03:29:00.000000000Z,33,1,828,15146.500000000,15147.250000000,15146.250000000,15146.250000000,43,NQU1
2021-08-23T03:30:00.000000000Z,33,1,828,15147.250000000,15148.750000000,15146.750000000,15148.500000000,55,NQU1
2021-08-23T03:31:00.000000000Z,33,1,828,15148.500000000,15148.750000000,15145.500000000,15145.750000000,76,NQU1
2021-08-23T03:32:00.000000000Z,33,1,828,15145.250000000,15146.250000000,15144.750000000,15145.750000000,53,NQU1
2021-08-23T03:33:00.000000000Z,33,1,828,15146.000000000,15146.750000000,15145.500000000,15146.750000000,36,NQU1
2021-08-23T03:34:00.000000000Z,33,1,828,15146.500000000,15147.500000000,15146.250000000,15146.250000000,45,NQU1
2021-08-23T03:35:00.000000000Z,33,1,828,15146.250000000,15146.500000000,15145.000000000,15145.500000000,54,NQU1
2021-08-23T03:36:00.000000000Z,33,1,828,15145.500000000,15146.750000000,15145.250000000,15145.250000000,31,NQU1
2021-08-23T03:37:00.000000000Z,33,1,828,15145.500000000,15146.250000000,15144.250000000,15145.250000000,95,NQU1
2021-08-23T03:38:00.000000000Z,33,1,828,15145.000000000,15146.000000000,15144.500000000,15145.250000000,54,NQU1
2021-08-23T03:39:00.000000000Z,33,1,828,15145.750000000,15146.750000000,15145.750000000,15146.500000000,27,NQU1
2021-08-23T03:40:00.000000000Z,33,1,828,15146.000000000,15147.250000000,15145.000000000,15147.250000000,36,NQU1
2021-08-23T03:41:00.000000000Z,33,1,828,15147.000000000,15148.000000000,15146.250000000,15146.250000000,29,NQU1
2021-08-23T03:42:00.000000000Z,33,1,828,15146.500000000,15146.750000000,15145.500000000,15146.250000000,29,NQU1
2021-08-23T03:43:00.000000000Z,33,1,828,15146.000000000,15146.000000000,15143.750000000,15144.500000000,61,NQU1
2021-08-23T03:44:00.000000000Z,33,1,828,15144.500000000,15145.500000000,15143.000000000,15143.750000000,92,NQU1
2021-08-23T03:45:00.000000000Z,33,1,828,15143.750000000,15145.000000000,15143.750000000,15144.500000000,36,NQU1
2021-08-23T03:46:00.000000000Z,33,1,828,15144.750000000,15145.500000000,15144.250000000,15145.500000000,30,NQU1
2021-08-23T03:47:00.000000000Z,33,1,828,15144.750000000,15145.250000000,15143.750000000,15143.750000000,26,NQU1
2021-08-23T03:48:00.000000000Z,33,1,828,15144.000000000,15145.000000000,15144.000000000,15144.250000000,17,NQU1
2021-08-23T03:49:00.000000000Z,33,1,828,15145.000000000,15145.000000000,15143.750000000,15144.750000000,10,NQU1
2021-08-23T03:50:00.000000000Z,33,1,828,15144.750000000,15145.000000000,15144.000000000,15144.250000000,23,NQU1
2021-08-23T03:51:00.000000000Z,33,1,828,15144.000000000,15145.500000000,15144.000000000,15145.500000000,52,NQU1
