ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-22T00:55:00.000000000Z,33,1,2770,15401.750000000,15402.250000000,15400.000000000,15401.000000000,61,NQZ1
2021-10-22T00:56:00.000000000Z,33,1,2770,15401.000000000,15402.500000000,15398.500000000,15400.000000000,82,NQZ1
2021-10-22T00:57:00.000000000Z,33,1,2770,15399.750000000,15400.750000000,15399.000000000,15400.250000000,38,NQZ1
2021-10-22T00:58:00.000000000Z,33,1,2770,15400.500000000,15404.250000000,15400.000000000,15402.500000000,96,NQZ1
2021-10-22T00:59:00.000000000Z,33,1,2770,15403.000000000,15407.250000000,15402.000000000,15407.250000000,87,NQZ1
2021-10-22T01:00:00.000000000Z,33,1,2770,15406.500000000,15409.250000000,15406.250000000,15409.250000000,167,NQZ1
2021-10-22T01:01:00.000000000Z,33,1,2770,15408.500000000,15408.750000000,15402.750000000,15403.500000000,154,NQZ1
2021-10-22T01:02:00.000000000Z,33,1,2770,15403.750000000,15408.000000000,15403.750000000,15406.250000000,118,NQZ1
2021-10-22T01:03:00.000000000Z,33,1,2770,15406.250000000,15407.000000000,15404.250000000,15405.500000000,45,NQZ1
2021-10-22T01:04:00.000000000Z,33,1,2770,15405.250000000,15406.250000000,15401.250000000,15403.250000000,122,NQZ1
2021-10-22T01:05:00.000000000Z,33,1,2770,15403.250000000,15405.750000000,15403.250000000,15405.000000000,32,NQZ1
2021-10-22T01:06:00.000000000Z,33,1,2770,15404.500000000,15407.750000000,15404.000000000,15407.750000000,48,NQZ1
2021-10-22T01:07:00.000000000Z,33,1,2770,15407.500000000,15408.250000000,15405.750000000,15407.000000000,76,NQZ1
2021-10-22T01:08:00.000000000Z,33,1,2770,15407.500000000,15412.250000000,15407.500000000,15410.750000000,141,NQZ1
2021-10-22T01:09:00.000000000Z,33,1,2770,15410.250000000,15413.000000000,15410.250000000,15410.750000000,95,NQZ1
2021-10-22T01:10:00.000000000Z,33,1,2770,15411.500000000,15412.750000000,15410.750000000,15412.000000000,60,NQZ1
2021-10-22T01:11:00.000000000Z,33,1,2770,15412.250000000,15416.000000000,15412.250000000,15415.250000000,103,NQZ1
2021-10-22T01:12:00.000000000Z,33,1,2770,15415.500000000,15416.000000000,15413.750000000,15413.750000000,77,NQZ1
2021-10-22T01:13:00.000000000Z,33,1,2770,15413.500000000,15414.750000000,15411.000000000,15411.750000000,114,NQZ1
2021-10-22T01:14:00.000000000Z,33,1,2770,15412.000000000,15412.000000000,15410.250000000,15412.000000000,36,NQZ1
2021-10-22T01:15:00.000000000Z,33,1,2770,15412.250000000,15412.250000000,15409.500000000,15411.500000000,55,NQZ1
2021-10-22T01:16:00.000000000Z,33,1,2770,15412.250000000,15413.250000000,15411.250000000,15412.500000000,37,NQZ1
2021-10-22T01:17:00.000000000Z,33,1,2770,15413.000000000,15415.250000000,15411.250000000,15411.250000000,58,NQZ1
2021-10-22T01:18:00.000000000Z,33,1,2770,15411.250000000,15414.000000000,15408.750000000,15414.000000000,53,NQZ1
2021-10-22T01:19:00.000000000Z,33,1,2770,15414.000000000,15414.750000000,15412.250000000,15413.500000000,47,NQZ1
2021-10-22T01:20:00.000000000Z,33,1,2770,15414.250000000,15415.000000000,15411.750000000,15412.500000000,29,NQZ1
2021-10-22T01:21:00.000000000Z,33,1,2770,15413.250000000,15414.750000000,15412.500000000,15414.750000000,19,NQZ1
2021-10-22T01:22:00.000000000Z,33,1,2770,15413.750000000,15414.750000000,15412.750000000,15412.750000000,28,NQZ1
2021-10-22T01:23:00.000000000Z,33,1,2770,15412.250000000,15414.750000000,15411.250000000,15413.500000000,117,NQZ1
2021-10-22T01:24:00.000000000Z,33,1,2770,15413.000000000,15414.250000000,15412.500000000,15412.500000000,23,NQZ1
2021-10-22T01:25:00.000000000Z,33,1,2770,15413.000000000,15415.000000000,15412.750000000,15414.500000000,36,NQZ1
2021-10-22T01:26:00.000000000Z,33,1,2770,15414.750000000,15415.750000000,15414.500000000,15415.000000000,32,NQZ1
2021-10-22T01:27:00.000000000Z,33,1,2770,15415.750000000,15415.750000000,15414.000000000,15414.000000000,69,NQZ1
2021-10-22T01:28:00.000000000Z,33,1,2770,15413.750000000,15414.750000000,15413.000000000,15413.250000000,29,NQZ1
2021-10-22T01:29:00.000000000Z,33,1,2770,15413.000000000,15414.500000000,15412.750000000,15414.250000000,43,NQZ1
2021-10-22T01:30:00.000000000Z,33,1,2770,15413.750000000,15418.500000000,15413.750000000,15418.500000000,185,NQZ1
2021-10-22T01:31:00.000000000Z,33,1,2770,15418.750000000,15419.000000000,15414.000000000,15414.750000000,150,NQZ1
2021-10-22T01:32:00.000000000Z,33,1,2770,15414.250000000,15415.250000000,15410.000000000,15411.000000000,205,NQZ1
2021-10-22T01:33:00.000000000Z,33,1,2770,15410.750000000,15411.750000000,15408.250000000,15411.000000000,162,NQZ1
2021-10-22T01:34:00.000000000Z,33,1,2770,15411.500000000,15413.250000000,15411.000000000,15412.500000000,76,NQZ1
2021-10-22T01:35:00.000000000Z,33,1,2770,15412.500000000,15413.000000000,15411.250000000,15411.250000000,35,NQZ1
2021-10-22T01:36:00.000000000Z,33,1,2770,15411.500000000,15412.750000000,15411.000000000,15412.000000000,45,NQZ1
2021-10-22T01:37:00.000000000Z,33,1,2770,15412.500000000,15414.500000000,15411.000000000,15414.000000000,76,NQZ1
2021-10-22T01:38:00.000000000Z,33,1,2770,15414.500000000,15415.500000000,15412.000000000,15412.750000000,100,NQZ1
2021-10-22T01:39:00.000000000Z,33,1,2770,15412.750000000,15414.000000000,15411.500000000,15412.500000000,86,NQZ1
2021-10-22T01:40:00.000000000Z,33,1,2770,15411.750000000,15411.750000000,15408.250000000,15409.500000000,117,NQZ1
2021-10-22T01:41:00.000000000Z,33,1,2770,15409.750000000,15410.750000000,15406.250000000,15407.000000000,63,NQZ1
2021-10-22T01:42:00.000000000Z,33,1,2770,15407.500000000,15407.500000000,15405.000000000,15405.750000000,97,NQZ1
2021-10-22T01:43:00.000000000Z,33,1,2770,15407.000000000,15408.500000000,15406.500000000,15407.750000000,28,NQZ1
2021-10-22T01:44:00.000000000Z,33,1,2770,15408.000000000,15408.750000000,15407.500000000,15408.250000000,43,NQZ1
2021-10-22T01:45:00.000000000Z,33,1,2770,15408.000000000,15408.750000000,15406.250000000,15407.250000000,100,NQZ1
2021-10-22T01:46:00.000000000Z,33,1,2770,15407.500000000,15407.750000000,15405.500000000,15405.500000000,29,NQZ1
2021-10-22T01:47:00.000000000Z,33,1,2770,15406.250000000,15407.250000000,15405.500000000,15405.750000000,59,NQZ1
2021-10-22T01:48:00.000000000Z,33,1,2770,15405.750000000,15405.750000000,15403.500000000,15404.000000000,113,NQZ1
2021-10-22T01:49:00.000000000Z,33,1,2770,15404.000000000,15404.000000000,15401.500000000,15403.750000000,90,NQZ1
2021-10-22T01:50:00.000000000Z,33,1,2770,15404.000000000,15405.500000000,15404.000000000,15405.250000000,52,NQZ1
2021-10-22T01:51:00.000000000Z,33,1,2770,15405.250000000,15406.250000000,15405.250000000,15405.500000000,32,NQZ1
2021-10-22T01:52:00.000000000Z,33,1,2770,15405.500000000,15407.750000000,15405.500000000,15406.750000000,57,NQZ1
2021-10-22T01:53:00.000000000Z,33,1,2770,15406.250000000,15408.250000000,15406.250000000,15407.250000000,85,NQZ1
2021-10-22T01:54:00.000000000Z,33,1,2770,15407.000000000,15407.000000000,15405.250000000,15406.250000000,36,NQZ1
2021-10-22T01:55:00.000000000Z,33,1,2770,15406.500000000,15406.500000000,15403.500000000,15403.750000000,75,NQZ1
2021-10-22T01:56:00.000000000Z,33,1,2770,15404.000000000,15404.750000000,15400.000000000,15401.500000000,270,NQZ1
2021-10-22T01:57:00.000000000Z,33,1,2770,15401.750000000,15404.250000000,15401.000000000,15403.000000000,104,NQZ1
2021-10-22T01:58:00.000000000Z,33,1,2770,15402.500000000,15404.000000000,15402.500000000,15402.750000000,41,NQZ1
2021-10-22T01:59:00.000000000Z,33,1,2770,15402.500000000,15403.750000000,15401.000000000,15401.000000000,78,NQZ1
2021-10-22T02:00:00.000000000Z,33,1,2770,15401.500000000,15401.500000000,15398.250000000,15400.500000000,152,NQZ1
2021-10-22T02:01:00.000000000Z,33,1,2770,15400.250000000,15400.750000000,15397.500000000,15399.250000000,72,NQZ1
2021-10-22T02:02:00.000000000Z,33,1,2770,15400.000000000,15401.750000000,15399.250000000,15399.750000000,78,NQZ1
2021-10-22T02:03:00.000000000Z,33,1,2770,15399.500000000,15399.500000000,15397.750000000,15397.750000000,93,NQZ1
2021-10-22T02:04:00.000000000Z,33,1,2770,15398.250000000,15399.000000000,15396.000000000,15396.500000000,91,NQZ1
2021-10-22T02:05:00.000000000Z,33,1,2770,15396.750000000,15397.000000000,15392.000000000,15395.500000000,276,NQZ1
2021-10-22T02:06:00.000000000Z,33,1,2770,15395.750000000,15397.500000000,15395.500000000,15396.250000000,66,NQZ1
2021-10-22T02:07:00.000000000Z,33,1,2770,15396.250000000,15397.250000000,15396.000000000,15396.250000000,25,NQZ1
2021-10-22T02:08:00.000000000Z,33,1,2770,15396.000000000,15397.500000000,15395.250000000,15395.750000000,55,NQZ1
2021-10-22T02:09:00.000000000Z,33,1,2770,15396.000000000,15397.500000000,15395.500000000,15396.750000000,56,NQZ1
2021-10-22T02:10:00.000000000Z,33,1,2770,15397.250000000,15398.000000000,15396.500000000,15397.250000000,39,NQZ1
2021-10-22T02:11:00.000000000Z,33,1,2770,15397.000000000,15397.000000000,15394.000000000,15394.750000000,87,NQZ1
2021-10-22T02:12:00.000000000Z,33,1,2770,15394.250000000,15395.500000000,15394.000000000,15394.250000000,97,NQZ1
2021-10-22T02:13:00.000000000Z,33,1,2770,15394.000000000,15395.250000000,15393.250000000,15395.250000000,73,NQZ1
2021-10-22T02:14:00.000000000Z,33,1,2770,15395.750000000,15396.500000000,15394.500000000,15394.500000000,73,NQZ1
2021-10-22T02:15:00.000000000Z,33,1,2770,15394.250000000,15394.250000000,15391.000000000,15391.000000000,144,NQZ1
2021-10-22T02:16:00.000000000Z,33,1,2770,15391.000000000,15391.500000000,15388.250000000,15389.500000000,271,NQZ1
2021-10-22T02:17:00.000000000Z,33,1,2770,15389.750000000,15392.500000000,15389.750000000,15392.500000000,80,NQZ1
2021-10-22T02:18:00.000000000Z,33,1,2770,15392.250000000,15394.500000000,15391.750000000,15393.500000000,46,NQZ1
2021-10-22T02:19:00.000000000Z,33,1,2770,15393.500000000,15395.500000000,15393.250000000,15395.250000000,43,NQZ1
2021-10-22T02:20:00.000000000Z,33,1,2770,15395.000000000,15397.250000000,15395.000000000,15397.250000000,74,NQZ1
2021-10-22T02:21:00.000000000Z,33,1,2770,15396.750000000,15398.250000000,15396.250000000,15396.500000000,85,NQZ1
2021-10-22T02:22:00.000000000Z,33,1,2770,15396.250000000,15397.250000000,15395.250000000,15397.250000000,70,NQZ1
2021-10-22T02:23:00.000000000Z,33,1,2770,15396.750000000,15397.000000000,15396.250000000,15396.250000000,59,NQZ1
2021-10-22T02:24:00.000000000Z,33,1,2770,15396.000000000,15396.500000000,15394.750000000,15396.250000000,95,NQZ1
2021-10-22T02:25:00.000000000Z,33,1,2770,15396.250000000,15396.500000000,15393.500000000,15394.000000000,113,NQZ1
2021-10-22T02:26:00.000000000Z,33,1,2770,15394.250000000,15394.250000000,15391.750000000,15392.750000000,43,NQZ1
2021-10-22T02:27:00.000000000Z,33,1,2770,15392.250000000,15393.500000000,15390.750000000,15391.250000000,69,NQZ1
2021-10-22T02:28:00.000000000Z,33,1,2770,15391.250000000,15391.750000000,15389.750000000,15390.750000000,41,NQZ1
2021-10-22T02:29:00.000000000Z,33,1,2770,15390.750000000,15391.750000000,15389.000000000,15391.000000000,90,NQZ1
2021-10-22T02:30:00.000000000Z,33,1,2770,15391.250000000,15394.000000000,15390.500000000,15393.000000000,70,NQZ1
2021-10-22T02:31:00.000000000Z,33,1,2770,15393.250000000,15395.250000000,15392.750000000,15394.000000000,80,NQZ1
2021-10-22T02:32:00.000000000Z,33,1,2770,15393.750000000,15395.250000000,15393.250000000,15395.000000000,28,NQZ1
2021-10-22T02:33:00.000000000Z,33,1,2770,15394.750000000,15394.750000000,15393.500000000,15394.250000000,35,NQZ1
2021-10-22T02:34:00.000000000Z,33,1,2770,15394.500000000,15395.000000000,15393.500000000,15394.750000000,20,NQZ1
2021-10-22T02:35:00.000000000Z,33,1,2770,15394.750000000,15397.000000000,15394.250000000,15396.500000000,86,NQZ1
2021-10-22T02:36:00.000000000Z,33,1,2770,15396.250000000,15400.250000000,15395.500000000,15398.250000000,381,NQZ1
2021-10-22T02:37:00.000000000Z,33,1,2770,15398.250000000,15402.000000000,15398.250000000,15400.000000000,170,NQZ1
2021-10-22T02:38:00.000000000Z,33,1,2770,15400.250000000,15401.750000000,15399.750000000,15400.750000000,77,NQZ1
2021-10-22T02:39:00.000000000Z,33,1,2770,15400.750000000,15401.000000000,15400.000000000,15400.250000000,86,NQZ1
2021-10-22T02:40:00.000000000Z,33,1,2770,15400.500000000,15400.750000000,15397.250000000,15397.500000000,129,NQZ1
2021-10-22T02:41:00.000000000Z,33,1,2770,15397.500000000,15399.250000000,15397.500000000,15399.250000000,25,NQZ1
2021-10-22T02:42:00.000000000Z,33,1,2770,15399.250000000,15401.750000000,15399.000000000,15401.000000000,76,NQZ1
2021-10-22T02:43:00.000000000Z,33,1,2770,15401.750000000,15403.000000000,15400.000000000,15400.250000000,91,NQZ1
2021-10-22T02:44:00.000000000Z,33,1,2770,15400.750000000,15402.000000000,15399.250000000,15401.250000000,72,NQZ1
2021-10-22T02:45:00.000000000Z,33,1,2770,15401.250000000,15402.000000000,15400.500000000,15402.000000000,47,NQZ1
2021-10-22T02:46:00.000000000Z,33,1,2770,15401.500000000,15401.500000000,15398.250000000,15399.250000000,51,NQZ1
2021-10-22T02:47:00.000000000Z,33,1,2770,15399.000000000,15400.500000000,15398.250000000,15398.500000000,66,NQZ1
2021-10-22T02:48:00.000000000Z,33,1,2770,15398.750000000,15399.500000000,15397.250000000,15398.000000000,55,NQZ1
2021-10-22T02:49:00.000000000Z,33,1,2770,15397.500000000,15398.250000000,15397.500000000,15397.750000000,28,NQZ1
2021-10-22T02:50:00.000000000Z,33,1,2770,15398.000000000,15399.250000000,15397.750000000,15398.750000000,44,NQZ1
2021-10-22T02:51:00.000000000Z,33,1,2770,15399.250000000,15399.750000000,15397.000000000,15397.250000000,43,NQZ1
2021-10-22T02:52:00.000000000Z,33,1,2770,15397.250000000,15397.500000000,15395.000000000,15395.500000000,94,NQZ1
2021-10-22T02:53:00.000000000Z,33,1,2770,15395.250000000,15395.500000000,15393.750000000,15394.500000000,61,NQZ1
2021-10-22T02:54:00.000000000Z,33,1,2770,15394.000000000,15396.500000000,15394.000000000,15396.500000000,57,NQZ1
2021-10-22T02:55:00.000000000Z,33,1,2770,15396.500000000,15398.000000000,15396.000000000,15397.750000000,39,NQZ1
2021-10-22T02:56:00.000000000Z,33,1,2770,15398.500000000,15399.000000000,15397.500000000,15398.250000000,32,NQZ1
2021-10-22T02:57:00.000000000Z,33,1,2770,15398.500000000,15399.500000000,15398.000000000,15399.000000000,30,NQZ1
2021-10-22T02:58:00.000000000Z,33,1,2770,15399.500000000,15400.000000000,15398.250000000,15398.250000000,70,NQZ1
2021-10-22T02:59:00.000000000Z,33,1,2770,15398.000000000,15399.250000000,15396.750000000,15399.000000000,58,NQZ1
2021-10-22T03:00:00.000000000Z,33,1,2770,15399.250000000,15401.750000000,15399.250000000,15401.500000000,123,NQZ1
2021-10-22T03:01:00.000000000Z,33,1,2770,15401.500000000,15402.250000000,15400.500000000,15401.250000000,137,NQZ1
2021-10-22T03:02:00.000000000Z,33,1,2770,15401.500000000,15401.500000000,15399.000000000,15399.000000000,44,NQZ1
2021-10-22T03:03:00.000000000Z,33,1,2770,15399.000000000,15400.500000000,15399.000000000,15399.750000000,15,NQZ1
2021-10-22T03:04:00.000000000Z,33,1,2770,15399.750000000,15400.250000000,15398.500000000,15399.250000000,49,NQZ1
2021-10-22T03:05:00.000000000Z,33,1,2770,15399.500000000,15401.000000000,15399.500000000,15400.750000000,38,NQZ1
2021-10-22T03:06:00.000000000Z,33,1,2770,15401.000000000,15408.250000000,15401.000000000,15406.000000000,273,NQZ1
2021-10-22T03:07:00.000000000Z,33,1,2770,15405.750000000,15406.500000000,15405.000000000,15405.750000000,39,NQZ1
2021-10-22T03:08:00.000000000Z,33,1,2770,15406.250000000,15407.500000000,15405.250000000,15407.250000000,41,NQZ1
2021-10-22T03:09:00.000000000Z,33,1,2770,15407.500000000,15409.500000000,15407.250000000,15409.000000000,76,NQZ1
2021-10-22T03:10:00.000000000Z,33,1,2770,15408.500000000,15408.500000000,15407.000000000,15407.750000000,32,NQZ1
2021-10-22T03:11:00.000000000Z,33,1,2770,15407.750000000,15408.500000000,15407.500000000,15408.250000000,12,NQZ1
2021-10-22T03:12:00.000000000Z,33,1,2770,15408.000000000,15408.500000000,15407.250000000,15408.000000000,26,NQZ1
2021-10-22T03:13:00.000000000Z,33,1,2770,15407.750000000,15408.500000000,15406.500000000,15408.500000000,41,NQZ1
2021-10-22T03:14:00.000000000Z,33,1,2770,15408.000000000,15408.250000000,15407.000000000,15407.500000000,25,NQZ1
2021-10-22T03:15:00.000000000Z,33,1,2770,15407.000000000,15407.500000000,15405.500000000,15406.250000000,61,NQZ1
2021-10-22T03:16:00.000000000Z,33,1,2770,15406.750000000,15407.500000000,15405.750000000,15407.500000000,29,NQZ1
2021-10-22T03:17:00.000000000Z,33,1,2770,15407.750000000,15408.500000000,15406.500000000,15408.250000000,39,NQZ1
2021-10-22T03:18:00.000000000Z,33,1,2770,15408.250000000,15408.750000000,15407.750000000,15408.000000000,26,NQZ1
2021-10-22T03:19:00.000000000Z,33,1,2770,15407.750000000,15411.000000000,15407.750000000,15410.750000000,67,NQZ1
2021-10-22T03:20:00.000000000Z,33,1,2770,15410.250000000,15411.250000000,15409.250000000,15411.250000000,49,NQZ1
2021-10-22T03:21:00.000000000Z,33,1,2770,15411.250000000,15413.000000000,15410.000000000,15410.250000000,127,NQZ1
2021-10-22T03:22:00.000000000Z,33,1,2770,15410.250000000,15410.250000000,15409.500000000,15410.250000000,31,NQZ1
2021-10-22T03:23:00.000000000Z,33,1,2770,15410.250000000,15412.500000000,15409.500000000,15412.250000000,47,NQZ1
2021-10-22T03:24:00.000000000Z,33,1,2770,15412.250000000,15412.750000000,15411.000000000,15412.250000000,62,NQZ1
2021-10-22T03:25:00.000000000Z,33,1,2770,15412.000000000,15412.000000000,15410.000000000,15410.750000000,69,NQZ1
2021-10-22T03:26:00.000000000Z,33,1,2770,15410.500000000,15410.500000000,15409.250000000,15409.750000000,24,NQZ1
2021-10-22T03:27:00.000000000Z,33,1,2770,15410.000000000,15410.000000000,15409.500000000,15409.750000000,11,NQZ1
2021-10-22T03:28:00.000000000Z,33,1,2770,15409.500000000,15409.750000000,15409.000000000,15409.500000000,24,NQZ1
2021-10-22T03:29:00.000000000Z,33,1,2770,15410.000000000,15411.250000000,15409.750000000,15410.750000000,33,NQZ1
2021-10-22T03:30:00.000000000Z,33,1,2770,15411.250000000,15412.500000000,15411.000000000,15411.750000000,48,NQZ1
2021-10-22T03:31:00.000000000Z,33,1,2770,15411.500000000,15413.500000000,15410.250000000,15410.250000000,81,NQZ1
2021-10-22T03:32:00.000000000Z,33,1,2770,15410.000000000,15410.000000000,15408.000000000,15408.500000000,40,NQZ1
2021-10-22T03:33:00.000000000Z,33,1,2770,15408.500000000,15408.500000000,15406.500000000,15406.500000000,73,NQZ1
2021-10-22T03:34:00.000000000Z,33,1,2770,15406.250000000,15407.250000000,15405.750000000,15406.500000000,51,NQZ1
2021-10-22T03:35:00.000000000Z,33,1,2770,15407.000000000,15408.000000000,15406.000000000,15406.000000000,29,NQZ1
2021-10-22T03:36:00.000000000Z,33,1,2770,15405.750000000,15407.000000000,15405.750000000,15407.000000000,9,NQZ1
2021-10-22T03:37:00.000000000Z,33,1,2770,15407.250000000,15407.750000000,15407.250000000,15407.750000000,6,NQZ1
2021-10-22T03:38:00.000000000Z,33,1,2770,15407.500000000,15407.750000000,15406.250000000,15406.500000000,34,NQZ1
2021-10-22T03:39:00.000000000Z,33,1,2770,15406.000000000,15406.750000000,15404.250000000,15405.250000000,61,NQZ1
2021-10-22T03:40:00.000000000Z,33,1,2770,15405.000000000,15406.250000000,15405.000000000,15405.750000000,25,NQZ1
2021-10-22T03:41:00.000000000Z,33,1,2770,15405.750000000,15406.500000000,15405.250000000,15405.500000000,17,NQZ1
2021-10-22T03:42:00.000000000Z,33,1,2770,15405.750000000,15405.750000000,15404.500000000,15405.000000000,78,NQZ1
2021-10-22T03:43:00.000000000Z,33,1,2770,15405.000000000,15406.000000000,15403.750000000,15403.750000000,57,NQZ1
