ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-27T01:04:00.000000000Z,33,1,2786,14019.500000000,14020.000000000,14018.500000000,14019.250000000,48,NQM1
2021-04-27T01:05:00.000000000Z,33,1,2786,14019.250000000,14019.250000000,14018.000000000,14018.500000000,49,NQM1
2021-04-27T01:06:00.000000000Z,33,1,2786,14018.250000000,14018.250000000,14016.000000000,14017.000000000,61,NQM1
2021-04-27T01:07:00.000000000Z,33,1,2786,14016.250000000,14018.500000000,14016.250000000,14018.000000000,34,NQM1
2021-04-27T01:08:00.000000000Z,33,1,2786,14018.500000000,14019.500000000,14017.250000000,14019.500000000,15,NQM1
2021-04-27T01:09:00.000000000Z,33,1,2786,14018.750000000,14019.500000000,14018.500000000,14018.500000000,22,NQM1
2021-04-27T01:10:00.000000000Z,33,1,2786,14019.000000000,14019.250000000,14017.750000000,14019.250000000,18,NQM1
2021-04-27T01:11:00.000000000Z,33,1,2786,14018.750000000,14019.500000000,14017.500000000,14019.000000000,22,NQM1
2021-04-27T01:12:00.000000000Z,33,1,2786,14019.250000000,14020.750000000,14019.000000000,14019.250000000,58,NQM1
2021-04-27T01:13:00.000000000Z,33,1,2786,14019.250000000,14019.750000000,14018.500000000,14019.500000000,41,NQM1
2021-04-27T01:14:00.000000000Z,33,1,2786,14019.000000000,14019.500000000,14018.250000000,14019.500000000,12,NQM1
2021-04-27T01:15:00.000000000Z,33,1,2786,14019.000000000,14019.000000000,14016.000000000,14016.000000000,72,NQM1
2021-04-27T01:16:00.000000000Z,33,1,2786,14016.250000000,14018.500000000,14015.500000000,14017.750000000,57,NQM1
2021-04-27T01:17:00.000000000Z,33,1,2786,14018.000000000,14022.000000000,14018.000000000,14021.000000000,106,NQM1
2021-04-27T01:18:00.000000000Z,33,1,2786,14021.500000000,14022.500000000,14020.750000000,14021.500000000,46,NQM1
2021-04-27T01:19:00.000000000Z,33,1,2786,14022.000000000,14022.000000000,14020.250000000,14020.500000000,42,NQM1
2021-04-27T01:20:00.000000000Z,33,1,2786,14021.000000000,14021.500000000,14018.750000000,14019.000000000,56,NQM1
2021-04-27T01:21:00.000000000Z,33,1,2786,14019.500000000,14020.000000000,14019.000000000,14019.750000000,29,NQM1
2021-04-27T01:22:00.000000000Z,33,1,2786,14020.250000000,14021.750000000,14020.250000000,14021.750000000,29,NQM1
2021-04-27T01:23:00.000000000Z,33,1,2786,14022.000000000,14023.000000000,14021.250000000,14021.500000000,75,NQM1
2021-04-27T01:24:00.000000000Z,33,1,2786,14021.500000000,14022.750000000,14020.750000000,14020.750000000,30,NQM1
2021-04-27T01:25:00.000000000Z,33,1,2786,14020.750000000,14021.750000000,14020.750000000,14021.250000000,22,NQM1
2021-04-27T01:26:00.000000000Z,33,1,2786,14021.250000000,14022.250000000,14020.750000000,14022.000000000,18,NQM1
2021-04-27T01:27:00.000000000Z,33,1,2786,14022.250000000,14023.500000000,14022.000000000,14022.750000000,33,NQM1
2021-04-27T01:28:00.000000000Z,33,1,2786,14022.250000000,14023.500000000,14021.250000000,14023.000000000,25,NQM1
2021-04-27T01:29:00.000000000Z,33,1,2786,14023.000000000,14024.250000000,14023.000000000,14023.750000000,53,NQM1
2021-04-27T01:30:00.000000000Z,33,1,2786,14023.750000000,14024.500000000,14020.500000000,14020.500000000,54,NQM1
2021-04-27T01:31:00.000000000Z,33,1,2786,14021.000000000,14022.250000000,14019.250000000,14019.250000000,80,NQM1
2021-04-27T01:32:00.000000000Z,33,1,2786,14020.000000000,14022.250000000,14018.500000000,14021.750000000,85,NQM1
2021-04-27T01:33:00.000000000Z,33,1,2786,14022.250000000,14024.250000000,14021.750000000,14024.000000000,69,NQM1
2021-04-27T01:34:00.000000000Z,33,1,2786,14024.000000000,14025.500000000,14022.000000000,14022.250000000,111,NQM1
2021-04-27T01:35:00.000000000Z,33,1,2786,14022.500000000,14022.500000000,14016.500000000,14016.500000000,141,NQM1
2021-04-27T01:36:00.000000000Z,33,1,2786,14016.500000000,14019.500000000,14014.500000000,14017.750000000,215,NQM1
2021-04-27T01:37:00.000000000Z,33,1,2786,14018.000000000,14019.250000000,14015.500000000,14017.250000000,63,NQM1
2021-04-27T01:38:00.000000000Z,33,1,2786,14017.500000000,14021.000000000,14017.500000000,14019.750000000,86,NQM1
2021-04-27T01:39:00.000000000Z,33,1,2786,14020.750000000,14022.250000000,14020.000000000,14020.500000000,62,NQM1
2021-04-27T01:40:00.000000000Z,33,1,2786,14020.000000000,14021.250000000,14019.500000000,14019.500000000,38,NQM1
2021-04-27T01:41:00.000000000Z,33,1,2786,14019.500000000,14021.500000000,14019.500000000,14021.000000000,31,NQM1
2021-04-27T01:42:00.000000000Z,33,1,2786,14020.750000000,14022.250000000,14019.000000000,14020.500000000,62,NQM1
2021-04-27T01:43:00.000000000Z,33,1,2786,14020.000000000,14020.000000000,14018.000000000,14019.500000000,58,NQM1
2021-04-27T01:44:00.000000000Z,33,1,2786,14019.000000000,14020.250000000,14017.750000000,14018.500000000,25,NQM1
2021-04-27T01:45:00.000000000Z,33,1,2786,14017.500000000,14019.750000000,14016.500000000,14018.500000000,36,NQM1
2021-04-27T01:46:00.000000000Z,33,1,2786,14019.000000000,14021.250000000,14018.500000000,14021.000000000,53,NQM1
2021-04-27T01:47:00.000000000Z,33,1,2786,14021.000000000,14022.000000000,14019.000000000,14019.000000000,39,NQM1
2021-04-27T01:48:00.000000000Z,33,1,2786,14019.000000000,14021.000000000,14017.500000000,14019.500000000,48,NQM1
2021-04-27T01:49:00.000000000Z,33,1,2786,14019.500000000,14021.250000000,14019.000000000,14019.000000000,36,NQM1
2021-04-27T01:50:00.000000000Z,33,1,2786,14019.250000000,14021.500000000,14019.250000000,14021.000000000,30,NQM1
2021-04-27T01:51:00.000000000Z,33,1,2786,14021.750000000,14023.000000000,14020.750000000,14021.500000000,41,NQM1
2021-04-27T01:52:00.000000000Z,33,1,2786,14022.250000000,14023.750000000,14021.500000000,14022.000000000,68,NQM1
2021-04-27T01:53:00.000000000Z,33,1,2786,14021.750000000,14022.000000000,14019.250000000,14020.000000000,99,NQM1
2021-04-27T01:54:00.000000000Z,33,1,2786,14021.000000000,14023.500000000,14021.000000000,14023.000000000,43,NQM1
2021-04-27T01:55:00.000000000Z,33,1,2786,14023.000000000,14024.250000000,14021.000000000,14022.250000000,68,NQM1
2021-04-27T01:56:00.000000000Z,33,1,2786,14022.250000000,14022.250000000,14020.250000000,14020.750000000,30,NQM1
2021-04-27T01:57:00.000000000Z,33,1,2786,14020.500000000,14021.750000000,14020.250000000,14021.000000000,36,NQM1
2021-04-27T01:58:00.000000000Z,33,1,2786,14020.750000000,14021.500000000,14019.500000000,14021.250000000,16,NQM1
2021-04-27T01:59:00.000000000Z,33,1,2786,14022.000000000,14025.000000000,14021.500000000,14022.750000000,138,NQM1
2021-04-27T02:00:00.000000000Z,33,1,2786,14023.250000000,14023.500000000,14020.250000000,14021.250000000,68,NQM1
2021-04-27T02:01:00.000000000Z,33,1,2786,14021.500000000,14021.750000000,14020.250000000,14021.000000000,51,NQM1
2021-04-27T02:02:00.000000000Z,33,1,2786,14021.750000000,14023.000000000,14021.500000000,14021.500000000,22,NQM1
2021-04-27T02:03:00.000000000Z,33,1,2786,14021.500000000,14023.500000000,14021.000000000,14022.250000000,45,NQM1
2021-04-27T02:04:00.000000000Z,33,1,2786,14023.000000000,14023.750000000,14021.250000000,14021.250000000,44,NQM1
2021-04-27T02:05:00.000000000Z,33,1,2786,14022.500000000,14023.000000000,14021.500000000,14022.500000000,12,NQM1
2021-04-27T02:06:00.000000000Z,33,1,2786,14022.750000000,14022.750000000,14020.500000000,14021.500000000,43,NQM1
2021-04-27T02:07:00.000000000Z,33,1,2786,14021.250000000,14022.500000000,14020.000000000,14020.250000000,40,NQM1
2021-04-27T02:08:00.000000000Z,33,1,2786,14019.750000000,14021.000000000,14019.500000000,14020.750000000,32,NQM1
2021-04-27T02:09:00.000000000Z,33,1,2786,14020.750000000,14021.000000000,14020.250000000,14020.500000000,15,NQM1
2021-04-27T02:10:00.000000000Z,33,1,2786,14020.000000000,14021.250000000,14020.000000000,14021.000000000,15,NQM1
2021-04-27T02:11:00.000000000Z,33,1,2786,14021.250000000,14022.500000000,14021.000000000,14021.000000000,19,NQM1
2021-04-27T02:12:00.000000000Z,33,1,2786,14021.500000000,14022.500000000,14021.000000000,14021.000000000,19,NQM1
2021-04-27T02:13:00.000000000Z,33,1,2786,14021.500000000,14023.250000000,14021.500000000,14022.500000000,26,NQM1
2021-04-27T02:14:00.000000000Z,33,1,2786,14022.250000000,14023.500000000,14022.250000000,14023.000000000,26,NQM1
2021-04-27T02:15:00.000000000Z,33,1,2786,14023.750000000,14023.750000000,14022.000000000,14022.000000000,24,NQM1
2021-04-27T02:16:00.000000000Z,33,1,2786,14022.750000000,14023.750000000,14022.000000000,14023.500000000,34,NQM1
2021-04-27T02:17:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14021.500000000,14022.000000000,10,NQM1
2021-04-27T02:18:00.000000000Z,33,1,2786,14021.500000000,14022.750000000,14020.750000000,14021.500000000,36,NQM1
2021-04-27T02:19:00.000000000Z,33,1,2786,14021.250000000,14023.000000000,14021.250000000,14021.250000000,15,NQM1
2021-04-27T02:20:00.000000000Z,33,1,2786,14021.000000000,14021.750000000,14020.000000000,14020.250000000,40,NQM1
2021-04-27T02:21:00.000000000Z,33,1,2786,14020.250000000,14021.250000000,14020.000000000,14021.250000000,26,NQM1
2021-04-27T02:22:00.000000000Z,33,1,2786,14020.750000000,14022.000000000,14019.750000000,14019.750000000,84,NQM1
2021-04-27T02:23:00.000000000Z,33,1,2786,14019.750000000,14020.750000000,14019.750000000,14019.750000000,17,NQM1
2021-04-27T02:24:00.000000000Z,33,1,2786,14020.500000000,14021.000000000,14019.750000000,14020.000000000,22,NQM1
2021-04-27T02:25:00.000000000Z,33,1,2786,14020.250000000,14020.250000000,14017.750000000,14018.750000000,79,NQM1
2021-04-27T02:26:00.000000000Z,33,1,2786,14019.250000000,14020.250000000,14018.000000000,14019.000000000,44,NQM1
2021-04-27T02:27:00.000000000Z,33,1,2786,14019.250000000,14019.750000000,14018.500000000,14019.750000000,19,NQM1
2021-04-27T02:28:00.000000000Z,33,1,2786,14019.500000000,14020.000000000,14019.000000000,14019.750000000,18,NQM1
2021-04-27T02:29:00.000000000Z,33,1,2786,14018.750000000,14019.250000000,14017.500000000,14018.250000000,31,NQM1
2021-04-27T02:30:00.000000000Z,33,1,2786,14017.750000000,14018.500000000,14017.500000000,14018.500000000,22,NQM1
2021-04-27T02:31:00.000000000Z,33,1,2786,14017.750000000,14018.500000000,14017.500000000,14018.000000000,19,NQM1
2021-04-27T02:32:00.000000000Z,33,1,2786,14017.750000000,14018.500000000,14016.750000000,14017.500000000,71,NQM1
2021-04-27T02:33:00.000000000Z,33,1,2786,14017.250000000,14018.000000000,14016.750000000,14017.750000000,26,NQM1
2021-04-27T02:34:00.000000000Z,33,1,2786,14018.000000000,14018.000000000,14017.000000000,14017.500000000,26,NQM1
2021-04-27T02:35:00.000000000Z,33,1,2786,14017.250000000,14017.750000000,14015.500000000,14017.500000000,58,NQM1
2021-04-27T02:36:00.000000000Z,33,1,2786,14017.000000000,14018.250000000,14016.750000000,14017.750000000,24,NQM1
2021-04-27T02:37:00.000000000Z,33,1,2786,14017.250000000,14017.250000000,14017.000000000,14017.250000000,10,NQM1
2021-04-27T02:38:00.000000000Z,33,1,2786,14017.250000000,14017.500000000,14016.750000000,14016.750000000,5,NQM1
2021-04-27T02:39:00.000000000Z,33,1,2786,14017.500000000,14017.500000000,14017.500000000,14017.500000000,3,NQM1
2021-04-27T02:40:00.000000000Z,33,1,2786,14018.250000000,14020.250000000,14017.500000000,14018.750000000,62,NQM1
2021-04-27T02:41:00.000000000Z,33,1,2786,14018.500000000,14018.500000000,14018.000000000,14018.250000000,11,NQM1
2021-04-27T02:42:00.000000000Z,33,1,2786,14018.000000000,14018.000000000,14017.000000000,14017.250000000,12,NQM1
2021-04-27T02:43:00.000000000Z,33,1,2786,14016.750000000,14017.250000000,14016.750000000,14017.250000000,4,NQM1
2021-04-27T02:44:00.000000000Z,33,1,2786,14018.250000000,14019.000000000,14018.000000000,14018.000000000,9,NQM1
2021-04-27T02:45:00.000000000Z,33,1,2786,14017.750000000,14018.750000000,14017.000000000,14018.750000000,8,NQM1
2021-04-27T02:46:00.000000000Z,33,1,2786,14019.000000000,14019.000000000,14017.750000000,14018.500000000,15,NQM1
2021-04-27T02:47:00.000000000Z,33,1,2786,14018.750000000,14018.750000000,14018.000000000,14018.000000000,4,NQM1
2021-04-27T02:48:00.000000000Z,33,1,2786,14018.000000000,14018.750000000,14018.000000000,14018.750000000,12,NQM1
2021-04-27T02:49:00.000000000Z,33,1,2786,14017.500000000,14018.500000000,14017.500000000,14018.500000000,2,NQM1
2021-04-27T02:50:00.000000000Z,33,1,2786,14017.500000000,14019.250000000,14017.500000000,14019.250000000,29,NQM1
2021-04-27T02:51:00.000000000Z,33,1,2786,14019.500000000,14019.500000000,14018.500000000,14018.500000000,5,NQM1
2021-04-27T02:52:00.000000000Z,33,1,2786,14018.750000000,14019.750000000,14018.750000000,14019.250000000,5,NQM1
2021-04-27T02:53:00.000000000Z,33,1,2786,14018.250000000,14019.000000000,14018.000000000,14018.750000000,6,NQM1
2021-04-27T02:54:00.000000000Z,33,1,2786,14018.500000000,14018.750000000,14018.500000000,14018.750000000,6,NQM1
2021-04-27T02:55:00.000000000Z,33,1,2786,14017.500000000,14017.750000000,14016.750000000,14017.000000000,12,NQM1
2021-04-27T02:56:00.000000000Z,33,1,2786,14016.750000000,14017.250000000,14016.500000000,14017.250000000,9,NQM1
2021-04-27T02:57:00.000000000Z,33,1,2786,14016.750000000,14017.750000000,14016.500000000,14017.250000000,33,NQM1
2021-04-27T02:58:00.000000000Z,33,1,2786,14018.250000000,14019.250000000,14018.000000000,14019.250000000,16,NQM1
2021-04-27T02:59:00.000000000Z,33,1,2786,14019.250000000,14019.250000000,14019.000000000,14019.250000000,5,NQM1
2021-04-27T03:00:00.000000000Z,33,1,2786,14018.750000000,14018.750000000,14017.000000000,14017.000000000,13,NQM1
2021-04-27T03:01:00.000000000Z,33,1,2786,14016.750000000,14018.000000000,14016.000000000,14016.500000000,19,NQM1
2021-04-27T03:02:00.000000000Z,33,1,2786,14016.750000000,14018.250000000,14016.750000000,14017.750000000,6,NQM1
2021-04-27T03:03:00.000000000Z,33,1,2786,14017.500000000,14018.000000000,14016.000000000,14017.500000000,22,NQM1
2021-04-27T03:04:00.000000000Z,33,1,2786,14018.000000000,14019.000000000,14016.000000000,14016.250000000,45,NQM1
2021-04-27T03:05:00.000000000Z,33,1,2786,14016.750000000,14017.250000000,14016.250000000,14016.750000000,14,NQM1
2021-04-27T03:06:00.000000000Z,33,1,2786,14016.500000000,14018.250000000,14016.000000000,14018.250000000,15,NQM1
2021-04-27T03:07:00.000000000Z,33,1,2786,14018.500000000,14019.000000000,14017.500000000,14018.000000000,24,NQM1
2021-04-27T03:08:00.000000000Z,33,1,2786,14018.500000000,14019.500000000,14018.500000000,14018.750000000,31,NQM1
2021-04-27T03:09:00.000000000Z,33,1,2786,14019.000000000,14019.250000000,14018.250000000,14018.250000000,15,NQM1
2021-04-27T03:10:00.000000000Z,33,1,2786,14018.000000000,14019.500000000,14017.500000000,14019.500000000,19,NQM1
2021-04-27T03:11:00.000000000Z,33,1,2786,14018.500000000,14019.000000000,14018.000000000,14018.000000000,14,NQM1
2021-04-27T03:12:00.000000000Z,33,1,2786,14017.500000000,14017.750000000,14015.500000000,14016.500000000,62,NQM1
2021-04-27T03:13:00.000000000Z,33,1,2786,14016.000000000,14016.250000000,14015.500000000,14016.250000000,33,NQM1
2021-04-27T03:14:00.000000000Z,33,1,2786,14016.250000000,14016.250000000,14015.500000000,14015.500000000,28,NQM1
2021-04-27T03:15:00.000000000Z,33,1,2786,14016.000000000,14018.500000000,14016.000000000,14018.250000000,30,NQM1
2021-04-27T03:16:00.000000000Z,33,1,2786,14018.500000000,14019.500000000,14018.000000000,14019.000000000,67,NQM1
2021-04-27T03:17:00.000000000Z,33,1,2786,14019.500000000,14019.750000000,14018.000000000,14018.500000000,18,NQM1
2021-04-27T03:18:00.000000000Z,33,1,2786,14017.750000000,14019.500000000,14017.750000000,14018.750000000,47,NQM1
2021-04-27T03:19:00.000000000Z,33,1,2786,14018.500000000,14019.250000000,14018.000000000,14018.500000000,36,NQM1
2021-04-27T03:20:00.000000000Z,33,1,2786,14018.500000000,14019.250000000,14018.250000000,14019.250000000,23,NQM1
2021-04-27T03:21:00.000000000Z,33,1,2786,14019.250000000,14019.500000000,14018.000000000,14019.500000000,52,NQM1
2021-04-27T03:22:00.000000000Z,33,1,2786,14019.250000000,14020.750000000,14018.750000000,14019.000000000,54,NQM1
2021-04-27T03:23:00.000000000Z,33,1,2786,14019.000000000,14019.250000000,14018.500000000,14018.750000000,10,NQM1
2021-04-27T03:24:00.000000000Z,33,1,2786,14018.750000000,14018.750000000,14017.750000000,14018.250000000,13,NQM1
2021-04-27T03:25:00.000000000Z,33,1,2786,14018.250000000,14018.750000000,14018.250000000,14018.250000000,16,NQM1
2021-04-27T03:26:00.000000000Z,33,1,2786,14018.250000000,14018.500000000,14017.250000000,14018.250000000,49,NQM1
2021-04-27T03:27:00.000000000Z,33,1,2786,14018.500000000,14018.500000000,14017.750000000,14018.250000000,14,NQM1
2021-04-27T03:28:00.000000000Z,33,1,2786,14018.250000000,14018.750000000,14017.750000000,14018.750000000,29,NQM1
2021-04-27T03:29:00.000000000Z,33,1,2786,14017.750000000,14018.000000000,14017.000000000,14017.750000000,23,NQM1
2021-04-27T03:30:00.000000000Z,33,1,2786,14017.750000000,14019.000000000,14016.250000000,14017.500000000,49,NQM1
2021-04-27T03:31:00.000000000Z,33,1,2786,14017.750000000,14019.250000000,14017.750000000,14018.250000000,34,NQM1
2021-04-27T03:32:00.000000000Z,33,1,2786,14018.000000000,14019.500000000,14017.750000000,14018.750000000,40,NQM1
2021-04-27T03:33:00.000000000Z,33,1,2786,14019.000000000,14019.000000000,14017.750000000,14017.750000000,22,NQM1
2021-04-27T03:34:00.000000000Z,33,1,2786,14017.500000000,14018.750000000,14017.500000000,14018.750000000,23,NQM1
2021-04-27T03:35:00.000000000Z,33,1,2786,14018.250000000,14018.750000000,14017.500000000,14018.750000000,26,NQM1
2021-04-27T03:36:00.000000000Z,33,1,2786,14018.500000000,14019.250000000,14018.250000000,14019.250000000,25,NQM1
2021-04-27T03:37:00.000000000Z,33,1,2786,14019.000000000,14019.000000000,14018.500000000,14019.000000000,17,NQM1
2021-04-27T03:38:00.000000000Z,33,1,2786,14019.000000000,14019.750000000,14018.750000000,14019.250000000,21,NQM1
2021-04-27T03:39:00.000000000Z,33,1,2786,14019.750000000,14019.750000000,14019.000000000,14019.750000000,16,NQM1
2021-04-27T03:40:00.000000000Z,33,1,2786,14019.500000000,14021.750000000,14019.500000000,14021.250000000,104,NQM1
2021-04-27T03:41:00.000000000Z,33,1,2786,14021.500000000,14022.000000000,14020.000000000,14020.750000000,63,NQM1
2021-04-27T03:42:00.000000000Z,33,1,2786,14021.250000000,14021.250000000,14020.250000000,14020.750000000,17,NQM1
2021-04-27T03:43:00.000000000Z,33,1,2786,14020.500000000,14021.250000000,14020.250000000,14021.250000000,10,NQM1
2021-04-27T03:44:00.000000000Z,33,1,2786,14021.250000000,14022.500000000,14021.000000000,14022.250000000,71,NQM1
2021-04-27T03:45:00.000000000Z,33,1,2786,14022.500000000,14023.000000000,14021.750000000,14022.250000000,88,NQM1
2021-04-27T03:46:00.000000000Z,33,1,2786,14022.500000000,14022.750000000,14022.000000000,14022.750000000,24,NQM1
2021-04-27T03:47:00.000000000Z,33,1,2786,14022.750000000,14023.000000000,14021.750000000,14022.250000000,29,NQM1
