ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T00:25:00.000000000Z,33,1,4378,12369.250000000,12373.250000000,12368.250000000,12368.500000000,67,NQH1
2021-03-09T00:26:00.000000000Z,33,1,4378,12367.500000000,12367.750000000,12361.000000000,12367.000000000,184,NQH1
2021-03-09T00:27:00.000000000Z,33,1,4378,12366.500000000,12367.750000000,12362.500000000,12362.750000000,91,NQH1
2021-03-09T00:28:00.000000000Z,33,1,4378,12363.000000000,12363.000000000,12358.250000000,12360.000000000,261,NQH1
2021-03-09T00:29:00.000000000Z,33,1,4378,12361.250000000,12363.750000000,12360.750000000,12361.750000000,50,NQH1
2021-03-09T00:30:00.000000000Z,33,1,4378,12361.250000000,12367.750000000,12360.000000000,12366.250000000,112,NQH1
2021-03-09T00:31:00.000000000Z,33,1,4378,12366.000000000,12370.750000000,12365.000000000,12365.250000000,141,NQH1
2021-03-09T00:32:00.000000000Z,33,1,4378,12366.000000000,12369.000000000,12354.500000000,12356.750000000,169,NQH1
2021-03-09T00:33:00.000000000Z,33,1,4378,12357.500000000,12357.500000000,12351.500000000,12357.000000000,278,NQH1
2021-03-09T00:34:00.000000000Z,33,1,4378,12357.250000000,12361.250000000,12356.500000000,12358.000000000,90,NQH1
2021-03-09T00:35:00.000000000Z,33,1,4378,12359.750000000,12360.750000000,12355.500000000,12358.500000000,55,NQH1
2021-03-09T00:36:00.000000000Z,33,1,4378,12358.500000000,12358.500000000,12351.250000000,12352.250000000,123,NQH1
2021-03-09T00:37:00.000000000Z,33,1,4378,12352.250000000,12353.250000000,12346.000000000,12350.000000000,223,NQH1
2021-03-09T00:38:00.000000000Z,33,1,4378,12350.250000000,12351.000000000,12340.750000000,12342.500000000,285,NQH1
2021-03-09T00:39:00.000000000Z,33,1,4378,12342.250000000,12347.500000000,12339.500000000,12347.000000000,190,NQH1
2021-03-09T00:40:00.000000000Z,33,1,4378,12347.000000000,12350.500000000,12346.500000000,12349.250000000,107,NQH1
2021-03-09T00:41:00.000000000Z,33,1,4378,12349.500000000,12356.500000000,12349.500000000,12355.000000000,121,NQH1
2021-03-09T00:42:00.000000000Z,33,1,4378,12354.000000000,12355.500000000,12352.500000000,12354.750000000,50,NQH1
2021-03-09T00:43:00.000000000Z,33,1,4378,12354.000000000,12356.250000000,12352.750000000,12356.000000000,63,NQH1
2021-03-09T00:44:00.000000000Z,33,1,4378,12355.750000000,12358.500000000,12353.500000000,12353.500000000,57,NQH1
2021-03-09T00:45:00.000000000Z,33,1,4378,12353.500000000,12357.250000000,12350.500000000,12356.250000000,120,NQH1
2021-03-09T00:46:00.000000000Z,33,1,4378,12356.000000000,12366.000000000,12356.000000000,12365.750000000,207,NQH1
2021-03-09T00:47:00.000000000Z,33,1,4378,12365.250000000,12368.000000000,12363.750000000,12368.000000000,118,NQH1
2021-03-09T00:48:00.000000000Z,33,1,4378,12367.500000000,12376.000000000,12366.250000000,12375.750000000,197,NQH1
2021-03-09T00:49:00.000000000Z,33,1,4378,12375.750000000,12375.750000000,12368.500000000,12370.500000000,97,NQH1
2021-03-09T00:50:00.000000000Z,33,1,4378,12370.000000000,12373.750000000,12368.000000000,12369.000000000,72,NQH1
2021-03-09T00:51:00.000000000Z,33,1,4378,12369.250000000,12370.250000000,12365.250000000,12369.250000000,101,NQH1
2021-03-09T00:52:00.000000000Z,33,1,4378,12368.750000000,12370.750000000,12365.500000000,12368.750000000,35,NQH1
2021-03-09T00:53:00.000000000Z,33,1,4378,12369.000000000,12370.250000000,12365.250000000,12365.250000000,45,NQH1
2021-03-09T00:54:00.000000000Z,33,1,4378,12365.000000000,12370.250000000,12362.750000000,12367.500000000,60,NQH1
2021-03-09T00:55:00.000000000Z,33,1,4378,12367.250000000,12372.500000000,12366.500000000,12370.000000000,73,NQH1
2021-03-09T00:56:00.000000000Z,33,1,4378,12371.000000000,12371.000000000,12361.000000000,12361.000000000,51,NQH1
2021-03-09T00:57:00.000000000Z,33,1,4378,12361.250000000,12368.500000000,12361.250000000,12363.750000000,118,NQH1
2021-03-09T00:58:00.000000000Z,33,1,4378,12363.750000000,12367.250000000,12363.000000000,12363.750000000,134,NQH1
2021-03-09T00:59:00.000000000Z,33,1,4378,12364.250000000,12368.500000000,12363.250000000,12365.500000000,116,NQH1
2021-03-09T01:00:00.000000000Z,33,1,4378,12365.250000000,12370.750000000,12354.250000000,12363.750000000,322,NQH1
2021-03-09T01:01:00.000000000Z,33,1,4378,12363.250000000,12379.750000000,12363.250000000,12377.750000000,202,NQH1
2021-03-09T01:02:00.000000000Z,33,1,4378,12377.750000000,12397.000000000,12377.750000000,12396.000000000,626,NQH1
2021-03-09T01:03:00.000000000Z,33,1,4378,12396.750000000,12397.000000000,12391.250000000,12394.500000000,224,NQH1
2021-03-09T01:04:00.000000000Z,33,1,4378,12394.500000000,12395.500000000,12390.750000000,12394.750000000,176,NQH1
2021-03-09T01:05:00.000000000Z,33,1,4378,12393.500000000,12400.000000000,12390.500000000,12400.000000000,349,NQH1
2021-03-09T01:06:00.000000000Z,33,1,4378,12399.500000000,12403.750000000,12398.500000000,12400.000000000,327,NQH1
2021-03-09T01:07:00.000000000Z,33,1,4378,12400.250000000,12400.250000000,12395.250000000,12399.250000000,121,NQH1
2021-03-09T01:08:00.000000000Z,33,1,4378,12399.250000000,12401.500000000,12396.500000000,12400.000000000,75,NQH1
2021-03-09T01:09:00.000000000Z,33,1,4378,12401.000000000,12403.500000000,12399.000000000,12400.500000000,118,NQH1
2021-03-09T01:10:00.000000000Z,33,1,4378,12400.250000000,12406.250000000,12399.000000000,12404.500000000,156,NQH1
2021-03-09T01:11:00.000000000Z,33,1,4378,12404.500000000,12406.250000000,12400.750000000,12405.250000000,107,NQH1
2021-03-09T01:12:00.000000000Z,33,1,4378,12405.500000000,12408.750000000,12402.500000000,12402.500000000,146,NQH1
2021-03-09T01:13:00.000000000Z,33,1,4378,12403.500000000,12404.250000000,12398.750000000,12401.000000000,60,NQH1
2021-03-09T01:14:00.000000000Z,33,1,4378,12401.250000000,12405.250000000,12401.250000000,12402.000000000,54,NQH1
2021-03-09T01:15:00.000000000Z,33,1,4378,12403.000000000,12406.000000000,12396.500000000,12399.750000000,176,NQH1
2021-03-09T01:16:00.000000000Z,33,1,4378,12400.000000000,12405.500000000,12399.500000000,12400.000000000,136,NQH1
2021-03-09T01:17:00.000000000Z,33,1,4378,12400.500000000,12400.500000000,12393.250000000,12396.000000000,106,NQH1
2021-03-09T01:18:00.000000000Z,33,1,4378,12395.000000000,12395.000000000,12387.250000000,12389.250000000,232,NQH1
2021-03-09T01:19:00.000000000Z,33,1,4378,12389.750000000,12394.000000000,12388.750000000,12392.250000000,110,NQH1
2021-03-09T01:20:00.000000000Z,33,1,4378,12392.000000000,12394.000000000,12383.250000000,12386.000000000,247,NQH1
2021-03-09T01:21:00.000000000Z,33,1,4378,12387.000000000,12391.500000000,12387.000000000,12390.250000000,55,NQH1
2021-03-09T01:22:00.000000000Z,33,1,4378,12389.250000000,12390.250000000,12387.750000000,12388.500000000,64,NQH1
2021-03-09T01:23:00.000000000Z,33,1,4378,12388.250000000,12390.000000000,12382.000000000,12382.000000000,125,NQH1
2021-03-09T01:24:00.000000000Z,33,1,4378,12381.750000000,12382.250000000,12377.500000000,12380.500000000,257,NQH1
2021-03-09T01:25:00.000000000Z,33,1,4378,12379.250000000,12383.000000000,12374.750000000,12375.250000000,167,NQH1
2021-03-09T01:26:00.000000000Z,33,1,4378,12375.500000000,12375.500000000,12363.250000000,12368.000000000,319,NQH1
2021-03-09T01:27:00.000000000Z,33,1,4378,12367.250000000,12370.250000000,12361.500000000,12364.500000000,162,NQH1
2021-03-09T01:28:00.000000000Z,33,1,4378,12364.000000000,12369.500000000,12364.000000000,12367.000000000,177,NQH1
2021-03-09T01:29:00.000000000Z,33,1,4378,12368.500000000,12368.500000000,12361.500000000,12365.250000000,133,NQH1
2021-03-09T01:30:00.000000000Z,33,1,4378,12363.750000000,12371.250000000,12363.250000000,12366.000000000,143,NQH1
2021-03-09T01:31:00.000000000Z,33,1,4378,12367.000000000,12367.000000000,12360.500000000,12360.500000000,131,NQH1
2021-03-09T01:32:00.000000000Z,33,1,4378,12360.000000000,12367.250000000,12356.500000000,12363.250000000,229,NQH1
2021-03-09T01:33:00.000000000Z,33,1,4378,12361.500000000,12364.250000000,12358.500000000,12359.750000000,178,NQH1
2021-03-09T01:34:00.000000000Z,33,1,4378,12360.000000000,12360.000000000,12347.000000000,12348.250000000,372,NQH1
2021-03-09T01:35:00.000000000Z,33,1,4378,12348.000000000,12352.000000000,12344.000000000,12345.000000000,177,NQH1
2021-03-09T01:36:00.000000000Z,33,1,4378,12345.250000000,12354.250000000,12342.000000000,12353.500000000,198,NQH1
2021-03-09T01:37:00.000000000Z,33,1,4378,12354.000000000,12354.250000000,12347.500000000,12352.000000000,147,NQH1
2021-03-09T01:38:00.000000000Z,33,1,4378,12351.000000000,12351.500000000,12345.750000000,12346.750000000,67,NQH1
2021-03-09T01:39:00.000000000Z,33,1,4378,12346.000000000,12346.000000000,12336.250000000,12340.750000000,437,NQH1
2021-03-09T01:40:00.000000000Z,33,1,4378,12340.750000000,12345.000000000,12337.500000000,12341.250000000,232,NQH1
2021-03-09T01:41:00.000000000Z,33,1,4378,12341.000000000,12343.000000000,12338.250000000,12340.250000000,139,NQH1
2021-03-09T01:42:00.000000000Z,33,1,4378,12341.000000000,12345.250000000,12338.000000000,12338.000000000,155,NQH1
2021-03-09T01:43:00.000000000Z,33,1,4378,12338.000000000,12342.250000000,12330.500000000,12341.750000000,348,NQH1
2021-03-09T01:44:00.000000000Z,33,1,4378,12341.250000000,12343.000000000,12338.000000000,12340.000000000,119,NQH1
2021-03-09T01:45:00.000000000Z,33,1,4378,12338.250000000,12347.750000000,12336.750000000,12346.750000000,220,NQH1
2021-03-09T01:46:00.000000000Z,33,1,4378,12347.250000000,12357.500000000,12346.000000000,12348.500000000,372,NQH1
2021-03-09T01:47:00.000000000Z,33,1,4378,12349.500000000,12350.000000000,12342.000000000,12343.500000000,167,NQH1
2021-03-09T01:48:00.000000000Z,33,1,4378,12344.500000000,12349.000000000,12343.000000000,12346.000000000,140,NQH1
2021-03-09T01:49:00.000000000Z,33,1,4378,12345.000000000,12345.750000000,12331.750000000,12332.500000000,214,NQH1
2021-03-09T01:50:00.000000000Z,33,1,4378,12332.500000000,12339.500000000,12326.000000000,12330.250000000,385,NQH1
2021-03-09T01:51:00.000000000Z,33,1,4378,12330.250000000,12334.500000000,12329.000000000,12334.250000000,122,NQH1
2021-03-09T01:52:00.000000000Z,33,1,4378,12334.750000000,12345.000000000,12333.250000000,12340.750000000,256,NQH1
2021-03-09T01:53:00.000000000Z,33,1,4378,12340.250000000,12347.500000000,12338.000000000,12342.000000000,183,NQH1
2021-03-09T01:54:00.000000000Z,33,1,4378,12343.000000000,12349.750000000,12343.000000000,12345.500000000,171,NQH1
2021-03-09T01:55:00.000000000Z,33,1,4378,12345.750000000,12349.000000000,12339.500000000,12341.250000000,155,NQH1
2021-03-09T01:56:00.000000000Z,33,1,4378,12341.750000000,12343.250000000,12335.250000000,12337.250000000,151,NQH1
2021-03-09T01:57:00.000000000Z,33,1,4378,12338.250000000,12342.750000000,12335.000000000,12335.750000000,205,NQH1
2021-03-09T01:58:00.000000000Z,33,1,4378,12334.000000000,12339.750000000,12332.500000000,12334.250000000,112,NQH1
2021-03-09T01:59:00.000000000Z,33,1,4378,12334.750000000,12344.750000000,12334.500000000,12342.500000000,160,NQH1
2021-03-09T02:00:00.000000000Z,33,1,4378,12339.750000000,12348.000000000,12337.500000000,12346.750000000,126,NQH1
2021-03-09T02:01:00.000000000Z,33,1,4378,12345.750000000,12357.000000000,12345.250000000,12353.500000000,410,NQH1
2021-03-09T02:02:00.000000000Z,33,1,4378,12354.500000000,12359.000000000,12351.000000000,12356.750000000,197,NQH1
2021-03-09T02:03:00.000000000Z,33,1,4378,12357.500000000,12363.750000000,12355.000000000,12362.750000000,219,NQH1
2021-03-09T02:04:00.000000000Z,33,1,4378,12363.000000000,12367.250000000,12362.000000000,12364.750000000,286,NQH1
2021-03-09T02:05:00.000000000Z,33,1,4378,12365.000000000,12372.500000000,12358.750000000,12369.000000000,278,NQH1
2021-03-09T02:06:00.000000000Z,33,1,4378,12368.250000000,12382.250000000,12368.250000000,12380.250000000,391,NQH1
2021-03-09T02:07:00.000000000Z,33,1,4378,12381.000000000,12387.000000000,12376.000000000,12378.750000000,492,NQH1
2021-03-09T02:08:00.000000000Z,33,1,4378,12378.500000000,12386.250000000,12378.500000000,12383.250000000,159,NQH1
2021-03-09T02:09:00.000000000Z,33,1,4378,12383.000000000,12393.250000000,12382.000000000,12391.000000000,382,NQH1
2021-03-09T02:10:00.000000000Z,33,1,4378,12391.250000000,12399.750000000,12391.250000000,12397.500000000,247,NQH1
2021-03-09T02:11:00.000000000Z,33,1,4378,12397.250000000,12401.250000000,12395.000000000,12398.750000000,196,NQH1
2021-03-09T02:12:00.000000000Z,33,1,4378,12397.250000000,12397.750000000,12392.500000000,12395.500000000,184,NQH1
2021-03-09T02:13:00.000000000Z,33,1,4378,12395.500000000,12400.000000000,12384.000000000,12387.750000000,404,NQH1
2021-03-09T02:14:00.000000000Z,33,1,4378,12387.000000000,12400.250000000,12386.500000000,12396.750000000,200,NQH1
2021-03-09T02:15:00.000000000Z,33,1,4378,12396.250000000,12406.750000000,12396.250000000,12401.250000000,297,NQH1
2021-03-09T02:16:00.000000000Z,33,1,4378,12401.250000000,12403.750000000,12396.750000000,12398.250000000,153,NQH1
2021-03-09T02:17:00.000000000Z,33,1,4378,12397.750000000,12401.500000000,12397.750000000,12399.500000000,118,NQH1
2021-03-09T02:18:00.000000000Z,33,1,4378,12400.000000000,12408.500000000,12400.000000000,12407.500000000,230,NQH1
2021-03-09T02:19:00.000000000Z,33,1,4378,12406.250000000,12413.000000000,12397.000000000,12398.500000000,456,NQH1
2021-03-09T02:20:00.000000000Z,33,1,4378,12399.000000000,12403.250000000,12385.000000000,12393.000000000,337,NQH1
2021-03-09T02:21:00.000000000Z,33,1,4378,12394.000000000,12399.750000000,12391.250000000,12394.250000000,251,NQH1
2021-03-09T02:22:00.000000000Z,33,1,4378,12392.500000000,12392.500000000,12384.250000000,12385.750000000,157,NQH1
2021-03-09T02:23:00.000000000Z,33,1,4378,12385.500000000,12388.000000000,12380.750000000,12382.500000000,128,NQH1
2021-03-09T02:24:00.000000000Z,33,1,4378,12382.750000000,12388.250000000,12382.000000000,12385.000000000,110,NQH1
2021-03-09T02:25:00.000000000Z,33,1,4378,12384.500000000,12387.500000000,12382.750000000,12383.250000000,86,NQH1
2021-03-09T02:26:00.000000000Z,33,1,4378,12381.500000000,12396.500000000,12379.500000000,12393.000000000,171,NQH1
2021-03-09T02:27:00.000000000Z,33,1,4378,12393.500000000,12395.250000000,12391.000000000,12395.250000000,93,NQH1
2021-03-09T02:28:00.000000000Z,33,1,4378,12394.750000000,12396.500000000,12392.250000000,12393.750000000,81,NQH1
2021-03-09T02:29:00.000000000Z,33,1,4378,12394.500000000,12394.500000000,12387.000000000,12390.500000000,80,NQH1
2021-03-09T02:30:00.000000000Z,33,1,4378,12391.750000000,12409.250000000,12390.250000000,12398.500000000,364,NQH1
2021-03-09T02:31:00.000000000Z,33,1,4378,12397.750000000,12400.750000000,12387.250000000,12388.250000000,185,NQH1
2021-03-09T02:32:00.000000000Z,33,1,4378,12388.750000000,12391.000000000,12385.000000000,12387.250000000,84,NQH1
2021-03-09T02:33:00.000000000Z,33,1,4378,12387.500000000,12388.000000000,12383.000000000,12383.750000000,128,NQH1
2021-03-09T02:34:00.000000000Z,33,1,4378,12383.750000000,12393.250000000,12383.750000000,12392.500000000,123,NQH1
2021-03-09T02:35:00.000000000Z,33,1,4378,12392.000000000,12399.250000000,12391.250000000,12396.000000000,186,NQH1
2021-03-09T02:36:00.000000000Z,33,1,4378,12396.000000000,12396.000000000,12387.750000000,12395.250000000,138,NQH1
2021-03-09T02:37:00.000000000Z,33,1,4378,12394.250000000,12397.750000000,12392.250000000,12393.750000000,89,NQH1
2021-03-09T02:38:00.000000000Z,33,1,4378,12394.500000000,12395.250000000,12389.000000000,12392.000000000,36,NQH1
2021-03-09T02:39:00.000000000Z,33,1,4378,12392.250000000,12404.500000000,12392.250000000,12397.750000000,123,NQH1
2021-03-09T02:40:00.000000000Z,33,1,4378,12397.500000000,12397.750000000,12387.750000000,12389.750000000,130,NQH1
2021-03-09T02:41:00.000000000Z,33,1,4378,12388.250000000,12388.750000000,12375.000000000,12377.750000000,323,NQH1
2021-03-09T02:42:00.000000000Z,33,1,4378,12378.250000000,12385.500000000,12376.750000000,12384.750000000,120,NQH1
2021-03-09T02:43:00.000000000Z,33,1,4378,12385.250000000,12394.500000000,12384.250000000,12393.250000000,169,NQH1
2021-03-09T02:44:00.000000000Z,33,1,4378,12394.000000000,12406.000000000,12394.000000000,12406.000000000,228,NQH1
2021-03-09T02:45:00.000000000Z,33,1,4378,12404.500000000,12419.250000000,12404.500000000,12416.000000000,548,NQH1
2021-03-09T02:46:00.000000000Z,33,1,4378,12416.250000000,12417.750000000,12410.250000000,12410.750000000,140,NQH1
2021-03-09T02:47:00.000000000Z,33,1,4378,12411.000000000,12411.000000000,12405.250000000,12407.500000000,149,NQH1
2021-03-09T02:48:00.000000000Z,33,1,4378,12407.500000000,12410.250000000,12397.750000000,12400.000000000,138,NQH1
2021-03-09T02:49:00.000000000Z,33,1,4378,12401.750000000,12415.000000000,12401.500000000,12415.000000000,223,NQH1
2021-03-09T02:50:00.000000000Z,33,1,4378,12414.000000000,12423.500000000,12412.000000000,12421.500000000,304,NQH1
2021-03-09T02:51:00.000000000Z,33,1,4378,12421.250000000,12426.000000000,12419.000000000,12425.250000000,289,NQH1
2021-03-09T02:52:00.000000000Z,33,1,4378,12425.500000000,12432.000000000,12424.500000000,12427.250000000,364,NQH1
2021-03-09T02:53:00.000000000Z,33,1,4378,12427.750000000,12430.500000000,12424.750000000,12428.500000000,119,NQH1
2021-03-09T02:54:00.000000000Z,33,1,4378,12429.500000000,12436.000000000,12428.500000000,12432.000000000,248,NQH1
2021-03-09T02:55:00.000000000Z,33,1,4378,12431.500000000,12441.500000000,12427.000000000,12438.750000000,320,NQH1
2021-03-09T02:56:00.000000000Z,33,1,4378,12438.250000000,12438.250000000,12433.250000000,12434.000000000,91,NQH1
2021-03-09T02:57:00.000000000Z,33,1,4378,12433.500000000,12437.500000000,12433.500000000,12437.250000000,142,NQH1
2021-03-09T02:58:00.000000000Z,33,1,4378,12437.250000000,12444.500000000,12430.000000000,12434.750000000,330,NQH1
2021-03-09T02:59:00.000000000Z,33,1,4378,12435.250000000,12435.500000000,12425.250000000,12434.000000000,177,NQH1
2021-03-09T03:00:00.000000000Z,33,1,4378,12434.500000000,12437.000000000,12430.500000000,12436.000000000,160,NQH1
2021-03-09T03:01:00.000000000Z,33,1,4378,12435.250000000,12435.750000000,12429.000000000,12429.250000000,189,NQH1
2021-03-09T03:02:00.000000000Z,33,1,4378,12429.500000000,12432.750000000,12425.500000000,12430.750000000,159,NQH1
2021-03-09T03:03:00.000000000Z,33,1,4378,12432.500000000,12440.250000000,12430.500000000,12439.250000000,158,NQH1
2021-03-09T03:04:00.000000000Z,33,1,4378,12438.750000000,12438.750000000,12425.750000000,12426.000000000,173,NQH1
2021-03-09T03:05:00.000000000Z,33,1,4378,12426.000000000,12429.000000000,12422.750000000,12428.500000000,151,NQH1
2021-03-09T03:06:00.000000000Z,33,1,4378,12428.250000000,12440.000000000,12428.000000000,12436.500000000,138,NQH1
2021-03-09T03:07:00.000000000Z,33,1,4378,12435.250000000,12444.000000000,12435.250000000,12441.000000000,207,NQH1
2021-03-09T03:08:00.000000000Z,33,1,4378,12442.250000000,12445.250000000,12437.000000000,12437.750000000,119,NQH1
2021-03-09T03:09:00.000000000Z,33,1,4378,12437.750000000,12450.000000000,12433.250000000,12449.000000000,319,NQH1
2021-03-09T03:10:00.000000000Z,33,1,4378,12449.250000000,12451.500000000,12445.000000000,12446.750000000,269,NQH1
2021-03-09T03:11:00.000000000Z,33,1,4378,12447.250000000,12449.750000000,12444.000000000,12448.250000000,128,NQH1
2021-03-09T03:12:00.000000000Z,33,1,4378,12449.000000000,12450.250000000,12445.000000000,12445.000000000,195,NQH1
2021-03-09T03:13:00.000000000Z,33,1,4378,12445.750000000,12447.000000000,12441.000000000,12442.250000000,173,NQH1
2021-03-09T03:14:00.000000000Z,33,1,4378,12441.500000000,12448.250000000,12436.500000000,12447.000000000,204,NQH1
2021-03-09T03:15:00.000000000Z,33,1,4378,12446.500000000,12447.750000000,12441.500000000,12446.000000000,107,NQH1
2021-03-09T03:16:00.000000000Z,33,1,4378,12446.250000000,12447.000000000,12439.500000000,12443.000000000,134,NQH1
2021-03-09T03:17:00.000000000Z,33,1,4378,12443.500000000,12446.750000000,12441.500000000,12446.750000000,222,NQH1
2021-03-09T03:18:00.000000000Z,33,1,4378,12445.500000000,12445.500000000,12435.000000000,12440.250000000,146,NQH1
2021-03-09T03:19:00.000000000Z,33,1,4378,12440.500000000,12444.750000000,12439.750000000,12443.250000000,92,NQH1
2021-03-09T03:20:00.000000000Z,33,1,4378,12443.500000000,12449.750000000,12442.000000000,12442.000000000,170,NQH1
2021-03-09T03:21:00.000000000Z,33,1,4378,12442.750000000,12442.750000000,12437.000000000,12438.250000000,101,NQH1
2021-03-09T03:22:00.000000000Z,33,1,4378,12437.250000000,12440.500000000,12432.750000000,12440.250000000,150,NQH1
2021-03-09T03:23:00.000000000Z,33,1,4378,12440.500000000,12443.500000000,12436.500000000,12438.250000000,74,NQH1
2021-03-09T03:24:00.000000000Z,33,1,4378,12439.500000000,12442.000000000,12438.000000000,12440.750000000,84,NQH1
2021-03-09T03:25:00.000000000Z,33,1,4378,12440.250000000,12446.000000000,12440.250000000,12441.000000000,132,NQH1
2021-03-09T03:26:00.000000000Z,33,1,4378,12441.500000000,12447.750000000,12441.000000000,12443.750000000,98,NQH1
2021-03-09T03:27:00.000000000Z,33,1,4378,12443.500000000,12446.750000000,12438.000000000,12446.750000000,97,NQH1
2021-03-09T03:28:00.000000000Z,33,1,4378,12447.000000000,12448.750000000,12443.750000000,12447.750000000,137,NQH1
2021-03-09T03:29:00.000000000Z,33,1,4378,12447.500000000,12448.500000000,12446.500000000,12446.750000000,69,NQH1
2021-03-09T03:30:00.000000000Z,33,1,4378,12446.750000000,12450.750000000,12441.500000000,12441.750000000,291,NQH1
2021-03-09T03:31:00.000000000Z,33,1,4378,12442.000000000,12442.250000000,12436.750000000,12439.000000000,165,NQH1
2021-03-09T03:32:00.000000000Z,33,1,4378,12439.500000000,12445.500000000,12439.500000000,12445.000000000,125,NQH1
2021-03-09T03:33:00.000000000Z,33,1,4378,12444.250000000,12445.250000000,12440.250000000,12442.250000000,46,NQH1
2021-03-09T03:34:00.000000000Z,33,1,4378,12443.000000000,12449.250000000,12441.250000000,12449.250000000,57,NQH1
2021-03-09T03:35:00.000000000Z,33,1,4378,12450.000000000,12452.250000000,12447.500000000,12448.500000000,191,NQH1
2021-03-09T03:36:00.000000000Z,33,1,4378,12449.000000000,12451.000000000,12447.000000000,12451.000000000,59,NQH1
2021-03-09T03:37:00.000000000Z,33,1,4378,12451.000000000,12457.500000000,12447.750000000,12448.750000000,305,NQH1
2021-03-09T03:38:00.000000000Z,33,1,4378,12448.250000000,12449.500000000,12446.500000000,12447.750000000,74,NQH1
2021-03-09T03:39:00.000000000Z,33,1,4378,12448.000000000,12448.000000000,12443.500000000,12444.500000000,88,NQH1
2021-03-09T03:40:00.000000000Z,33,1,4378,12444.000000000,12447.000000000,12442.500000000,12444.250000000,93,NQH1
2021-03-09T03:41:00.000000000Z,33,1,4378,12444.250000000,12445.250000000,12442.000000000,12444.750000000,46,NQH1
2021-03-09T03:42:00.000000000Z,33,1,4378,12444.750000000,12450.250000000,12443.750000000,12449.250000000,114,NQH1
2021-03-09T03:43:00.000000000Z,33,1,4378,12448.750000000,12454.750000000,12447.500000000,12451.250000000,129,NQH1
2021-03-09T03:44:00.000000000Z,33,1,4378,12451.250000000,12453.000000000,12446.000000000,12447.000000000,75,NQH1
2021-03-09T03:45:00.000000000Z,33,1,4378,12447.250000000,12450.500000000,12443.750000000,12449.000000000,167,NQH1
2021-03-09T03:46:00.000000000Z,33,1,4378,12450.000000000,12451.250000000,12444.250000000,12447.000000000,72,NQH1
2021-03-09T03:47:00.000000000Z,33,1,4378,12447.000000000,12447.000000000,12442.000000000,12442.000000000,59,NQH1
