ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23T01:05:00.000000000Z,33,1,2786,13062.750000000,13069.250000000,13062.500000000,13067.250000000,128,NQM1
2021-03-23T01:06:00.000000000Z,33,1,2786,13067.500000000,13072.000000000,13067.500000000,13069.000000000,187,NQM1
2021-03-23T01:07:00.000000000Z,33,1,2786,13068.750000000,13069.500000000,13064.500000000,13065.750000000,99,NQM1
2021-03-23T01:08:00.000000000Z,33,1,2786,13066.000000000,13066.500000000,13064.750000000,13065.750000000,43,NQM1
2021-03-23T01:09:00.000000000Z,33,1,2786,13066.000000000,13068.250000000,13064.250000000,13064.500000000,55,NQM1
2021-03-23T01:10:00.000000000Z,33,1,2786,13065.500000000,13065.500000000,13062.500000000,13064.750000000,46,NQM1
2021-03-23T01:11:00.000000000Z,33,1,2786,13064.750000000,13065.500000000,13062.000000000,13064.500000000,36,NQM1
2021-03-23T01:12:00.000000000Z,33,1,2786,13064.500000000,13064.500000000,13051.000000000,13053.250000000,296,NQM1
2021-03-23T01:13:00.000000000Z,33,1,2786,13053.500000000,13056.500000000,13052.250000000,13053.000000000,110,NQM1
2021-03-23T01:14:00.000000000Z,33,1,2786,13052.500000000,13053.250000000,13046.250000000,13049.000000000,376,NQM1
2021-03-23T01:15:00.000000000Z,33,1,2786,13048.000000000,13051.000000000,13047.750000000,13050.000000000,70,NQM1
2021-03-23T01:16:00.000000000Z,33,1,2786,13050.000000000,13055.750000000,13049.500000000,13053.000000000,109,NQM1
2021-03-23T01:17:00.000000000Z,33,1,2786,13053.000000000,13054.000000000,13051.750000000,13052.000000000,60,NQM1
2021-03-23T01:18:00.000000000Z,33,1,2786,13052.000000000,13054.500000000,13049.500000000,13049.500000000,53,NQM1
2021-03-23T01:19:00.000000000Z,33,1,2786,13050.500000000,13051.500000000,13048.250000000,13050.000000000,86,NQM1
2021-03-23T01:20:00.000000000Z,33,1,2786,13050.750000000,13054.000000000,13050.750000000,13053.500000000,35,NQM1
2021-03-23T01:21:00.000000000Z,33,1,2786,13053.500000000,13053.500000000,13048.000000000,13049.250000000,105,NQM1
2021-03-23T01:22:00.000000000Z,33,1,2786,13050.750000000,13050.750000000,13042.000000000,13043.250000000,204,NQM1
2021-03-23T01:23:00.000000000Z,33,1,2786,13043.500000000,13045.250000000,13040.250000000,13040.250000000,153,NQM1
2021-03-23T01:24:00.000000000Z,33,1,2786,13040.750000000,13044.000000000,13040.000000000,13042.500000000,167,NQM1
2021-03-23T01:25:00.000000000Z,33,1,2786,13043.500000000,13046.250000000,13040.750000000,13044.000000000,194,NQM1
2021-03-23T01:26:00.000000000Z,33,1,2786,13044.250000000,13050.250000000,13043.500000000,13049.000000000,121,NQM1
2021-03-23T01:27:00.000000000Z,33,1,2786,13049.000000000,13050.250000000,13046.500000000,13049.500000000,95,NQM1
2021-03-23T01:28:00.000000000Z,33,1,2786,13049.250000000,13051.250000000,13049.250000000,13050.250000000,52,NQM1
2021-03-23T01:29:00.000000000Z,33,1,2786,13050.000000000,13050.000000000,13046.000000000,13048.750000000,114,NQM1
2021-03-23T01:30:00.000000000Z,33,1,2786,13048.250000000,13048.250000000,13041.500000000,13042.500000000,131,NQM1
2021-03-23T01:31:00.000000000Z,33,1,2786,13042.250000000,13045.250000000,13040.250000000,13042.750000000,131,NQM1
2021-03-23T01:32:00.000000000Z,33,1,2786,13042.750000000,13044.250000000,13041.250000000,13043.000000000,68,NQM1
2021-03-23T01:33:00.000000000Z,33,1,2786,13042.750000000,13042.750000000,13036.250000000,13037.250000000,220,NQM1
2021-03-23T01:34:00.000000000Z,33,1,2786,13037.250000000,13039.750000000,13035.750000000,13037.500000000,86,NQM1
2021-03-23T01:35:00.000000000Z,33,1,2786,13037.250000000,13042.500000000,13037.250000000,13042.000000000,96,NQM1
2021-03-23T01:36:00.000000000Z,33,1,2786,13042.000000000,13046.500000000,13042.000000000,13045.750000000,121,NQM1
2021-03-23T01:37:00.000000000Z,33,1,2786,13045.000000000,13045.000000000,13041.000000000,13042.000000000,56,NQM1
2021-03-23T01:38:00.000000000Z,33,1,2786,13042.000000000,13043.000000000,13031.250000000,13036.000000000,324,NQM1
2021-03-23T01:39:00.000000000Z,33,1,2786,13035.750000000,13040.500000000,13035.500000000,13039.750000000,86,NQM1
2021-03-23T01:40:00.000000000Z,33,1,2786,13040.500000000,13040.500000000,13036.500000000,13037.750000000,80,NQM1
2021-03-23T01:41:00.000000000Z,33,1,2786,13036.500000000,13038.500000000,13032.750000000,13038.500000000,107,NQM1
2021-03-23T01:42:00.000000000Z,33,1,2786,13038.750000000,13042.000000000,13032.000000000,13037.250000000,204,NQM1
2021-03-23T01:43:00.000000000Z,33,1,2786,13037.250000000,13041.000000000,13032.250000000,13040.500000000,197,NQM1
2021-03-23T01:44:00.000000000Z,33,1,2786,13041.250000000,13044.000000000,13039.500000000,13042.500000000,167,NQM1
2021-03-23T01:45:00.000000000Z,33,1,2786,13043.000000000,13046.750000000,13042.500000000,13044.000000000,120,NQM1
2021-03-23T01:46:00.000000000Z,33,1,2786,13044.000000000,13044.250000000,13040.500000000,13042.750000000,63,NQM1
2021-03-23T01:47:00.000000000Z,33,1,2786,13041.000000000,13045.000000000,13039.500000000,13044.000000000,90,NQM1
2021-03-23T01:48:00.000000000Z,33,1,2786,13043.500000000,13044.250000000,13041.000000000,13041.250000000,66,NQM1
2021-03-23T01:49:00.000000000Z,33,1,2786,13041.750000000,13043.500000000,13039.750000000,13041.750000000,42,NQM1
2021-03-23T01:50:00.000000000Z,33,1,2786,13041.250000000,13043.250000000,13037.000000000,13042.500000000,96,NQM1
2021-03-23T01:51:00.000000000Z,33,1,2786,13042.500000000,13043.000000000,13039.000000000,13039.500000000,68,NQM1
2021-03-23T01:52:00.000000000Z,33,1,2786,13038.500000000,13040.500000000,13035.750000000,13040.500000000,89,NQM1
2021-03-23T01:53:00.000000000Z,33,1,2786,13039.250000000,13043.250000000,13038.250000000,13042.000000000,67,NQM1
2021-03-23T01:54:00.000000000Z,33,1,2786,13042.750000000,13046.500000000,13042.750000000,13044.500000000,102,NQM1
2021-03-23T01:55:00.000000000Z,33,1,2786,13044.500000000,13048.500000000,13043.500000000,13043.500000000,119,NQM1
2021-03-23T01:56:00.000000000Z,33,1,2786,13044.000000000,13046.000000000,13042.750000000,13043.500000000,37,NQM1
2021-03-23T01:57:00.000000000Z,33,1,2786,13043.000000000,13044.000000000,13040.500000000,13044.000000000,68,NQM1
2021-03-23T01:58:00.000000000Z,33,1,2786,13043.750000000,13043.750000000,13041.000000000,13043.000000000,20,NQM1
2021-03-23T01:59:00.000000000Z,33,1,2786,13042.500000000,13044.500000000,13040.750000000,13044.000000000,60,NQM1
2021-03-23T02:00:00.000000000Z,33,1,2786,13043.250000000,13043.500000000,13034.250000000,13035.000000000,156,NQM1
2021-03-23T02:01:00.000000000Z,33,1,2786,13034.500000000,13041.500000000,13033.250000000,13040.500000000,101,NQM1
2021-03-23T02:02:00.000000000Z,33,1,2786,13040.500000000,13048.000000000,13040.500000000,13045.750000000,148,NQM1
2021-03-23T02:03:00.000000000Z,33,1,2786,13045.750000000,13047.750000000,13043.500000000,13046.750000000,87,NQM1
2021-03-23T02:04:00.000000000Z,33,1,2786,13046.500000000,13047.500000000,13044.000000000,13047.000000000,87,NQM1
2021-03-23T02:05:00.000000000Z,33,1,2786,13047.250000000,13050.250000000,13047.250000000,13049.500000000,161,NQM1
2021-03-23T02:06:00.000000000Z,33,1,2786,13048.750000000,13048.750000000,13042.500000000,13046.250000000,109,NQM1
2021-03-23T02:07:00.000000000Z,33,1,2786,13046.000000000,13046.750000000,13042.000000000,13044.750000000,58,NQM1
2021-03-23T02:08:00.000000000Z,33,1,2786,13045.750000000,13045.750000000,13042.250000000,13043.000000000,58,NQM1
2021-03-23T02:09:00.000000000Z,33,1,2786,13042.250000000,13047.250000000,13039.750000000,13045.000000000,93,NQM1
2021-03-23T02:10:00.000000000Z,33,1,2786,13044.500000000,13048.500000000,13044.250000000,13046.500000000,82,NQM1
2021-03-23T02:11:00.000000000Z,33,1,2786,13045.250000000,13046.750000000,13042.750000000,13046.250000000,45,NQM1
2021-03-23T02:12:00.000000000Z,33,1,2786,13046.000000000,13047.500000000,13043.500000000,13047.000000000,62,NQM1
2021-03-23T02:13:00.000000000Z,33,1,2786,13045.750000000,13045.750000000,13042.000000000,13042.750000000,86,NQM1
2021-03-23T02:14:00.000000000Z,33,1,2786,13042.250000000,13043.500000000,13040.750000000,13042.500000000,72,NQM1
2021-03-23T02:15:00.000000000Z,33,1,2786,13041.750000000,13045.000000000,13041.500000000,13043.500000000,49,NQM1
2021-03-23T02:16:00.000000000Z,33,1,2786,13042.750000000,13045.750000000,13040.000000000,13040.500000000,85,NQM1
2021-03-23T02:17:00.000000000Z,33,1,2786,13040.000000000,13042.000000000,13039.750000000,13042.000000000,54,NQM1
2021-03-23T02:18:00.000000000Z,33,1,2786,13041.250000000,13041.250000000,13035.250000000,13039.000000000,138,NQM1
2021-03-23T02:19:00.000000000Z,33,1,2786,13038.750000000,13039.750000000,13037.250000000,13039.500000000,45,NQM1
2021-03-23T02:20:00.000000000Z,33,1,2786,13039.000000000,13040.000000000,13037.250000000,13040.000000000,54,NQM1
2021-03-23T02:21:00.000000000Z,33,1,2786,13038.500000000,13041.750000000,13038.500000000,13041.500000000,45,NQM1
2021-03-23T02:22:00.000000000Z,33,1,2786,13041.000000000,13042.250000000,13038.500000000,13038.500000000,41,NQM1
2021-03-23T02:23:00.000000000Z,33,1,2786,13038.500000000,13040.750000000,13038.000000000,13040.000000000,36,NQM1
2021-03-23T02:24:00.000000000Z,33,1,2786,13039.000000000,13040.750000000,13036.250000000,13037.250000000,52,NQM1
2021-03-23T02:25:00.000000000Z,33,1,2786,13037.750000000,13038.250000000,13034.500000000,13038.000000000,76,NQM1
2021-03-23T02:26:00.000000000Z,33,1,2786,13037.500000000,13040.000000000,13035.250000000,13036.750000000,49,NQM1
2021-03-23T02:27:00.000000000Z,33,1,2786,13036.500000000,13036.500000000,13033.500000000,13035.750000000,65,NQM1
2021-03-23T02:28:00.000000000Z,33,1,2786,13035.500000000,13038.000000000,13035.250000000,13037.750000000,40,NQM1
2021-03-23T02:29:00.000000000Z,33,1,2786,13038.000000000,13038.750000000,13037.000000000,13038.750000000,36,NQM1
2021-03-23T02:30:00.000000000Z,33,1,2786,13039.000000000,13039.000000000,13034.500000000,13034.500000000,73,NQM1
2021-03-23T02:31:00.000000000Z,33,1,2786,13034.250000000,13036.000000000,13033.000000000,13035.000000000,87,NQM1
2021-03-23T02:32:00.000000000Z,33,1,2786,13035.500000000,13035.500000000,13021.000000000,13023.750000000,651,NQM1
2021-03-23T02:33:00.000000000Z,33,1,2786,13023.250000000,13025.750000000,13020.000000000,13025.500000000,194,NQM1
2021-03-23T02:34:00.000000000Z,33,1,2786,13025.250000000,13027.500000000,13024.500000000,13025.250000000,95,NQM1
2021-03-23T02:35:00.000000000Z,33,1,2786,13024.750000000,13027.500000000,13023.000000000,13026.500000000,111,NQM1
2021-03-23T02:36:00.000000000Z,33,1,2786,13025.500000000,13027.500000000,13023.500000000,13025.250000000,91,NQM1
2021-03-23T02:37:00.000000000Z,33,1,2786,13024.750000000,13028.500000000,13024.250000000,13027.000000000,64,NQM1
2021-03-23T02:38:00.000000000Z,33,1,2786,13026.500000000,13029.000000000,13024.500000000,13028.500000000,36,NQM1
2021-03-23T02:39:00.000000000Z,33,1,2786,13028.750000000,13030.250000000,13027.750000000,13029.750000000,86,NQM1
2021-03-23T02:40:00.000000000Z,33,1,2786,13029.250000000,13030.000000000,13026.000000000,13028.500000000,89,NQM1
2021-03-23T02:41:00.000000000Z,33,1,2786,13027.750000000,13028.000000000,13023.000000000,13027.000000000,97,NQM1
2021-03-23T02:42:00.000000000Z,33,1,2786,13026.250000000,13027.750000000,13026.000000000,13026.750000000,28,NQM1
2021-03-23T02:43:00.000000000Z,33,1,2786,13026.500000000,13029.250000000,13025.500000000,13025.500000000,41,NQM1
2021-03-23T02:44:00.000000000Z,33,1,2786,13025.500000000,13027.250000000,13024.250000000,13025.500000000,82,NQM1
2021-03-23T02:45:00.000000000Z,33,1,2786,13026.250000000,13029.500000000,13025.750000000,13029.000000000,97,NQM1
2021-03-23T02:46:00.000000000Z,33,1,2786,13028.750000000,13029.250000000,13027.500000000,13027.500000000,28,NQM1
2021-03-23T02:47:00.000000000Z,33,1,2786,13028.250000000,13028.250000000,13025.500000000,13025.500000000,76,NQM1
2021-03-23T02:48:00.000000000Z,33,1,2786,13025.500000000,13027.000000000,13024.000000000,13027.000000000,69,NQM1
2021-03-23T02:49:00.000000000Z,33,1,2786,13027.250000000,13027.250000000,13025.500000000,13027.000000000,43,NQM1
2021-03-23T02:50:00.000000000Z,33,1,2786,13025.500000000,13029.500000000,13024.750000000,13028.000000000,65,NQM1
2021-03-23T02:51:00.000000000Z,33,1,2786,13028.000000000,13028.500000000,13025.500000000,13025.500000000,23,NQM1
2021-03-23T02:52:00.000000000Z,33,1,2786,13025.250000000,13026.500000000,13022.750000000,13023.750000000,84,NQM1
2021-03-23T02:53:00.000000000Z,33,1,2786,13023.500000000,13026.750000000,13023.500000000,13026.000000000,48,NQM1
2021-03-23T02:54:00.000000000Z,33,1,2786,13025.000000000,13028.500000000,13025.000000000,13026.750000000,56,NQM1
2021-03-23T02:55:00.000000000Z,33,1,2786,13026.750000000,13031.250000000,13026.000000000,13029.250000000,96,NQM1
2021-03-23T02:56:00.000000000Z,33,1,2786,13028.750000000,13030.000000000,13027.250000000,13028.250000000,69,NQM1
2021-03-23T02:57:00.000000000Z,33,1,2786,13028.500000000,13031.500000000,13028.000000000,13030.750000000,126,NQM1
2021-03-23T02:58:00.000000000Z,33,1,2786,13030.500000000,13032.750000000,13029.250000000,13029.750000000,87,NQM1
2021-03-23T02:59:00.000000000Z,33,1,2786,13029.250000000,13032.500000000,13028.250000000,13030.250000000,75,NQM1
2021-03-23T03:00:00.000000000Z,33,1,2786,13029.250000000,13030.750000000,13028.250000000,13028.250000000,83,NQM1
2021-03-23T03:01:00.000000000Z,33,1,2786,13028.250000000,13030.250000000,13026.250000000,13026.750000000,76,NQM1
2021-03-23T03:02:00.000000000Z,33,1,2786,13026.500000000,13029.750000000,13025.500000000,13027.500000000,51,NQM1
2021-03-23T03:03:00.000000000Z,33,1,2786,13028.250000000,13028.250000000,13024.000000000,13027.500000000,103,NQM1
2021-03-23T03:04:00.000000000Z,33,1,2786,13028.000000000,13028.250000000,13026.000000000,13027.000000000,129,NQM1
2021-03-23T03:05:00.000000000Z,33,1,2786,13026.750000000,13028.000000000,13025.750000000,13028.000000000,96,NQM1
2021-03-23T03:06:00.000000000Z,33,1,2786,13027.500000000,13028.000000000,13025.500000000,13026.000000000,32,NQM1
2021-03-23T03:07:00.000000000Z,33,1,2786,13026.750000000,13026.750000000,13023.000000000,13023.750000000,76,NQM1
2021-03-23T03:08:00.000000000Z,33,1,2786,13023.000000000,13023.000000000,13013.000000000,13019.000000000,671,NQM1
2021-03-23T03:09:00.000000000Z,33,1,2786,13019.500000000,13021.500000000,13018.000000000,13020.000000000,64,NQM1
2021-03-23T03:10:00.000000000Z,33,1,2786,13019.000000000,13023.000000000,13018.500000000,13021.500000000,67,NQM1
2021-03-23T03:11:00.000000000Z,33,1,2786,13021.750000000,13024.500000000,13020.500000000,13024.500000000,43,NQM1
2021-03-23T03:12:00.000000000Z,33,1,2786,13024.000000000,13024.500000000,13022.500000000,13022.500000000,50,NQM1
2021-03-23T03:13:00.000000000Z,33,1,2786,13023.250000000,13023.750000000,13020.750000000,13023.250000000,76,NQM1
2021-03-23T03:14:00.000000000Z,33,1,2786,13023.000000000,13023.000000000,13021.000000000,13021.000000000,40,NQM1
2021-03-23T03:15:00.000000000Z,33,1,2786,13020.750000000,13022.000000000,13016.000000000,13018.000000000,220,NQM1
2021-03-23T03:16:00.000000000Z,33,1,2786,13018.500000000,13021.000000000,13017.750000000,13019.750000000,58,NQM1
2021-03-23T03:17:00.000000000Z,33,1,2786,13019.750000000,13020.250000000,13017.250000000,13019.250000000,79,NQM1
2021-03-23T03:18:00.000000000Z,33,1,2786,13018.750000000,13021.000000000,13017.500000000,13020.500000000,26,NQM1
2021-03-23T03:19:00.000000000Z,33,1,2786,13020.750000000,13022.250000000,13020.000000000,13022.000000000,51,NQM1
2021-03-23T03:20:00.000000000Z,33,1,2786,13022.000000000,13024.000000000,13021.750000000,13023.250000000,132,NQM1
2021-03-23T03:21:00.000000000Z,33,1,2786,13022.500000000,13024.500000000,13022.000000000,13022.000000000,60,NQM1
2021-03-23T03:22:00.000000000Z,33,1,2786,13022.000000000,13022.000000000,13020.250000000,13020.500000000,39,NQM1
2021-03-23T03:23:00.000000000Z,33,1,2786,13020.000000000,13022.000000000,13020.000000000,13020.750000000,36,NQM1
2021-03-23T03:24:00.000000000Z,33,1,2786,13020.250000000,13025.000000000,13020.250000000,13022.750000000,106,NQM1
2021-03-23T03:25:00.000000000Z,33,1,2786,13023.000000000,13023.750000000,13021.500000000,13022.250000000,40,NQM1
2021-03-23T03:26:00.000000000Z,33,1,2786,13023.000000000,13025.750000000,13023.000000000,13025.750000000,60,NQM1
2021-03-23T03:27:00.000000000Z,33,1,2786,13025.250000000,13027.250000000,13024.500000000,13026.500000000,78,NQM1
2021-03-23T03:28:00.000000000Z,33,1,2786,13026.750000000,13029.250000000,13025.500000000,13028.000000000,109,NQM1
2021-03-23T03:29:00.000000000Z,33,1,2786,13028.750000000,13036.000000000,13028.500000000,13035.000000000,288,NQM1
2021-03-23T03:30:00.000000000Z,33,1,2786,13035.250000000,13035.750000000,13031.250000000,13034.750000000,205,NQM1
2021-03-23T03:31:00.000000000Z,33,1,2786,13035.500000000,13038.750000000,13034.000000000,13036.250000000,169,NQM1
2021-03-23T03:32:00.000000000Z,33,1,2786,13035.750000000,13036.500000000,13034.750000000,13035.750000000,51,NQM1
2021-03-23T03:33:00.000000000Z,33,1,2786,13035.500000000,13036.000000000,13033.500000000,13034.500000000,36,NQM1
2021-03-23T03:34:00.000000000Z,33,1,2786,13034.000000000,13034.000000000,13029.750000000,13030.000000000,90,NQM1
2021-03-23T03:35:00.000000000Z,33,1,2786,13030.000000000,13030.500000000,13028.000000000,13029.000000000,111,NQM1
2021-03-23T03:36:00.000000000Z,33,1,2786,13029.000000000,13030.250000000,13028.250000000,13030.250000000,48,NQM1
2021-03-23T03:37:00.000000000Z,33,1,2786,13030.250000000,13030.250000000,13027.250000000,13029.750000000,52,NQM1
2021-03-23T03:38:00.000000000Z,33,1,2786,13029.250000000,13034.000000000,13029.250000000,13033.750000000,55,NQM1
2021-03-23T03:39:00.000000000Z,33,1,2786,13033.500000000,13034.000000000,13030.500000000,13031.250000000,40,NQM1
2021-03-23T03:40:00.000000000Z,33,1,2786,13030.500000000,13033.750000000,13030.000000000,13033.000000000,45,NQM1
2021-03-23T03:41:00.000000000Z,33,1,2786,13031.500000000,13032.500000000,13030.000000000,13030.500000000,24,NQM1
2021-03-23T03:42:00.000000000Z,33,1,2786,13030.500000000,13033.500000000,13030.500000000,13033.250000000,21,NQM1
2021-03-23T03:43:00.000000000Z,33,1,2786,13033.750000000,13035.000000000,13032.000000000,13032.500000000,92,NQM1
2021-03-23T03:44:00.000000000Z,33,1,2786,13032.750000000,13032.750000000,13029.750000000,13030.750000000,23,NQM1
2021-03-23T03:45:00.000000000Z,33,1,2786,13029.500000000,13031.500000000,13028.750000000,13030.750000000,42,NQM1
2021-03-23T03:46:00.000000000Z,33,1,2786,13031.000000000,13032.500000000,13030.750000000,13032.000000000,28,NQM1
2021-03-23T03:47:00.000000000Z,33,1,2786,13032.500000000,13034.000000000,13032.250000000,13033.500000000,37,NQM1
