ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-05T01:04:00.000000000Z,33,1,4378,13535.750000000,13537.000000000,13535.750000000,13537.000000000,8,NQH1
2021-02-05T01:05:00.000000000Z,33,1,4378,13537.250000000,13537.500000000,13534.000000000,13535.750000000,56,NQH1
2021-02-05T01:06:00.000000000Z,33,1,4378,13536.750000000,13536.750000000,13534.250000000,13535.750000000,22,NQH1
2021-02-05T01:07:00.000000000Z,33,1,4378,13535.250000000,13536.250000000,13529.500000000,13530.500000000,121,NQH1
2021-02-05T01:08:00.000000000Z,33,1,4378,13530.750000000,13534.000000000,13530.250000000,13533.250000000,60,NQH1
2021-02-05T01:09:00.000000000Z,33,1,4378,13532.500000000,13533.000000000,13531.750000000,13532.000000000,18,NQH1
2021-02-05T01:10:00.000000000Z,33,1,4378,13531.750000000,13537.250000000,13531.500000000,13533.500000000,56,NQH1
2021-02-05T01:11:00.000000000Z,33,1,4378,13532.750000000,13535.250000000,13532.750000000,13534.500000000,23,NQH1
2021-02-05T01:12:00.000000000Z,33,1,4378,13534.000000000,13534.000000000,13531.500000000,13532.000000000,32,NQH1
2021-02-05T01:13:00.000000000Z,33,1,4378,13531.500000000,13531.500000000,13528.750000000,13530.250000000,121,NQH1
2021-02-05T01:14:00.000000000Z,33,1,4378,13530.000000000,13533.500000000,13528.750000000,13533.500000000,81,NQH1
2021-02-05T01:15:00.000000000Z,33,1,4378,13532.500000000,13535.250000000,13532.500000000,13534.250000000,66,NQH1
2021-02-05T01:16:00.000000000Z,33,1,4378,13534.000000000,13540.000000000,13534.000000000,13535.750000000,201,NQH1
2021-02-05T01:17:00.000000000Z,33,1,4378,13536.250000000,13540.000000000,13535.500000000,13539.000000000,69,NQH1
2021-02-05T01:18:00.000000000Z,33,1,4378,13538.750000000,13540.750000000,13533.750000000,13535.000000000,133,NQH1
2021-02-05T01:19:00.000000000Z,33,1,4378,13535.500000000,13537.250000000,13533.500000000,13534.000000000,37,NQH1
2021-02-05T01:20:00.000000000Z,33,1,4378,13534.500000000,13535.250000000,13528.250000000,13530.500000000,264,NQH1
2021-02-05T01:21:00.000000000Z,33,1,4378,13531.000000000,13532.750000000,13529.750000000,13531.000000000,79,NQH1
2021-02-05T01:22:00.000000000Z,33,1,4378,13531.250000000,13533.000000000,13530.500000000,13531.750000000,29,NQH1
2021-02-05T01:23:00.000000000Z,33,1,4378,13531.750000000,13533.000000000,13530.500000000,13531.250000000,26,NQH1
2021-02-05T01:24:00.000000000Z,33,1,4378,13530.250000000,13532.750000000,13529.250000000,13529.750000000,43,NQH1
2021-02-05T01:25:00.000000000Z,33,1,4378,13530.000000000,13533.750000000,13528.250000000,13533.750000000,114,NQH1
2021-02-05T01:26:00.000000000Z,33,1,4378,13533.500000000,13535.500000000,13533.000000000,13533.750000000,83,NQH1
2021-02-05T01:27:00.000000000Z,33,1,4378,13533.000000000,13533.000000000,13532.250000000,13533.000000000,17,NQH1
2021-02-05T01:28:00.000000000Z,33,1,4378,13532.500000000,13532.750000000,13529.250000000,13530.500000000,31,NQH1
2021-02-05T01:29:00.000000000Z,33,1,4378,13529.500000000,13534.250000000,13529.250000000,13533.750000000,52,NQH1
2021-02-05T01:30:00.000000000Z,33,1,4378,13534.750000000,13538.250000000,13534.750000000,13537.000000000,74,NQH1
2021-02-05T01:31:00.000000000Z,33,1,4378,13537.000000000,13539.250000000,13533.250000000,13534.250000000,71,NQH1
2021-02-05T01:32:00.000000000Z,33,1,4378,13533.750000000,13537.250000000,13531.750000000,13537.250000000,47,NQH1
2021-02-05T01:33:00.000000000Z,33,1,4378,13536.000000000,13538.750000000,13535.250000000,13538.250000000,68,NQH1
2021-02-05T01:34:00.000000000Z,33,1,4378,13538.250000000,13539.250000000,13536.750000000,13539.250000000,52,NQH1
2021-02-05T01:35:00.000000000Z,33,1,4378,13539.250000000,13544.500000000,13538.250000000,13541.750000000,217,NQH1
2021-02-05T01:36:00.000000000Z,33,1,4378,13542.750000000,13545.000000000,13542.500000000,13543.750000000,188,NQH1
2021-02-05T01:37:00.000000000Z,33,1,4378,13543.500000000,13544.500000000,13540.750000000,13541.250000000,64,NQH1
2021-02-05T01:38:00.000000000Z,33,1,4378,13540.500000000,13542.000000000,13539.500000000,13539.750000000,45,NQH1
2021-02-05T01:39:00.000000000Z,33,1,4378,13540.000000000,13540.000000000,13537.750000000,13538.750000000,30,NQH1
2021-02-05T01:40:00.000000000Z,33,1,4378,13538.250000000,13545.500000000,13538.250000000,13544.750000000,143,NQH1
2021-02-05T01:41:00.000000000Z,33,1,4378,13543.500000000,13544.000000000,13541.750000000,13543.250000000,25,NQH1
2021-02-05T01:42:00.000000000Z,33,1,4378,13541.500000000,13547.000000000,13541.000000000,13544.250000000,84,NQH1
2021-02-05T01:43:00.000000000Z,33,1,4378,13544.750000000,13546.750000000,13543.250000000,13546.250000000,39,NQH1
2021-02-05T01:44:00.000000000Z,33,1,4378,13546.250000000,13547.500000000,13545.250000000,13546.750000000,51,NQH1
2021-02-05T01:45:00.000000000Z,33,1,4378,13547.750000000,13549.750000000,13546.750000000,13548.500000000,122,NQH1
2021-02-05T01:46:00.000000000Z,33,1,4378,13549.000000000,13558.000000000,13549.000000000,13554.500000000,279,NQH1
2021-02-05T01:47:00.000000000Z,33,1,4378,13553.750000000,13554.000000000,13551.500000000,13552.250000000,78,NQH1
2021-02-05T01:48:00.000000000Z,33,1,4378,13552.500000000,13557.500000000,13552.250000000,13556.750000000,91,NQH1
2021-02-05T01:49:00.000000000Z,33,1,4378,13557.250000000,13557.500000000,13554.750000000,13555.250000000,63,NQH1
2021-02-05T01:50:00.000000000Z,33,1,4378,13555.000000000,13555.750000000,13553.000000000,13554.000000000,46,NQH1
2021-02-05T01:51:00.000000000Z,33,1,4378,13553.250000000,13557.750000000,13552.250000000,13556.750000000,68,NQH1
2021-02-05T01:52:00.000000000Z,33,1,4378,13556.500000000,13561.750000000,13555.250000000,13561.000000000,220,NQH1
2021-02-05T01:53:00.000000000Z,33,1,4378,13561.000000000,13567.500000000,13559.250000000,13560.500000000,246,NQH1
2021-02-05T01:54:00.000000000Z,33,1,4378,13560.000000000,13562.250000000,13559.750000000,13561.000000000,47,NQH1
2021-02-05T01:55:00.000000000Z,33,1,4378,13561.000000000,13563.750000000,13560.000000000,13560.000000000,68,NQH1
2021-02-05T01:56:00.000000000Z,33,1,4378,13561.000000000,13564.000000000,13561.000000000,13563.250000000,61,NQH1
2021-02-05T01:57:00.000000000Z,33,1,4378,13563.250000000,13566.500000000,13562.250000000,13562.250000000,108,NQH1
2021-02-05T01:58:00.000000000Z,33,1,4378,13563.000000000,13565.500000000,13561.250000000,13563.500000000,62,NQH1
2021-02-05T01:59:00.000000000Z,33,1,4378,13563.250000000,13565.000000000,13561.250000000,13565.000000000,62,NQH1
2021-02-05T02:00:00.000000000Z,33,1,4378,13566.250000000,13577.500000000,13565.000000000,13577.500000000,373,NQH1
2021-02-05T02:01:00.000000000Z,33,1,4378,13577.000000000,13580.750000000,13576.000000000,13578.750000000,322,NQH1
2021-02-05T02:02:00.000000000Z,33,1,4378,13578.750000000,13579.000000000,13575.250000000,13576.500000000,94,NQH1
2021-02-05T02:03:00.000000000Z,33,1,4378,13577.250000000,13579.000000000,13576.750000000,13576.750000000,58,NQH1
2021-02-05T02:04:00.000000000Z,33,1,4378,13576.250000000,13578.500000000,13574.250000000,13574.750000000,55,NQH1
2021-02-05T02:05:00.000000000Z,33,1,4378,13575.250000000,13577.250000000,13575.000000000,13577.250000000,83,NQH1
2021-02-05T02:06:00.000000000Z,33,1,4378,13577.250000000,13579.500000000,13576.750000000,13578.000000000,87,NQH1
2021-02-05T02:07:00.000000000Z,33,1,4378,13577.500000000,13580.000000000,13577.000000000,13578.500000000,59,NQH1
2021-02-05T02:08:00.000000000Z,33,1,4378,13578.250000000,13580.250000000,13577.000000000,13577.750000000,73,NQH1
2021-02-05T02:09:00.000000000Z,33,1,4378,13578.000000000,13578.250000000,13574.250000000,13574.250000000,139,NQH1
2021-02-05T02:10:00.000000000Z,33,1,4378,13574.750000000,13574.750000000,13570.500000000,13571.750000000,163,NQH1
2021-02-05T02:11:00.000000000Z,33,1,4378,13572.500000000,13573.500000000,13571.000000000,13572.250000000,71,NQH1
2021-02-05T02:12:00.000000000Z,33,1,4378,13572.500000000,13574.500000000,13572.000000000,13574.500000000,53,NQH1
2021-02-05T02:13:00.000000000Z,33,1,4378,13574.750000000,13575.250000000,13573.250000000,13574.250000000,64,NQH1
2021-02-05T02:14:00.000000000Z,33,1,4378,13575.000000000,13576.000000000,13573.750000000,13574.000000000,63,NQH1
2021-02-05T02:15:00.000000000Z,33,1,4378,13574.250000000,13576.750000000,13574.250000000,13575.500000000,48,NQH1
2021-02-05T02:16:00.000000000Z,33,1,4378,13575.500000000,13578.000000000,13575.500000000,13577.500000000,51,NQH1
2021-02-05T02:17:00.000000000Z,33,1,4378,13577.750000000,13577.750000000,13576.500000000,13577.500000000,42,NQH1
2021-02-05T02:18:00.000000000Z,33,1,4378,13577.250000000,13580.500000000,13577.250000000,13580.250000000,128,NQH1
2021-02-05T02:19:00.000000000Z,33,1,4378,13580.250000000,13582.000000000,13580.000000000,13581.250000000,141,NQH1
2021-02-05T02:20:00.000000000Z,33,1,4378,13580.750000000,13582.000000000,13579.500000000,13580.250000000,67,NQH1
2021-02-05T02:21:00.000000000Z,33,1,4378,13580.000000000,13581.000000000,13579.500000000,13580.000000000,48,NQH1
2021-02-05T02:22:00.000000000Z,33,1,4378,13580.000000000,13580.250000000,13578.500000000,13580.250000000,73,NQH1
2021-02-05T02:23:00.000000000Z,33,1,4378,13579.750000000,13580.000000000,13578.750000000,13580.000000000,23,NQH1
2021-02-05T02:24:00.000000000Z,33,1,4378,13580.250000000,13588.000000000,13580.000000000,13586.750000000,403,NQH1
2021-02-05T02:25:00.000000000Z,33,1,4378,13586.750000000,13588.000000000,13586.000000000,13588.000000000,99,NQH1
2021-02-05T02:26:00.000000000Z,33,1,4378,13588.250000000,13589.750000000,13586.750000000,13589.250000000,116,NQH1
2021-02-05T02:27:00.000000000Z,33,1,4378,13589.500000000,13593.500000000,13589.250000000,13593.000000000,221,NQH1
2021-02-05T02:28:00.000000000Z,33,1,4378,13593.250000000,13593.250000000,13588.500000000,13589.500000000,143,NQH1
2021-02-05T02:29:00.000000000Z,33,1,4378,13589.250000000,13590.000000000,13586.500000000,13586.750000000,92,NQH1
2021-02-05T02:30:00.000000000Z,33,1,4378,13587.000000000,13587.750000000,13584.750000000,13585.000000000,86,NQH1
2021-02-05T02:31:00.000000000Z,33,1,4378,13585.250000000,13585.250000000,13580.250000000,13583.500000000,154,NQH1
2021-02-05T02:32:00.000000000Z,33,1,4378,13583.250000000,13584.000000000,13582.000000000,13583.750000000,44,NQH1
2021-02-05T02:33:00.000000000Z,33,1,4378,13583.250000000,13584.250000000,13582.500000000,13584.250000000,47,NQH1
2021-02-05T02:34:00.000000000Z,33,1,4378,13584.000000000,13585.750000000,13582.250000000,13585.750000000,193,NQH1
2021-02-05T02:35:00.000000000Z,33,1,4378,13586.000000000,13586.000000000,13583.250000000,13583.250000000,43,NQH1
2021-02-05T02:36:00.000000000Z,33,1,4378,13583.500000000,13586.500000000,13582.250000000,13582.500000000,88,NQH1
2021-02-05T02:37:00.000000000Z,33,1,4378,13582.500000000,13583.000000000,13581.750000000,13582.000000000,35,NQH1
2021-02-05T02:38:00.000000000Z,33,1,4378,13582.000000000,13584.750000000,13580.750000000,13581.750000000,60,NQH1
2021-02-05T02:39:00.000000000Z,33,1,4378,13581.750000000,13582.000000000,13578.250000000,13582.000000000,82,NQH1
2021-02-05T02:40:00.000000000Z,33,1,4378,13582.000000000,13582.250000000,13579.500000000,13582.000000000,51,NQH1
2021-02-05T02:41:00.000000000Z,33,1,4378,13582.000000000,13583.500000000,13581.250000000,13581.250000000,44,NQH1
2021-02-05T02:42:00.000000000Z,33,1,4378,13581.000000000,13581.250000000,13574.750000000,13574.750000000,181,NQH1
2021-02-05T02:43:00.000000000Z,33,1,4378,13575.250000000,13575.750000000,13571.250000000,13573.250000000,184,NQH1
2021-02-05T02:44:00.000000000Z,33,1,4378,13572.500000000,13572.500000000,13566.500000000,13569.250000000,245,NQH1
2021-02-05T02:45:00.000000000Z,33,1,4378,13569.000000000,13571.000000000,13565.750000000,13571.000000000,122,NQH1
2021-02-05T02:46:00.000000000Z,33,1,4378,13571.000000000,13572.500000000,13568.250000000,13568.250000000,94,NQH1
2021-02-05T02:47:00.000000000Z,33,1,4378,13569.250000000,13572.500000000,13568.000000000,13571.000000000,61,NQH1
2021-02-05T02:48:00.000000000Z,33,1,4378,13570.750000000,13572.000000000,13569.000000000,13571.250000000,51,NQH1
2021-02-05T02:49:00.000000000Z,33,1,4378,13571.750000000,13573.500000000,13571.250000000,13573.000000000,95,NQH1
2021-02-05T02:50:00.000000000Z,33,1,4378,13573.000000000,13573.000000000,13570.000000000,13572.750000000,60,NQH1
2021-02-05T02:51:00.000000000Z,33,1,4378,13572.500000000,13573.500000000,13571.500000000,13573.250000000,60,NQH1
2021-02-05T02:52:00.000000000Z,33,1,4378,13573.250000000,13573.250000000,13571.750000000,13572.750000000,34,NQH1
2021-02-05T02:53:00.000000000Z,33,1,4378,13572.250000000,13573.000000000,13571.750000000,13572.500000000,38,NQH1
2021-02-05T02:54:00.000000000Z,33,1,4378,13572.250000000,13575.750000000,13572.250000000,13575.000000000,93,NQH1
2021-02-05T02:55:00.000000000Z,33,1,4378,13575.000000000,13578.000000000,13574.750000000,13578.000000000,101,NQH1
2021-02-05T02:56:00.000000000Z,33,1,4378,13578.250000000,13581.500000000,13577.750000000,13579.000000000,111,NQH1
2021-02-05T02:57:00.000000000Z,33,1,4378,13579.750000000,13579.750000000,13576.500000000,13577.250000000,32,NQH1
2021-02-05T02:58:00.000000000Z,33,1,4378,13577.000000000,13577.750000000,13574.500000000,13576.750000000,51,NQH1
2021-02-05T02:59:00.000000000Z,33,1,4378,13576.750000000,13576.750000000,13573.750000000,13576.250000000,90,NQH1
2021-02-05T03:00:00.000000000Z,33,1,4378,13576.500000000,13578.250000000,13571.250000000,13576.250000000,131,NQH1
2021-02-05T03:01:00.000000000Z,33,1,4378,13576.000000000,13578.500000000,13575.500000000,13578.000000000,20,NQH1
2021-02-05T03:02:00.000000000Z,33,1,4378,13577.750000000,13578.250000000,13576.250000000,13577.750000000,19,NQH1
2021-02-05T03:03:00.000000000Z,33,1,4378,13578.500000000,13580.750000000,13578.500000000,13580.000000000,46,NQH1
2021-02-05T03:04:00.000000000Z,33,1,4378,13580.000000000,13580.000000000,13575.250000000,13576.250000000,57,NQH1
2021-02-05T03:05:00.000000000Z,33,1,4378,13576.000000000,13576.500000000,13574.000000000,13575.000000000,62,NQH1
2021-02-05T03:06:00.000000000Z,33,1,4378,13575.500000000,13579.750000000,13575.250000000,13577.000000000,140,NQH1
2021-02-05T03:07:00.000000000Z,33,1,4378,13577.250000000,13580.250000000,13577.250000000,13579.250000000,123,NQH1
2021-02-05T03:08:00.000000000Z,33,1,4378,13579.500000000,13583.000000000,13578.750000000,13581.250000000,87,NQH1
2021-02-05T03:09:00.000000000Z,33,1,4378,13581.000000000,13582.000000000,13579.500000000,13579.500000000,47,NQH1
2021-02-05T03:10:00.000000000Z,33,1,4378,13579.250000000,13579.500000000,13577.000000000,13578.750000000,30,NQH1
2021-02-05T03:11:00.000000000Z,33,1,4378,13579.750000000,13582.000000000,13579.500000000,13580.500000000,41,NQH1
2021-02-05T03:12:00.000000000Z,33,1,4378,13580.750000000,13581.500000000,13578.000000000,13579.000000000,36,NQH1
2021-02-05T03:13:00.000000000Z,33,1,4378,13578.000000000,13578.750000000,13576.250000000,13577.000000000,44,NQH1
2021-02-05T03:14:00.000000000Z,33,1,4378,13576.750000000,13578.000000000,13575.250000000,13577.000000000,54,NQH1
2021-02-05T03:15:00.000000000Z,33,1,4378,13577.250000000,13577.250000000,13575.250000000,13575.250000000,60,NQH1
2021-02-05T03:16:00.000000000Z,33,1,4378,13575.500000000,13578.500000000,13575.500000000,13575.750000000,119,NQH1
2021-02-05T03:17:00.000000000Z,33,1,4378,13575.250000000,13575.750000000,13572.000000000,13574.500000000,153,NQH1
2021-02-05T03:18:00.000000000Z,33,1,4378,13574.750000000,13575.750000000,13574.250000000,13574.500000000,22,NQH1
2021-02-05T03:19:00.000000000Z,33,1,4378,13575.000000000,13576.000000000,13573.500000000,13576.000000000,19,NQH1
2021-02-05T03:20:00.000000000Z,33,1,4378,13576.000000000,13578.250000000,13575.500000000,13577.500000000,41,NQH1
2021-02-05T03:21:00.000000000Z,33,1,4378,13577.000000000,13577.250000000,13575.500000000,13576.250000000,8,NQH1
2021-02-05T03:22:00.000000000Z,33,1,4378,13576.250000000,13579.000000000,13576.000000000,13578.250000000,43,NQH1
2021-02-05T03:23:00.000000000Z,33,1,4378,13578.750000000,13579.750000000,13578.250000000,13579.000000000,42,NQH1
2021-02-05T03:24:00.000000000Z,33,1,4378,13579.000000000,13579.250000000,13577.500000000,13578.500000000,18,NQH1
2021-02-05T03:25:00.000000000Z,33,1,4378,13578.000000000,13578.250000000,13577.250000000,13577.250000000,11,NQH1
2021-02-05T03:26:00.000000000Z,33,1,4378,13576.750000000,13576.750000000,13574.250000000,13574.500000000,40,NQH1
2021-02-05T03:27:00.000000000Z,33,1,4378,13575.000000000,13575.500000000,13574.500000000,13575.250000000,14,NQH1
2021-02-05T03:28:00.000000000Z,33,1,4378,13575.500000000,13575.500000000,13574.250000000,13575.250000000,22,NQH1
2021-02-05T03:29:00.000000000Z,33,1,4378,13575.000000000,13575.000000000,13572.250000000,13572.250000000,82,NQH1
2021-02-05T03:30:00.000000000Z,33,1,4378,13572.750000000,13573.250000000,13571.000000000,13572.250000000,85,NQH1
2021-02-05T03:31:00.000000000Z,33,1,4378,13573.000000000,13575.000000000,13572.750000000,13575.000000000,48,NQH1
2021-02-05T03:32:00.000000000Z,33,1,4378,13574.500000000,13575.750000000,13573.000000000,13573.250000000,41,NQH1
2021-02-05T03:33:00.000000000Z,33,1,4378,13574.000000000,13574.000000000,13573.250000000,13573.250000000,16,NQH1
2021-02-05T03:34:00.000000000Z,33,1,4378,13573.500000000,13573.750000000,13573.000000000,13573.250000000,15,NQH1
2021-02-05T03:35:00.000000000Z,33,1,4378,13572.750000000,13573.500000000,13571.500000000,13572.500000000,15,NQH1
2021-02-05T03:36:00.000000000Z,33,1,4378,13572.500000000,13572.500000000,13570.000000000,13570.750000000,50,NQH1
2021-02-05T03:37:00.000000000Z,33,1,4378,13570.750000000,13571.500000000,13570.250000000,13571.250000000,28,NQH1
2021-02-05T03:38:00.000000000Z,33,1,4378,13571.000000000,13572.000000000,13570.500000000,13572.000000000,17,NQH1
2021-02-05T03:39:00.000000000Z,33,1,4378,13572.500000000,13572.500000000,13570.500000000,13572.000000000,14,NQH1
2021-02-05T03:40:00.000000000Z,33,1,4378,13571.500000000,13572.500000000,13571.250000000,13572.250000000,21,NQH1
2021-02-05T03:41:00.000000000Z,33,1,4378,13572.000000000,13572.750000000,13571.500000000,13572.500000000,21,NQH1
2021-02-05T03:42:00.000000000Z,33,1,4378,13573.000000000,13573.000000000,13568.000000000,13569.750000000,89,NQH1
2021-02-05T03:43:00.000000000Z,33,1,4378,13569.750000000,13570.250000000,13564.000000000,13565.250000000,201,NQH1
2021-02-05T03:44:00.000000000Z,33,1,4378,13565.250000000,13567.000000000,13562.000000000,13564.000000000,204,NQH1
2021-02-05T03:45:00.000000000Z,33,1,4378,13564.500000000,13565.500000000,13562.250000000,13564.250000000,72,NQH1
2021-02-05T03:46:00.000000000Z,33,1,4378,13564.500000000,13566.250000000,13564.250000000,13565.000000000,60,NQH1
2021-02-05T03:47:00.000000000Z,33,1,4378,13565.250000000,13566.250000000,13564.250000000,13565.000000000,47,NQH1
