ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-09T00:27:00.000000000Z,33,1,16337,12657.750000000,12659.000000000,12657.750000000,12658.000000000,6,NQZ0
2020-12-09T00:28:00.000000000Z,33,1,16337,12659.000000000,12662.750000000,12658.750000000,12661.250000000,104,NQZ0
2020-12-09T00:29:00.000000000Z,33,1,16337,12660.750000000,12661.750000000,12660.000000000,12661.250000000,60,NQZ0
2020-12-09T00:30:00.000000000Z,33,1,16337,12660.750000000,12662.000000000,12660.750000000,12661.250000000,63,NQZ0
2020-12-09T00:31:00.000000000Z,33,1,16337,12661.250000000,12661.500000000,12658.750000000,12658.750000000,42,NQZ0
2020-12-09T00:32:00.000000000Z,33,1,16337,12659.000000000,12660.250000000,12658.250000000,12659.250000000,20,NQZ0
2020-12-09T00:33:00.000000000Z,33,1,16337,12659.250000000,12659.750000000,12658.250000000,12659.000000000,36,NQZ0
2020-12-09T00:34:00.000000000Z,33,1,16337,12660.000000000,12660.000000000,12658.750000000,12659.750000000,39,NQZ0
2020-12-09T00:35:00.000000000Z,33,1,16337,12659.500000000,12660.000000000,12658.750000000,12659.250000000,19,NQZ0
2020-12-09T00:36:00.000000000Z,33,1,16337,12659.000000000,12660.000000000,12658.500000000,12659.000000000,29,NQZ0
2020-12-09T00:37:00.000000000Z,33,1,16337,12659.250000000,12660.000000000,12658.000000000,12659.250000000,19,NQZ0
2020-12-09T00:38:00.000000000Z,33,1,16337,12659.500000000,12660.500000000,12658.750000000,12658.750000000,25,NQZ0
2020-12-09T00:39:00.000000000Z,33,1,16337,12658.750000000,12659.250000000,12658.250000000,12658.250000000,22,NQZ0
2020-12-09T00:40:00.000000000Z,33,1,16337,12658.500000000,12658.750000000,12657.250000000,12658.000000000,20,NQZ0
2020-12-09T00:41:00.000000000Z,33,1,16337,12658.000000000,12658.250000000,12656.250000000,12657.250000000,28,NQZ0
2020-12-09T00:42:00.000000000Z,33,1,16337,12657.000000000,12658.500000000,12656.750000000,12658.250000000,24,NQZ0
2020-12-09T00:43:00.000000000Z,33,1,16337,12658.750000000,12660.000000000,12658.500000000,12659.250000000,28,NQZ0
2020-12-09T00:44:00.000000000Z,33,1,16337,12659.000000000,12659.500000000,12658.000000000,12658.750000000,28,NQZ0
2020-12-09T00:45:00.000000000Z,33,1,16337,12658.500000000,12659.500000000,12658.000000000,12658.000000000,20,NQZ0
2020-12-09T00:46:00.000000000Z,33,1,16337,12657.750000000,12658.750000000,12657.750000000,12658.500000000,12,NQZ0
2020-12-09T00:47:00.000000000Z,33,1,16337,12658.750000000,12659.000000000,12658.250000000,12658.750000000,12,NQZ0
2020-12-09T00:48:00.000000000Z,33,1,16337,12659.000000000,12659.000000000,12658.000000000,12658.000000000,13,NQZ0
2020-12-09T00:49:00.000000000Z,33,1,16337,12658.500000000,12660.000000000,12658.250000000,12658.750000000,38,NQZ0
2020-12-09T00:50:00.000000000Z,33,1,16337,12658.750000000,12660.500000000,12658.250000000,12660.500000000,49,NQZ0
2020-12-09T00:51:00.000000000Z,33,1,16337,12660.750000000,12662.000000000,12660.500000000,12661.250000000,81,NQZ0
2020-12-09T00:52:00.000000000Z,33,1,16337,12661.500000000,12662.000000000,12660.750000000,12661.500000000,35,NQZ0
2020-12-09T00:53:00.000000000Z,33,1,16337,12661.750000000,12662.750000000,12661.250000000,12662.500000000,132,NQZ0
2020-12-09T00:54:00.000000000Z,33,1,16337,12662.250000000,12665.250000000,12662.250000000,12664.750000000,129,NQZ0
2020-12-09T00:55:00.000000000Z,33,1,16337,12664.500000000,12664.500000000,12660.500000000,12662.250000000,94,NQZ0
2020-12-09T00:56:00.000000000Z,33,1,16337,12662.750000000,12665.500000000,12662.750000000,12664.000000000,111,NQZ0
2020-12-09T00:57:00.000000000Z,33,1,16337,12664.250000000,12664.500000000,12651.000000000,12655.500000000,460,NQZ0
2020-12-09T00:58:00.000000000Z,33,1,16337,12655.250000000,12660.000000000,12655.250000000,12659.000000000,166,NQZ0
2020-12-09T00:59:00.000000000Z,33,1,16337,12659.500000000,12662.000000000,12655.000000000,12658.000000000,190,NQZ0
2020-12-09T01:00:00.000000000Z,33,1,16337,12657.250000000,12657.250000000,12646.500000000,12649.250000000,448,NQZ0
2020-12-09T01:01:00.000000000Z,33,1,16337,12649.250000000,12651.500000000,12648.000000000,12651.250000000,88,NQZ0
2020-12-09T01:02:00.000000000Z,33,1,16337,12650.250000000,12653.000000000,12650.250000000,12652.000000000,83,NQZ0
2020-12-09T01:03:00.000000000Z,33,1,16337,12652.250000000,12654.500000000,12651.500000000,12653.000000000,64,NQZ0
2020-12-09T01:04:00.000000000Z,33,1,16337,12653.250000000,12654.250000000,12651.250000000,12651.500000000,118,NQZ0
2020-12-09T01:05:00.000000000Z,33,1,16337,12652.250000000,12653.500000000,12651.500000000,12651.750000000,57,NQZ0
2020-12-09T01:06:00.000000000Z,33,1,16337,12652.000000000,12652.750000000,12651.500000000,12652.000000000,31,NQZ0
2020-12-09T01:07:00.000000000Z,33,1,16337,12651.750000000,12653.000000000,12650.750000000,12651.750000000,54,NQZ0
2020-12-09T01:08:00.000000000Z,33,1,16337,12652.250000000,12653.250000000,12650.750000000,12652.250000000,60,NQZ0
2020-12-09T01:09:00.000000000Z,33,1,16337,12652.500000000,12660.750000000,12652.250000000,12659.250000000,198,NQZ0
2020-12-09T01:10:00.000000000Z,33,1,16337,12657.750000000,12658.500000000,12655.500000000,12656.500000000,116,NQZ0
2020-12-09T01:11:00.000000000Z,33,1,16337,12655.750000000,12655.750000000,12654.000000000,12655.500000000,42,NQZ0
2020-12-09T01:12:00.000000000Z,33,1,16337,12655.750000000,12656.000000000,12652.250000000,12653.000000000,61,NQZ0
2020-12-09T01:13:00.000000000Z,33,1,16337,12653.000000000,12653.000000000,12649.750000000,12650.250000000,103,NQZ0
2020-12-09T01:14:00.000000000Z,33,1,16337,12650.250000000,12651.500000000,12648.000000000,12649.750000000,97,NQZ0
2020-12-09T01:15:00.000000000Z,33,1,16337,12650.250000000,12650.750000000,12646.750000000,12648.750000000,115,NQZ0
2020-12-09T01:16:00.000000000Z,33,1,16337,12649.000000000,12650.000000000,12648.000000000,12649.500000000,79,NQZ0
2020-12-09T01:17:00.000000000Z,33,1,16337,12648.750000000,12649.250000000,12648.000000000,12648.750000000,32,NQZ0
2020-12-09T01:18:00.000000000Z,33,1,16337,12648.750000000,12649.750000000,12646.500000000,12646.750000000,65,NQZ0
2020-12-09T01:19:00.000000000Z,33,1,16337,12646.250000000,12647.750000000,12644.500000000,12647.000000000,128,NQZ0
2020-12-09T01:20:00.000000000Z,33,1,16337,12647.250000000,12649.000000000,12645.750000000,12646.250000000,150,NQZ0
2020-12-09T01:21:00.000000000Z,33,1,16337,12645.750000000,12645.750000000,12641.500000000,12642.750000000,115,NQZ0
2020-12-09T01:22:00.000000000Z,33,1,16337,12642.500000000,12644.000000000,12640.000000000,12642.750000000,133,NQZ0
2020-12-09T01:23:00.000000000Z,33,1,16337,12643.250000000,12645.000000000,12643.250000000,12644.500000000,42,NQZ0
2020-12-09T01:24:00.000000000Z,33,1,16337,12644.750000000,12645.250000000,12644.250000000,12644.750000000,26,NQZ0
2020-12-09T01:25:00.000000000Z,33,1,16337,12645.500000000,12645.750000000,12643.500000000,12645.000000000,61,NQZ0
2020-12-09T01:26:00.000000000Z,33,1,16337,12645.000000000,12645.000000000,12644.000000000,12644.500000000,36,NQZ0
2020-12-09T01:27:00.000000000Z,33,1,16337,12644.500000000,12645.000000000,12643.750000000,12644.000000000,24,NQZ0
2020-12-09T01:28:00.000000000Z,33,1,16337,12644.750000000,12645.250000000,12643.500000000,12643.500000000,28,NQZ0
2020-12-09T01:29:00.000000000Z,33,1,16337,12644.000000000,12645.500000000,12641.250000000,12642.500000000,117,NQZ0
2020-12-09T01:30:00.000000000Z,33,1,16337,12642.250000000,12643.000000000,12641.500000000,12642.000000000,68,NQZ0
2020-12-09T01:31:00.000000000Z,33,1,16337,12641.250000000,12643.500000000,12640.750000000,12642.750000000,83,NQZ0
2020-12-09T01:32:00.000000000Z,33,1,16337,12642.750000000,12644.250000000,12641.750000000,12642.250000000,61,NQZ0
2020-12-09T01:33:00.000000000Z,33,1,16337,12643.000000000,12645.000000000,12643.000000000,12644.000000000,58,NQZ0
2020-12-09T01:34:00.000000000Z,33,1,16337,12644.250000000,12644.500000000,12641.250000000,12642.000000000,77,NQZ0
2020-12-09T01:35:00.000000000Z,33,1,16337,12642.250000000,12643.250000000,12641.250000000,12641.250000000,43,NQZ0
2020-12-09T01:36:00.000000000Z,33,1,16337,12642.250000000,12645.000000000,12640.250000000,12644.000000000,97,NQZ0
2020-12-09T01:37:00.000000000Z,33,1,16337,12644.250000000,12644.250000000,12639.000000000,12642.250000000,212,NQZ0
2020-12-09T01:38:00.000000000Z,33,1,16337,12642.250000000,12643.000000000,12641.500000000,12642.750000000,55,NQZ0
2020-12-09T01:39:00.000000000Z,33,1,16337,12642.750000000,12644.250000000,12642.000000000,12643.250000000,40,NQZ0
2020-12-09T01:40:00.000000000Z,33,1,16337,12643.750000000,12644.500000000,12641.750000000,12643.750000000,36,NQZ0
2020-12-09T01:41:00.000000000Z,33,1,16337,12644.000000000,12644.000000000,12641.750000000,12642.000000000,32,NQZ0
2020-12-09T01:42:00.000000000Z,33,1,16337,12642.250000000,12642.500000000,12641.750000000,12642.000000000,18,NQZ0
2020-12-09T01:43:00.000000000Z,33,1,16337,12642.000000000,12642.000000000,12638.000000000,12640.500000000,135,NQZ0
2020-12-09T01:44:00.000000000Z,33,1,16337,12640.000000000,12640.000000000,12638.000000000,12638.500000000,73,NQZ0
2020-12-09T01:45:00.000000000Z,33,1,16337,12638.500000000,12641.250000000,12638.000000000,12640.250000000,48,NQZ0
2020-12-09T01:46:00.000000000Z,33,1,16337,12640.000000000,12640.000000000,12637.250000000,12638.000000000,61,NQZ0
2020-12-09T01:47:00.000000000Z,33,1,16337,12637.250000000,12640.000000000,12636.250000000,12639.500000000,125,NQZ0
2020-12-09T01:48:00.000000000Z,33,1,16337,12639.750000000,12641.000000000,12638.750000000,12638.750000000,94,NQZ0
2020-12-09T01:49:00.000000000Z,33,1,16337,12638.750000000,12639.750000000,12638.500000000,12639.500000000,32,NQZ0
2020-12-09T01:50:00.000000000Z,33,1,16337,12639.250000000,12640.500000000,12639.000000000,12640.000000000,39,NQZ0
2020-12-09T01:51:00.000000000Z,33,1,16337,12639.750000000,12641.250000000,12639.250000000,12639.750000000,74,NQZ0
2020-12-09T01:52:00.000000000Z,33,1,16337,12640.000000000,12641.250000000,12636.750000000,12636.750000000,133,NQZ0
2020-12-09T01:53:00.000000000Z,33,1,16337,12636.500000000,12638.000000000,12636.500000000,12637.250000000,31,NQZ0
2020-12-09T01:54:00.000000000Z,33,1,16337,12638.000000000,12638.750000000,12637.250000000,12638.250000000,46,NQZ0
2020-12-09T01:55:00.000000000Z,33,1,16337,12638.250000000,12638.500000000,12636.500000000,12637.500000000,56,NQZ0
2020-12-09T01:56:00.000000000Z,33,1,16337,12637.250000000,12637.250000000,12634.250000000,12635.500000000,138,NQZ0
2020-12-09T01:57:00.000000000Z,33,1,16337,12635.250000000,12636.500000000,12634.750000000,12635.750000000,59,NQZ0
2020-12-09T01:58:00.000000000Z,33,1,16337,12635.500000000,12638.000000000,12635.500000000,12638.000000000,45,NQZ0
2020-12-09T01:59:00.000000000Z,33,1,16337,12638.000000000,12638.750000000,12637.750000000,12638.000000000,46,NQZ0
2020-12-09T02:00:00.000000000Z,33,1,16337,12638.500000000,12642.750000000,12638.250000000,12642.000000000,117,NQZ0
2020-12-09T02:01:00.000000000Z,33,1,16337,12641.250000000,12642.500000000,12639.500000000,12640.250000000,177,NQZ0
2020-12-09T02:02:00.000000000Z,33,1,16337,12639.500000000,12640.750000000,12639.000000000,12639.250000000,33,NQZ0
2020-12-09T02:03:00.000000000Z,33,1,16337,12639.500000000,12639.500000000,12639.000000000,12639.500000000,16,NQZ0
2020-12-09T02:04:00.000000000Z,33,1,16337,12639.750000000,12641.500000000,12639.500000000,12641.000000000,20,NQZ0
2020-12-09T02:05:00.000000000Z,33,1,16337,12641.000000000,12642.250000000,12640.250000000,12641.000000000,40,NQZ0
2020-12-09T02:06:00.000000000Z,33,1,16337,12641.000000000,12642.500000000,12640.500000000,12640.750000000,30,NQZ0
2020-12-09T02:07:00.000000000Z,33,1,16337,12641.250000000,12642.250000000,12640.750000000,12641.750000000,40,NQZ0
2020-12-09T02:08:00.000000000Z,33,1,16337,12641.500000000,12644.250000000,12641.250000000,12643.000000000,76,NQZ0
2020-12-09T02:09:00.000000000Z,33,1,16337,12642.750000000,12644.750000000,12642.750000000,12644.000000000,48,NQZ0
2020-12-09T02:10:00.000000000Z,33,1,16337,12643.500000000,12644.250000000,12642.500000000,12642.500000000,25,NQZ0
2020-12-09T02:11:00.000000000Z,33,1,16337,12642.750000000,12643.000000000,12642.000000000,12643.000000000,29,NQZ0
2020-12-09T02:12:00.000000000Z,33,1,16337,12642.750000000,12643.000000000,12641.000000000,12642.000000000,29,NQZ0
2020-12-09T02:13:00.000000000Z,33,1,16337,12642.000000000,12643.750000000,12641.500000000,12643.000000000,23,NQZ0
2020-12-09T02:14:00.000000000Z,33,1,16337,12643.000000000,12643.750000000,12642.500000000,12642.750000000,34,NQZ0
2020-12-09T02:15:00.000000000Z,33,1,16337,12642.750000000,12644.000000000,12642.250000000,12643.000000000,39,NQZ0
2020-12-09T02:16:00.000000000Z,33,1,16337,12643.000000000,12644.000000000,12642.500000000,12643.750000000,19,NQZ0
2020-12-09T02:17:00.000000000Z,33,1,16337,12644.250000000,12644.750000000,12643.750000000,12644.500000000,41,NQZ0
2020-12-09T02:18:00.000000000Z,33,1,16337,12644.250000000,12645.000000000,12643.750000000,12644.500000000,34,NQZ0
2020-12-09T02:19:00.000000000Z,33,1,16337,12644.500000000,12645.750000000,12644.250000000,12645.250000000,32,NQZ0
2020-12-09T02:20:00.000000000Z,33,1,16337,12645.750000000,12646.750000000,12644.000000000,12644.750000000,60,NQZ0
2020-12-09T02:21:00.000000000Z,33,1,16337,12644.750000000,12645.250000000,12643.750000000,12643.750000000,29,NQZ0
2020-12-09T02:22:00.000000000Z,33,1,16337,12644.250000000,12644.250000000,12642.250000000,12643.250000000,36,NQZ0
2020-12-09T02:23:00.000000000Z,33,1,16337,12643.250000000,12643.250000000,12642.500000000,12643.000000000,19,NQZ0
2020-12-09T02:24:00.000000000Z,33,1,16337,12642.500000000,12643.500000000,12641.500000000,12643.500000000,61,NQZ0
2020-12-09T02:25:00.000000000Z,33,1,16337,12643.750000000,12644.250000000,12642.500000000,12642.500000000,32,NQZ0
2020-12-09T02:26:00.000000000Z,33,1,16337,12643.000000000,12644.000000000,12643.000000000,12644.000000000,17,NQZ0
2020-12-09T02:27:00.000000000Z,33,1,16337,12643.750000000,12644.250000000,12643.500000000,12644.000000000,30,NQZ0
2020-12-09T02:28:00.000000000Z,33,1,16337,12643.250000000,12644.500000000,12643.000000000,12644.250000000,34,NQZ0
2020-12-09T02:29:00.000000000Z,33,1,16337,12644.500000000,12644.500000000,12643.250000000,12643.250000000,23,NQZ0
2020-12-09T02:30:00.000000000Z,33,1,16337,12643.250000000,12644.000000000,12642.500000000,12642.750000000,19,NQZ0
2020-12-09T02:31:00.000000000Z,33,1,16337,12643.000000000,12644.000000000,12642.250000000,12644.000000000,25,NQZ0
2020-12-09T02:32:00.000000000Z,33,1,16337,12644.250000000,12644.750000000,12643.500000000,12643.500000000,22,NQZ0
2020-12-09T02:33:00.000000000Z,33,1,16337,12643.500000000,12644.000000000,12642.500000000,12642.750000000,17,NQZ0
2020-12-09T02:34:00.000000000Z,33,1,16337,12642.750000000,12643.750000000,12642.500000000,12642.750000000,33,NQZ0
2020-12-09T02:35:00.000000000Z,33,1,16337,12642.750000000,12643.000000000,12641.000000000,12641.000000000,48,NQZ0
2020-12-09T02:36:00.000000000Z,33,1,16337,12641.500000000,12643.000000000,12641.250000000,12642.500000000,33,NQZ0
2020-12-09T02:37:00.000000000Z,33,1,16337,12643.000000000,12644.000000000,12642.250000000,12642.750000000,39,NQZ0
2020-12-09T02:38:00.000000000Z,33,1,16337,12643.000000000,12644.250000000,12643.000000000,12643.250000000,30,NQZ0
2020-12-09T02:39:00.000000000Z,33,1,16337,12643.250000000,12643.750000000,12643.000000000,12643.250000000,16,NQZ0
2020-12-09T02:40:00.000000000Z,33,1,16337,12643.250000000,12644.500000000,12642.750000000,12643.000000000,31,NQZ0
2020-12-09T02:41:00.000000000Z,33,1,16337,12643.250000000,12644.250000000,12642.500000000,12642.500000000,26,NQZ0
2020-12-09T02:42:00.000000000Z,33,1,16337,12642.250000000,12643.000000000,12641.750000000,12642.000000000,13,NQZ0
2020-12-09T02:43:00.000000000Z,33,1,16337,12641.250000000,12641.500000000,12639.000000000,12639.000000000,68,NQZ0
2020-12-09T02:44:00.000000000Z,33,1,16337,12638.750000000,12640.750000000,12638.750000000,12640.250000000,33,NQZ0
2020-12-09T02:45:00.000000000Z,33,1,16337,12640.250000000,12640.250000000,12638.750000000,12639.250000000,41,NQZ0
2020-12-09T02:46:00.000000000Z,33,1,16337,12639.250000000,12640.750000000,12639.250000000,12639.750000000,41,NQZ0
2020-12-09T02:47:00.000000000Z,33,1,16337,12639.750000000,12641.500000000,12639.500000000,12641.250000000,26,NQZ0
2020-12-09T02:48:00.000000000Z,33,1,16337,12641.750000000,12643.250000000,12641.500000000,12642.500000000,52,NQZ0
2020-12-09T02:49:00.000000000Z,33,1,16337,12643.000000000,12643.000000000,12641.000000000,12641.000000000,52,NQZ0
2020-12-09T02:50:00.000000000Z,33,1,16337,12641.250000000,12641.500000000,12639.500000000,12640.250000000,38,NQZ0
2020-12-09T02:51:00.000000000Z,33,1,16337,12640.500000000,12641.250000000,12640.250000000,12640.500000000,16,NQZ0
2020-12-09T02:52:00.000000000Z,33,1,16337,12640.750000000,12642.000000000,12640.750000000,12642.000000000,27,NQZ0
2020-12-09T02:53:00.000000000Z,33,1,16337,12642.000000000,12642.000000000,12640.500000000,12640.500000000,12,NQZ0
2020-12-09T02:54:00.000000000Z,33,1,16337,12641.250000000,12641.500000000,12640.500000000,12641.250000000,15,NQZ0
2020-12-09T02:55:00.000000000Z,33,1,16337,12641.750000000,12642.000000000,12641.250000000,12641.750000000,20,NQZ0
2020-12-09T02:56:00.000000000Z,33,1,16337,12641.750000000,12642.250000000,12641.500000000,12642.000000000,17,NQZ0
2020-12-09T02:57:00.000000000Z,33,1,16337,12642.000000000,12642.250000000,12641.000000000,12641.000000000,8,NQZ0
2020-12-09T02:58:00.000000000Z,33,1,16337,12641.750000000,12641.750000000,12641.000000000,12641.000000000,5,NQZ0
2020-12-09T02:59:00.000000000Z,33,1,16337,12641.250000000,12642.250000000,12641.250000000,12642.250000000,10,NQZ0
2020-12-09T03:00:00.000000000Z,33,1,16337,12642.500000000,12642.500000000,12642.000000000,12642.000000000,26,NQZ0
2020-12-09T03:01:00.000000000Z,33,1,16337,12642.500000000,12642.500000000,12642.000000000,12642.000000000,8,NQZ0
2020-12-09T03:02:00.000000000Z,33,1,16337,12642.000000000,12644.000000000,12641.250000000,12643.250000000,118,NQZ0
2020-12-09T03:03:00.000000000Z,33,1,16337,12643.250000000,12643.250000000,12642.250000000,12642.500000000,19,NQZ0
2020-12-09T03:04:00.000000000Z,33,1,16337,12642.000000000,12642.250000000,12641.250000000,12642.250000000,12,NQZ0
2020-12-09T03:05:00.000000000Z,33,1,16337,12642.000000000,12642.250000000,12641.750000000,12641.750000000,9,NQZ0
2020-12-09T03:06:00.000000000Z,33,1,16337,12641.750000000,12641.750000000,12640.500000000,12641.000000000,19,NQZ0
2020-12-09T03:07:00.000000000Z,33,1,16337,12640.500000000,12641.000000000,12640.250000000,12640.500000000,7,NQZ0
2020-12-09T03:08:00.000000000Z,33,1,16337,12640.500000000,12641.250000000,12640.500000000,12641.250000000,15,NQZ0
2020-12-09T03:09:00.000000000Z,33,1,16337,12641.000000000,12641.250000000,12640.500000000,12641.250000000,11,NQZ0
2020-12-09T03:10:00.000000000Z,33,1,16337,12641.500000000,12642.000000000,12641.250000000,12642.000000000,8,NQZ0
2020-12-09T03:11:00.000000000Z,33,1,16337,12641.500000000,12642.250000000,12641.500000000,12642.250000000,7,NQZ0
2020-12-09T03:12:00.000000000Z,33,1,16337,12642.750000000,12644.000000000,12642.500000000,12643.750000000,26,NQZ0
2020-12-09T03:13:00.000000000Z,33,1,16337,12643.750000000,12644.000000000,12643.250000000,12643.750000000,21,NQZ0
2020-12-09T03:14:00.000000000Z,33,1,16337,12643.250000000,12645.250000000,12643.250000000,12644.750000000,60,NQZ0
2020-12-09T03:15:00.000000000Z,33,1,16337,12645.250000000,12646.250000000,12644.750000000,12645.500000000,99,NQZ0
2020-12-09T03:16:00.000000000Z,33,1,16337,12645.250000000,12646.000000000,12643.750000000,12645.000000000,36,NQZ0
2020-12-09T03:17:00.000000000Z,33,1,16337,12644.500000000,12644.500000000,12643.500000000,12644.500000000,27,NQZ0
2020-12-09T03:18:00.000000000Z,33,1,16337,12644.250000000,12645.000000000,12643.500000000,12645.000000000,23,NQZ0
2020-12-09T03:19:00.000000000Z,33,1,16337,12643.750000000,12645.500000000,12643.750000000,12645.000000000,8,NQZ0
2020-12-09T03:20:00.000000000Z,33,1,16337,12645.500000000,12645.500000000,12644.500000000,12644.750000000,20,NQZ0
2020-12-09T03:21:00.000000000Z,33,1,16337,12645.000000000,12645.250000000,12644.000000000,12644.250000000,18,NQZ0
2020-12-09T03:22:00.000000000Z,33,1,16337,12644.750000000,12645.000000000,12644.500000000,12644.500000000,6,NQZ0
2020-12-09T03:23:00.000000000Z,33,1,16337,12644.000000000,12644.750000000,12643.750000000,12644.000000000,19,NQZ0
2020-12-09T03:24:00.000000000Z,33,1,16337,12644.000000000,12644.500000000,12643.750000000,12643.750000000,16,NQZ0
2020-12-09T03:25:00.000000000Z,33,1,16337,12643.500000000,12644.500000000,12643.250000000,12644.500000000,24,NQZ0
2020-12-09T03:26:00.000000000Z,33,1,16337,12644.500000000,12644.500000000,12643.000000000,12643.500000000,22,NQZ0
2020-12-09T03:27:00.000000000Z,33,1,16337,12644.250000000,12644.750000000,12642.000000000,12642.000000000,47,NQZ0
2020-12-09T03:28:00.000000000Z,33,1,16337,12642.000000000,12643.000000000,12642.000000000,12643.000000000,9,NQZ0
2020-12-09T03:29:00.000000000Z,33,1,16337,12643.000000000,12643.000000000,12642.250000000,12642.500000000,23,NQZ0
2020-12-09T03:30:00.000000000Z,33,1,16337,12642.250000000,12643.750000000,12642.250000000,12643.750000000,35,NQZ0
2020-12-09T03:31:00.000000000Z,33,1,16337,12643.750000000,12645.500000000,12643.750000000,12644.750000000,36,NQZ0
2020-12-09T03:32:00.000000000Z,33,1,16337,12644.750000000,12646.250000000,12644.750000000,12645.500000000,41,NQZ0
2020-12-09T03:33:00.000000000Z,33,1,16337,12645.750000000,12649.500000000,12645.500000000,12648.250000000,146,NQZ0
2020-12-09T03:34:00.000000000Z,33,1,16337,12648.750000000,12649.250000000,12647.250000000,12648.000000000,34,NQZ0
2020-12-09T03:35:00.000000000Z,33,1,16337,12647.500000000,12648.000000000,12646.250000000,12646.750000000,36,NQZ0
2020-12-09T03:36:00.000000000Z,33,1,16337,12647.250000000,12647.500000000,12646.250000000,12646.500000000,23,NQZ0
2020-12-09T03:37:00.000000000Z,33,1,16337,12646.750000000,12646.750000000,12645.000000000,12646.500000000,50,NQZ0
2020-12-09T03:38:00.000000000Z,33,1,16337,12646.500000000,12647.000000000,12646.000000000,12646.000000000,26,NQZ0
2020-12-09T03:39:00.000000000Z,33,1,16337,12646.250000000,12647.250000000,12645.750000000,12646.250000000,15,NQZ0
2020-12-09T03:40:00.000000000Z,33,1,16337,12646.250000000,12646.250000000,12645.250000000,12646.000000000,23,NQZ0
2020-12-09T03:41:00.000000000Z,33,1,16337,12645.750000000,12646.250000000,12645.250000000,12645.750000000,16,NQZ0
2020-12-09T03:42:00.000000000Z,33,1,16337,12646.000000000,12646.250000000,12644.500000000,12644.750000000,22,NQZ0
2020-12-09T03:43:00.000000000Z,33,1,16337,12644.500000000,12644.500000000,12643.750000000,12644.000000000,28,NQZ0
