ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-03T01:32:00.000000000Z,33,1,4378,13511.250000000,13512.500000000,13505.250000000,13506.000000000,83,NQH1
2021-02-03T01:33:00.000000000Z,33,1,4378,13506.500000000,13507.500000000,13503.000000000,13504.500000000,97,NQH1
2021-02-03T01:34:00.000000000Z,33,1,4378,13505.250000000,13506.000000000,13498.250000000,13502.750000000,155,NQH1
2021-02-03T01:35:00.000000000Z,33,1,4378,13502.250000000,13503.250000000,13493.500000000,13497.250000000,238,NQH1
2021-02-03T01:36:00.000000000Z,33,1,4378,13496.750000000,13502.500000000,13496.250000000,13502.500000000,159,NQH1
2021-02-03T01:37:00.000000000Z,33,1,4378,13501.500000000,13501.750000000,13496.500000000,13500.500000000,105,NQH1
2021-02-03T01:38:00.000000000Z,33,1,4378,13500.250000000,13504.500000000,13500.000000000,13502.000000000,108,NQH1
2021-02-03T01:39:00.000000000Z,33,1,4378,13502.000000000,13502.750000000,13499.000000000,13499.000000000,94,NQH1
2021-02-03T01:40:00.000000000Z,33,1,4378,13498.750000000,13499.500000000,13493.750000000,13499.500000000,116,NQH1
2021-02-03T01:41:00.000000000Z,33,1,4378,13498.500000000,13504.250000000,13498.500000000,13502.000000000,120,NQH1
2021-02-03T01:42:00.000000000Z,33,1,4378,13502.250000000,13508.750000000,13501.500000000,13505.500000000,197,NQH1
2021-02-03T01:43:00.000000000Z,33,1,4378,13506.500000000,13507.250000000,13503.750000000,13506.500000000,38,NQH1
2021-02-03T01:44:00.000000000Z,33,1,4378,13505.750000000,13509.750000000,13504.000000000,13507.500000000,73,NQH1
2021-02-03T01:45:00.000000000Z,33,1,4378,13508.250000000,13509.750000000,13505.750000000,13509.750000000,53,NQH1
2021-02-03T01:46:00.000000000Z,33,1,4378,13510.000000000,13513.500000000,13508.000000000,13512.250000000,139,NQH1
2021-02-03T01:47:00.000000000Z,33,1,4378,13513.000000000,13513.250000000,13511.000000000,13512.500000000,50,NQH1
2021-02-03T01:48:00.000000000Z,33,1,4378,13511.250000000,13512.000000000,13507.500000000,13510.000000000,85,NQH1
2021-02-03T01:49:00.000000000Z,33,1,4378,13510.000000000,13511.500000000,13509.750000000,13510.000000000,15,NQH1
2021-02-03T01:50:00.000000000Z,33,1,4378,13511.000000000,13512.000000000,13506.000000000,13509.250000000,46,NQH1
2021-02-03T01:51:00.000000000Z,33,1,4378,13508.750000000,13510.000000000,13508.250000000,13509.750000000,31,NQH1
2021-02-03T01:52:00.000000000Z,33,1,4378,13511.000000000,13511.250000000,13504.000000000,13504.250000000,100,NQH1
2021-02-03T01:53:00.000000000Z,33,1,4378,13505.750000000,13507.250000000,13498.500000000,13502.250000000,93,NQH1
2021-02-03T01:54:00.000000000Z,33,1,4378,13502.500000000,13503.000000000,13497.750000000,13499.750000000,105,NQH1
2021-02-03T01:55:00.000000000Z,33,1,4378,13501.250000000,13509.000000000,13501.250000000,13506.000000000,179,NQH1
2021-02-03T01:56:00.000000000Z,33,1,4378,13505.250000000,13510.500000000,13505.000000000,13509.000000000,62,NQH1
2021-02-03T01:57:00.000000000Z,33,1,4378,13509.000000000,13512.250000000,13509.000000000,13510.000000000,53,NQH1
2021-02-03T01:58:00.000000000Z,33,1,4378,13509.750000000,13514.000000000,13509.250000000,13513.000000000,58,NQH1
2021-02-03T01:59:00.000000000Z,33,1,4378,13513.500000000,13514.750000000,13510.750000000,13510.750000000,68,NQH1
2021-02-03T02:00:00.000000000Z,33,1,4378,13510.750000000,13512.250000000,13499.000000000,13501.500000000,172,NQH1
2021-02-03T02:01:00.000000000Z,33,1,4378,13501.500000000,13506.250000000,13498.250000000,13501.750000000,131,NQH1
2021-02-03T02:02:00.000000000Z,33,1,4378,13503.250000000,13505.250000000,13500.750000000,13501.750000000,38,NQH1
2021-02-03T02:03:00.000000000Z,33,1,4378,13500.000000000,13503.000000000,13497.750000000,13502.000000000,91,NQH1
2021-02-03T02:04:00.000000000Z,33,1,4378,13501.250000000,13503.750000000,13500.750000000,13502.750000000,54,NQH1
2021-02-03T02:05:00.000000000Z,33,1,4378,13501.250000000,13506.750000000,13499.750000000,13504.250000000,73,NQH1
2021-02-03T02:06:00.000000000Z,33,1,4378,13503.250000000,13503.500000000,13499.250000000,13500.500000000,41,NQH1
2021-02-03T02:07:00.000000000Z,33,1,4378,13499.750000000,13500.000000000,13490.000000000,13494.750000000,279,NQH1
2021-02-03T02:08:00.000000000Z,33,1,4378,13495.000000000,13497.500000000,13491.500000000,13497.250000000,233,NQH1
2021-02-03T02:09:00.000000000Z,33,1,4378,13497.000000000,13504.750000000,13496.000000000,13502.000000000,142,NQH1
2021-02-03T02:10:00.000000000Z,33,1,4378,13500.750000000,13502.500000000,13496.250000000,13501.500000000,67,NQH1
2021-02-03T02:11:00.000000000Z,33,1,4378,13501.250000000,13507.500000000,13501.250000000,13504.250000000,141,NQH1
2021-02-03T02:12:00.000000000Z,33,1,4378,13504.500000000,13504.750000000,13502.750000000,13504.750000000,31,NQH1
2021-02-03T02:13:00.000000000Z,33,1,4378,13504.000000000,13506.750000000,13501.750000000,13505.000000000,59,NQH1
2021-02-03T02:14:00.000000000Z,33,1,4378,13505.750000000,13510.000000000,13505.750000000,13507.500000000,83,NQH1
2021-02-03T02:15:00.000000000Z,33,1,4378,13507.250000000,13509.000000000,13505.500000000,13509.000000000,92,NQH1
2021-02-03T02:16:00.000000000Z,33,1,4378,13509.250000000,13510.500000000,13506.500000000,13506.750000000,77,NQH1
2021-02-03T02:17:00.000000000Z,33,1,4378,13507.500000000,13507.500000000,13500.750000000,13503.750000000,81,NQH1
2021-02-03T02:18:00.000000000Z,33,1,4378,13502.750000000,13507.750000000,13502.750000000,13504.250000000,52,NQH1
2021-02-03T02:19:00.000000000Z,33,1,4378,13506.000000000,13508.000000000,13504.750000000,13506.750000000,45,NQH1
2021-02-03T02:20:00.000000000Z,33,1,4378,13506.500000000,13506.750000000,13503.750000000,13503.750000000,26,NQH1
2021-02-03T02:21:00.000000000Z,33,1,4378,13505.000000000,13505.000000000,13500.500000000,13500.500000000,41,NQH1
2021-02-03T02:22:00.000000000Z,33,1,4378,13501.500000000,13501.750000000,13499.500000000,13501.000000000,40,NQH1
2021-02-03T02:23:00.000000000Z,33,1,4378,13500.750000000,13503.750000000,13498.000000000,13503.750000000,93,NQH1
2021-02-03T02:24:00.000000000Z,33,1,4378,13503.750000000,13511.250000000,13503.500000000,13509.500000000,103,NQH1
2021-02-03T02:25:00.000000000Z,33,1,4378,13510.250000000,13516.500000000,13508.500000000,13516.500000000,200,NQH1
2021-02-03T02:26:00.000000000Z,33,1,4378,13516.500000000,13519.250000000,13514.000000000,13516.250000000,167,NQH1
2021-02-03T02:27:00.000000000Z,33,1,4378,13517.000000000,13519.250000000,13514.750000000,13517.750000000,103,NQH1
2021-02-03T02:28:00.000000000Z,33,1,4378,13517.500000000,13517.750000000,13514.750000000,13516.500000000,63,NQH1
2021-02-03T02:29:00.000000000Z,33,1,4378,13516.000000000,13516.000000000,13513.500000000,13515.000000000,71,NQH1
2021-02-03T02:30:00.000000000Z,33,1,4378,13515.250000000,13517.000000000,13512.750000000,13513.000000000,102,NQH1
2021-02-03T02:31:00.000000000Z,33,1,4378,13513.500000000,13516.250000000,13513.500000000,13516.000000000,47,NQH1
2021-02-03T02:32:00.000000000Z,33,1,4378,13515.750000000,13519.500000000,13515.500000000,13518.000000000,86,NQH1
2021-02-03T02:33:00.000000000Z,33,1,4378,13519.000000000,13521.500000000,13518.000000000,13521.250000000,124,NQH1
2021-02-03T02:34:00.000000000Z,33,1,4378,13521.750000000,13523.500000000,13520.500000000,13521.000000000,79,NQH1
2021-02-03T02:35:00.000000000Z,33,1,4378,13521.500000000,13522.500000000,13517.000000000,13517.000000000,115,NQH1
2021-02-03T02:36:00.000000000Z,33,1,4378,13518.750000000,13519.000000000,13516.000000000,13519.000000000,69,NQH1
2021-02-03T02:37:00.000000000Z,33,1,4378,13518.750000000,13520.250000000,13517.750000000,13520.250000000,39,NQH1
2021-02-03T02:38:00.000000000Z,33,1,4378,13519.250000000,13521.000000000,13516.500000000,13518.000000000,40,NQH1
2021-02-03T02:39:00.000000000Z,33,1,4378,13518.000000000,13519.750000000,13517.500000000,13518.500000000,32,NQH1
2021-02-03T02:40:00.000000000Z,33,1,4378,13517.500000000,13518.500000000,13513.250000000,13514.500000000,87,NQH1
2021-02-03T02:41:00.000000000Z,33,1,4378,13516.250000000,13517.000000000,13515.000000000,13515.750000000,17,NQH1
2021-02-03T02:42:00.000000000Z,33,1,4378,13515.500000000,13515.500000000,13513.000000000,13514.250000000,55,NQH1
2021-02-03T02:43:00.000000000Z,33,1,4378,13513.500000000,13517.250000000,13513.250000000,13514.750000000,42,NQH1
2021-02-03T02:44:00.000000000Z,33,1,4378,13514.250000000,13514.250000000,13510.750000000,13512.000000000,71,NQH1
2021-02-03T02:45:00.000000000Z,33,1,4378,13511.500000000,13512.250000000,13502.500000000,13505.000000000,257,NQH1
2021-02-03T02:46:00.000000000Z,33,1,4378,13504.500000000,13507.500000000,13501.250000000,13505.500000000,123,NQH1
2021-02-03T02:47:00.000000000Z,33,1,4378,13506.000000000,13510.000000000,13505.500000000,13507.750000000,74,NQH1
2021-02-03T02:48:00.000000000Z,33,1,4378,13508.500000000,13509.750000000,13508.500000000,13509.000000000,16,NQH1
2021-02-03T02:49:00.000000000Z,33,1,4378,13509.000000000,13514.250000000,13509.000000000,13512.500000000,55,NQH1
2021-02-03T02:50:00.000000000Z,33,1,4378,13512.250000000,13512.500000000,13510.000000000,13511.000000000,49,NQH1
2021-02-03T02:51:00.000000000Z,33,1,4378,13511.750000000,13513.500000000,13510.500000000,13511.750000000,33,NQH1
2021-02-03T02:52:00.000000000Z,33,1,4378,13512.000000000,13514.750000000,13512.000000000,13513.750000000,55,NQH1
2021-02-03T02:53:00.000000000Z,33,1,4378,13513.500000000,13514.250000000,13512.250000000,13513.750000000,24,NQH1
2021-02-03T02:54:00.000000000Z,33,1,4378,13514.000000000,13516.750000000,13513.250000000,13515.000000000,57,NQH1
2021-02-03T02:55:00.000000000Z,33,1,4378,13515.000000000,13515.000000000,13511.750000000,13512.000000000,34,NQH1
2021-02-03T02:56:00.000000000Z,33,1,4378,13511.500000000,13511.500000000,13506.250000000,13507.500000000,95,NQH1
2021-02-03T02:57:00.000000000Z,33,1,4378,13508.750000000,13512.750000000,13508.500000000,13512.250000000,52,NQH1
2021-02-03T02:58:00.000000000Z,33,1,4378,13512.250000000,13512.250000000,13510.000000000,13511.750000000,23,NQH1
2021-02-03T02:59:00.000000000Z,33,1,4378,13510.500000000,13513.250000000,13510.000000000,13512.000000000,26,NQH1
2021-02-03T03:00:00.000000000Z,33,1,4378,13511.500000000,13512.750000000,13509.750000000,13510.750000000,49,NQH1
2021-02-03T03:01:00.000000000Z,33,1,4378,13511.000000000,13511.000000000,13502.500000000,13506.500000000,99,NQH1
2021-02-03T03:02:00.000000000Z,33,1,4378,13505.750000000,13506.750000000,13502.250000000,13503.250000000,48,NQH1
2021-02-03T03:03:00.000000000Z,33,1,4378,13503.750000000,13506.500000000,13502.000000000,13505.250000000,34,NQH1
2021-02-03T03:04:00.000000000Z,33,1,4378,13505.750000000,13506.250000000,13505.000000000,13505.750000000,13,NQH1
2021-02-03T03:05:00.000000000Z,33,1,4378,13505.000000000,13505.750000000,13500.500000000,13500.750000000,63,NQH1
2021-02-03T03:06:00.000000000Z,33,1,4378,13501.750000000,13505.000000000,13500.750000000,13504.750000000,38,NQH1
2021-02-03T03:07:00.000000000Z,33,1,4378,13505.000000000,13507.250000000,13503.000000000,13505.000000000,29,NQH1
2021-02-03T03:08:00.000000000Z,33,1,4378,13504.000000000,13507.000000000,13502.500000000,13506.500000000,50,NQH1
2021-02-03T03:09:00.000000000Z,33,1,4378,13507.000000000,13509.500000000,13506.750000000,13508.250000000,34,NQH1
2021-02-03T03:10:00.000000000Z,33,1,4378,13508.250000000,13511.500000000,13506.750000000,13510.000000000,73,NQH1
2021-02-03T03:11:00.000000000Z,33,1,4378,13509.000000000,13509.000000000,13505.250000000,13505.750000000,33,NQH1
2021-02-03T03:12:00.000000000Z,33,1,4378,13505.750000000,13506.750000000,13502.750000000,13505.500000000,81,NQH1
2021-02-03T03:13:00.000000000Z,33,1,4378,13504.750000000,13506.000000000,13503.500000000,13506.000000000,21,NQH1
2021-02-03T03:14:00.000000000Z,33,1,4378,13508.000000000,13508.250000000,13507.000000000,13507.750000000,11,NQH1
2021-02-03T03:15:00.000000000Z,33,1,4378,13506.750000000,13514.500000000,13506.750000000,13511.750000000,122,NQH1
2021-02-03T03:16:00.000000000Z,33,1,4378,13511.000000000,13512.750000000,13510.500000000,13511.500000000,73,NQH1
2021-02-03T03:17:00.000000000Z,33,1,4378,13511.750000000,13511.750000000,13508.750000000,13510.000000000,142,NQH1
2021-02-03T03:18:00.000000000Z,33,1,4378,13509.250000000,13510.000000000,13505.250000000,13508.500000000,63,NQH1
2021-02-03T03:19:00.000000000Z,33,1,4378,13507.750000000,13508.500000000,13507.250000000,13508.250000000,24,NQH1
2021-02-03T03:20:00.000000000Z,33,1,4378,13508.000000000,13510.500000000,13507.500000000,13510.500000000,20,NQH1
2021-02-03T03:21:00.000000000Z,33,1,4378,13510.250000000,13511.500000000,13510.000000000,13510.000000000,14,NQH1
2021-02-03T03:22:00.000000000Z,33,1,4378,13510.000000000,13511.500000000,13510.000000000,13510.750000000,18,NQH1
2021-02-03T03:23:00.000000000Z,33,1,4378,13510.750000000,13510.750000000,13505.000000000,13506.500000000,45,NQH1
2021-02-03T03:24:00.000000000Z,33,1,4378,13505.500000000,13510.750000000,13505.500000000,13508.500000000,27,NQH1
2021-02-03T03:25:00.000000000Z,33,1,4378,13508.750000000,13510.250000000,13506.250000000,13506.250000000,21,NQH1
2021-02-03T03:26:00.000000000Z,33,1,4378,13507.000000000,13509.250000000,13507.000000000,13508.250000000,19,NQH1
2021-02-03T03:27:00.000000000Z,33,1,4378,13509.250000000,13512.250000000,13507.250000000,13511.500000000,79,NQH1
2021-02-03T03:28:00.000000000Z,33,1,4378,13511.500000000,13512.250000000,13509.750000000,13511.250000000,51,NQH1
2021-02-03T03:29:00.000000000Z,33,1,4378,13512.500000000,13512.500000000,13510.000000000,13511.250000000,26,NQH1
2021-02-03T03:30:00.000000000Z,33,1,4378,13510.750000000,13511.000000000,13506.250000000,13509.500000000,151,NQH1
2021-02-03T03:31:00.000000000Z,33,1,4378,13509.000000000,13510.500000000,13503.500000000,13506.000000000,291,NQH1
2021-02-03T03:32:00.000000000Z,33,1,4378,13505.750000000,13510.500000000,13505.750000000,13508.250000000,82,NQH1
2021-02-03T03:33:00.000000000Z,33,1,4378,13508.250000000,13510.500000000,13508.250000000,13509.250000000,37,NQH1
2021-02-03T03:34:00.000000000Z,33,1,4378,13508.500000000,13509.750000000,13508.500000000,13508.750000000,19,NQH1
2021-02-03T03:35:00.000000000Z,33,1,4378,13508.250000000,13509.750000000,13508.250000000,13508.250000000,22,NQH1
2021-02-03T03:36:00.000000000Z,33,1,4378,13508.000000000,13509.250000000,13507.000000000,13508.000000000,89,NQH1
2021-02-03T03:37:00.000000000Z,33,1,4378,13508.500000000,13508.500000000,13504.750000000,13505.750000000,78,NQH1
2021-02-03T03:38:00.000000000Z,33,1,4378,13505.750000000,13509.000000000,13503.750000000,13508.000000000,50,NQH1
2021-02-03T03:39:00.000000000Z,33,1,4378,13507.750000000,13509.250000000,13507.750000000,13509.250000000,11,NQH1
2021-02-03T03:40:00.000000000Z,33,1,4378,13508.250000000,13511.000000000,13508.250000000,13511.000000000,42,NQH1
2021-02-03T03:41:00.000000000Z,33,1,4378,13510.500000000,13512.000000000,13508.000000000,13508.000000000,70,NQH1
2021-02-03T03:42:00.000000000Z,33,1,4378,13508.000000000,13511.250000000,13507.750000000,13510.250000000,34,NQH1
2021-02-03T03:43:00.000000000Z,33,1,4378,13509.750000000,13510.000000000,13508.000000000,13509.000000000,21,NQH1
2021-02-03T03:44:00.000000000Z,33,1,4378,13509.500000000,13510.000000000,13507.750000000,13508.750000000,14,NQH1
2021-02-03T03:45:00.000000000Z,33,1,4378,13509.000000000,13512.000000000,13508.500000000,13510.750000000,18,NQH1
2021-02-03T03:46:00.000000000Z,33,1,4378,13510.500000000,13510.500000000,13508.000000000,13509.750000000,28,NQH1
2021-02-03T03:47:00.000000000Z,33,1,4378,13509.250000000,13509.500000000,13507.250000000,13508.250000000,32,NQH1
