ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-10T00:27:00.000000000Z,33,1,2770,16185.000000000,16187.500000000,16185.000000000,16186.000000000,31,NQZ1
2021-11-10T00:28:00.000000000Z,33,1,2770,16186.000000000,16188.000000000,16186.000000000,16188.000000000,40,NQZ1
2021-11-10T00:29:00.000000000Z,33,1,2770,16187.750000000,16188.000000000,16186.250000000,16187.250000000,35,NQZ1
2021-11-10T00:30:00.000000000Z,33,1,2770,16186.750000000,16187.500000000,16186.750000000,16187.250000000,18,NQZ1
2021-11-10T00:31:00.000000000Z,33,1,2770,16187.500000000,16189.500000000,16187.500000000,16188.750000000,42,NQZ1
2021-11-10T00:32:00.000000000Z,33,1,2770,16188.500000000,16189.250000000,16188.000000000,16188.000000000,10,NQZ1
2021-11-10T00:33:00.000000000Z,33,1,2770,16188.500000000,16189.250000000,16187.750000000,16188.500000000,21,NQZ1
2021-11-10T00:34:00.000000000Z,33,1,2770,16188.500000000,16189.000000000,16187.250000000,16187.500000000,29,NQZ1
2021-11-10T00:35:00.000000000Z,33,1,2770,16187.500000000,16188.500000000,16187.500000000,16188.000000000,16,NQZ1
2021-11-10T00:36:00.000000000Z,33,1,2770,16187.250000000,16188.000000000,16186.500000000,16186.750000000,18,NQZ1
2021-11-10T00:37:00.000000000Z,33,1,2770,16186.500000000,16186.500000000,16184.500000000,16186.500000000,41,NQZ1
2021-11-10T00:38:00.000000000Z,33,1,2770,16186.500000000,16186.500000000,16184.500000000,16184.500000000,33,NQZ1
2021-11-10T00:39:00.000000000Z,33,1,2770,16184.250000000,16186.000000000,16183.750000000,16185.500000000,30,NQZ1
2021-11-10T00:40:00.000000000Z,33,1,2770,16186.000000000,16186.000000000,16182.750000000,16184.000000000,49,NQZ1
2021-11-10T00:41:00.000000000Z,33,1,2770,16184.500000000,16185.000000000,16183.500000000,16184.500000000,42,NQZ1
2021-11-10T00:42:00.000000000Z,33,1,2770,16185.000000000,16185.500000000,16183.500000000,16185.500000000,21,NQZ1
2021-11-10T00:43:00.000000000Z,33,1,2770,16185.750000000,16185.750000000,16183.000000000,16184.250000000,19,NQZ1
2021-11-10T00:44:00.000000000Z,33,1,2770,16185.250000000,16185.250000000,16183.500000000,16183.500000000,34,NQZ1
2021-11-10T00:45:00.000000000Z,33,1,2770,16183.750000000,16184.250000000,16182.750000000,16183.500000000,21,NQZ1
2021-11-10T00:46:00.000000000Z,33,1,2770,16183.750000000,16184.750000000,16182.250000000,16182.250000000,47,NQZ1
2021-11-10T00:47:00.000000000Z,33,1,2770,16182.250000000,16182.750000000,16175.250000000,16177.000000000,296,NQZ1
2021-11-10T00:48:00.000000000Z,33,1,2770,16177.750000000,16178.000000000,16176.250000000,16177.250000000,61,NQZ1
2021-11-10T00:49:00.000000000Z,33,1,2770,16177.000000000,16178.250000000,16177.000000000,16177.500000000,72,NQZ1
2021-11-10T00:50:00.000000000Z,33,1,2770,16177.750000000,16178.750000000,16176.500000000,16178.500000000,59,NQZ1
2021-11-10T00:51:00.000000000Z,33,1,2770,16178.250000000,16179.000000000,16177.250000000,16178.000000000,52,NQZ1
2021-11-10T00:52:00.000000000Z,33,1,2770,16178.000000000,16178.250000000,16177.000000000,16178.000000000,46,NQZ1
2021-11-10T00:53:00.000000000Z,33,1,2770,16178.000000000,16179.250000000,16177.750000000,16178.250000000,24,NQZ1
2021-11-10T00:54:00.000000000Z,33,1,2770,16178.500000000,16180.000000000,16177.750000000,16179.750000000,55,NQZ1
2021-11-10T00:55:00.000000000Z,33,1,2770,16179.500000000,16182.750000000,16179.500000000,16182.250000000,89,NQZ1
2021-11-10T00:56:00.000000000Z,33,1,2770,16182.750000000,16183.750000000,16180.750000000,16180.750000000,95,NQZ1
2021-11-10T00:57:00.000000000Z,33,1,2770,16181.000000000,16181.250000000,16178.000000000,16179.750000000,78,NQZ1
2021-11-10T00:58:00.000000000Z,33,1,2770,16179.000000000,16179.750000000,16178.750000000,16178.750000000,29,NQZ1
2021-11-10T00:59:00.000000000Z,33,1,2770,16178.750000000,16179.250000000,16177.500000000,16177.500000000,62,NQZ1
2021-11-10T01:00:00.000000000Z,33,1,2770,16178.000000000,16179.000000000,16177.500000000,16178.250000000,77,NQZ1
2021-11-10T01:01:00.000000000Z,33,1,2770,16178.250000000,16181.000000000,16177.750000000,16181.000000000,66,NQZ1
2021-11-10T01:02:00.000000000Z,33,1,2770,16181.750000000,16183.750000000,16181.750000000,16183.500000000,77,NQZ1
2021-11-10T01:03:00.000000000Z,33,1,2770,16183.750000000,16184.750000000,16183.250000000,16184.500000000,87,NQZ1
2021-11-10T01:04:00.000000000Z,33,1,2770,16184.250000000,16186.000000000,16183.750000000,16184.250000000,65,NQZ1
2021-11-10T01:05:00.000000000Z,33,1,2770,16184.750000000,16186.500000000,16184.750000000,16184.750000000,48,NQZ1
2021-11-10T01:06:00.000000000Z,33,1,2770,16184.250000000,16184.250000000,16182.000000000,16182.500000000,44,NQZ1
2021-11-10T01:07:00.000000000Z,33,1,2770,16182.750000000,16183.250000000,16179.750000000,16180.750000000,55,NQZ1
2021-11-10T01:08:00.000000000Z,33,1,2770,16180.750000000,16181.250000000,16179.250000000,16179.250000000,43,NQZ1
2021-11-10T01:09:00.000000000Z,33,1,2770,16180.000000000,16180.750000000,16179.000000000,16180.000000000,39,NQZ1
2021-11-10T01:10:00.000000000Z,33,1,2770,16179.750000000,16180.500000000,16177.750000000,16177.750000000,60,NQZ1
2021-11-10T01:11:00.000000000Z,33,1,2770,16177.750000000,16179.250000000,16175.750000000,16176.500000000,96,NQZ1
2021-11-10T01:12:00.000000000Z,33,1,2770,16177.000000000,16179.000000000,16176.750000000,16178.250000000,26,NQZ1
2021-11-10T01:13:00.000000000Z,33,1,2770,16178.000000000,16179.250000000,16177.250000000,16178.750000000,58,NQZ1
2021-11-10T01:14:00.000000000Z,33,1,2770,16178.000000000,16181.250000000,16178.000000000,16180.500000000,35,NQZ1
2021-11-10T01:15:00.000000000Z,33,1,2770,16181.250000000,16182.000000000,16180.750000000,16181.250000000,50,NQZ1
2021-11-10T01:16:00.000000000Z,33,1,2770,16181.500000000,16182.000000000,16179.000000000,16179.500000000,44,NQZ1
2021-11-10T01:17:00.000000000Z,33,1,2770,16179.000000000,16182.750000000,16178.750000000,16182.750000000,42,NQZ1
2021-11-10T01:18:00.000000000Z,33,1,2770,16183.000000000,16185.750000000,16182.000000000,16184.750000000,136,NQZ1
2021-11-10T01:19:00.000000000Z,33,1,2770,16185.250000000,16185.750000000,16180.000000000,16181.250000000,66,NQZ1
2021-11-10T01:20:00.000000000Z,33,1,2770,16180.750000000,16180.750000000,16178.250000000,16178.500000000,43,NQZ1
2021-11-10T01:21:00.000000000Z,33,1,2770,16180.250000000,16180.750000000,16177.500000000,16178.500000000,80,NQZ1
2021-11-10T01:22:00.000000000Z,33,1,2770,16179.500000000,16180.250000000,16178.500000000,16179.250000000,26,NQZ1
2021-11-10T01:23:00.000000000Z,33,1,2770,16179.500000000,16182.250000000,16179.500000000,16181.500000000,21,NQZ1
2021-11-10T01:24:00.000000000Z,33,1,2770,16182.000000000,16182.500000000,16181.750000000,16182.500000000,12,NQZ1
2021-11-10T01:25:00.000000000Z,33,1,2770,16182.000000000,16182.000000000,16179.250000000,16180.250000000,48,NQZ1
2021-11-10T01:26:00.000000000Z,33,1,2770,16180.250000000,16180.250000000,16178.750000000,16180.250000000,20,NQZ1
2021-11-10T01:27:00.000000000Z,33,1,2770,16180.250000000,16181.250000000,16179.000000000,16179.000000000,24,NQZ1
2021-11-10T01:28:00.000000000Z,33,1,2770,16179.500000000,16180.250000000,16179.500000000,16180.000000000,15,NQZ1
2021-11-10T01:29:00.000000000Z,33,1,2770,16180.000000000,16180.000000000,16179.000000000,16179.000000000,27,NQZ1
2021-11-10T01:30:00.000000000Z,33,1,2770,16179.000000000,16180.750000000,16176.750000000,16179.250000000,86,NQZ1
2021-11-10T01:31:00.000000000Z,33,1,2770,16178.500000000,16178.500000000,16167.750000000,16171.000000000,321,NQZ1
2021-11-10T01:32:00.000000000Z,33,1,2770,16171.250000000,16174.750000000,16170.500000000,16174.250000000,125,NQZ1
2021-11-10T01:33:00.000000000Z,33,1,2770,16174.500000000,16177.500000000,16173.500000000,16176.250000000,65,NQZ1
2021-11-10T01:34:00.000000000Z,33,1,2770,16176.500000000,16180.000000000,16176.250000000,16178.250000000,98,NQZ1
2021-11-10T01:35:00.000000000Z,33,1,2770,16178.250000000,16179.750000000,16177.250000000,16178.750000000,62,NQZ1
2021-11-10T01:36:00.000000000Z,33,1,2770,16178.250000000,16180.250000000,16178.250000000,16179.000000000,54,NQZ1
2021-11-10T01:37:00.000000000Z,33,1,2770,16178.750000000,16180.250000000,16177.000000000,16178.250000000,42,NQZ1
2021-11-10T01:38:00.000000000Z,33,1,2770,16178.000000000,16178.750000000,16176.750000000,16177.500000000,32,NQZ1
2021-11-10T01:39:00.000000000Z,33,1,2770,16178.750000000,16178.750000000,16175.750000000,16177.000000000,29,NQZ1
2021-11-10T01:40:00.000000000Z,33,1,2770,16176.500000000,16176.750000000,16170.500000000,16171.000000000,140,NQZ1
2021-11-10T01:41:00.000000000Z,33,1,2770,16171.000000000,16173.250000000,16169.500000000,16171.000000000,120,NQZ1
2021-11-10T01:42:00.000000000Z,33,1,2770,16171.250000000,16173.250000000,16170.500000000,16171.250000000,71,NQZ1
2021-11-10T01:43:00.000000000Z,33,1,2770,16171.000000000,16171.750000000,16166.500000000,16166.750000000,121,NQZ1
2021-11-10T01:44:00.000000000Z,33,1,2770,16166.500000000,16169.750000000,16165.250000000,16169.500000000,97,NQZ1
2021-11-10T01:45:00.000000000Z,33,1,2770,16169.000000000,16169.500000000,16163.750000000,16168.250000000,192,NQZ1
2021-11-10T01:46:00.000000000Z,33,1,2770,16168.000000000,16170.500000000,16167.500000000,16168.500000000,63,NQZ1
2021-11-10T01:47:00.000000000Z,33,1,2770,16167.750000000,16169.500000000,16166.500000000,16166.750000000,43,NQZ1
2021-11-10T01:48:00.000000000Z,33,1,2770,16166.000000000,16169.250000000,16165.750000000,16169.250000000,31,NQZ1
2021-11-10T01:49:00.000000000Z,33,1,2770,16169.250000000,16171.750000000,16169.000000000,16170.750000000,72,NQZ1
2021-11-10T01:50:00.000000000Z,33,1,2770,16170.250000000,16172.500000000,16168.500000000,16169.000000000,114,NQZ1
2021-11-10T01:51:00.000000000Z,33,1,2770,16169.000000000,16170.000000000,16167.500000000,16170.000000000,41,NQZ1
2021-11-10T01:52:00.000000000Z,33,1,2770,16169.750000000,16171.000000000,16169.250000000,16169.500000000,20,NQZ1
2021-11-10T01:53:00.000000000Z,33,1,2770,16169.750000000,16171.750000000,16169.000000000,16171.750000000,55,NQZ1
2021-11-10T01:54:00.000000000Z,33,1,2770,16171.500000000,16174.000000000,16170.250000000,16173.000000000,84,NQZ1
2021-11-10T01:55:00.000000000Z,33,1,2770,16173.750000000,16174.500000000,16172.500000000,16174.250000000,69,NQZ1
2021-11-10T01:56:00.000000000Z,33,1,2770,16174.000000000,16174.000000000,16170.750000000,16174.000000000,81,NQZ1
2021-11-10T01:57:00.000000000Z,33,1,2770,16174.000000000,16175.500000000,16173.500000000,16174.000000000,72,NQZ1
2021-11-10T01:58:00.000000000Z,33,1,2770,16174.500000000,16177.250000000,16174.500000000,16175.500000000,60,NQZ1
2021-11-10T01:59:00.000000000Z,33,1,2770,16175.250000000,16176.500000000,16175.000000000,16175.250000000,47,NQZ1
2021-11-10T02:00:00.000000000Z,33,1,2770,16175.500000000,16177.250000000,16174.750000000,16175.250000000,91,NQZ1
2021-11-10T02:01:00.000000000Z,33,1,2770,16175.250000000,16175.250000000,16172.750000000,16173.000000000,40,NQZ1
2021-11-10T02:02:00.000000000Z,33,1,2770,16173.250000000,16174.000000000,16172.000000000,16173.750000000,29,NQZ1
2021-11-10T02:03:00.000000000Z,33,1,2770,16174.250000000,16174.250000000,16171.250000000,16172.500000000,42,NQZ1
2021-11-10T02:04:00.000000000Z,33,1,2770,16171.250000000,16175.750000000,16171.250000000,16173.750000000,43,NQZ1
2021-11-10T02:05:00.000000000Z,33,1,2770,16173.250000000,16174.000000000,16170.750000000,16172.000000000,53,NQZ1
2021-11-10T02:06:00.000000000Z,33,1,2770,16172.000000000,16175.750000000,16171.000000000,16174.750000000,52,NQZ1
2021-11-10T02:07:00.000000000Z,33,1,2770,16174.750000000,16175.750000000,16174.000000000,16175.000000000,36,NQZ1
2021-11-10T02:08:00.000000000Z,33,1,2770,16175.250000000,16176.250000000,16173.750000000,16175.000000000,34,NQZ1
2021-11-10T02:09:00.000000000Z,33,1,2770,16176.250000000,16176.250000000,16174.750000000,16174.750000000,23,NQZ1
2021-11-10T02:10:00.000000000Z,33,1,2770,16173.750000000,16174.500000000,16171.250000000,16171.500000000,42,NQZ1
2021-11-10T02:11:00.000000000Z,33,1,2770,16171.250000000,16173.000000000,16171.000000000,16171.750000000,43,NQZ1
2021-11-10T02:12:00.000000000Z,33,1,2770,16171.750000000,16172.500000000,16168.750000000,16169.000000000,65,NQZ1
2021-11-10T02:13:00.000000000Z,33,1,2770,16169.250000000,16169.250000000,16166.000000000,16167.500000000,75,NQZ1
2021-11-10T02:14:00.000000000Z,33,1,2770,16167.000000000,16167.750000000,16165.250000000,16167.000000000,39,NQZ1
2021-11-10T02:15:00.000000000Z,33,1,2770,16167.000000000,16167.500000000,16165.750000000,16166.500000000,49,NQZ1
2021-11-10T02:16:00.000000000Z,33,1,2770,16167.000000000,16167.750000000,16165.750000000,16167.750000000,27,NQZ1
2021-11-10T02:17:00.000000000Z,33,1,2770,16167.500000000,16168.250000000,16167.000000000,16167.000000000,30,NQZ1
2021-11-10T02:18:00.000000000Z,33,1,2770,16167.250000000,16167.250000000,16164.500000000,16165.250000000,52,NQZ1
2021-11-10T02:19:00.000000000Z,33,1,2770,16164.250000000,16166.250000000,16162.500000000,16166.250000000,96,NQZ1
2021-11-10T02:20:00.000000000Z,33,1,2770,16166.250000000,16167.000000000,16164.000000000,16164.000000000,42,NQZ1
2021-11-10T02:21:00.000000000Z,33,1,2770,16164.000000000,16165.500000000,16163.750000000,16164.250000000,38,NQZ1
2021-11-10T02:22:00.000000000Z,33,1,2770,16164.500000000,16165.250000000,16163.500000000,16163.750000000,33,NQZ1
2021-11-10T02:23:00.000000000Z,33,1,2770,16164.000000000,16165.750000000,16164.000000000,16165.250000000,35,NQZ1
2021-11-10T02:24:00.000000000Z,33,1,2770,16165.000000000,16166.000000000,16164.500000000,16166.000000000,24,NQZ1
2021-11-10T02:25:00.000000000Z,33,1,2770,16166.500000000,16166.750000000,16165.250000000,16166.500000000,44,NQZ1
2021-11-10T02:26:00.000000000Z,33,1,2770,16166.000000000,16168.250000000,16166.000000000,16167.500000000,32,NQZ1
2021-11-10T02:27:00.000000000Z,33,1,2770,16167.250000000,16169.250000000,16167.000000000,16168.500000000,26,NQZ1
2021-11-10T02:28:00.000000000Z,33,1,2770,16168.500000000,16171.500000000,16168.000000000,16171.500000000,55,NQZ1
2021-11-10T02:29:00.000000000Z,33,1,2770,16171.000000000,16171.500000000,16169.750000000,16169.750000000,37,NQZ1
2021-11-10T02:30:00.000000000Z,33,1,2770,16169.500000000,16170.500000000,16167.500000000,16167.500000000,39,NQZ1
2021-11-10T02:31:00.000000000Z,33,1,2770,16167.250000000,16167.250000000,16161.250000000,16164.750000000,173,NQZ1
2021-11-10T02:32:00.000000000Z,33,1,2770,16165.250000000,16167.500000000,16165.250000000,16165.500000000,73,NQZ1
2021-11-10T02:33:00.000000000Z,33,1,2770,16165.250000000,16165.250000000,16162.250000000,16162.750000000,46,NQZ1
2021-11-10T02:34:00.000000000Z,33,1,2770,16162.250000000,16162.250000000,16155.750000000,16156.000000000,396,NQZ1
2021-11-10T02:35:00.000000000Z,33,1,2770,16156.500000000,16158.250000000,16143.000000000,16148.500000000,745,NQZ1
2021-11-10T02:36:00.000000000Z,33,1,2770,16148.000000000,16151.500000000,16145.750000000,16150.000000000,142,NQZ1
2021-11-10T02:37:00.000000000Z,33,1,2770,16150.750000000,16151.000000000,16147.750000000,16150.250000000,91,NQZ1
2021-11-10T02:38:00.000000000Z,33,1,2770,16150.750000000,16152.250000000,16149.750000000,16152.250000000,95,NQZ1
2021-11-10T02:39:00.000000000Z,33,1,2770,16152.250000000,16152.250000000,16148.500000000,16148.750000000,75,NQZ1
2021-11-10T02:40:00.000000000Z,33,1,2770,16149.000000000,16150.000000000,16143.750000000,16147.000000000,224,NQZ1
2021-11-10T02:41:00.000000000Z,33,1,2770,16147.000000000,16147.750000000,16145.750000000,16146.250000000,55,NQZ1
2021-11-10T02:42:00.000000000Z,33,1,2770,16146.500000000,16149.250000000,16146.250000000,16149.000000000,66,NQZ1
2021-11-10T02:43:00.000000000Z,33,1,2770,16149.000000000,16149.500000000,16143.000000000,16149.500000000,173,NQZ1
2021-11-10T02:44:00.000000000Z,33,1,2770,16149.500000000,16150.250000000,16148.000000000,16149.500000000,49,NQZ1
2021-11-10T02:45:00.000000000Z,33,1,2770,16150.000000000,16150.250000000,16146.500000000,16146.750000000,37,NQZ1
2021-11-10T02:46:00.000000000Z,33,1,2770,16146.500000000,16147.250000000,16143.250000000,16143.750000000,84,NQZ1
2021-11-10T02:47:00.000000000Z,33,1,2770,16144.000000000,16144.500000000,16143.000000000,16143.500000000,114,NQZ1
2021-11-10T02:48:00.000000000Z,33,1,2770,16143.500000000,16145.500000000,16143.000000000,16145.500000000,141,NQZ1
2021-11-10T02:49:00.000000000Z,33,1,2770,16145.250000000,16148.750000000,16145.250000000,16148.500000000,79,NQZ1
2021-11-10T02:50:00.000000000Z,33,1,2770,16147.750000000,16148.000000000,16145.500000000,16145.750000000,38,NQZ1
2021-11-10T02:51:00.000000000Z,33,1,2770,16146.250000000,16146.500000000,16144.000000000,16144.000000000,22,NQZ1
2021-11-10T02:52:00.000000000Z,33,1,2770,16143.750000000,16144.750000000,16143.250000000,16143.500000000,35,NQZ1
2021-11-10T02:53:00.000000000Z,33,1,2770,16143.250000000,16146.500000000,16143.250000000,16145.000000000,50,NQZ1
2021-11-10T02:54:00.000000000Z,33,1,2770,16145.000000000,16147.000000000,16145.000000000,16146.000000000,53,NQZ1
2021-11-10T02:55:00.000000000Z,33,1,2770,16146.000000000,16147.750000000,16144.750000000,16144.750000000,39,NQZ1
2021-11-10T02:56:00.000000000Z,33,1,2770,16144.500000000,16145.500000000,16143.250000000,16145.500000000,33,NQZ1
2021-11-10T02:57:00.000000000Z,33,1,2770,16145.500000000,16146.500000000,16144.750000000,16145.000000000,17,NQZ1
2021-11-10T02:58:00.000000000Z,33,1,2770,16145.500000000,16146.000000000,16144.000000000,16144.250000000,40,NQZ1
2021-11-10T02:59:00.000000000Z,33,1,2770,16145.000000000,16145.500000000,16144.000000000,16144.000000000,25,NQZ1
2021-11-10T03:00:00.000000000Z,33,1,2770,16144.000000000,16145.250000000,16142.500000000,16143.250000000,167,NQZ1
2021-11-10T03:01:00.000000000Z,33,1,2770,16143.500000000,16147.750000000,16142.500000000,16144.750000000,89,NQZ1
2021-11-10T03:02:00.000000000Z,33,1,2770,16145.000000000,16146.000000000,16144.250000000,16145.500000000,26,NQZ1
2021-11-10T03:03:00.000000000Z,33,1,2770,16145.750000000,16146.250000000,16144.250000000,16144.250000000,21,NQZ1
2021-11-10T03:04:00.000000000Z,33,1,2770,16144.750000000,16145.750000000,16144.750000000,16145.000000000,30,NQZ1
2021-11-10T03:05:00.000000000Z,33,1,2770,16146.000000000,16147.250000000,16145.500000000,16146.000000000,40,NQZ1
2021-11-10T03:06:00.000000000Z,33,1,2770,16146.000000000,16147.500000000,16145.750000000,16146.250000000,20,NQZ1
2021-11-10T03:07:00.000000000Z,33,1,2770,16146.250000000,16147.000000000,16145.750000000,16146.500000000,32,NQZ1
2021-11-10T03:08:00.000000000Z,33,1,2770,16146.000000000,16146.250000000,16145.250000000,16145.750000000,27,NQZ1
2021-11-10T03:09:00.000000000Z,33,1,2770,16145.750000000,16146.250000000,16144.000000000,16144.500000000,45,NQZ1
2021-11-10T03:10:00.000000000Z,33,1,2770,16144.750000000,16145.500000000,16144.250000000,16144.250000000,28,NQZ1
2021-11-10T03:11:00.000000000Z,33,1,2770,16144.000000000,16144.750000000,16142.500000000,16143.750000000,109,NQZ1
2021-11-10T03:12:00.000000000Z,33,1,2770,16144.000000000,16146.250000000,16144.000000000,16146.000000000,26,NQZ1
2021-11-10T03:13:00.000000000Z,33,1,2770,16145.750000000,16147.250000000,16145.750000000,16146.000000000,51,NQZ1
2021-11-10T03:14:00.000000000Z,33,1,2770,16146.750000000,16149.000000000,16146.750000000,16149.000000000,26,NQZ1
2021-11-10T03:15:00.000000000Z,33,1,2770,16148.250000000,16149.000000000,16147.500000000,16148.000000000,57,NQZ1
2021-11-10T03:16:00.000000000Z,33,1,2770,16147.750000000,16148.500000000,16147.250000000,16147.750000000,22,NQZ1
2021-11-10T03:17:00.000000000Z,33,1,2770,16148.250000000,16149.000000000,16147.250000000,16147.750000000,37,NQZ1
2021-11-10T03:18:00.000000000Z,33,1,2770,16147.000000000,16147.500000000,16142.500000000,16142.500000000,184,NQZ1
2021-11-10T03:19:00.000000000Z,33,1,2770,16143.000000000,16144.500000000,16132.500000000,16144.000000000,749,NQZ1
2021-11-10T03:20:00.000000000Z,33,1,2770,16144.000000000,16149.000000000,16143.750000000,16149.000000000,139,NQZ1
2021-11-10T03:21:00.000000000Z,33,1,2770,16148.750000000,16149.750000000,16146.750000000,16148.000000000,83,NQZ1
2021-11-10T03:22:00.000000000Z,33,1,2770,16147.750000000,16149.000000000,16146.750000000,16147.750000000,55,NQZ1
2021-11-10T03:23:00.000000000Z,33,1,2770,16147.750000000,16149.250000000,16147.250000000,16148.500000000,45,NQZ1
2021-11-10T03:24:00.000000000Z,33,1,2770,16148.500000000,16150.500000000,16148.500000000,16150.500000000,55,NQZ1
2021-11-10T03:25:00.000000000Z,33,1,2770,16150.500000000,16151.750000000,16148.500000000,16150.250000000,108,NQZ1
2021-11-10T03:26:00.000000000Z,33,1,2770,16150.750000000,16151.750000000,16149.750000000,16151.250000000,52,NQZ1
2021-11-10T03:27:00.000000000Z,33,1,2770,16150.750000000,16150.750000000,16148.500000000,16150.250000000,41,NQZ1
2021-11-10T03:28:00.000000000Z,33,1,2770,16150.500000000,16151.500000000,16149.750000000,16151.250000000,70,NQZ1
2021-11-10T03:29:00.000000000Z,33,1,2770,16151.750000000,16153.000000000,16151.250000000,16152.000000000,63,NQZ1
2021-11-10T03:30:00.000000000Z,33,1,2770,16151.750000000,16152.250000000,16150.250000000,16150.500000000,51,NQZ1
2021-11-10T03:31:00.000000000Z,33,1,2770,16150.500000000,16150.750000000,16150.000000000,16150.500000000,25,NQZ1
2021-11-10T03:32:00.000000000Z,33,1,2770,16150.750000000,16151.750000000,16149.750000000,16150.750000000,27,NQZ1
2021-11-10T03:33:00.000000000Z,33,1,2770,16151.000000000,16151.000000000,16149.750000000,16149.750000000,17,NQZ1
2021-11-10T03:34:00.000000000Z,33,1,2770,16149.750000000,16151.250000000,16148.750000000,16150.250000000,50,NQZ1
2021-11-10T03:35:00.000000000Z,33,1,2770,16150.250000000,16150.500000000,16149.500000000,16150.500000000,13,NQZ1
2021-11-10T03:36:00.000000000Z,33,1,2770,16150.000000000,16150.750000000,16150.000000000,16150.500000000,47,NQZ1
2021-11-10T03:37:00.000000000Z,33,1,2770,16149.750000000,16150.250000000,16147.250000000,16147.250000000,61,NQZ1
2021-11-10T03:38:00.000000000Z,33,1,2770,16147.750000000,16148.000000000,16144.500000000,16145.000000000,100,NQZ1
2021-11-10T03:39:00.000000000Z,33,1,2770,16145.500000000,16147.000000000,16145.250000000,16146.000000000,23,NQZ1
2021-11-10T03:40:00.000000000Z,33,1,2770,16146.250000000,16146.250000000,16144.750000000,16145.250000000,36,NQZ1
2021-11-10T03:41:00.000000000Z,33,1,2770,16145.000000000,16146.500000000,16145.000000000,16146.250000000,23,NQZ1
2021-11-10T03:42:00.000000000Z,33,1,2770,16146.500000000,16146.500000000,16144.750000000,16145.250000000,31,NQZ1
2021-11-10T03:43:00.000000000Z,33,1,2770,16145.000000000,16145.500000000,16144.750000000,16145.000000000,20,NQZ1
