ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-02T01:06:00.000000000Z,33,1,3541,15145.000000000,15146.250000000,15143.250000000,15144.750000000,118,NQH2
2022-02-02T01:07:00.000000000Z,33,1,3541,15144.250000000,15145.000000000,15141.250000000,15144.250000000,95,NQH2
2022-02-02T01:08:00.000000000Z,33,1,3541,15143.750000000,15147.000000000,15142.750000000,15142.750000000,125,NQH2
2022-02-02T01:09:00.000000000Z,33,1,3541,15143.250000000,15144.500000000,15142.500000000,15143.500000000,64,NQH2
2022-02-02T01:10:00.000000000Z,33,1,3541,15143.500000000,15144.000000000,15142.250000000,15144.000000000,48,NQH2
2022-02-02T01:11:00.000000000Z,33,1,3541,15143.500000000,15145.500000000,15141.500000000,15145.500000000,59,NQH2
2022-02-02T01:12:00.000000000Z,33,1,3541,15145.500000000,15145.500000000,15142.000000000,15143.750000000,61,NQH2
2022-02-02T01:13:00.000000000Z,33,1,3541,15143.750000000,15143.750000000,15141.500000000,15143.250000000,37,NQH2
2022-02-02T01:14:00.000000000Z,33,1,3541,15144.000000000,15146.000000000,15143.750000000,15146.000000000,46,NQH2
2022-02-02T01:15:00.000000000Z,33,1,3541,15145.250000000,15145.250000000,15129.750000000,15135.000000000,384,NQH2
2022-02-02T01:16:00.000000000Z,33,1,3541,15134.500000000,15136.500000000,15132.250000000,15133.250000000,64,NQH2
2022-02-02T01:17:00.000000000Z,33,1,3541,15132.750000000,15136.000000000,15132.750000000,15136.000000000,32,NQH2
2022-02-02T01:18:00.000000000Z,33,1,3541,15137.000000000,15139.000000000,15136.000000000,15136.000000000,76,NQH2
2022-02-02T01:19:00.000000000Z,33,1,3541,15137.000000000,15138.000000000,15136.500000000,15136.500000000,23,NQH2
2022-02-02T01:20:00.000000000Z,33,1,3541,15137.000000000,15144.500000000,15136.500000000,15143.750000000,96,NQH2
2022-02-02T01:21:00.000000000Z,33,1,3541,15143.000000000,15149.000000000,15143.000000000,15143.250000000,227,NQH2
2022-02-02T01:22:00.000000000Z,33,1,3541,15143.250000000,15145.000000000,15140.500000000,15141.000000000,55,NQH2
2022-02-02T01:23:00.000000000Z,33,1,3541,15140.750000000,15140.750000000,15137.000000000,15138.000000000,61,NQH2
2022-02-02T01:24:00.000000000Z,33,1,3541,15138.500000000,15138.500000000,15134.500000000,15136.250000000,68,NQH2
2022-02-02T01:25:00.000000000Z,33,1,3541,15136.250000000,15136.500000000,15133.250000000,15133.750000000,38,NQH2
2022-02-02T01:26:00.000000000Z,33,1,3541,15134.500000000,15138.250000000,15134.500000000,15136.750000000,42,NQH2
2022-02-02T01:27:00.000000000Z,33,1,3541,15136.750000000,15136.750000000,15135.000000000,15135.500000000,29,NQH2
2022-02-02T01:28:00.000000000Z,33,1,3541,15135.250000000,15135.250000000,15133.750000000,15135.000000000,16,NQH2
2022-02-02T01:29:00.000000000Z,33,1,3541,15135.500000000,15136.500000000,15134.250000000,15136.250000000,16,NQH2
2022-02-02T01:30:00.000000000Z,33,1,3541,15136.250000000,15137.500000000,15133.750000000,15134.250000000,37,NQH2
2022-02-02T01:31:00.000000000Z,33,1,3541,15134.750000000,15136.750000000,15134.750000000,15136.750000000,17,NQH2
2022-02-02T01:32:00.000000000Z,33,1,3541,15137.000000000,15141.500000000,15137.000000000,15140.250000000,60,NQH2
2022-02-02T01:33:00.000000000Z,33,1,3541,15140.500000000,15143.500000000,15137.500000000,15139.750000000,119,NQH2
2022-02-02T01:34:00.000000000Z,33,1,3541,15140.000000000,15142.750000000,15140.000000000,15142.250000000,36,NQH2
2022-02-02T01:35:00.000000000Z,33,1,3541,15142.750000000,15144.750000000,15141.750000000,15144.500000000,48,NQH2
2022-02-02T01:36:00.000000000Z,33,1,3541,15144.250000000,15144.250000000,15141.750000000,15143.000000000,30,NQH2
2022-02-02T01:37:00.000000000Z,33,1,3541,15142.000000000,15142.250000000,15138.250000000,15139.000000000,56,NQH2
2022-02-02T01:38:00.000000000Z,33,1,3541,15138.500000000,15138.500000000,15135.750000000,15136.250000000,42,NQH2
2022-02-02T01:39:00.000000000Z,33,1,3541,15137.000000000,15138.500000000,15137.000000000,15138.500000000,13,NQH2
2022-02-02T01:40:00.000000000Z,33,1,3541,15138.000000000,15138.500000000,15137.000000000,15137.000000000,27,NQH2
2022-02-02T01:41:00.000000000Z,33,1,3541,15137.000000000,15138.500000000,15137.000000000,15138.250000000,12,NQH2
2022-02-02T01:42:00.000000000Z,33,1,3541,15138.750000000,15140.000000000,15138.500000000,15139.750000000,10,NQH2
2022-02-02T01:43:00.000000000Z,33,1,3541,15140.250000000,15140.750000000,15140.250000000,15140.750000000,13,NQH2
2022-02-02T01:44:00.000000000Z,33,1,3541,15141.500000000,15143.500000000,15141.000000000,15142.250000000,35,NQH2
2022-02-02T01:45:00.000000000Z,33,1,3541,15142.500000000,15143.250000000,15141.250000000,15142.250000000,37,NQH2
2022-02-02T01:46:00.000000000Z,33,1,3541,15141.250000000,15141.250000000,15136.500000000,15138.000000000,125,NQH2
2022-02-02T01:47:00.000000000Z,33,1,3541,15139.000000000,15142.500000000,15138.000000000,15140.500000000,40,NQH2
2022-02-02T01:48:00.000000000Z,33,1,3541,15140.000000000,15140.750000000,15138.500000000,15140.000000000,26,NQH2
2022-02-02T01:49:00.000000000Z,33,1,3541,15140.250000000,15140.250000000,15138.000000000,15139.000000000,22,NQH2
2022-02-02T01:50:00.000000000Z,33,1,3541,15139.250000000,15139.250000000,15137.500000000,15138.500000000,30,NQH2
2022-02-02T01:51:00.000000000Z,33,1,3541,15139.500000000,15142.500000000,15139.500000000,15140.750000000,53,NQH2
2022-02-02T01:52:00.000000000Z,33,1,3541,15140.750000000,15140.750000000,15139.250000000,15140.000000000,11,NQH2
2022-02-02T01:53:00.000000000Z,33,1,3541,15140.250000000,15141.000000000,15139.000000000,15140.000000000,23,NQH2
2022-02-02T01:54:00.000000000Z,33,1,3541,15140.000000000,15142.000000000,15139.750000000,15140.000000000,45,NQH2
2022-02-02T01:55:00.000000000Z,33,1,3541,15140.000000000,15141.500000000,15140.000000000,15140.500000000,29,NQH2
2022-02-02T01:56:00.000000000Z,33,1,3541,15140.750000000,15143.250000000,15139.500000000,15140.000000000,73,NQH2
2022-02-02T01:57:00.000000000Z,33,1,3541,15139.250000000,15139.250000000,15136.000000000,15138.500000000,207,NQH2
2022-02-02T01:58:00.000000000Z,33,1,3541,15138.000000000,15140.750000000,15137.500000000,15138.750000000,47,NQH2
2022-02-02T01:59:00.000000000Z,33,1,3541,15139.500000000,15139.500000000,15138.500000000,15139.000000000,22,NQH2
2022-02-02T02:00:00.000000000Z,33,1,3541,15138.500000000,15139.750000000,15137.750000000,15139.500000000,25,NQH2
2022-02-02T02:01:00.000000000Z,33,1,3541,15139.250000000,15139.250000000,15136.750000000,15138.250000000,30,NQH2
2022-02-02T02:02:00.000000000Z,33,1,3541,15138.500000000,15140.000000000,15138.500000000,15139.500000000,27,NQH2
2022-02-02T02:03:00.000000000Z,33,1,3541,15139.500000000,15140.000000000,15138.750000000,15140.000000000,10,NQH2
2022-02-02T02:04:00.000000000Z,33,1,3541,15140.000000000,15140.500000000,15138.500000000,15138.500000000,14,NQH2
2022-02-02T02:05:00.000000000Z,33,1,3541,15138.250000000,15139.000000000,15137.000000000,15137.250000000,14,NQH2
2022-02-02T02:06:00.000000000Z,33,1,3541,15137.000000000,15137.750000000,15134.000000000,15137.500000000,149,NQH2
2022-02-02T02:07:00.000000000Z,33,1,3541,15138.000000000,15139.000000000,15137.500000000,15138.250000000,28,NQH2
2022-02-02T02:08:00.000000000Z,33,1,3541,15138.250000000,15140.000000000,15138.250000000,15139.500000000,25,NQH2
2022-02-02T02:09:00.000000000Z,33,1,3541,15138.500000000,15139.500000000,15137.500000000,15138.750000000,26,NQH2
2022-02-02T02:10:00.000000000Z,33,1,3541,15139.250000000,15141.250000000,15139.250000000,15140.000000000,34,NQH2
2022-02-02T02:11:00.000000000Z,33,1,3541,15139.000000000,15140.250000000,15139.000000000,15140.000000000,23,NQH2
2022-02-02T02:12:00.000000000Z,33,1,3541,15139.500000000,15141.000000000,15139.500000000,15139.750000000,29,NQH2
2022-02-02T02:13:00.000000000Z,33,1,3541,15140.000000000,15140.250000000,15139.000000000,15140.000000000,20,NQH2
2022-02-02T02:14:00.000000000Z,33,1,3541,15139.500000000,15140.250000000,15138.250000000,15138.500000000,27,NQH2
2022-02-02T02:15:00.000000000Z,33,1,3541,15139.750000000,15145.500000000,15139.000000000,15144.000000000,158,NQH2
2022-02-02T02:16:00.000000000Z,33,1,3541,15143.500000000,15145.250000000,15142.000000000,15143.250000000,45,NQH2
2022-02-02T02:17:00.000000000Z,33,1,3541,15143.750000000,15143.750000000,15140.750000000,15142.000000000,37,NQH2
2022-02-02T02:18:00.000000000Z,33,1,3541,15142.250000000,15142.250000000,15140.500000000,15140.750000000,15,NQH2
2022-02-02T02:19:00.000000000Z,33,1,3541,15140.250000000,15141.000000000,15139.000000000,15140.750000000,32,NQH2
2022-02-02T02:20:00.000000000Z,33,1,3541,15140.000000000,15141.000000000,15139.500000000,15140.250000000,21,NQH2
2022-02-02T02:21:00.000000000Z,33,1,3541,15140.500000000,15140.750000000,15138.000000000,15138.500000000,40,NQH2
2022-02-02T02:22:00.000000000Z,33,1,3541,15139.000000000,15139.250000000,15133.750000000,15134.750000000,133,NQH2
2022-02-02T02:23:00.000000000Z,33,1,3541,15135.250000000,15136.750000000,15132.000000000,15132.500000000,132,NQH2
2022-02-02T02:24:00.000000000Z,33,1,3541,15132.500000000,15136.250000000,15132.000000000,15133.500000000,76,NQH2
2022-02-02T02:25:00.000000000Z,33,1,3541,15132.750000000,15136.750000000,15132.750000000,15136.750000000,38,NQH2
2022-02-02T02:26:00.000000000Z,33,1,3541,15136.000000000,15136.000000000,15134.250000000,15134.250000000,48,NQH2
2022-02-02T02:27:00.000000000Z,33,1,3541,15135.000000000,15136.500000000,15135.000000000,15136.500000000,17,NQH2
2022-02-02T02:28:00.000000000Z,33,1,3541,15136.000000000,15136.750000000,15135.000000000,15136.000000000,22,NQH2
2022-02-02T02:29:00.000000000Z,33,1,3541,15137.000000000,15137.750000000,15136.000000000,15136.000000000,25,NQH2
2022-02-02T02:30:00.000000000Z,33,1,3541,15137.250000000,15137.500000000,15135.750000000,15136.750000000,17,NQH2
2022-02-02T02:31:00.000000000Z,33,1,3541,15137.250000000,15137.250000000,15134.250000000,15135.500000000,10,NQH2
2022-02-02T02:32:00.000000000Z,33,1,3541,15134.750000000,15136.000000000,15133.750000000,15136.000000000,19,NQH2
2022-02-02T02:33:00.000000000Z,33,1,3541,15135.250000000,15136.000000000,15132.750000000,15133.250000000,31,NQH2
2022-02-02T02:34:00.000000000Z,33,1,3541,15132.500000000,15133.500000000,15132.000000000,15133.000000000,45,NQH2
2022-02-02T02:35:00.000000000Z,33,1,3541,15132.500000000,15134.000000000,15131.250000000,15134.000000000,49,NQH2
2022-02-02T02:36:00.000000000Z,33,1,3541,15133.750000000,15134.750000000,15133.500000000,15134.000000000,13,NQH2
2022-02-02T02:37:00.000000000Z,33,1,3541,15134.750000000,15135.500000000,15132.500000000,15132.500000000,23,NQH2
2022-02-02T02:38:00.000000000Z,33,1,3541,15132.500000000,15133.250000000,15130.000000000,15131.500000000,131,NQH2
2022-02-02T02:39:00.000000000Z,33,1,3541,15133.000000000,15133.000000000,15132.000000000,15132.250000000,33,NQH2
2022-02-02T02:40:00.000000000Z,33,1,3541,15133.000000000,15137.500000000,15133.000000000,15135.500000000,98,NQH2
2022-02-02T02:41:00.000000000Z,33,1,3541,15135.500000000,15136.500000000,15133.500000000,15133.500000000,27,NQH2
2022-02-02T02:42:00.000000000Z,33,1,3541,15135.000000000,15135.750000000,15135.000000000,15135.250000000,21,NQH2
2022-02-02T02:43:00.000000000Z,33,1,3541,15135.250000000,15135.250000000,15131.500000000,15132.000000000,37,NQH2
2022-02-02T02:44:00.000000000Z,33,1,3541,15132.000000000,15133.000000000,15131.750000000,15133.000000000,8,NQH2
2022-02-02T02:45:00.000000000Z,33,1,3541,15133.500000000,15133.750000000,15132.750000000,15133.250000000,8,NQH2
2022-02-02T02:46:00.000000000Z,33,1,3541,15132.250000000,15133.500000000,15132.250000000,15133.500000000,13,NQH2
2022-02-02T02:47:00.000000000Z,33,1,3541,15133.500000000,15133.750000000,15132.250000000,15132.750000000,17,NQH2
2022-02-02T02:48:00.000000000Z,33,1,3541,15133.250000000,15133.250000000,15131.500000000,15132.000000000,23,NQH2
2022-02-02T02:49:00.000000000Z,33,1,3541,15131.500000000,15133.500000000,15130.750000000,15133.500000000,44,NQH2
2022-02-02T02:50:00.000000000Z,33,1,3541,15132.750000000,15136.000000000,15132.750000000,15135.000000000,31,NQH2
2022-02-02T02:51:00.000000000Z,33,1,3541,15135.000000000,15135.500000000,15134.250000000,15135.250000000,15,NQH2
2022-02-02T02:52:00.000000000Z,33,1,3541,15135.000000000,15135.750000000,15135.000000000,15135.000000000,10,NQH2
2022-02-02T02:53:00.000000000Z,33,1,3541,15135.000000000,15135.750000000,15134.500000000,15135.750000000,14,NQH2
2022-02-02T02:54:00.000000000Z,33,1,3541,15135.000000000,15136.000000000,15135.000000000,15135.250000000,9,NQH2
2022-02-02T02:55:00.000000000Z,33,1,3541,15135.750000000,15137.000000000,15135.500000000,15136.250000000,30,NQH2
2022-02-02T02:56:00.000000000Z,33,1,3541,15135.500000000,15136.500000000,15134.500000000,15134.500000000,6,NQH2
2022-02-02T02:57:00.000000000Z,33,1,3541,15135.500000000,15136.750000000,15135.250000000,15136.750000000,11,NQH2
2022-02-02T02:58:00.000000000Z,33,1,3541,15136.000000000,15136.500000000,15135.000000000,15136.250000000,8,NQH2
2022-02-02T02:59:00.000000000Z,33,1,3541,15135.500000000,15136.750000000,15135.250000000,15136.000000000,15,NQH2
2022-02-02T03:00:00.000000000Z,33,1,3541,15135.500000000,15136.000000000,15133.500000000,15134.500000000,39,NQH2
2022-02-02T03:01:00.000000000Z,33,1,3541,15133.750000000,15134.750000000,15132.750000000,15134.750000000,28,NQH2
2022-02-02T03:02:00.000000000Z,33,1,3541,15135.000000000,15135.250000000,15133.750000000,15133.750000000,10,NQH2
2022-02-02T03:03:00.000000000Z,33,1,3541,15134.500000000,15134.500000000,15132.250000000,15132.250000000,12,NQH2
2022-02-02T03:04:00.000000000Z,33,1,3541,15132.250000000,15135.500000000,15132.250000000,15134.000000000,26,NQH2
2022-02-02T03:05:00.000000000Z,33,1,3541,15135.000000000,15135.250000000,15134.250000000,15134.500000000,7,NQH2
2022-02-02T03:06:00.000000000Z,33,1,3541,15135.500000000,15135.750000000,15134.500000000,15134.750000000,27,NQH2
2022-02-02T03:07:00.000000000Z,33,1,3541,15135.250000000,15137.500000000,15135.250000000,15136.250000000,35,NQH2
2022-02-02T03:08:00.000000000Z,33,1,3541,15136.000000000,15139.000000000,15135.750000000,15138.500000000,110,NQH2
2022-02-02T03:09:00.000000000Z,33,1,3541,15138.250000000,15139.750000000,15137.750000000,15137.750000000,42,NQH2
2022-02-02T03:10:00.000000000Z,33,1,3541,15138.250000000,15138.250000000,15136.750000000,15136.750000000,15,NQH2
2022-02-02T03:11:00.000000000Z,33,1,3541,15136.750000000,15137.750000000,15136.500000000,15136.750000000,16,NQH2
2022-02-02T03:12:00.000000000Z,33,1,3541,15136.500000000,15137.500000000,15136.250000000,15137.000000000,16,NQH2
2022-02-02T03:13:00.000000000Z,33,1,3541,15136.500000000,15140.000000000,15136.500000000,15140.000000000,24,NQH2
2022-02-02T03:14:00.000000000Z,33,1,3541,15139.750000000,15140.500000000,15138.000000000,15139.000000000,37,NQH2
2022-02-02T03:15:00.000000000Z,33,1,3541,15140.000000000,15142.000000000,15139.500000000,15141.000000000,56,NQH2
2022-02-02T03:16:00.000000000Z,33,1,3541,15140.500000000,15141.250000000,15140.000000000,15140.000000000,16,NQH2
2022-02-02T03:17:00.000000000Z,33,1,3541,15139.500000000,15139.500000000,15137.250000000,15138.000000000,42,NQH2
2022-02-02T03:18:00.000000000Z,33,1,3541,15137.250000000,15137.250000000,15136.000000000,15137.250000000,26,NQH2
2022-02-02T03:19:00.000000000Z,33,1,3541,15137.500000000,15138.500000000,15136.500000000,15137.000000000,28,NQH2
2022-02-02T03:20:00.000000000Z,33,1,3541,15136.750000000,15137.250000000,15136.000000000,15136.000000000,7,NQH2
2022-02-02T03:21:00.000000000Z,33,1,3541,15136.000000000,15137.000000000,15136.000000000,15137.000000000,13,NQH2
2022-02-02T03:22:00.000000000Z,33,1,3541,15136.750000000,15140.750000000,15136.500000000,15139.250000000,109,NQH2
2022-02-02T03:23:00.000000000Z,33,1,3541,15138.500000000,15140.500000000,15138.250000000,15140.500000000,40,NQH2
2022-02-02T03:24:00.000000000Z,33,1,3541,15140.500000000,15145.000000000,15140.500000000,15144.000000000,117,NQH2
2022-02-02T03:25:00.000000000Z,33,1,3541,15145.000000000,15145.000000000,15141.000000000,15144.000000000,75,NQH2
2022-02-02T03:26:00.000000000Z,33,1,3541,15143.500000000,15143.500000000,15140.750000000,15141.750000000,25,NQH2
2022-02-02T03:27:00.000000000Z,33,1,3541,15141.750000000,15142.500000000,15140.750000000,15140.750000000,13,NQH2
2022-02-02T03:28:00.000000000Z,33,1,3541,15141.750000000,15142.000000000,15141.000000000,15142.000000000,10,NQH2
2022-02-02T03:29:00.000000000Z,33,1,3541,15142.250000000,15142.500000000,15141.250000000,15142.000000000,17,NQH2
2022-02-02T03:30:00.000000000Z,33,1,3541,15142.250000000,15142.500000000,15140.750000000,15140.750000000,28,NQH2
2022-02-02T03:31:00.000000000Z,33,1,3541,15141.000000000,15142.500000000,15140.000000000,15141.250000000,40,NQH2
2022-02-02T03:32:00.000000000Z,33,1,3541,15141.000000000,15141.000000000,15140.750000000,15140.750000000,5,NQH2
2022-02-02T03:33:00.000000000Z,33,1,3541,15141.250000000,15142.250000000,15140.750000000,15141.500000000,14,NQH2
2022-02-02T03:34:00.000000000Z,33,1,3541,15141.250000000,15143.500000000,15141.000000000,15143.000000000,22,NQH2
2022-02-02T03:35:00.000000000Z,33,1,3541,15143.250000000,15146.750000000,15142.500000000,15145.500000000,109,NQH2
2022-02-02T03:36:00.000000000Z,33,1,3541,15145.000000000,15145.250000000,15143.000000000,15143.250000000,32,NQH2
2022-02-02T03:37:00.000000000Z,33,1,3541,15142.750000000,15143.000000000,15141.750000000,15142.500000000,15,NQH2
2022-02-02T03:38:00.000000000Z,33,1,3541,15143.000000000,15143.750000000,15143.000000000,15143.750000000,12,NQH2
2022-02-02T03:39:00.000000000Z,33,1,3541,15143.000000000,15143.000000000,15142.500000000,15143.000000000,13,NQH2
2022-02-02T03:40:00.000000000Z,33,1,3541,15143.250000000,15143.500000000,15142.000000000,15142.750000000,14,NQH2
2022-02-02T03:41:00.000000000Z,33,1,3541,15143.000000000,15143.250000000,15142.250000000,15143.250000000,7,NQH2
2022-02-02T03:42:00.000000000Z,33,1,3541,15143.000000000,15143.500000000,15142.750000000,15143.250000000,11,NQH2
2022-02-02T03:43:00.000000000Z,33,1,3541,15142.750000000,15143.500000000,15142.750000000,15143.000000000,11,NQH2
2022-02-02T03:44:00.000000000Z,33,1,3541,15142.250000000,15143.250000000,15141.750000000,15143.250000000,15,NQH2
2022-02-02T03:45:00.000000000Z,33,1,3541,15142.000000000,15143.000000000,15142.000000000,15143.000000000,9,NQH2
2022-02-02T03:46:00.000000000Z,33,1,3541,15143.250000000,15143.500000000,15142.500000000,15142.500000000,10,NQH2
2022-02-02T03:47:00.000000000Z,33,1,3541,15142.250000000,15142.250000000,15137.750000000,15138.500000000,72,NQH2
