ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-28T00:59:00.000000000Z,33,1,2770,15141.500000000,15145.000000000,15141.000000000,15144.250000000,122,NQZ1
2021-09-28T01:00:00.000000000Z,33,1,2770,15144.000000000,15145.000000000,15141.250000000,15143.250000000,133,NQZ1
2021-09-28T01:01:00.000000000Z,33,1,2770,15143.000000000,15143.500000000,15140.500000000,15140.750000000,47,NQZ1
2021-09-28T01:02:00.000000000Z,33,1,2770,15140.500000000,15140.500000000,15136.500000000,15136.750000000,127,NQZ1
2021-09-28T01:03:00.000000000Z,33,1,2770,15137.250000000,15140.500000000,15137.000000000,15140.000000000,47,NQZ1
2021-09-28T01:04:00.000000000Z,33,1,2770,15140.000000000,15141.750000000,15139.000000000,15141.250000000,40,NQZ1
2021-09-28T01:05:00.000000000Z,33,1,2770,15141.000000000,15142.000000000,15139.750000000,15141.000000000,39,NQZ1
2021-09-28T01:06:00.000000000Z,33,1,2770,15140.500000000,15144.000000000,15140.500000000,15144.000000000,32,NQZ1
2021-09-28T01:07:00.000000000Z,33,1,2770,15143.750000000,15145.000000000,15143.500000000,15143.750000000,58,NQZ1
2021-09-28T01:08:00.000000000Z,33,1,2770,15143.750000000,15145.750000000,15143.500000000,15144.250000000,49,NQZ1
2021-09-28T01:09:00.000000000Z,33,1,2770,15144.500000000,15144.500000000,15142.250000000,15142.750000000,36,NQZ1
2021-09-28T01:10:00.000000000Z,33,1,2770,15142.750000000,15144.750000000,15140.500000000,15141.500000000,75,NQZ1
2021-09-28T01:11:00.000000000Z,33,1,2770,15140.500000000,15143.000000000,15140.000000000,15141.750000000,17,NQZ1
2021-09-28T01:12:00.000000000Z,33,1,2770,15141.750000000,15142.000000000,15140.500000000,15141.250000000,18,NQZ1
2021-09-28T01:13:00.000000000Z,33,1,2770,15140.750000000,15142.750000000,15140.250000000,15142.750000000,24,NQZ1
2021-09-28T01:14:00.000000000Z,33,1,2770,15143.000000000,15144.000000000,15141.750000000,15142.250000000,44,NQZ1
2021-09-28T01:15:00.000000000Z,33,1,2770,15141.750000000,15142.000000000,15136.500000000,15139.000000000,139,NQZ1
2021-09-28T01:16:00.000000000Z,33,1,2770,15138.750000000,15143.750000000,15138.750000000,15143.750000000,75,NQZ1
2021-09-28T01:17:00.000000000Z,33,1,2770,15144.000000000,15145.000000000,15141.500000000,15143.000000000,63,NQZ1
2021-09-28T01:18:00.000000000Z,33,1,2770,15142.500000000,15145.000000000,15142.000000000,15145.000000000,53,NQZ1
2021-09-28T01:19:00.000000000Z,33,1,2770,15145.500000000,15145.750000000,15142.500000000,15143.500000000,46,NQZ1
2021-09-28T01:20:00.000000000Z,33,1,2770,15144.000000000,15144.250000000,15140.750000000,15141.250000000,63,NQZ1
2021-09-28T01:21:00.000000000Z,33,1,2770,15141.500000000,15142.250000000,15139.500000000,15140.000000000,39,NQZ1
2021-09-28T01:22:00.000000000Z,33,1,2770,15139.750000000,15141.250000000,15139.500000000,15140.500000000,27,NQZ1
2021-09-28T01:23:00.000000000Z,33,1,2770,15139.750000000,15141.000000000,15139.000000000,15140.750000000,29,NQZ1
2021-09-28T01:24:00.000000000Z,33,1,2770,15140.000000000,15140.000000000,15137.500000000,15137.750000000,60,NQZ1
2021-09-28T01:25:00.000000000Z,33,1,2770,15138.000000000,15138.000000000,15135.250000000,15136.250000000,97,NQZ1
2021-09-28T01:26:00.000000000Z,33,1,2770,15135.750000000,15137.500000000,15135.250000000,15136.750000000,58,NQZ1
2021-09-28T01:27:00.000000000Z,33,1,2770,15137.250000000,15142.250000000,15137.250000000,15142.250000000,89,NQZ1
2021-09-28T01:28:00.000000000Z,33,1,2770,15142.500000000,15144.000000000,15141.500000000,15143.250000000,43,NQZ1
2021-09-28T01:29:00.000000000Z,33,1,2770,15143.750000000,15145.500000000,15143.750000000,15145.250000000,100,NQZ1
2021-09-28T01:30:00.000000000Z,33,1,2770,15144.500000000,15147.750000000,15142.000000000,15142.000000000,147,NQZ1
2021-09-28T01:31:00.000000000Z,33,1,2770,15141.750000000,15147.000000000,15141.250000000,15146.250000000,75,NQZ1
2021-09-28T01:32:00.000000000Z,33,1,2770,15146.250000000,15150.500000000,15146.000000000,15150.000000000,168,NQZ1
2021-09-28T01:33:00.000000000Z,33,1,2770,15151.000000000,15151.250000000,15146.500000000,15148.000000000,116,NQZ1
2021-09-28T01:34:00.000000000Z,33,1,2770,15147.250000000,15147.500000000,15145.000000000,15145.750000000,81,NQZ1
2021-09-28T01:35:00.000000000Z,33,1,2770,15146.000000000,15150.000000000,15145.250000000,15149.000000000,75,NQZ1
2021-09-28T01:36:00.000000000Z,33,1,2770,15149.250000000,15152.000000000,15149.250000000,15151.250000000,88,NQZ1
2021-09-28T01:37:00.000000000Z,33,1,2770,15151.500000000,15152.000000000,15149.500000000,15150.000000000,62,NQZ1
2021-09-28T01:38:00.000000000Z,33,1,2770,15150.250000000,15150.500000000,15148.750000000,15149.250000000,47,NQZ1
2021-09-28T01:39:00.000000000Z,33,1,2770,15149.000000000,15154.250000000,15148.250000000,15154.250000000,117,NQZ1
2021-09-28T01:40:00.000000000Z,33,1,2770,15154.000000000,15154.500000000,15150.000000000,15153.500000000,88,NQZ1
2021-09-28T01:41:00.000000000Z,33,1,2770,15153.250000000,15155.000000000,15152.000000000,15154.750000000,63,NQZ1
2021-09-28T01:42:00.000000000Z,33,1,2770,15154.750000000,15155.250000000,15151.250000000,15152.250000000,74,NQZ1
2021-09-28T01:43:00.000000000Z,33,1,2770,15151.500000000,15151.500000000,15148.750000000,15149.250000000,70,NQZ1
2021-09-28T01:44:00.000000000Z,33,1,2770,15149.750000000,15152.500000000,15148.250000000,15152.250000000,103,NQZ1
2021-09-28T01:45:00.000000000Z,33,1,2770,15152.500000000,15155.250000000,15151.250000000,15152.750000000,123,NQZ1
2021-09-28T01:46:00.000000000Z,33,1,2770,15152.750000000,15157.250000000,15152.750000000,15156.000000000,109,NQZ1
2021-09-28T01:47:00.000000000Z,33,1,2770,15156.000000000,15161.250000000,15155.500000000,15159.500000000,222,NQZ1
2021-09-28T01:48:00.000000000Z,33,1,2770,15159.000000000,15160.000000000,15158.250000000,15159.000000000,46,NQZ1
2021-09-28T01:49:00.000000000Z,33,1,2770,15159.500000000,15159.500000000,15157.000000000,15157.750000000,70,NQZ1
2021-09-28T01:50:00.000000000Z,33,1,2770,15157.750000000,15165.000000000,15157.750000000,15164.000000000,188,NQZ1
2021-09-28T01:51:00.000000000Z,33,1,2770,15164.500000000,15169.000000000,15162.750000000,15168.250000000,220,NQZ1
2021-09-28T01:52:00.000000000Z,33,1,2770,15168.000000000,15169.000000000,15166.750000000,15168.500000000,74,NQZ1
2021-09-28T01:53:00.000000000Z,33,1,2770,15168.250000000,15169.250000000,15167.250000000,15168.500000000,127,NQZ1
2021-09-28T01:54:00.000000000Z,33,1,2770,15168.250000000,15169.250000000,15167.000000000,15167.500000000,55,NQZ1
2021-09-28T01:55:00.000000000Z,33,1,2770,15167.750000000,15170.250000000,15166.000000000,15166.250000000,106,NQZ1
2021-09-28T01:56:00.000000000Z,33,1,2770,15166.000000000,15167.500000000,15164.500000000,15166.750000000,83,NQZ1
2021-09-28T01:57:00.000000000Z,33,1,2770,15167.000000000,15168.250000000,15167.000000000,15167.500000000,52,NQZ1
2021-09-28T01:58:00.000000000Z,33,1,2770,15168.000000000,15170.500000000,15166.750000000,15170.000000000,66,NQZ1
2021-09-28T01:59:00.000000000Z,33,1,2770,15170.250000000,15171.000000000,15168.000000000,15169.500000000,107,NQZ1
2021-09-28T02:00:00.000000000Z,33,1,2770,15170.500000000,15174.750000000,15170.500000000,15174.500000000,115,NQZ1
2021-09-28T02:01:00.000000000Z,33,1,2770,15175.000000000,15175.750000000,15172.500000000,15173.500000000,106,NQZ1
2021-09-28T02:02:00.000000000Z,33,1,2770,15173.500000000,15173.500000000,15170.500000000,15173.000000000,102,NQZ1
2021-09-28T02:03:00.000000000Z,33,1,2770,15173.000000000,15173.250000000,15170.000000000,15170.250000000,39,NQZ1
2021-09-28T02:04:00.000000000Z,33,1,2770,15171.000000000,15173.250000000,15170.750000000,15172.250000000,54,NQZ1
2021-09-28T02:05:00.000000000Z,33,1,2770,15172.500000000,15174.000000000,15171.250000000,15172.500000000,78,NQZ1
2021-09-28T02:06:00.000000000Z,33,1,2770,15172.250000000,15176.000000000,15172.250000000,15175.750000000,117,NQZ1
2021-09-28T02:07:00.000000000Z,33,1,2770,15176.000000000,15178.000000000,15175.500000000,15177.250000000,94,NQZ1
2021-09-28T02:08:00.000000000Z,33,1,2770,15177.750000000,15181.000000000,15177.250000000,15179.250000000,173,NQZ1
2021-09-28T02:09:00.000000000Z,33,1,2770,15179.750000000,15184.250000000,15179.750000000,15182.000000000,148,NQZ1
2021-09-28T02:10:00.000000000Z,33,1,2770,15182.000000000,15182.000000000,15179.000000000,15180.000000000,53,NQZ1
2021-09-28T02:11:00.000000000Z,33,1,2770,15180.000000000,15181.000000000,15178.500000000,15179.500000000,56,NQZ1
2021-09-28T02:12:00.000000000Z,33,1,2770,15179.500000000,15188.500000000,15179.500000000,15186.500000000,250,NQZ1
2021-09-28T02:13:00.000000000Z,33,1,2770,15186.500000000,15188.000000000,15183.750000000,15186.500000000,81,NQZ1
2021-09-28T02:14:00.000000000Z,33,1,2770,15186.750000000,15187.750000000,15184.000000000,15184.500000000,106,NQZ1
2021-09-28T02:15:00.000000000Z,33,1,2770,15184.750000000,15185.500000000,15182.250000000,15182.250000000,64,NQZ1
2021-09-28T02:16:00.000000000Z,33,1,2770,15182.250000000,15183.000000000,15181.000000000,15181.250000000,80,NQZ1
2021-09-28T02:17:00.000000000Z,33,1,2770,15181.250000000,15181.250000000,15179.500000000,15179.500000000,115,NQZ1
2021-09-28T02:18:00.000000000Z,33,1,2770,15179.500000000,15180.500000000,15177.500000000,15180.000000000,106,NQZ1
2021-09-28T02:19:00.000000000Z,33,1,2770,15180.750000000,15181.750000000,15179.000000000,15180.500000000,40,NQZ1
2021-09-28T02:20:00.000000000Z,33,1,2770,15180.250000000,15182.750000000,15180.000000000,15182.750000000,55,NQZ1
2021-09-28T02:21:00.000000000Z,33,1,2770,15183.000000000,15184.000000000,15182.250000000,15183.500000000,48,NQZ1
2021-09-28T02:22:00.000000000Z,33,1,2770,15183.250000000,15183.500000000,15182.250000000,15183.500000000,24,NQZ1
2021-09-28T02:23:00.000000000Z,33,1,2770,15183.750000000,15185.500000000,15183.750000000,15184.500000000,79,NQZ1
2021-09-28T02:24:00.000000000Z,33,1,2770,15184.750000000,15186.250000000,15183.000000000,15183.000000000,66,NQZ1
2021-09-28T02:25:00.000000000Z,33,1,2770,15183.000000000,15186.500000000,15182.750000000,15186.000000000,40,NQZ1
2021-09-28T02:26:00.000000000Z,33,1,2770,15186.500000000,15191.750000000,15186.500000000,15191.750000000,190,NQZ1
2021-09-28T02:27:00.000000000Z,33,1,2770,15191.750000000,15192.000000000,15190.000000000,15190.000000000,161,NQZ1
2021-09-28T02:28:00.000000000Z,33,1,2770,15190.000000000,15191.000000000,15187.750000000,15188.250000000,75,NQZ1
2021-09-28T02:29:00.000000000Z,33,1,2770,15187.750000000,15187.750000000,15184.500000000,15186.000000000,115,NQZ1
2021-09-28T02:30:00.000000000Z,33,1,2770,15186.500000000,15187.750000000,15183.000000000,15184.250000000,94,NQZ1
2021-09-28T02:31:00.000000000Z,33,1,2770,15183.500000000,15187.250000000,15183.000000000,15186.250000000,82,NQZ1
2021-09-28T02:32:00.000000000Z,33,1,2770,15186.750000000,15187.250000000,15182.500000000,15182.750000000,120,NQZ1
2021-09-28T02:33:00.000000000Z,33,1,2770,15182.500000000,15184.000000000,15182.250000000,15183.000000000,48,NQZ1
2021-09-28T02:34:00.000000000Z,33,1,2770,15183.000000000,15183.250000000,15181.250000000,15181.750000000,45,NQZ1
2021-09-28T02:35:00.000000000Z,33,1,2770,15181.750000000,15183.750000000,15181.750000000,15182.250000000,38,NQZ1
2021-09-28T02:36:00.000000000Z,33,1,2770,15182.000000000,15182.000000000,15179.000000000,15180.000000000,92,NQZ1
2021-09-28T02:37:00.000000000Z,33,1,2770,15179.750000000,15180.750000000,15178.000000000,15178.000000000,159,NQZ1
2021-09-28T02:38:00.000000000Z,33,1,2770,15178.000000000,15181.000000000,15177.000000000,15180.500000000,81,NQZ1
2021-09-28T02:39:00.000000000Z,33,1,2770,15180.500000000,15181.750000000,15178.750000000,15181.500000000,87,NQZ1
2021-09-28T02:40:00.000000000Z,33,1,2770,15181.250000000,15182.750000000,15178.750000000,15179.750000000,70,NQZ1
2021-09-28T02:41:00.000000000Z,33,1,2770,15179.500000000,15181.500000000,15178.000000000,15181.500000000,70,NQZ1
2021-09-28T02:42:00.000000000Z,33,1,2770,15181.000000000,15182.500000000,15181.000000000,15181.000000000,65,NQZ1
2021-09-28T02:43:00.000000000Z,33,1,2770,15182.000000000,15185.000000000,15182.000000000,15183.000000000,64,NQZ1
2021-09-28T02:44:00.000000000Z,33,1,2770,15183.000000000,15186.500000000,15182.500000000,15186.500000000,50,NQZ1
2021-09-28T02:45:00.000000000Z,33,1,2770,15186.000000000,15186.250000000,15182.000000000,15184.250000000,62,NQZ1
2021-09-28T02:46:00.000000000Z,33,1,2770,15184.000000000,15185.250000000,15183.250000000,15185.000000000,98,NQZ1
2021-09-28T02:47:00.000000000Z,33,1,2770,15184.750000000,15185.500000000,15183.500000000,15185.250000000,34,NQZ1
2021-09-28T02:48:00.000000000Z,33,1,2770,15184.750000000,15184.750000000,15183.250000000,15183.250000000,29,NQZ1
2021-09-28T02:49:00.000000000Z,33,1,2770,15183.750000000,15185.500000000,15183.250000000,15185.000000000,29,NQZ1
2021-09-28T02:50:00.000000000Z,33,1,2770,15186.000000000,15188.750000000,15186.000000000,15188.000000000,80,NQZ1
2021-09-28T02:51:00.000000000Z,33,1,2770,15188.500000000,15190.500000000,15187.500000000,15189.000000000,100,NQZ1
2021-09-28T02:52:00.000000000Z,33,1,2770,15189.750000000,15190.000000000,15188.250000000,15188.250000000,81,NQZ1
2021-09-28T02:53:00.000000000Z,33,1,2770,15188.250000000,15190.500000000,15188.000000000,15190.000000000,55,NQZ1
2021-09-28T02:54:00.000000000Z,33,1,2770,15190.250000000,15190.500000000,15189.000000000,15189.000000000,55,NQZ1
2021-09-28T02:55:00.000000000Z,33,1,2770,15190.250000000,15191.500000000,15186.750000000,15187.000000000,87,NQZ1
2021-09-28T02:56:00.000000000Z,33,1,2770,15186.750000000,15187.250000000,15184.000000000,15185.250000000,105,NQZ1
2021-09-28T02:57:00.000000000Z,33,1,2770,15185.750000000,15185.750000000,15182.500000000,15182.500000000,67,NQZ1
2021-09-28T02:58:00.000000000Z,33,1,2770,15182.500000000,15185.000000000,15182.000000000,15185.000000000,74,NQZ1
2021-09-28T02:59:00.000000000Z,33,1,2770,15184.750000000,15185.500000000,15183.250000000,15183.250000000,43,NQZ1
2021-09-28T03:00:00.000000000Z,33,1,2770,15184.500000000,15186.000000000,15184.000000000,15186.000000000,74,NQZ1
2021-09-28T03:01:00.000000000Z,33,1,2770,15185.500000000,15188.500000000,15185.500000000,15188.000000000,44,NQZ1
2021-09-28T03:02:00.000000000Z,33,1,2770,15188.000000000,15189.000000000,15187.500000000,15188.000000000,76,NQZ1
2021-09-28T03:03:00.000000000Z,33,1,2770,15187.750000000,15188.750000000,15187.750000000,15188.250000000,27,NQZ1
2021-09-28T03:04:00.000000000Z,33,1,2770,15188.250000000,15191.000000000,15188.250000000,15188.500000000,85,NQZ1
2021-09-28T03:05:00.000000000Z,33,1,2770,15188.500000000,15189.500000000,15187.500000000,15187.750000000,53,NQZ1
2021-09-28T03:06:00.000000000Z,33,1,2770,15187.500000000,15188.500000000,15186.500000000,15188.500000000,49,NQZ1
2021-09-28T03:07:00.000000000Z,33,1,2770,15188.250000000,15188.500000000,15186.000000000,15186.000000000,22,NQZ1
2021-09-28T03:08:00.000000000Z,33,1,2770,15186.500000000,15189.250000000,15186.500000000,15188.250000000,105,NQZ1
2021-09-28T03:09:00.000000000Z,33,1,2770,15187.750000000,15188.000000000,15186.750000000,15186.750000000,26,NQZ1
2021-09-28T03:10:00.000000000Z,33,1,2770,15187.500000000,15188.000000000,15185.250000000,15186.250000000,89,NQZ1
2021-09-28T03:11:00.000000000Z,33,1,2770,15186.750000000,15186.750000000,15184.750000000,15186.500000000,50,NQZ1
2021-09-28T03:12:00.000000000Z,33,1,2770,15186.500000000,15189.500000000,15186.500000000,15188.750000000,48,NQZ1
2021-09-28T03:13:00.000000000Z,33,1,2770,15188.250000000,15188.750000000,15187.250000000,15188.250000000,17,NQZ1
2021-09-28T03:14:00.000000000Z,33,1,2770,15188.250000000,15188.750000000,15186.750000000,15187.500000000,44,NQZ1
2021-09-28T03:15:00.000000000Z,33,1,2770,15188.000000000,15190.500000000,15188.000000000,15190.500000000,74,NQZ1
2021-09-28T03:16:00.000000000Z,33,1,2770,15190.500000000,15190.500000000,15187.250000000,15188.250000000,58,NQZ1
2021-09-28T03:17:00.000000000Z,33,1,2770,15188.500000000,15190.250000000,15187.750000000,15188.000000000,41,NQZ1
2021-09-28T03:18:00.000000000Z,33,1,2770,15187.500000000,15187.500000000,15183.750000000,15184.750000000,98,NQZ1
2021-09-28T03:19:00.000000000Z,33,1,2770,15184.250000000,15185.750000000,15183.500000000,15185.750000000,49,NQZ1
2021-09-28T03:20:00.000000000Z,33,1,2770,15186.250000000,15187.000000000,15185.250000000,15185.500000000,48,NQZ1
2021-09-28T03:21:00.000000000Z,33,1,2770,15185.000000000,15185.000000000,15184.000000000,15184.500000000,70,NQZ1
2021-09-28T03:22:00.000000000Z,33,1,2770,15184.250000000,15184.750000000,15183.000000000,15183.250000000,82,NQZ1
2021-09-28T03:23:00.000000000Z,33,1,2770,15183.250000000,15185.250000000,15183.250000000,15184.500000000,55,NQZ1
2021-09-28T03:24:00.000000000Z,33,1,2770,15185.000000000,15186.000000000,15180.500000000,15181.500000000,109,NQZ1
2021-09-28T03:25:00.000000000Z,33,1,2770,15181.250000000,15182.500000000,15177.500000000,15177.750000000,132,NQZ1
2021-09-28T03:26:00.000000000Z,33,1,2770,15177.250000000,15178.500000000,15173.250000000,15174.500000000,269,NQZ1
2021-09-28T03:27:00.000000000Z,33,1,2770,15174.750000000,15178.250000000,15173.750000000,15177.500000000,97,NQZ1
2021-09-28T03:28:00.000000000Z,33,1,2770,15176.750000000,15177.000000000,15175.000000000,15177.000000000,46,NQZ1
2021-09-28T03:29:00.000000000Z,33,1,2770,15176.500000000,15178.500000000,15176.000000000,15177.500000000,47,NQZ1
2021-09-28T03:30:00.000000000Z,33,1,2770,15177.000000000,15178.250000000,15176.000000000,15177.250000000,48,NQZ1
2021-09-28T03:31:00.000000000Z,33,1,2770,15176.750000000,15176.750000000,15174.750000000,15176.250000000,46,NQZ1
2021-09-28T03:32:00.000000000Z,33,1,2770,15176.750000000,15178.000000000,15176.000000000,15176.750000000,30,NQZ1
2021-09-28T03:33:00.000000000Z,33,1,2770,15175.750000000,15177.000000000,15174.250000000,15177.000000000,55,NQZ1
2021-09-28T03:34:00.000000000Z,33,1,2770,15176.500000000,15177.000000000,15175.500000000,15175.500000000,18,NQZ1
2021-09-28T03:35:00.000000000Z,33,1,2770,15175.750000000,15177.000000000,15173.000000000,15173.750000000,57,NQZ1
2021-09-28T03:36:00.000000000Z,33,1,2770,15173.250000000,15173.500000000,15166.000000000,15166.000000000,302,NQZ1
2021-09-28T03:37:00.000000000Z,33,1,2770,15166.250000000,15169.250000000,15166.000000000,15166.750000000,69,NQZ1
2021-09-28T03:38:00.000000000Z,33,1,2770,15166.500000000,15166.500000000,15162.000000000,15163.250000000,154,NQZ1
2021-09-28T03:39:00.000000000Z,33,1,2770,15164.000000000,15166.500000000,15164.000000000,15165.500000000,65,NQZ1
2021-09-28T03:40:00.000000000Z,33,1,2770,15165.000000000,15168.250000000,15164.500000000,15166.250000000,143,NQZ1
2021-09-28T03:41:00.000000000Z,33,1,2770,15166.500000000,15167.250000000,15164.750000000,15165.250000000,56,NQZ1
2021-09-28T03:42:00.000000000Z,33,1,2770,15165.000000000,15168.000000000,15164.000000000,15167.500000000,54,NQZ1
2021-09-28T03:43:00.000000000Z,33,1,2770,15167.750000000,15168.000000000,15167.250000000,15167.750000000,18,NQZ1
