ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-27T01:00:00.000000000Z,33,1,4378,13555.500000000,13555.500000000,13552.500000000,13554.500000000,58,NQH1
2021-01-27T01:01:00.000000000Z,33,1,4378,13554.000000000,13554.500000000,13552.750000000,13554.250000000,22,NQH1
2021-01-27T01:02:00.000000000Z,33,1,4378,13554.250000000,13554.500000000,13553.250000000,13554.250000000,19,NQH1
2021-01-27T01:03:00.000000000Z,33,1,4378,13553.750000000,13554.000000000,13551.000000000,13551.750000000,40,NQH1
2021-01-27T01:04:00.000000000Z,33,1,4378,13551.750000000,13552.250000000,13551.000000000,13551.500000000,18,NQH1
2021-01-27T01:05:00.000000000Z,33,1,4378,13551.500000000,13552.000000000,13550.750000000,13551.500000000,31,NQH1
2021-01-27T01:06:00.000000000Z,33,1,4378,13551.750000000,13553.000000000,13550.250000000,13552.750000000,35,NQH1
2021-01-27T01:07:00.000000000Z,33,1,4378,13552.250000000,13553.500000000,13551.250000000,13551.250000000,22,NQH1
2021-01-27T01:08:00.000000000Z,33,1,4378,13550.750000000,13551.250000000,13550.000000000,13550.750000000,11,NQH1
2021-01-27T01:09:00.000000000Z,33,1,4378,13551.000000000,13551.000000000,13545.500000000,13547.000000000,108,NQH1
2021-01-27T01:10:00.000000000Z,33,1,4378,13546.750000000,13547.000000000,13542.250000000,13542.500000000,120,NQH1
2021-01-27T01:11:00.000000000Z,33,1,4378,13542.250000000,13546.500000000,13539.000000000,13544.750000000,231,NQH1
2021-01-27T01:12:00.000000000Z,33,1,4378,13544.750000000,13547.000000000,13543.250000000,13546.250000000,63,NQH1
2021-01-27T01:13:00.000000000Z,33,1,4378,13547.000000000,13549.000000000,13546.250000000,13548.000000000,57,NQH1
2021-01-27T01:14:00.000000000Z,33,1,4378,13548.000000000,13551.250000000,13547.000000000,13550.750000000,65,NQH1
2021-01-27T01:15:00.000000000Z,33,1,4378,13550.500000000,13553.750000000,13549.750000000,13550.000000000,75,NQH1
2021-01-27T01:16:00.000000000Z,33,1,4378,13550.000000000,13550.500000000,13546.000000000,13547.500000000,73,NQH1
2021-01-27T01:17:00.000000000Z,33,1,4378,13546.500000000,13548.000000000,13544.750000000,13545.500000000,40,NQH1
2021-01-27T01:18:00.000000000Z,33,1,4378,13545.000000000,13547.250000000,13543.250000000,13547.250000000,38,NQH1
2021-01-27T01:19:00.000000000Z,33,1,4378,13546.500000000,13548.750000000,13546.500000000,13548.750000000,12,NQH1
2021-01-27T01:20:00.000000000Z,33,1,4378,13548.000000000,13550.000000000,13547.000000000,13547.750000000,16,NQH1
2021-01-27T01:21:00.000000000Z,33,1,4378,13547.750000000,13548.500000000,13547.000000000,13548.000000000,12,NQH1
2021-01-27T01:22:00.000000000Z,33,1,4378,13547.750000000,13550.500000000,13547.000000000,13550.500000000,34,NQH1
2021-01-27T01:23:00.000000000Z,33,1,4378,13550.750000000,13552.750000000,13550.000000000,13551.500000000,43,NQH1
2021-01-27T01:24:00.000000000Z,33,1,4378,13552.250000000,13553.000000000,13550.250000000,13550.250000000,31,NQH1
2021-01-27T01:25:00.000000000Z,33,1,4378,13552.000000000,13553.250000000,13549.750000000,13550.250000000,41,NQH1
2021-01-27T01:26:00.000000000Z,33,1,4378,13551.000000000,13553.250000000,13551.000000000,13552.500000000,30,NQH1
2021-01-27T01:27:00.000000000Z,33,1,4378,13552.750000000,13557.750000000,13552.500000000,13557.750000000,111,NQH1
2021-01-27T01:28:00.000000000Z,33,1,4378,13557.750000000,13559.750000000,13556.500000000,13557.500000000,136,NQH1
2021-01-27T01:29:00.000000000Z,33,1,4378,13557.000000000,13558.500000000,13555.750000000,13556.500000000,38,NQH1
2021-01-27T01:30:00.000000000Z,33,1,4378,13557.250000000,13558.250000000,13556.250000000,13556.500000000,42,NQH1
2021-01-27T01:31:00.000000000Z,33,1,4378,13556.750000000,13556.750000000,13555.500000000,13556.250000000,49,NQH1
2021-01-27T01:32:00.000000000Z,33,1,4378,13556.500000000,13562.000000000,13556.500000000,13560.750000000,123,NQH1
2021-01-27T01:33:00.000000000Z,33,1,4378,13561.000000000,13569.750000000,13561.000000000,13568.750000000,217,NQH1
2021-01-27T01:34:00.000000000Z,33,1,4378,13568.750000000,13569.250000000,13563.250000000,13564.500000000,113,NQH1
2021-01-27T01:35:00.000000000Z,33,1,4378,13565.250000000,13565.250000000,13560.000000000,13560.000000000,94,NQH1
2021-01-27T01:36:00.000000000Z,33,1,4378,13559.750000000,13559.750000000,13554.000000000,13554.000000000,139,NQH1
2021-01-27T01:37:00.000000000Z,33,1,4378,13554.000000000,13555.250000000,13549.500000000,13555.250000000,177,NQH1
2021-01-27T01:38:00.000000000Z,33,1,4378,13555.000000000,13557.500000000,13555.000000000,13557.000000000,78,NQH1
2021-01-27T01:39:00.000000000Z,33,1,4378,13557.250000000,13558.500000000,13555.750000000,13556.250000000,49,NQH1
2021-01-27T01:40:00.000000000Z,33,1,4378,13556.750000000,13561.250000000,13556.750000000,13559.250000000,101,NQH1
2021-01-27T01:41:00.000000000Z,33,1,4378,13559.750000000,13560.250000000,13556.750000000,13558.750000000,47,NQH1
2021-01-27T01:42:00.000000000Z,33,1,4378,13558.500000000,13559.000000000,13556.500000000,13558.750000000,35,NQH1
2021-01-27T01:43:00.000000000Z,33,1,4378,13559.000000000,13559.250000000,13557.250000000,13558.250000000,31,NQH1
2021-01-27T01:44:00.000000000Z,33,1,4378,13557.500000000,13557.500000000,13555.500000000,13555.500000000,11,NQH1
2021-01-27T01:45:00.000000000Z,33,1,4378,13555.250000000,13555.250000000,13551.500000000,13551.500000000,70,NQH1
2021-01-27T01:46:00.000000000Z,33,1,4378,13551.750000000,13555.500000000,13550.250000000,13553.500000000,87,NQH1
2021-01-27T01:47:00.000000000Z,33,1,4378,13553.750000000,13553.750000000,13544.250000000,13548.000000000,157,NQH1
2021-01-27T01:48:00.000000000Z,33,1,4378,13547.250000000,13549.250000000,13546.000000000,13548.000000000,121,NQH1
2021-01-27T01:49:00.000000000Z,33,1,4378,13548.250000000,13549.500000000,13546.500000000,13549.000000000,69,NQH1
2021-01-27T01:50:00.000000000Z,33,1,4378,13549.500000000,13551.000000000,13548.250000000,13549.250000000,116,NQH1
2021-01-27T01:51:00.000000000Z,33,1,4378,13549.250000000,13551.000000000,13542.000000000,13544.250000000,231,NQH1
2021-01-27T01:52:00.000000000Z,33,1,4378,13544.750000000,13548.750000000,13544.000000000,13547.750000000,176,NQH1
2021-01-27T01:53:00.000000000Z,33,1,4378,13547.500000000,13551.750000000,13546.000000000,13549.750000000,72,NQH1
2021-01-27T01:54:00.000000000Z,33,1,4378,13550.000000000,13551.000000000,13549.000000000,13550.250000000,40,NQH1
2021-01-27T01:55:00.000000000Z,33,1,4378,13549.500000000,13555.000000000,13549.500000000,13552.500000000,87,NQH1
2021-01-27T01:56:00.000000000Z,33,1,4378,13553.000000000,13554.250000000,13551.500000000,13552.250000000,31,NQH1
2021-01-27T01:57:00.000000000Z,33,1,4378,13552.250000000,13552.500000000,13550.000000000,13551.250000000,28,NQH1
2021-01-27T01:58:00.000000000Z,33,1,4378,13551.000000000,13554.000000000,13550.500000000,13551.000000000,36,NQH1
2021-01-27T01:59:00.000000000Z,33,1,4378,13552.250000000,13552.750000000,13551.000000000,13551.000000000,14,NQH1
2021-01-27T02:00:00.000000000Z,33,1,4378,13551.750000000,13551.750000000,13549.000000000,13549.250000000,57,NQH1
2021-01-27T02:01:00.000000000Z,33,1,4378,13549.000000000,13550.250000000,13545.500000000,13547.500000000,96,NQH1
2021-01-27T02:02:00.000000000Z,33,1,4378,13548.000000000,13548.000000000,13541.000000000,13544.500000000,149,NQH1
2021-01-27T02:03:00.000000000Z,33,1,4378,13545.250000000,13546.250000000,13542.000000000,13545.250000000,95,NQH1
2021-01-27T02:04:00.000000000Z,33,1,4378,13544.500000000,13544.750000000,13541.000000000,13543.500000000,99,NQH1
2021-01-27T02:05:00.000000000Z,33,1,4378,13543.500000000,13549.000000000,13543.250000000,13546.250000000,90,NQH1
2021-01-27T02:06:00.000000000Z,33,1,4378,13546.000000000,13549.000000000,13544.750000000,13548.500000000,47,NQH1
2021-01-27T02:07:00.000000000Z,33,1,4378,13547.750000000,13547.750000000,13546.500000000,13546.750000000,26,NQH1
2021-01-27T02:08:00.000000000Z,33,1,4378,13546.500000000,13547.250000000,13542.750000000,13546.000000000,93,NQH1
2021-01-27T02:09:00.000000000Z,33,1,4378,13546.500000000,13546.750000000,13543.000000000,13544.250000000,61,NQH1
2021-01-27T02:10:00.000000000Z,33,1,4378,13543.750000000,13545.750000000,13543.500000000,13545.750000000,51,NQH1
2021-01-27T02:11:00.000000000Z,33,1,4378,13545.500000000,13545.500000000,13542.750000000,13542.750000000,47,NQH1
2021-01-27T02:12:00.000000000Z,33,1,4378,13542.500000000,13543.250000000,13541.250000000,13541.250000000,54,NQH1
2021-01-27T02:13:00.000000000Z,33,1,4378,13541.500000000,13543.000000000,13540.250000000,13542.500000000,83,NQH1
2021-01-27T02:14:00.000000000Z,33,1,4378,13542.000000000,13542.500000000,13537.000000000,13537.000000000,183,NQH1
2021-01-27T02:15:00.000000000Z,33,1,4378,13536.750000000,13543.000000000,13536.750000000,13543.000000000,146,NQH1
2021-01-27T02:16:00.000000000Z,33,1,4378,13543.250000000,13546.250000000,13542.750000000,13544.000000000,86,NQH1
2021-01-27T02:17:00.000000000Z,33,1,4378,13544.000000000,13544.500000000,13543.000000000,13544.250000000,34,NQH1
2021-01-27T02:18:00.000000000Z,33,1,4378,13544.250000000,13547.750000000,13543.750000000,13547.250000000,81,NQH1
2021-01-27T02:19:00.000000000Z,33,1,4378,13547.500000000,13547.750000000,13546.250000000,13546.250000000,24,NQH1
2021-01-27T02:20:00.000000000Z,33,1,4378,13546.250000000,13546.250000000,13541.500000000,13545.000000000,120,NQH1
2021-01-27T02:21:00.000000000Z,33,1,4378,13544.750000000,13545.750000000,13544.000000000,13545.250000000,26,NQH1
2021-01-27T02:22:00.000000000Z,33,1,4378,13545.500000000,13546.000000000,13544.500000000,13545.000000000,32,NQH1
2021-01-27T02:23:00.000000000Z,33,1,4378,13544.750000000,13545.750000000,13543.250000000,13543.250000000,37,NQH1
2021-01-27T02:24:00.000000000Z,33,1,4378,13543.250000000,13545.000000000,13542.250000000,13545.000000000,28,NQH1
2021-01-27T02:25:00.000000000Z,33,1,4378,13545.000000000,13545.250000000,13543.250000000,13543.250000000,23,NQH1
2021-01-27T02:26:00.000000000Z,33,1,4378,13543.000000000,13546.000000000,13543.000000000,13546.000000000,34,NQH1
2021-01-27T02:27:00.000000000Z,33,1,4378,13545.250000000,13548.750000000,13545.000000000,13548.000000000,64,NQH1
2021-01-27T02:28:00.000000000Z,33,1,4378,13547.500000000,13548.750000000,13546.500000000,13547.250000000,51,NQH1
2021-01-27T02:29:00.000000000Z,33,1,4378,13547.250000000,13551.250000000,13546.250000000,13549.250000000,118,NQH1
2021-01-27T02:30:00.000000000Z,33,1,4378,13550.250000000,13550.750000000,13548.000000000,13549.500000000,46,NQH1
2021-01-27T02:31:00.000000000Z,33,1,4378,13549.250000000,13553.500000000,13548.750000000,13553.500000000,99,NQH1
2021-01-27T02:32:00.000000000Z,33,1,4378,13553.750000000,13555.000000000,13551.750000000,13554.250000000,132,NQH1
2021-01-27T02:33:00.000000000Z,33,1,4378,13554.500000000,13554.750000000,13550.250000000,13551.250000000,73,NQH1
2021-01-27T02:34:00.000000000Z,33,1,4378,13551.250000000,13553.750000000,13551.000000000,13552.750000000,52,NQH1
2021-01-27T02:35:00.000000000Z,33,1,4378,13552.500000000,13552.500000000,13548.500000000,13550.500000000,64,NQH1
2021-01-27T02:36:00.000000000Z,33,1,4378,13551.750000000,13551.750000000,13550.500000000,13550.500000000,18,NQH1
2021-01-27T02:37:00.000000000Z,33,1,4378,13549.750000000,13550.750000000,13548.250000000,13550.750000000,27,NQH1
2021-01-27T02:38:00.000000000Z,33,1,4378,13550.250000000,13551.000000000,13549.500000000,13549.500000000,18,NQH1
2021-01-27T02:39:00.000000000Z,33,1,4378,13550.000000000,13551.000000000,13549.500000000,13550.250000000,15,NQH1
2021-01-27T02:40:00.000000000Z,33,1,4378,13550.750000000,13551.500000000,13548.750000000,13550.500000000,35,NQH1
2021-01-27T02:41:00.000000000Z,33,1,4378,13551.000000000,13552.250000000,13549.750000000,13552.250000000,13,NQH1
2021-01-27T02:42:00.000000000Z,33,1,4378,13552.500000000,13553.000000000,13548.750000000,13549.500000000,52,NQH1
2021-01-27T02:43:00.000000000Z,33,1,4378,13548.250000000,13551.000000000,13548.250000000,13550.250000000,15,NQH1
2021-01-27T02:44:00.000000000Z,33,1,4378,13550.000000000,13550.000000000,13547.750000000,13547.750000000,23,NQH1
2021-01-27T02:45:00.000000000Z,33,1,4378,13547.500000000,13547.750000000,13544.000000000,13546.750000000,64,NQH1
2021-01-27T02:46:00.000000000Z,33,1,4378,13547.000000000,13550.000000000,13547.000000000,13548.500000000,29,NQH1
2021-01-27T02:47:00.000000000Z,33,1,4378,13548.000000000,13549.250000000,13547.500000000,13547.750000000,53,NQH1
2021-01-27T02:48:00.000000000Z,33,1,4378,13547.750000000,13547.750000000,13546.250000000,13547.750000000,28,NQH1
2021-01-27T02:49:00.000000000Z,33,1,4378,13547.250000000,13550.250000000,13547.250000000,13549.500000000,16,NQH1
2021-01-27T02:50:00.000000000Z,33,1,4378,13550.750000000,13551.750000000,13550.000000000,13550.750000000,25,NQH1
2021-01-27T02:51:00.000000000Z,33,1,4378,13550.500000000,13550.500000000,13548.750000000,13548.750000000,12,NQH1
2021-01-27T02:52:00.000000000Z,33,1,4378,13548.750000000,13550.000000000,13548.750000000,13549.250000000,4,NQH1
2021-01-27T02:53:00.000000000Z,33,1,4378,13548.500000000,13549.750000000,13548.250000000,13549.750000000,9,NQH1
2021-01-27T02:54:00.000000000Z,33,1,4378,13548.750000000,13549.000000000,13548.250000000,13548.250000000,8,NQH1
2021-01-27T02:55:00.000000000Z,33,1,4378,13548.000000000,13549.250000000,13547.500000000,13549.250000000,14,NQH1
2021-01-27T02:56:00.000000000Z,33,1,4378,13547.750000000,13549.250000000,13547.750000000,13549.250000000,9,NQH1
2021-01-27T02:57:00.000000000Z,33,1,4378,13549.500000000,13551.750000000,13549.500000000,13551.250000000,24,NQH1
2021-01-27T02:58:00.000000000Z,33,1,4378,13550.750000000,13551.250000000,13548.000000000,13548.750000000,15,NQH1
2021-01-27T02:59:00.000000000Z,33,1,4378,13547.750000000,13548.000000000,13545.250000000,13546.500000000,45,NQH1
2021-01-27T03:00:00.000000000Z,33,1,4378,13545.750000000,13546.500000000,13542.250000000,13543.000000000,100,NQH1
2021-01-27T03:01:00.000000000Z,33,1,4378,13543.000000000,13543.500000000,13539.250000000,13539.750000000,176,NQH1
2021-01-27T03:02:00.000000000Z,33,1,4378,13540.000000000,13543.750000000,13539.750000000,13542.000000000,63,NQH1
2021-01-27T03:03:00.000000000Z,33,1,4378,13542.000000000,13543.000000000,13541.500000000,13542.000000000,72,NQH1
2021-01-27T03:04:00.000000000Z,33,1,4378,13541.750000000,13542.500000000,13541.500000000,13542.000000000,38,NQH1
2021-01-27T03:05:00.000000000Z,33,1,4378,13542.000000000,13544.500000000,13538.000000000,13539.250000000,150,NQH1
2021-01-27T03:06:00.000000000Z,33,1,4378,13539.000000000,13540.500000000,13536.750000000,13540.000000000,164,NQH1
2021-01-27T03:07:00.000000000Z,33,1,4378,13540.250000000,13540.500000000,13537.500000000,13539.500000000,93,NQH1
2021-01-27T03:08:00.000000000Z,33,1,4378,13539.500000000,13539.500000000,13535.250000000,13537.500000000,157,NQH1
2021-01-27T03:09:00.000000000Z,33,1,4378,13537.750000000,13539.250000000,13537.500000000,13537.500000000,36,NQH1
2021-01-27T03:10:00.000000000Z,33,1,4378,13537.500000000,13539.250000000,13537.500000000,13538.250000000,35,NQH1
2021-01-27T03:11:00.000000000Z,33,1,4378,13538.250000000,13539.000000000,13537.500000000,13537.750000000,47,NQH1
2021-01-27T03:12:00.000000000Z,33,1,4378,13538.250000000,13539.500000000,13538.000000000,13538.000000000,25,NQH1
2021-01-27T03:13:00.000000000Z,33,1,4378,13538.750000000,13542.750000000,13538.750000000,13541.750000000,50,NQH1
2021-01-27T03:14:00.000000000Z,33,1,4378,13540.750000000,13541.000000000,13539.000000000,13540.750000000,30,NQH1
2021-01-27T03:15:00.000000000Z,33,1,4378,13541.000000000,13544.250000000,13541.000000000,13542.500000000,26,NQH1
2021-01-27T03:16:00.000000000Z,33,1,4378,13543.250000000,13546.250000000,13542.500000000,13546.000000000,88,NQH1
2021-01-27T03:17:00.000000000Z,33,1,4378,13546.250000000,13549.250000000,13546.250000000,13548.750000000,92,NQH1
2021-01-27T03:18:00.000000000Z,33,1,4378,13549.000000000,13551.250000000,13547.750000000,13547.750000000,95,NQH1
2021-01-27T03:19:00.000000000Z,33,1,4378,13548.250000000,13550.000000000,13547.500000000,13548.250000000,37,NQH1
2021-01-27T03:20:00.000000000Z,33,1,4378,13548.000000000,13549.500000000,13548.000000000,13549.500000000,31,NQH1
2021-01-27T03:21:00.000000000Z,33,1,4378,13549.000000000,13549.250000000,13547.250000000,13547.500000000,21,NQH1
2021-01-27T03:22:00.000000000Z,33,1,4378,13548.000000000,13549.000000000,13547.500000000,13547.500000000,36,NQH1
2021-01-27T03:23:00.000000000Z,33,1,4378,13547.500000000,13549.000000000,13546.000000000,13546.500000000,39,NQH1
2021-01-27T03:24:00.000000000Z,33,1,4378,13546.000000000,13546.750000000,13546.000000000,13546.500000000,6,NQH1
2021-01-27T03:25:00.000000000Z,33,1,4378,13546.500000000,13547.000000000,13546.500000000,13547.000000000,14,NQH1
2021-01-27T03:26:00.000000000Z,33,1,4378,13547.250000000,13548.500000000,13547.250000000,13547.500000000,6,NQH1
2021-01-27T03:27:00.000000000Z,33,1,4378,13546.750000000,13547.500000000,13546.750000000,13547.250000000,10,NQH1
2021-01-27T03:28:00.000000000Z,33,1,4378,13548.500000000,13550.000000000,13548.000000000,13549.000000000,27,NQH1
2021-01-27T03:29:00.000000000Z,33,1,4378,13549.000000000,13551.750000000,13549.000000000,13551.250000000,49,NQH1
2021-01-27T03:30:00.000000000Z,33,1,4378,13550.000000000,13550.000000000,13548.500000000,13549.000000000,23,NQH1
2021-01-27T03:31:00.000000000Z,33,1,4378,13549.000000000,13549.000000000,13547.000000000,13547.000000000,13,NQH1
2021-01-27T03:32:00.000000000Z,33,1,4378,13546.750000000,13550.000000000,13546.750000000,13550.000000000,32,NQH1
2021-01-27T03:33:00.000000000Z,33,1,4378,13549.250000000,13549.250000000,13548.750000000,13549.000000000,8,NQH1
2021-01-27T03:34:00.000000000Z,33,1,4378,13549.000000000,13550.750000000,13548.250000000,13550.250000000,27,NQH1
2021-01-27T03:35:00.000000000Z,33,1,4378,13550.750000000,13557.500000000,13550.750000000,13554.250000000,243,NQH1
2021-01-27T03:36:00.000000000Z,33,1,4378,13554.000000000,13555.750000000,13552.000000000,13552.750000000,49,NQH1
2021-01-27T03:37:00.000000000Z,33,1,4378,13553.250000000,13554.250000000,13552.250000000,13553.250000000,16,NQH1
2021-01-27T03:38:00.000000000Z,33,1,4378,13554.000000000,13554.750000000,13553.000000000,13554.000000000,19,NQH1
2021-01-27T03:39:00.000000000Z,33,1,4378,13553.250000000,13553.250000000,13551.250000000,13552.500000000,26,NQH1
2021-01-27T03:40:00.000000000Z,33,1,4378,13551.750000000,13554.250000000,13551.750000000,13553.750000000,35,NQH1
2021-01-27T03:41:00.000000000Z,33,1,4378,13552.750000000,13553.000000000,13550.500000000,13551.500000000,35,NQH1
2021-01-27T03:42:00.000000000Z,33,1,4378,13550.750000000,13552.000000000,13550.750000000,13552.000000000,22,NQH1
2021-01-27T03:43:00.000000000Z,33,1,4378,13551.500000000,13552.250000000,13551.000000000,13551.500000000,15,NQH1
2021-01-27T03:44:00.000000000Z,33,1,4378,13551.500000000,13551.500000000,13548.500000000,13549.500000000,59,NQH1
2021-01-27T03:45:00.000000000Z,33,1,4378,13549.500000000,13551.250000000,13549.500000000,13550.500000000,31,NQH1
2021-01-27T03:46:00.000000000Z,33,1,4378,13550.000000000,13550.000000000,13549.000000000,13549.000000000,23,NQH1
2021-01-27T03:47:00.000000000Z,33,1,4378,13548.750000000,13549.500000000,13548.500000000,13549.500000000,12,NQH1
