ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-27T00:35:00.000000000Z,33,1,828,15270.500000000,15270.500000000,15269.000000000,15270.000000000,26,NQU1
2021-08-27T00:36:00.000000000Z,33,1,828,15270.250000000,15271.250000000,15270.250000000,15270.750000000,15,NQU1
2021-08-27T00:37:00.000000000Z,33,1,828,15270.750000000,15272.000000000,15270.000000000,15271.250000000,61,NQU1
2021-08-27T00:38:00.000000000Z,33,1,828,15271.500000000,15273.000000000,15271.250000000,15272.250000000,82,NQU1
2021-08-27T00:39:00.000000000Z,33,1,828,15272.500000000,15273.000000000,15272.000000000,15272.500000000,52,NQU1
2021-08-27T00:40:00.000000000Z,33,1,828,15272.000000000,15272.500000000,15271.500000000,15272.000000000,14,NQU1
2021-08-27T00:41:00.000000000Z,33,1,828,15272.000000000,15273.750000000,15272.000000000,15273.000000000,59,NQU1
2021-08-27T00:42:00.000000000Z,33,1,828,15273.000000000,15274.750000000,15272.750000000,15274.500000000,44,NQU1
2021-08-27T00:43:00.000000000Z,33,1,828,15274.000000000,15274.500000000,15273.500000000,15274.500000000,20,NQU1
2021-08-27T00:44:00.000000000Z,33,1,828,15274.250000000,15274.500000000,15273.000000000,15273.500000000,27,NQU1
2021-08-27T00:45:00.000000000Z,33,1,828,15273.500000000,15274.250000000,15272.250000000,15272.500000000,44,NQU1
2021-08-27T00:46:00.000000000Z,33,1,828,15272.250000000,15273.000000000,15272.000000000,15272.000000000,44,NQU1
2021-08-27T00:47:00.000000000Z,33,1,828,15272.250000000,15273.000000000,15272.250000000,15272.750000000,12,NQU1
2021-08-27T00:48:00.000000000Z,33,1,828,15272.250000000,15272.250000000,15271.250000000,15272.250000000,29,NQU1
2021-08-27T00:49:00.000000000Z,33,1,828,15272.000000000,15272.750000000,15271.750000000,15272.000000000,46,NQU1
2021-08-27T00:50:00.000000000Z,33,1,828,15272.000000000,15274.750000000,15272.000000000,15274.500000000,80,NQU1
2021-08-27T00:51:00.000000000Z,33,1,828,15274.250000000,15275.500000000,15274.250000000,15275.500000000,50,NQU1
2021-08-27T00:52:00.000000000Z,33,1,828,15275.750000000,15276.000000000,15274.500000000,15275.250000000,61,NQU1
2021-08-27T00:53:00.000000000Z,33,1,828,15275.250000000,15277.750000000,15275.250000000,15277.750000000,84,NQU1
2021-08-27T00:54:00.000000000Z,33,1,828,15277.500000000,15279.250000000,15277.500000000,15277.500000000,115,NQU1
2021-08-27T00:55:00.000000000Z,33,1,828,15277.750000000,15278.500000000,15276.250000000,15278.000000000,72,NQU1
2021-08-27T00:56:00.000000000Z,33,1,828,15277.250000000,15278.000000000,15276.500000000,15277.500000000,42,NQU1
2021-08-27T00:57:00.000000000Z,33,1,828,15277.500000000,15277.500000000,15276.250000000,15277.250000000,58,NQU1
2021-08-27T00:58:00.000000000Z,33,1,828,15277.500000000,15280.250000000,15277.000000000,15280.000000000,131,NQU1
2021-08-27T00:59:00.000000000Z,33,1,828,15279.500000000,15280.500000000,15279.000000000,15279.250000000,55,NQU1
2021-08-27T01:00:00.000000000Z,33,1,828,15278.750000000,15279.750000000,15278.250000000,15279.000000000,39,NQU1
2021-08-27T01:01:00.000000000Z,33,1,828,15279.000000000,15281.000000000,15278.750000000,15281.000000000,41,NQU1
2021-08-27T01:02:00.000000000Z,33,1,828,15280.500000000,15281.000000000,15278.750000000,15278.750000000,47,NQU1
2021-08-27T01:03:00.000000000Z,33,1,828,15279.000000000,15279.000000000,15277.250000000,15278.250000000,33,NQU1
2021-08-27T01:04:00.000000000Z,33,1,828,15278.500000000,15278.500000000,15277.250000000,15277.500000000,27,NQU1
2021-08-27T01:05:00.000000000Z,33,1,828,15277.750000000,15279.750000000,15277.250000000,15279.250000000,43,NQU1
2021-08-27T01:06:00.000000000Z,33,1,828,15279.500000000,15279.750000000,15278.000000000,15278.000000000,34,NQU1
2021-08-27T01:07:00.000000000Z,33,1,828,15278.000000000,15279.250000000,15278.000000000,15279.250000000,10,NQU1
2021-08-27T01:08:00.000000000Z,33,1,828,15279.250000000,15279.250000000,15277.750000000,15277.750000000,12,NQU1
2021-08-27T01:09:00.000000000Z,33,1,828,15278.000000000,15279.250000000,15277.500000000,15279.250000000,14,NQU1
2021-08-27T01:10:00.000000000Z,33,1,828,15279.250000000,15280.000000000,15279.250000000,15280.000000000,27,NQU1
2021-08-27T01:11:00.000000000Z,33,1,828,15279.500000000,15280.000000000,15279.000000000,15279.000000000,27,NQU1
2021-08-27T01:12:00.000000000Z,33,1,828,15279.000000000,15279.000000000,15278.000000000,15278.500000000,21,NQU1
2021-08-27T01:13:00.000000000Z,33,1,828,15278.000000000,15278.250000000,15278.000000000,15278.250000000,9,NQU1
2021-08-27T01:14:00.000000000Z,33,1,828,15278.250000000,15279.000000000,15278.250000000,15279.000000000,20,NQU1
2021-08-27T01:15:00.000000000Z,33,1,828,15279.250000000,15284.250000000,15278.250000000,15282.750000000,145,NQU1
2021-08-27T01:16:00.000000000Z,33,1,828,15283.250000000,15289.000000000,15283.000000000,15288.500000000,256,NQU1
2021-08-27T01:17:00.000000000Z,33,1,828,15289.000000000,15289.000000000,15285.750000000,15286.750000000,81,NQU1
2021-08-27T01:18:00.000000000Z,33,1,828,15287.000000000,15288.500000000,15286.750000000,15287.750000000,58,NQU1
2021-08-27T01:19:00.000000000Z,33,1,828,15288.000000000,15288.500000000,15285.500000000,15286.500000000,39,NQU1
2021-08-27T01:20:00.000000000Z,33,1,828,15287.000000000,15287.750000000,15286.750000000,15287.500000000,29,NQU1
2021-08-27T01:21:00.000000000Z,33,1,828,15287.750000000,15287.750000000,15286.250000000,15286.500000000,54,NQU1
2021-08-27T01:22:00.000000000Z,33,1,828,15286.500000000,15287.750000000,15286.500000000,15286.750000000,33,NQU1
2021-08-27T01:23:00.000000000Z,33,1,828,15287.000000000,15287.750000000,15286.000000000,15286.000000000,37,NQU1
2021-08-27T01:24:00.000000000Z,33,1,828,15286.250000000,15287.000000000,15285.000000000,15286.250000000,47,NQU1
2021-08-27T01:25:00.000000000Z,33,1,828,15286.000000000,15291.500000000,15286.000000000,15291.000000000,230,NQU1
2021-08-27T01:26:00.000000000Z,33,1,828,15291.000000000,15295.000000000,15291.000000000,15293.750000000,175,NQU1
2021-08-27T01:27:00.000000000Z,33,1,828,15294.250000000,15294.250000000,15290.750000000,15291.000000000,74,NQU1
2021-08-27T01:28:00.000000000Z,33,1,828,15291.000000000,15292.000000000,15290.500000000,15291.500000000,34,NQU1
2021-08-27T01:29:00.000000000Z,33,1,828,15292.250000000,15293.000000000,15291.750000000,15292.750000000,42,NQU1
2021-08-27T01:30:00.000000000Z,33,1,828,15292.500000000,15295.250000000,15292.500000000,15293.750000000,104,NQU1
2021-08-27T01:31:00.000000000Z,33,1,828,15293.500000000,15293.750000000,15291.750000000,15292.750000000,52,NQU1
2021-08-27T01:32:00.000000000Z,33,1,828,15293.250000000,15294.000000000,15291.500000000,15292.000000000,44,NQU1
2021-08-27T01:33:00.000000000Z,33,1,828,15292.000000000,15293.750000000,15292.000000000,15292.750000000,42,NQU1
2021-08-27T01:34:00.000000000Z,33,1,828,15293.250000000,15294.500000000,15292.500000000,15294.250000000,44,NQU1
2021-08-27T01:35:00.000000000Z,33,1,828,15294.000000000,15295.000000000,15293.500000000,15294.250000000,52,NQU1
2021-08-27T01:36:00.000000000Z,33,1,828,15294.250000000,15294.500000000,15293.000000000,15294.000000000,51,NQU1
2021-08-27T01:37:00.000000000Z,33,1,828,15293.750000000,15296.750000000,15293.250000000,15296.000000000,86,NQU1
2021-08-27T01:38:00.000000000Z,33,1,828,15296.000000000,15297.250000000,15294.750000000,15297.000000000,146,NQU1
2021-08-27T01:39:00.000000000Z,33,1,828,15297.250000000,15299.500000000,15297.250000000,15298.500000000,158,NQU1
2021-08-27T01:40:00.000000000Z,33,1,828,15298.500000000,15299.000000000,15295.750000000,15295.750000000,92,NQU1
2021-08-27T01:41:00.000000000Z,33,1,828,15296.500000000,15297.000000000,15295.500000000,15295.500000000,57,NQU1
2021-08-27T01:42:00.000000000Z,33,1,828,15296.000000000,15296.250000000,15293.250000000,15294.000000000,56,NQU1
2021-08-27T01:43:00.000000000Z,33,1,828,15294.000000000,15295.000000000,15293.250000000,15294.000000000,46,NQU1
2021-08-27T01:44:00.000000000Z,33,1,828,15293.750000000,15294.250000000,15292.000000000,15292.750000000,100,NQU1
2021-08-27T01:45:00.000000000Z,33,1,828,15293.500000000,15295.500000000,15293.500000000,15294.000000000,69,NQU1
2021-08-27T01:46:00.000000000Z,33,1,828,15294.000000000,15294.250000000,15292.500000000,15292.750000000,54,NQU1
2021-08-27T01:47:00.000000000Z,33,1,828,15293.000000000,15293.750000000,15292.750000000,15293.250000000,27,NQU1
2021-08-27T01:48:00.000000000Z,33,1,828,15293.750000000,15294.000000000,15293.000000000,15294.000000000,16,NQU1
2021-08-27T01:49:00.000000000Z,33,1,828,15293.750000000,15295.750000000,15293.750000000,15295.500000000,47,NQU1
2021-08-27T01:50:00.000000000Z,33,1,828,15295.250000000,15295.750000000,15294.750000000,15295.250000000,37,NQU1
2021-08-27T01:51:00.000000000Z,33,1,828,15295.000000000,15295.000000000,15292.500000000,15292.500000000,65,NQU1
2021-08-27T01:52:00.000000000Z,33,1,828,15292.500000000,15294.000000000,15292.000000000,15293.500000000,48,NQU1
2021-08-27T01:53:00.000000000Z,33,1,828,15292.750000000,15294.000000000,15292.500000000,15294.000000000,27,NQU1
2021-08-27T01:54:00.000000000Z,33,1,828,15293.250000000,15293.500000000,15291.250000000,15291.750000000,56,NQU1
2021-08-27T01:55:00.000000000Z,33,1,828,15291.750000000,15292.500000000,15291.000000000,15292.250000000,45,NQU1
2021-08-27T01:56:00.000000000Z,33,1,828,15292.000000000,15293.750000000,15291.500000000,15293.750000000,41,NQU1
2021-08-27T01:57:00.000000000Z,33,1,828,15294.000000000,15294.750000000,15293.250000000,15294.000000000,39,NQU1
2021-08-27T01:58:00.000000000Z,33,1,828,15294.500000000,15294.500000000,15292.750000000,15292.750000000,39,NQU1
2021-08-27T01:59:00.000000000Z,33,1,828,15293.000000000,15293.750000000,15292.250000000,15292.250000000,11,NQU1
2021-08-27T02:00:00.000000000Z,33,1,828,15293.000000000,15294.500000000,15292.750000000,15294.250000000,18,NQU1
2021-08-27T02:01:00.000000000Z,33,1,828,15294.500000000,15297.250000000,15294.000000000,15296.500000000,98,NQU1
2021-08-27T02:02:00.000000000Z,33,1,828,15296.500000000,15299.000000000,15296.500000000,15298.750000000,93,NQU1
2021-08-27T02:03:00.000000000Z,33,1,828,15298.500000000,15309.000000000,15298.500000000,15306.750000000,755,NQU1
2021-08-27T02:04:00.000000000Z,33,1,828,15307.000000000,15307.750000000,15305.500000000,15307.000000000,90,NQU1
2021-08-27T02:05:00.000000000Z,33,1,828,15308.000000000,15315.000000000,15308.000000000,15314.250000000,415,NQU1
2021-08-27T02:06:00.000000000Z,33,1,828,15314.000000000,15315.750000000,15312.500000000,15315.000000000,130,NQU1
2021-08-27T02:07:00.000000000Z,33,1,828,15315.500000000,15316.500000000,15313.000000000,15315.500000000,145,NQU1
2021-08-27T02:08:00.000000000Z,33,1,828,15315.500000000,15318.000000000,15315.500000000,15316.000000000,111,NQU1
2021-08-27T02:09:00.000000000Z,33,1,828,15316.000000000,15318.000000000,15316.000000000,15317.250000000,68,NQU1
2021-08-27T02:10:00.000000000Z,33,1,828,15317.000000000,15317.500000000,15315.000000000,15315.000000000,93,NQU1
2021-08-27T02:11:00.000000000Z,33,1,828,15315.250000000,15315.750000000,15314.750000000,15315.750000000,54,NQU1
2021-08-27T02:12:00.000000000Z,33,1,828,15316.000000000,15317.000000000,15314.000000000,15314.500000000,105,NQU1
2021-08-27T02:13:00.000000000Z,33,1,828,15314.000000000,15315.250000000,15313.750000000,15313.750000000,65,NQU1
2021-08-27T02:14:00.000000000Z,33,1,828,15314.000000000,15316.500000000,15314.000000000,15316.500000000,49,NQU1
2021-08-27T02:15:00.000000000Z,33,1,828,15316.500000000,15316.500000000,15314.500000000,15314.750000000,43,NQU1
2021-08-27T02:16:00.000000000Z,33,1,828,15314.500000000,15315.250000000,15314.250000000,15314.750000000,48,NQU1
2021-08-27T02:17:00.000000000Z,33,1,828,15314.750000000,15315.250000000,15314.000000000,15314.250000000,33,NQU1
2021-08-27T02:18:00.000000000Z,33,1,828,15314.500000000,15315.000000000,15314.250000000,15315.000000000,25,NQU1
2021-08-27T02:19:00.000000000Z,33,1,828,15314.750000000,15315.500000000,15314.000000000,15315.000000000,49,NQU1
2021-08-27T02:20:00.000000000Z,33,1,828,15315.500000000,15316.750000000,15315.000000000,15316.250000000,73,NQU1
2021-08-27T02:21:00.000000000Z,33,1,828,15316.250000000,15317.500000000,15316.000000000,15317.000000000,32,NQU1
2021-08-27T02:22:00.000000000Z,33,1,828,15317.000000000,15317.500000000,15316.500000000,15317.250000000,66,NQU1
2021-08-27T02:23:00.000000000Z,33,1,828,15317.500000000,15318.000000000,15316.250000000,15316.250000000,49,NQU1
2021-08-27T02:24:00.000000000Z,33,1,828,15316.250000000,15318.000000000,15316.000000000,15316.750000000,51,NQU1
2021-08-27T02:25:00.000000000Z,33,1,828,15316.750000000,15317.250000000,15316.500000000,15317.250000000,23,NQU1
2021-08-27T02:26:00.000000000Z,33,1,828,15317.250000000,15320.000000000,15317.250000000,15319.000000000,134,NQU1
2021-08-27T02:27:00.000000000Z,33,1,828,15319.500000000,15320.750000000,15319.500000000,15320.500000000,75,NQU1
2021-08-27T02:28:00.000000000Z,33,1,828,15320.500000000,15321.750000000,15318.750000000,15321.500000000,122,NQU1
2021-08-27T02:29:00.000000000Z,33,1,828,15321.500000000,15324.250000000,15321.250000000,15323.000000000,95,NQU1
2021-08-27T02:30:00.000000000Z,33,1,828,15323.000000000,15323.750000000,15321.750000000,15322.750000000,77,NQU1
2021-08-27T02:31:00.000000000Z,33,1,828,15322.500000000,15324.250000000,15322.500000000,15324.250000000,49,NQU1
2021-08-27T02:32:00.000000000Z,33,1,828,15324.250000000,15327.250000000,15324.250000000,15327.000000000,164,NQU1
2021-08-27T02:33:00.000000000Z,33,1,828,15327.000000000,15328.500000000,15326.750000000,15328.500000000,121,NQU1
2021-08-27T02:34:00.000000000Z,33,1,828,15328.250000000,15328.250000000,15324.000000000,15324.000000000,156,NQU1
2021-08-27T02:35:00.000000000Z,33,1,828,15323.750000000,15325.250000000,15322.000000000,15322.250000000,89,NQU1
2021-08-27T02:36:00.000000000Z,33,1,828,15323.000000000,15323.000000000,15321.250000000,15321.500000000,58,NQU1
2021-08-27T02:37:00.000000000Z,33,1,828,15321.250000000,15322.250000000,15320.750000000,15321.500000000,49,NQU1
2021-08-27T02:38:00.000000000Z,33,1,828,15321.250000000,15323.000000000,15321.250000000,15322.000000000,73,NQU1
2021-08-27T02:39:00.000000000Z,33,1,828,15321.250000000,15323.000000000,15321.250000000,15322.750000000,35,NQU1
2021-08-27T02:40:00.000000000Z,33,1,828,15322.500000000,15322.750000000,15321.250000000,15322.750000000,25,NQU1
2021-08-27T02:41:00.000000000Z,33,1,828,15322.250000000,15322.750000000,15321.750000000,15322.250000000,27,NQU1
2021-08-27T02:42:00.000000000Z,33,1,828,15321.750000000,15322.750000000,15321.500000000,15321.750000000,32,NQU1
2021-08-27T02:43:00.000000000Z,33,1,828,15322.250000000,15323.000000000,15322.250000000,15322.250000000,33,NQU1
2021-08-27T02:44:00.000000000Z,33,1,828,15322.500000000,15324.500000000,15322.000000000,15323.750000000,70,NQU1
2021-08-27T02:45:00.000000000Z,33,1,828,15323.750000000,15325.000000000,15322.750000000,15324.750000000,74,NQU1
2021-08-27T02:46:00.000000000Z,33,1,828,15325.000000000,15325.250000000,15324.000000000,15324.750000000,54,NQU1
2021-08-27T02:47:00.000000000Z,33,1,828,15324.750000000,15325.000000000,15322.500000000,15322.750000000,49,NQU1
2021-08-27T02:48:00.000000000Z,33,1,828,15322.500000000,15323.250000000,15322.000000000,15322.500000000,42,NQU1
2021-08-27T02:49:00.000000000Z,33,1,828,15322.250000000,15322.500000000,15320.250000000,15320.750000000,60,NQU1
2021-08-27T02:50:00.000000000Z,33,1,828,15320.750000000,15323.250000000,15320.250000000,15323.250000000,88,NQU1
2021-08-27T02:51:00.000000000Z,33,1,828,15323.500000000,15325.000000000,15323.500000000,15324.250000000,69,NQU1
2021-08-27T02:52:00.000000000Z,33,1,828,15324.250000000,15324.500000000,15322.250000000,15323.250000000,40,NQU1
2021-08-27T02:53:00.000000000Z,33,1,828,15322.750000000,15323.250000000,15321.750000000,15323.000000000,66,NQU1
2021-08-27T02:54:00.000000000Z,33,1,828,15323.000000000,15323.500000000,15321.500000000,15322.000000000,17,NQU1
2021-08-27T02:55:00.000000000Z,33,1,828,15322.000000000,15322.250000000,15321.250000000,15322.000000000,37,NQU1
2021-08-27T02:56:00.000000000Z,33,1,828,15321.750000000,15322.250000000,15320.750000000,15321.500000000,24,NQU1
2021-08-27T02:57:00.000000000Z,33,1,828,15321.500000000,15322.000000000,15320.750000000,15322.000000000,33,NQU1
2021-08-27T02:58:00.000000000Z,33,1,828,15322.000000000,15322.750000000,15320.250000000,15321.500000000,87,NQU1
2021-08-27T02:59:00.000000000Z,33,1,828,15321.750000000,15322.000000000,15320.250000000,15320.250000000,43,NQU1
2021-08-27T03:00:00.000000000Z,33,1,828,15320.500000000,15321.000000000,15318.250000000,15319.750000000,146,NQU1
2021-08-27T03:01:00.000000000Z,33,1,828,15319.750000000,15321.750000000,15319.750000000,15320.750000000,39,NQU1
2021-08-27T03:02:00.000000000Z,33,1,828,15320.500000000,15321.250000000,15320.000000000,15320.000000000,19,NQU1
2021-08-27T03:03:00.000000000Z,33,1,828,15320.500000000,15320.750000000,15319.250000000,15319.500000000,29,NQU1
2021-08-27T03:04:00.000000000Z,33,1,828,15319.750000000,15320.500000000,15319.500000000,15319.500000000,15,NQU1
2021-08-27T03:05:00.000000000Z,33,1,828,15319.250000000,15320.750000000,15319.250000000,15320.750000000,24,NQU1
2021-08-27T03:06:00.000000000Z,33,1,828,15320.000000000,15321.000000000,15319.750000000,15320.000000000,24,NQU1
2021-08-27T03:07:00.000000000Z,33,1,828,15320.500000000,15321.500000000,15320.000000000,15320.000000000,30,NQU1
2021-08-27T03:08:00.000000000Z,33,1,828,15319.750000000,15321.000000000,15319.750000000,15321.000000000,12,NQU1
2021-08-27T03:09:00.000000000Z,33,1,828,15320.500000000,15322.250000000,15320.250000000,15321.250000000,38,NQU1
2021-08-27T03:10:00.000000000Z,33,1,828,15321.500000000,15321.500000000,15320.750000000,15321.250000000,15,NQU1
2021-08-27T03:11:00.000000000Z,33,1,828,15321.250000000,15321.750000000,15320.500000000,15321.250000000,26,NQU1
2021-08-27T03:12:00.000000000Z,33,1,828,15321.500000000,15322.500000000,15321.500000000,15321.750000000,30,NQU1
2021-08-27T03:13:00.000000000Z,33,1,828,15321.750000000,15322.000000000,15320.750000000,15321.750000000,17,NQU1
2021-08-27T03:14:00.000000000Z,33,1,828,15321.250000000,15321.250000000,15319.000000000,15319.000000000,59,NQU1
2021-08-27T03:15:00.000000000Z,33,1,828,15319.250000000,15320.500000000,15318.000000000,15319.000000000,85,NQU1
2021-08-27T03:16:00.000000000Z,33,1,828,15319.000000000,15319.750000000,15318.000000000,15318.250000000,39,NQU1
2021-08-27T03:17:00.000000000Z,33,1,828,15318.750000000,15320.750000000,15318.750000000,15319.750000000,46,NQU1
2021-08-27T03:18:00.000000000Z,33,1,828,15319.750000000,15320.500000000,15319.500000000,15320.000000000,21,NQU1
2021-08-27T03:19:00.000000000Z,33,1,828,15319.750000000,15321.750000000,15319.750000000,15321.250000000,31,NQU1
2021-08-27T03:20:00.000000000Z,33,1,828,15321.500000000,15322.000000000,15320.000000000,15322.000000000,37,NQU1
2021-08-27T03:21:00.000000000Z,33,1,828,15321.750000000,15322.250000000,15321.250000000,15321.750000000,40,NQU1
2021-08-27T03:22:00.000000000Z,33,1,828,15320.750000000,15321.250000000,15320.500000000,15321.000000000,15,NQU1
2021-08-27T03:23:00.000000000Z,33,1,828,15320.750000000,15320.750000000,15319.750000000,15320.250000000,30,NQU1
2021-08-27T03:24:00.000000000Z,33,1,828,15320.250000000,15321.750000000,15320.250000000,15321.250000000,36,NQU1
2021-08-27T03:25:00.000000000Z,33,1,828,15321.500000000,15322.000000000,15321.000000000,15321.750000000,20,NQU1
2021-08-27T03:26:00.000000000Z,33,1,828,15322.000000000,15324.000000000,15322.000000000,15322.000000000,66,NQU1
2021-08-27T03:27:00.000000000Z,33,1,828,15322.500000000,15322.750000000,15321.500000000,15322.000000000,24,NQU1
2021-08-27T03:28:00.000000000Z,33,1,828,15321.750000000,15322.000000000,15320.500000000,15320.500000000,33,NQU1
2021-08-27T03:29:00.000000000Z,33,1,828,15320.750000000,15321.250000000,15320.500000000,15321.250000000,19,NQU1
2021-08-27T03:30:00.000000000Z,33,1,828,15322.000000000,15322.500000000,15319.750000000,15320.500000000,49,NQU1
2021-08-27T03:31:00.000000000Z,33,1,828,15320.250000000,15320.500000000,15319.250000000,15320.500000000,31,NQU1
2021-08-27T03:32:00.000000000Z,33,1,828,15320.500000000,15320.750000000,15319.500000000,15319.750000000,26,NQU1
2021-08-27T03:33:00.000000000Z,33,1,828,15320.000000000,15321.000000000,15320.000000000,15321.000000000,9,NQU1
2021-08-27T03:34:00.000000000Z,33,1,828,15320.750000000,15322.000000000,15320.750000000,15322.000000000,21,NQU1
2021-08-27T03:35:00.000000000Z,33,1,828,15321.250000000,15322.750000000,15321.000000000,15322.250000000,26,NQU1
2021-08-27T03:36:00.000000000Z,33,1,828,15321.750000000,15321.750000000,15320.750000000,15321.250000000,18,NQU1
2021-08-27T03:37:00.000000000Z,33,1,828,15321.750000000,15322.250000000,15321.250000000,15322.250000000,12,NQU1
2021-08-27T03:38:00.000000000Z,33,1,828,15322.250000000,15323.000000000,15322.250000000,15322.750000000,29,NQU1
2021-08-27T03:39:00.000000000Z,33,1,828,15322.750000000,15322.750000000,15321.000000000,15322.000000000,32,NQU1
2021-08-27T03:40:00.000000000Z,33,1,828,15322.250000000,15322.500000000,15322.000000000,15322.500000000,12,NQU1
2021-08-27T03:41:00.000000000Z,33,1,828,15322.250000000,15322.500000000,15322.000000000,15322.000000000,8,NQU1
2021-08-27T03:42:00.000000000Z,33,1,828,15322.250000000,15322.500000000,15321.500000000,15321.500000000,17,NQU1
2021-08-27T03:43:00.000000000Z,33,1,828,15321.250000000,15322.250000000,15321.250000000,15322.000000000,10,NQU1
2021-08-27T03:44:00.000000000Z,33,1,828,15322.000000000,15322.250000000,15321.500000000,15322.000000000,10,NQU1
2021-08-27T03:45:00.000000000Z,33,1,828,15322.250000000,15322.750000000,15322.000000000,15322.250000000,9,NQU1
2021-08-27T03:46:00.000000000Z,33,1,828,15322.750000000,15322.750000000,15322.000000000,15322.000000000,7,NQU1
2021-08-27T03:47:00.000000000Z,33,1,828,15322.250000000,15323.000000000,15321.500000000,15321.500000000,22,NQU1
2021-08-27T03:48:00.000000000Z,33,1,828,15322.000000000,15323.750000000,15322.000000000,15323.750000000,23,NQU1
2021-08-27T03:49:00.000000000Z,33,1,828,15323.500000000,15324.500000000,15323.500000000,15324.250000000,32,NQU1
2021-08-27T03:50:00.000000000Z,33,1,828,15324.000000000,15325.250000000,15323.750000000,15324.750000000,33,NQU1
2021-08-27T03:51:00.000000000Z,33,1,828,15324.500000000,15325.000000000,15323.750000000,15324.000000000,42,NQU1
