ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-20T00:44:00.000000000Z,33,1,16337,11955.000000000,11957.000000000,11954.250000000,11956.000000000,45,NQZ0
2020-11-20T00:45:00.000000000Z,33,1,16337,11956.000000000,11957.000000000,11954.000000000,11954.750000000,43,NQZ0
2020-11-20T00:46:00.000000000Z,33,1,16337,11954.750000000,11955.250000000,11952.750000000,11953.500000000,59,NQZ0
2020-11-20T00:47:00.000000000Z,33,1,16337,11953.750000000,11954.250000000,11952.500000000,11953.500000000,40,NQZ0
2020-11-20T00:48:00.000000000Z,33,1,16337,11953.500000000,11955.750000000,11953.000000000,11955.000000000,64,NQZ0
2020-11-20T00:49:00.000000000Z,33,1,16337,11955.000000000,11956.000000000,11954.500000000,11955.250000000,41,NQZ0
2020-11-20T00:50:00.000000000Z,33,1,16337,11955.000000000,11955.250000000,11954.000000000,11955.250000000,12,NQZ0
2020-11-20T00:51:00.000000000Z,33,1,16337,11953.750000000,11956.750000000,11953.250000000,11956.000000000,57,NQZ0
2020-11-20T00:52:00.000000000Z,33,1,16337,11956.750000000,11957.000000000,11955.000000000,11955.750000000,27,NQZ0
2020-11-20T00:53:00.000000000Z,33,1,16337,11955.250000000,11955.750000000,11950.750000000,11951.250000000,144,NQZ0
2020-11-20T00:54:00.000000000Z,33,1,16337,11951.500000000,11951.750000000,11949.000000000,11950.750000000,93,NQZ0
2020-11-20T00:55:00.000000000Z,33,1,16337,11951.000000000,11952.500000000,11950.000000000,11951.750000000,135,NQZ0
2020-11-20T00:56:00.000000000Z,33,1,16337,11951.250000000,11952.750000000,11950.000000000,11952.500000000,107,NQZ0
2020-11-20T00:57:00.000000000Z,33,1,16337,11951.750000000,11952.250000000,11951.000000000,11951.500000000,26,NQZ0
2020-11-20T00:58:00.000000000Z,33,1,16337,11951.500000000,11952.750000000,11949.250000000,11950.000000000,66,NQZ0
2020-11-20T00:59:00.000000000Z,33,1,16337,11950.500000000,11951.750000000,11950.500000000,11951.500000000,55,NQZ0
2020-11-20T01:00:00.000000000Z,33,1,16337,11951.500000000,11952.750000000,11947.250000000,11950.750000000,126,NQZ0
2020-11-20T01:01:00.000000000Z,33,1,16337,11951.250000000,11954.250000000,11949.500000000,11953.500000000,73,NQZ0
2020-11-20T01:02:00.000000000Z,33,1,16337,11953.750000000,11955.750000000,11952.500000000,11955.250000000,94,NQZ0
2020-11-20T01:03:00.000000000Z,33,1,16337,11954.250000000,11954.500000000,11950.500000000,11952.000000000,59,NQZ0
2020-11-20T01:04:00.000000000Z,33,1,16337,11952.500000000,11953.750000000,11950.750000000,11951.000000000,44,NQZ0
2020-11-20T01:05:00.000000000Z,33,1,16337,11950.250000000,11950.500000000,11949.000000000,11949.250000000,68,NQZ0
2020-11-20T01:06:00.000000000Z,33,1,16337,11949.750000000,11954.250000000,11949.750000000,11953.250000000,92,NQZ0
2020-11-20T01:07:00.000000000Z,33,1,16337,11953.250000000,11953.500000000,11944.500000000,11945.750000000,161,NQZ0
2020-11-20T01:08:00.000000000Z,33,1,16337,11945.000000000,11948.750000000,11944.250000000,11944.500000000,80,NQZ0
2020-11-20T01:09:00.000000000Z,33,1,16337,11944.250000000,11946.750000000,11943.750000000,11946.000000000,60,NQZ0
2020-11-20T01:10:00.000000000Z,33,1,16337,11947.000000000,11948.000000000,11947.000000000,11947.250000000,20,NQZ0
2020-11-20T01:11:00.000000000Z,33,1,16337,11948.000000000,11954.000000000,11948.000000000,11953.000000000,98,NQZ0
2020-11-20T01:12:00.000000000Z,33,1,16337,11953.000000000,11953.750000000,11950.000000000,11952.750000000,90,NQZ0
2020-11-20T01:13:00.000000000Z,33,1,16337,11953.250000000,11956.500000000,11952.250000000,11955.000000000,100,NQZ0
2020-11-20T01:14:00.000000000Z,33,1,16337,11956.000000000,11958.750000000,11955.750000000,11957.500000000,128,NQZ0
2020-11-20T01:15:00.000000000Z,33,1,16337,11958.000000000,11966.250000000,11956.500000000,11964.250000000,392,NQZ0
2020-11-20T01:16:00.000000000Z,33,1,16337,11964.000000000,11967.500000000,11963.500000000,11965.500000000,213,NQZ0
2020-11-20T01:17:00.000000000Z,33,1,16337,11965.250000000,11969.000000000,11965.250000000,11967.750000000,165,NQZ0
2020-11-20T01:18:00.000000000Z,33,1,16337,11968.000000000,11969.500000000,11965.250000000,11967.500000000,138,NQZ0
2020-11-20T01:19:00.000000000Z,33,1,16337,11966.250000000,11966.750000000,11965.000000000,11966.750000000,64,NQZ0
2020-11-20T01:20:00.000000000Z,33,1,16337,11966.750000000,11968.250000000,11966.000000000,11967.000000000,100,NQZ0
2020-11-20T01:21:00.000000000Z,33,1,16337,11967.000000000,11971.000000000,11965.250000000,11965.750000000,192,NQZ0
2020-11-20T01:22:00.000000000Z,33,1,16337,11965.500000000,11977.250000000,11965.250000000,11977.250000000,373,NQZ0
2020-11-20T01:23:00.000000000Z,33,1,16337,11976.500000000,11977.750000000,11971.000000000,11973.750000000,197,NQZ0
2020-11-20T01:24:00.000000000Z,33,1,16337,11974.000000000,11975.000000000,11973.750000000,11974.000000000,53,NQZ0
2020-11-20T01:25:00.000000000Z,33,1,16337,11974.500000000,11975.500000000,11971.500000000,11972.000000000,62,NQZ0
2020-11-20T01:26:00.000000000Z,33,1,16337,11971.250000000,11972.500000000,11970.500000000,11971.750000000,96,NQZ0
2020-11-20T01:27:00.000000000Z,33,1,16337,11972.500000000,11974.000000000,11969.000000000,11972.750000000,110,NQZ0
2020-11-20T01:28:00.000000000Z,33,1,16337,11972.000000000,11973.000000000,11971.000000000,11972.750000000,62,NQZ0
2020-11-20T01:29:00.000000000Z,33,1,16337,11972.750000000,11973.000000000,11969.500000000,11972.500000000,68,NQZ0
2020-11-20T01:30:00.000000000Z,33,1,16337,11972.750000000,11973.250000000,11969.000000000,11971.750000000,72,NQZ0
2020-11-20T01:31:00.000000000Z,33,1,16337,11970.500000000,11971.500000000,11969.000000000,11970.000000000,51,NQZ0
2020-11-20T01:32:00.000000000Z,33,1,16337,11969.250000000,11970.500000000,11966.750000000,11969.500000000,109,NQZ0
2020-11-20T01:33:00.000000000Z,33,1,16337,11969.000000000,11969.500000000,11967.250000000,11969.000000000,60,NQZ0
2020-11-20T01:34:00.000000000Z,33,1,16337,11969.250000000,11969.750000000,11967.000000000,11968.500000000,83,NQZ0
2020-11-20T01:35:00.000000000Z,33,1,16337,11969.000000000,11969.250000000,11966.250000000,11968.250000000,70,NQZ0
2020-11-20T01:36:00.000000000Z,33,1,16337,11968.250000000,11969.000000000,11967.500000000,11967.500000000,35,NQZ0
2020-11-20T01:37:00.000000000Z,33,1,16337,11967.250000000,11970.500000000,11966.250000000,11970.500000000,86,NQZ0
2020-11-20T01:38:00.000000000Z,33,1,16337,11970.500000000,11971.000000000,11968.250000000,11968.750000000,32,NQZ0
2020-11-20T01:39:00.000000000Z,33,1,16337,11968.500000000,11971.750000000,11968.000000000,11969.250000000,62,NQZ0
2020-11-20T01:40:00.000000000Z,33,1,16337,11969.000000000,11969.750000000,11967.000000000,11969.000000000,55,NQZ0
2020-11-20T01:41:00.000000000Z,33,1,16337,11968.500000000,11969.250000000,11965.750000000,11967.000000000,100,NQZ0
2020-11-20T01:42:00.000000000Z,33,1,16337,11967.250000000,11968.750000000,11967.250000000,11968.750000000,16,NQZ0
2020-11-20T01:43:00.000000000Z,33,1,16337,11969.000000000,11969.750000000,11968.750000000,11969.750000000,29,NQZ0
2020-11-20T01:44:00.000000000Z,33,1,16337,11969.500000000,11969.750000000,11967.500000000,11969.250000000,29,NQZ0
2020-11-20T01:45:00.000000000Z,33,1,16337,11968.500000000,11971.250000000,11968.000000000,11971.250000000,42,NQZ0
2020-11-20T01:46:00.000000000Z,33,1,16337,11971.500000000,11975.000000000,11971.500000000,11974.500000000,99,NQZ0
2020-11-20T01:47:00.000000000Z,33,1,16337,11974.250000000,11975.000000000,11973.500000000,11974.500000000,44,NQZ0
2020-11-20T01:48:00.000000000Z,33,1,16337,11974.250000000,11974.750000000,11971.750000000,11972.000000000,59,NQZ0
2020-11-20T01:49:00.000000000Z,33,1,16337,11972.500000000,11973.250000000,11969.750000000,11970.000000000,62,NQZ0
2020-11-20T01:50:00.000000000Z,33,1,16337,11970.000000000,11970.000000000,11966.500000000,11968.250000000,86,NQZ0
2020-11-20T01:51:00.000000000Z,33,1,16337,11967.750000000,11969.500000000,11967.500000000,11969.000000000,34,NQZ0
2020-11-20T01:52:00.000000000Z,33,1,16337,11969.500000000,11970.500000000,11967.750000000,11970.250000000,45,NQZ0
2020-11-20T01:53:00.000000000Z,33,1,16337,11971.000000000,11973.000000000,11970.750000000,11970.750000000,127,NQZ0
2020-11-20T01:54:00.000000000Z,33,1,16337,11970.500000000,11972.500000000,11970.500000000,11971.750000000,32,NQZ0
2020-11-20T01:55:00.000000000Z,33,1,16337,11972.250000000,11974.750000000,11972.250000000,11974.500000000,87,NQZ0
2020-11-20T01:56:00.000000000Z,33,1,16337,11973.750000000,11975.500000000,11973.500000000,11975.500000000,53,NQZ0
2020-11-20T01:57:00.000000000Z,33,1,16337,11975.250000000,11976.250000000,11973.500000000,11974.500000000,49,NQZ0
2020-11-20T01:58:00.000000000Z,33,1,16337,11973.000000000,11973.000000000,11970.000000000,11971.000000000,86,NQZ0
2020-11-20T01:59:00.000000000Z,33,1,16337,11971.000000000,11971.750000000,11969.500000000,11969.500000000,26,NQZ0
2020-11-20T02:00:00.000000000Z,33,1,16337,11969.750000000,11973.000000000,11968.500000000,11972.750000000,83,NQZ0
2020-11-20T02:01:00.000000000Z,33,1,16337,11973.250000000,11973.500000000,11970.750000000,11971.500000000,30,NQZ0
2020-11-20T02:02:00.000000000Z,33,1,16337,11971.000000000,11971.500000000,11968.500000000,11970.000000000,58,NQZ0
2020-11-20T02:03:00.000000000Z,33,1,16337,11970.250000000,11970.250000000,11968.500000000,11969.750000000,29,NQZ0
2020-11-20T02:04:00.000000000Z,33,1,16337,11969.000000000,11971.250000000,11968.500000000,11971.250000000,35,NQZ0
2020-11-20T02:05:00.000000000Z,33,1,16337,11971.250000000,11971.750000000,11966.750000000,11967.500000000,75,NQZ0
2020-11-20T02:06:00.000000000Z,33,1,16337,11968.000000000,11968.000000000,11964.000000000,11965.000000000,108,NQZ0
2020-11-20T02:07:00.000000000Z,33,1,16337,11964.750000000,11965.750000000,11963.250000000,11964.250000000,91,NQZ0
2020-11-20T02:08:00.000000000Z,33,1,16337,11964.000000000,11967.250000000,11964.000000000,11965.750000000,89,NQZ0
2020-11-20T02:09:00.000000000Z,33,1,16337,11965.750000000,11968.000000000,11965.750000000,11966.750000000,32,NQZ0
2020-11-20T02:10:00.000000000Z,33,1,16337,11966.250000000,11967.000000000,11964.000000000,11964.750000000,47,NQZ0
2020-11-20T02:11:00.000000000Z,33,1,16337,11964.250000000,11965.750000000,11964.250000000,11964.750000000,38,NQZ0
2020-11-20T02:12:00.000000000Z,33,1,16337,11964.250000000,11965.750000000,11963.250000000,11964.750000000,69,NQZ0
2020-11-20T02:13:00.000000000Z,33,1,16337,11964.500000000,11965.750000000,11963.750000000,11964.000000000,25,NQZ0
2020-11-20T02:14:00.000000000Z,33,1,16337,11964.000000000,11966.500000000,11963.750000000,11966.000000000,64,NQZ0
2020-11-20T02:15:00.000000000Z,33,1,16337,11966.000000000,11966.250000000,11964.750000000,11965.750000000,34,NQZ0
2020-11-20T02:16:00.000000000Z,33,1,16337,11966.000000000,11966.000000000,11964.250000000,11964.500000000,13,NQZ0
2020-11-20T02:17:00.000000000Z,33,1,16337,11964.500000000,11969.000000000,11964.000000000,11968.250000000,54,NQZ0
2020-11-20T02:18:00.000000000Z,33,1,16337,11969.000000000,11970.750000000,11968.500000000,11969.500000000,82,NQZ0
2020-11-20T02:19:00.000000000Z,33,1,16337,11969.500000000,11969.500000000,11965.750000000,11965.750000000,66,NQZ0
2020-11-20T02:20:00.000000000Z,33,1,16337,11966.000000000,11967.000000000,11964.500000000,11967.000000000,30,NQZ0
2020-11-20T02:21:00.000000000Z,33,1,16337,11966.000000000,11968.250000000,11965.750000000,11968.250000000,33,NQZ0
2020-11-20T02:22:00.000000000Z,33,1,16337,11968.250000000,11971.750000000,11968.250000000,11971.250000000,54,NQZ0
2020-11-20T02:23:00.000000000Z,33,1,16337,11970.250000000,11971.250000000,11969.750000000,11969.750000000,29,NQZ0
2020-11-20T02:24:00.000000000Z,33,1,16337,11969.750000000,11971.500000000,11969.750000000,11970.750000000,24,NQZ0
2020-11-20T02:25:00.000000000Z,33,1,16337,11970.250000000,11971.750000000,11969.750000000,11971.000000000,43,NQZ0
2020-11-20T02:26:00.000000000Z,33,1,16337,11971.750000000,11971.750000000,11970.500000000,11971.250000000,40,NQZ0
2020-11-20T02:27:00.000000000Z,33,1,16337,11970.500000000,11970.500000000,11968.250000000,11968.250000000,10,NQZ0
2020-11-20T02:28:00.000000000Z,33,1,16337,11968.750000000,11970.000000000,11968.000000000,11969.500000000,28,NQZ0
2020-11-20T02:29:00.000000000Z,33,1,16337,11969.750000000,11970.750000000,11969.000000000,11970.250000000,26,NQZ0
2020-11-20T02:30:00.000000000Z,33,1,16337,11970.250000000,11970.250000000,11966.750000000,11968.250000000,50,NQZ0
2020-11-20T02:31:00.000000000Z,33,1,16337,11967.500000000,11967.500000000,11965.000000000,11966.000000000,60,NQZ0
2020-11-20T02:32:00.000000000Z,33,1,16337,11965.250000000,11965.750000000,11965.000000000,11965.000000000,18,NQZ0
2020-11-20T02:33:00.000000000Z,33,1,16337,11965.750000000,11966.500000000,11965.000000000,11966.000000000,50,NQZ0
2020-11-20T02:34:00.000000000Z,33,1,16337,11965.750000000,11967.250000000,11965.250000000,11965.750000000,38,NQZ0
2020-11-20T02:35:00.000000000Z,33,1,16337,11965.500000000,11965.750000000,11962.250000000,11964.000000000,101,NQZ0
2020-11-20T02:36:00.000000000Z,33,1,16337,11963.750000000,11964.750000000,11960.000000000,11960.750000000,133,NQZ0
2020-11-20T02:37:00.000000000Z,33,1,16337,11961.500000000,11962.500000000,11959.500000000,11962.250000000,96,NQZ0
2020-11-20T02:38:00.000000000Z,33,1,16337,11962.500000000,11964.750000000,11961.750000000,11963.250000000,49,NQZ0
2020-11-20T02:39:00.000000000Z,33,1,16337,11964.000000000,11964.250000000,11962.000000000,11963.000000000,94,NQZ0
2020-11-20T02:40:00.000000000Z,33,1,16337,11962.750000000,11962.750000000,11961.250000000,11961.250000000,22,NQZ0
2020-11-20T02:41:00.000000000Z,33,1,16337,11961.750000000,11962.750000000,11961.750000000,11962.250000000,21,NQZ0
2020-11-20T02:42:00.000000000Z,33,1,16337,11962.250000000,11962.750000000,11960.500000000,11962.000000000,67,NQZ0
2020-11-20T02:43:00.000000000Z,33,1,16337,11961.750000000,11963.250000000,11961.750000000,11962.500000000,28,NQZ0
2020-11-20T02:44:00.000000000Z,33,1,16337,11962.250000000,11966.750000000,11962.250000000,11966.250000000,60,NQZ0
2020-11-20T02:45:00.000000000Z,33,1,16337,11966.000000000,11966.500000000,11964.500000000,11965.500000000,44,NQZ0
2020-11-20T02:46:00.000000000Z,33,1,16337,11965.000000000,11965.750000000,11964.000000000,11965.750000000,34,NQZ0
2020-11-20T02:47:00.000000000Z,33,1,16337,11965.750000000,11967.250000000,11965.500000000,11966.750000000,79,NQZ0
2020-11-20T02:48:00.000000000Z,33,1,16337,11967.500000000,11970.000000000,11967.500000000,11969.250000000,75,NQZ0
2020-11-20T02:49:00.000000000Z,33,1,16337,11969.250000000,11971.500000000,11969.250000000,11970.250000000,131,NQZ0
2020-11-20T02:50:00.000000000Z,33,1,16337,11970.750000000,11971.000000000,11968.500000000,11968.750000000,55,NQZ0
2020-11-20T02:51:00.000000000Z,33,1,16337,11969.500000000,11970.000000000,11968.250000000,11969.500000000,34,NQZ0
2020-11-20T02:52:00.000000000Z,33,1,16337,11969.250000000,11969.500000000,11967.750000000,11969.500000000,28,NQZ0
2020-11-20T02:53:00.000000000Z,33,1,16337,11969.750000000,11969.750000000,11968.000000000,11969.500000000,20,NQZ0
2020-11-20T02:54:00.000000000Z,33,1,16337,11969.250000000,11970.750000000,11968.750000000,11969.500000000,51,NQZ0
2020-11-20T02:55:00.000000000Z,33,1,16337,11969.000000000,11969.250000000,11967.750000000,11967.750000000,26,NQZ0
2020-11-20T02:56:00.000000000Z,33,1,16337,11967.500000000,11969.750000000,11967.250000000,11969.000000000,35,NQZ0
2020-11-20T02:57:00.000000000Z,33,1,16337,11968.500000000,11971.500000000,11968.500000000,11971.500000000,31,NQZ0
2020-11-20T02:58:00.000000000Z,33,1,16337,11971.000000000,11978.500000000,11971.000000000,11977.000000000,220,NQZ0
2020-11-20T02:59:00.000000000Z,33,1,16337,11977.250000000,11977.250000000,11974.250000000,11974.750000000,85,NQZ0
2020-11-20T03:00:00.000000000Z,33,1,16337,11974.500000000,11978.000000000,11974.250000000,11977.750000000,160,NQZ0
2020-11-20T03:01:00.000000000Z,33,1,16337,11977.500000000,11984.250000000,11976.750000000,11983.750000000,329,NQZ0
2020-11-20T03:02:00.000000000Z,33,1,16337,11983.500000000,11989.250000000,11983.500000000,11985.250000000,278,NQZ0
2020-11-20T03:03:00.000000000Z,33,1,16337,11986.250000000,11986.250000000,11983.750000000,11984.000000000,54,NQZ0
2020-11-20T03:04:00.000000000Z,33,1,16337,11984.500000000,11986.250000000,11983.500000000,11986.250000000,96,NQZ0
2020-11-20T03:05:00.000000000Z,33,1,16337,11985.750000000,11988.750000000,11984.750000000,11986.750000000,85,NQZ0
2020-11-20T03:06:00.000000000Z,33,1,16337,11987.250000000,11988.750000000,11986.750000000,11988.250000000,58,NQZ0
2020-11-20T03:07:00.000000000Z,33,1,16337,11987.750000000,11988.750000000,11986.750000000,11987.250000000,50,NQZ0
2020-11-20T03:08:00.000000000Z,33,1,16337,11986.750000000,11991.500000000,11986.250000000,11989.000000000,135,NQZ0
2020-11-20T03:09:00.000000000Z,33,1,16337,11989.000000000,11990.250000000,11988.000000000,11989.000000000,70,NQZ0
2020-11-20T03:10:00.000000000Z,33,1,16337,11989.000000000,11991.000000000,11985.750000000,11987.750000000,93,NQZ0
2020-11-20T03:11:00.000000000Z,33,1,16337,11988.000000000,11988.750000000,11986.000000000,11987.250000000,71,NQZ0
2020-11-20T03:12:00.000000000Z,33,1,16337,11988.000000000,11990.000000000,11988.000000000,11989.750000000,52,NQZ0
2020-11-20T03:13:00.000000000Z,33,1,16337,11990.000000000,11991.000000000,11988.000000000,11988.250000000,31,NQZ0
2020-11-20T03:14:00.000000000Z,33,1,16337,11988.250000000,11988.250000000,11985.500000000,11987.250000000,63,NQZ0
2020-11-20T03:15:00.000000000Z,33,1,16337,11987.500000000,11988.250000000,11986.000000000,11987.750000000,45,NQZ0
2020-11-20T03:16:00.000000000Z,33,1,16337,11987.750000000,11989.750000000,11987.750000000,11989.250000000,57,NQZ0
2020-11-20T03:17:00.000000000Z,33,1,16337,11988.500000000,11989.250000000,11986.000000000,11987.500000000,49,NQZ0
2020-11-20T03:18:00.000000000Z,33,1,16337,11987.000000000,11987.500000000,11984.750000000,11985.500000000,31,NQZ0
2020-11-20T03:19:00.000000000Z,33,1,16337,11985.000000000,11985.750000000,11983.750000000,11985.750000000,50,NQZ0
2020-11-20T03:20:00.000000000Z,33,1,16337,11986.000000000,11990.000000000,11985.500000000,11988.000000000,92,NQZ0
2020-11-20T03:21:00.000000000Z,33,1,16337,11988.750000000,11988.750000000,11986.750000000,11987.750000000,46,NQZ0
2020-11-20T03:22:00.000000000Z,33,1,16337,11987.500000000,11987.500000000,11984.500000000,11985.000000000,110,NQZ0
2020-11-20T03:23:00.000000000Z,33,1,16337,11984.500000000,11986.000000000,11984.500000000,11985.500000000,42,NQZ0
2020-11-20T03:24:00.000000000Z,33,1,16337,11985.250000000,11986.000000000,11984.250000000,11984.250000000,19,NQZ0
2020-11-20T03:25:00.000000000Z,33,1,16337,11984.250000000,11985.000000000,11982.500000000,11983.500000000,74,NQZ0
2020-11-20T03:26:00.000000000Z,33,1,16337,11983.000000000,11983.500000000,11981.250000000,11982.500000000,107,NQZ0
2020-11-20T03:27:00.000000000Z,33,1,16337,11982.000000000,11982.250000000,11981.000000000,11981.250000000,49,NQZ0
2020-11-20T03:28:00.000000000Z,33,1,16337,11981.000000000,11982.000000000,11980.250000000,11982.000000000,35,NQZ0
2020-11-20T03:29:00.000000000Z,33,1,16337,11981.750000000,11982.250000000,11979.750000000,11981.500000000,63,NQZ0
2020-11-20T03:30:00.000000000Z,33,1,16337,11981.500000000,11984.000000000,11981.250000000,11981.500000000,39,NQZ0
2020-11-20T03:31:00.000000000Z,33,1,16337,11981.750000000,11984.250000000,11981.750000000,11984.250000000,44,NQZ0
2020-11-20T03:32:00.000000000Z,33,1,16337,11984.500000000,11984.500000000,11982.750000000,11983.000000000,42,NQZ0
2020-11-20T03:33:00.000000000Z,33,1,16337,11984.000000000,11984.500000000,11982.250000000,11982.250000000,15,NQZ0
2020-11-20T03:34:00.000000000Z,33,1,16337,11982.500000000,11982.500000000,11980.750000000,11982.000000000,24,NQZ0
2020-11-20T03:35:00.000000000Z,33,1,16337,11982.500000000,11982.500000000,11981.250000000,11982.500000000,25,NQZ0
2020-11-20T03:36:00.000000000Z,33,1,16337,11982.500000000,11982.750000000,11981.000000000,11981.500000000,25,NQZ0
2020-11-20T03:37:00.000000000Z,33,1,16337,11981.500000000,11982.250000000,11980.000000000,11980.750000000,57,NQZ0
2020-11-20T03:38:00.000000000Z,33,1,16337,11980.000000000,11981.000000000,11977.500000000,11979.500000000,89,NQZ0
2020-11-20T03:39:00.000000000Z,33,1,16337,11979.750000000,11980.000000000,11978.000000000,11979.750000000,41,NQZ0
2020-11-20T03:40:00.000000000Z,33,1,16337,11980.250000000,11981.000000000,11978.750000000,11980.500000000,59,NQZ0
2020-11-20T03:41:00.000000000Z,33,1,16337,11980.750000000,11982.250000000,11980.000000000,11980.250000000,43,NQZ0
2020-11-20T03:42:00.000000000Z,33,1,16337,11979.750000000,11980.500000000,11979.250000000,11980.000000000,28,NQZ0
2020-11-20T03:43:00.000000000Z,33,1,16337,11979.750000000,11980.250000000,11978.500000000,11979.000000000,28,NQZ0
