ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-19T00:46:00.000000000Z,33,1,4378,13615.500000000,13617.500000000,13615.500000000,13617.000000000,29,NQH1
2021-02-19T00:47:00.000000000Z,33,1,4378,13616.500000000,13616.500000000,13614.000000000,13615.250000000,51,NQH1
2021-02-19T00:48:00.000000000Z,33,1,4378,13615.500000000,13618.500000000,13615.250000000,13618.500000000,27,NQH1
2021-02-19T00:49:00.000000000Z,33,1,4378,13619.000000000,13619.750000000,13617.250000000,13618.000000000,31,NQH1
2021-02-19T00:50:00.000000000Z,33,1,4378,13618.000000000,13618.250000000,13615.250000000,13615.500000000,32,NQH1
2021-02-19T00:51:00.000000000Z,33,1,4378,13615.250000000,13617.250000000,13615.000000000,13616.250000000,29,NQH1
2021-02-19T00:52:00.000000000Z,33,1,4378,13616.500000000,13616.500000000,13614.250000000,13615.000000000,18,NQH1
2021-02-19T00:53:00.000000000Z,33,1,4378,13614.500000000,13616.500000000,13613.000000000,13615.500000000,36,NQH1
2021-02-19T00:54:00.000000000Z,33,1,4378,13615.750000000,13616.750000000,13614.250000000,13616.500000000,48,NQH1
2021-02-19T00:55:00.000000000Z,33,1,4378,13615.750000000,13616.750000000,13614.250000000,13616.000000000,25,NQH1
2021-02-19T00:56:00.000000000Z,33,1,4378,13616.000000000,13616.000000000,13614.750000000,13615.500000000,9,NQH1
2021-02-19T00:57:00.000000000Z,33,1,4378,13615.250000000,13617.250000000,13614.000000000,13617.250000000,40,NQH1
2021-02-19T00:58:00.000000000Z,33,1,4378,13617.500000000,13619.500000000,13616.000000000,13619.500000000,91,NQH1
2021-02-19T00:59:00.000000000Z,33,1,4378,13619.750000000,13623.750000000,13618.500000000,13622.750000000,181,NQH1
2021-02-19T01:00:00.000000000Z,33,1,4378,13622.750000000,13628.750000000,13622.750000000,13628.750000000,301,NQH1
2021-02-19T01:01:00.000000000Z,33,1,4378,13629.000000000,13634.000000000,13627.750000000,13632.000000000,199,NQH1
2021-02-19T01:02:00.000000000Z,33,1,4378,13632.500000000,13642.250000000,13631.750000000,13637.250000000,428,NQH1
2021-02-19T01:03:00.000000000Z,33,1,4378,13637.250000000,13639.750000000,13636.500000000,13639.250000000,104,NQH1
2021-02-19T01:04:00.000000000Z,33,1,4378,13638.500000000,13639.500000000,13636.000000000,13637.750000000,59,NQH1
2021-02-19T01:05:00.000000000Z,33,1,4378,13638.500000000,13640.250000000,13635.500000000,13635.500000000,92,NQH1
2021-02-19T01:06:00.000000000Z,33,1,4378,13636.000000000,13639.250000000,13633.750000000,13637.250000000,117,NQH1
2021-02-19T01:07:00.000000000Z,33,1,4378,13636.750000000,13637.750000000,13636.000000000,13637.250000000,65,NQH1
2021-02-19T01:08:00.000000000Z,33,1,4378,13636.500000000,13636.500000000,13631.750000000,13632.500000000,125,NQH1
2021-02-19T01:09:00.000000000Z,33,1,4378,13633.000000000,13634.750000000,13629.000000000,13630.500000000,207,NQH1
2021-02-19T01:10:00.000000000Z,33,1,4378,13630.750000000,13631.000000000,13622.250000000,13624.500000000,198,NQH1
2021-02-19T01:11:00.000000000Z,33,1,4378,13624.500000000,13627.250000000,13621.250000000,13622.000000000,204,NQH1
2021-02-19T01:12:00.000000000Z,33,1,4378,13622.000000000,13624.500000000,13620.250000000,13622.500000000,150,NQH1
2021-02-19T01:13:00.000000000Z,33,1,4378,13622.000000000,13622.750000000,13620.250000000,13621.000000000,53,NQH1
2021-02-19T01:14:00.000000000Z,33,1,4378,13620.250000000,13621.000000000,13614.250000000,13614.250000000,280,NQH1
2021-02-19T01:15:00.000000000Z,33,1,4378,13614.750000000,13615.500000000,13610.500000000,13611.750000000,200,NQH1
2021-02-19T01:16:00.000000000Z,33,1,4378,13612.250000000,13616.500000000,13611.250000000,13614.250000000,174,NQH1
2021-02-19T01:17:00.000000000Z,33,1,4378,13613.000000000,13618.000000000,13613.000000000,13616.000000000,47,NQH1
2021-02-19T01:18:00.000000000Z,33,1,4378,13616.750000000,13619.000000000,13616.750000000,13617.000000000,45,NQH1
2021-02-19T01:19:00.000000000Z,33,1,4378,13618.000000000,13620.000000000,13617.000000000,13618.000000000,92,NQH1
2021-02-19T01:20:00.000000000Z,33,1,4378,13617.500000000,13619.000000000,13616.250000000,13618.000000000,38,NQH1
2021-02-19T01:21:00.000000000Z,33,1,4378,13617.250000000,13617.250000000,13613.500000000,13616.250000000,63,NQH1
2021-02-19T01:22:00.000000000Z,33,1,4378,13615.750000000,13618.750000000,13615.250000000,13617.500000000,55,NQH1
2021-02-19T01:23:00.000000000Z,33,1,4378,13617.750000000,13619.250000000,13616.250000000,13616.250000000,56,NQH1
2021-02-19T01:24:00.000000000Z,33,1,4378,13616.000000000,13616.000000000,13612.250000000,13614.500000000,61,NQH1
2021-02-19T01:25:00.000000000Z,33,1,4378,13614.250000000,13614.750000000,13613.250000000,13614.500000000,19,NQH1
2021-02-19T01:26:00.000000000Z,33,1,4378,13614.250000000,13617.000000000,13614.000000000,13614.250000000,33,NQH1
2021-02-19T01:27:00.000000000Z,33,1,4378,13613.750000000,13613.750000000,13600.000000000,13600.500000000,443,NQH1
2021-02-19T01:28:00.000000000Z,33,1,4378,13600.500000000,13604.000000000,13595.750000000,13603.000000000,385,NQH1
2021-02-19T01:29:00.000000000Z,33,1,4378,13602.500000000,13603.000000000,13592.500000000,13594.750000000,285,NQH1
2021-02-19T01:30:00.000000000Z,33,1,4378,13595.000000000,13595.750000000,13583.000000000,13585.250000000,934,NQH1
2021-02-19T01:31:00.000000000Z,33,1,4378,13584.750000000,13586.750000000,13569.500000000,13574.750000000,708,NQH1
2021-02-19T01:32:00.000000000Z,33,1,4378,13574.250000000,13580.750000000,13572.000000000,13573.250000000,483,NQH1
2021-02-19T01:33:00.000000000Z,33,1,4378,13573.000000000,13573.000000000,13556.250000000,13563.500000000,912,NQH1
2021-02-19T01:34:00.000000000Z,33,1,4378,13563.750000000,13564.000000000,13556.250000000,13560.750000000,264,NQH1
2021-02-19T01:35:00.000000000Z,33,1,4378,13560.250000000,13565.750000000,13556.250000000,13564.250000000,406,NQH1
2021-02-19T01:36:00.000000000Z,33,1,4378,13564.750000000,13569.250000000,13559.500000000,13565.750000000,321,NQH1
2021-02-19T01:37:00.000000000Z,33,1,4378,13565.250000000,13570.750000000,13562.000000000,13570.000000000,157,NQH1
2021-02-19T01:38:00.000000000Z,33,1,4378,13569.000000000,13572.750000000,13568.750000000,13571.750000000,119,NQH1
2021-02-19T01:39:00.000000000Z,33,1,4378,13571.750000000,13574.500000000,13571.250000000,13573.000000000,116,NQH1
2021-02-19T01:40:00.000000000Z,33,1,4378,13573.000000000,13573.000000000,13568.750000000,13570.500000000,92,NQH1
2021-02-19T01:41:00.000000000Z,33,1,4378,13570.500000000,13576.000000000,13567.250000000,13572.500000000,238,NQH1
2021-02-19T01:42:00.000000000Z,33,1,4378,13571.750000000,13574.750000000,13570.500000000,13570.500000000,177,NQH1
2021-02-19T01:43:00.000000000Z,33,1,4378,13569.750000000,13574.500000000,13567.500000000,13571.500000000,109,NQH1
2021-02-19T01:44:00.000000000Z,33,1,4378,13570.750000000,13571.750000000,13568.000000000,13571.250000000,113,NQH1
2021-02-19T01:45:00.000000000Z,33,1,4378,13570.500000000,13575.750000000,13569.500000000,13572.750000000,186,NQH1
2021-02-19T01:46:00.000000000Z,33,1,4378,13572.750000000,13575.250000000,13571.750000000,13574.250000000,198,NQH1
2021-02-19T01:47:00.000000000Z,33,1,4378,13573.750000000,13574.750000000,13569.000000000,13571.250000000,289,NQH1
2021-02-19T01:48:00.000000000Z,33,1,4378,13571.000000000,13576.000000000,13571.000000000,13575.000000000,79,NQH1
2021-02-19T01:49:00.000000000Z,33,1,4378,13574.500000000,13577.500000000,13572.750000000,13575.500000000,93,NQH1
2021-02-19T01:50:00.000000000Z,33,1,4378,13575.750000000,13576.500000000,13573.500000000,13576.500000000,82,NQH1
2021-02-19T01:51:00.000000000Z,33,1,4378,13575.750000000,13581.000000000,13575.500000000,13578.750000000,181,NQH1
2021-02-19T01:52:00.000000000Z,33,1,4378,13579.000000000,13581.250000000,13577.000000000,13580.250000000,157,NQH1
2021-02-19T01:53:00.000000000Z,33,1,4378,13581.250000000,13582.000000000,13578.000000000,13581.500000000,112,NQH1
2021-02-19T01:54:00.000000000Z,33,1,4378,13581.750000000,13581.750000000,13579.250000000,13580.000000000,39,NQH1
2021-02-19T01:55:00.000000000Z,33,1,4378,13580.000000000,13580.500000000,13578.000000000,13578.500000000,53,NQH1
2021-02-19T01:56:00.000000000Z,33,1,4378,13578.000000000,13580.000000000,13575.500000000,13579.250000000,78,NQH1
2021-02-19T01:57:00.000000000Z,33,1,4378,13579.250000000,13582.000000000,13578.000000000,13581.750000000,40,NQH1
2021-02-19T01:58:00.000000000Z,33,1,4378,13581.250000000,13585.250000000,13581.000000000,13584.750000000,175,NQH1
2021-02-19T01:59:00.000000000Z,33,1,4378,13584.250000000,13585.750000000,13583.500000000,13585.500000000,110,NQH1
2021-02-19T02:00:00.000000000Z,33,1,4378,13585.750000000,13587.500000000,13581.000000000,13581.750000000,179,NQH1
2021-02-19T02:01:00.000000000Z,33,1,4378,13582.250000000,13583.500000000,13577.250000000,13578.750000000,114,NQH1
2021-02-19T02:02:00.000000000Z,33,1,4378,13579.000000000,13585.750000000,13579.000000000,13584.500000000,128,NQH1
2021-02-19T02:03:00.000000000Z,33,1,4378,13584.250000000,13587.250000000,13582.500000000,13585.750000000,182,NQH1
2021-02-19T02:04:00.000000000Z,33,1,4378,13586.000000000,13586.500000000,13582.500000000,13582.750000000,61,NQH1
2021-02-19T02:05:00.000000000Z,33,1,4378,13583.000000000,13586.250000000,13579.750000000,13585.000000000,96,NQH1
2021-02-19T02:06:00.000000000Z,33,1,4378,13583.500000000,13583.500000000,13580.000000000,13580.000000000,38,NQH1
2021-02-19T02:07:00.000000000Z,33,1,4378,13580.500000000,13581.250000000,13578.500000000,13579.000000000,70,NQH1
2021-02-19T02:08:00.000000000Z,33,1,4378,13578.250000000,13580.000000000,13576.250000000,13578.500000000,108,NQH1
2021-02-19T02:09:00.000000000Z,33,1,4378,13578.000000000,13580.750000000,13578.000000000,13580.000000000,45,NQH1
2021-02-19T02:10:00.000000000Z,33,1,4378,13580.750000000,13581.250000000,13575.750000000,13576.000000000,57,NQH1
2021-02-19T02:11:00.000000000Z,33,1,4378,13576.250000000,13579.500000000,13576.250000000,13576.750000000,85,NQH1
2021-02-19T02:12:00.000000000Z,33,1,4378,13576.000000000,13577.000000000,13572.500000000,13576.250000000,157,NQH1
2021-02-19T02:13:00.000000000Z,33,1,4378,13576.250000000,13577.750000000,13575.250000000,13575.250000000,60,NQH1
2021-02-19T02:14:00.000000000Z,33,1,4378,13575.000000000,13578.250000000,13574.500000000,13577.500000000,47,NQH1
2021-02-19T02:15:00.000000000Z,33,1,4378,13577.000000000,13577.250000000,13573.000000000,13574.500000000,58,NQH1
2021-02-19T02:16:00.000000000Z,33,1,4378,13573.750000000,13573.750000000,13566.750000000,13569.000000000,160,NQH1
2021-02-19T02:17:00.000000000Z,33,1,4378,13569.250000000,13569.500000000,13567.000000000,13568.250000000,84,NQH1
2021-02-19T02:18:00.000000000Z,33,1,4378,13568.250000000,13568.250000000,13562.000000000,13566.500000000,217,NQH1
2021-02-19T02:19:00.000000000Z,33,1,4378,13566.000000000,13566.000000000,13555.750000000,13560.500000000,370,NQH1
2021-02-19T02:20:00.000000000Z,33,1,4378,13560.750000000,13563.250000000,13555.750000000,13562.000000000,206,NQH1
2021-02-19T02:21:00.000000000Z,33,1,4378,13561.000000000,13565.000000000,13560.000000000,13562.250000000,157,NQH1
2021-02-19T02:22:00.000000000Z,33,1,4378,13562.500000000,13562.750000000,13560.250000000,13562.500000000,75,NQH1
2021-02-19T02:23:00.000000000Z,33,1,4378,13561.500000000,13565.000000000,13561.500000000,13563.750000000,55,NQH1
2021-02-19T02:24:00.000000000Z,33,1,4378,13562.250000000,13563.500000000,13559.000000000,13559.250000000,116,NQH1
2021-02-19T02:25:00.000000000Z,33,1,4378,13559.250000000,13562.500000000,13557.000000000,13558.750000000,183,NQH1
2021-02-19T02:26:00.000000000Z,33,1,4378,13559.000000000,13559.250000000,13553.250000000,13555.750000000,197,NQH1
2021-02-19T02:27:00.000000000Z,33,1,4378,13556.000000000,13559.000000000,13553.750000000,13557.750000000,120,NQH1
2021-02-19T02:28:00.000000000Z,33,1,4378,13557.750000000,13564.750000000,13556.750000000,13564.750000000,136,NQH1
2021-02-19T02:29:00.000000000Z,33,1,4378,13564.000000000,13569.000000000,13563.250000000,13568.000000000,92,NQH1
2021-02-19T02:30:00.000000000Z,33,1,4378,13568.000000000,13571.000000000,13565.750000000,13567.750000000,136,NQH1
2021-02-19T02:31:00.000000000Z,33,1,4378,13567.500000000,13568.000000000,13564.500000000,13566.000000000,86,NQH1
2021-02-19T02:32:00.000000000Z,33,1,4378,13566.500000000,13568.000000000,13562.500000000,13564.250000000,65,NQH1
2021-02-19T02:33:00.000000000Z,33,1,4378,13563.500000000,13565.000000000,13562.000000000,13562.750000000,73,NQH1
2021-02-19T02:34:00.000000000Z,33,1,4378,13562.250000000,13565.250000000,13561.250000000,13564.000000000,70,NQH1
2021-02-19T02:35:00.000000000Z,33,1,4378,13563.500000000,13565.500000000,13562.750000000,13565.000000000,32,NQH1
2021-02-19T02:36:00.000000000Z,33,1,4378,13565.750000000,13566.250000000,13563.750000000,13564.750000000,59,NQH1
2021-02-19T02:37:00.000000000Z,33,1,4378,13564.000000000,13564.750000000,13556.750000000,13557.250000000,110,NQH1
2021-02-19T02:38:00.000000000Z,33,1,4378,13557.250000000,13557.500000000,13552.750000000,13553.250000000,191,NQH1
2021-02-19T02:39:00.000000000Z,33,1,4378,13553.750000000,13556.750000000,13553.250000000,13555.500000000,102,NQH1
2021-02-19T02:40:00.000000000Z,33,1,4378,13555.500000000,13564.000000000,13554.750000000,13560.500000000,167,NQH1
2021-02-19T02:41:00.000000000Z,33,1,4378,13560.250000000,13562.750000000,13553.500000000,13554.250000000,139,NQH1
2021-02-19T02:42:00.000000000Z,33,1,4378,13555.250000000,13561.750000000,13555.250000000,13560.250000000,91,NQH1
2021-02-19T02:43:00.000000000Z,33,1,4378,13560.000000000,13563.750000000,13558.500000000,13562.000000000,58,NQH1
2021-02-19T02:44:00.000000000Z,33,1,4378,13562.250000000,13563.500000000,13561.250000000,13563.000000000,58,NQH1
2021-02-19T02:45:00.000000000Z,33,1,4378,13562.500000000,13571.500000000,13561.750000000,13570.500000000,181,NQH1
2021-02-19T02:46:00.000000000Z,33,1,4378,13569.750000000,13570.000000000,13566.500000000,13568.250000000,65,NQH1
2021-02-19T02:47:00.000000000Z,33,1,4378,13567.000000000,13568.750000000,13565.250000000,13567.250000000,45,NQH1
2021-02-19T02:48:00.000000000Z,33,1,4378,13566.000000000,13568.000000000,13564.500000000,13568.000000000,53,NQH1
2021-02-19T02:49:00.000000000Z,33,1,4378,13567.000000000,13567.000000000,13563.250000000,13564.500000000,44,NQH1
2021-02-19T02:50:00.000000000Z,33,1,4378,13564.500000000,13565.500000000,13562.000000000,13565.000000000,45,NQH1
2021-02-19T02:51:00.000000000Z,33,1,4378,13564.500000000,13565.000000000,13561.750000000,13563.750000000,26,NQH1
2021-02-19T02:52:00.000000000Z,33,1,4378,13562.500000000,13562.500000000,13553.250000000,13557.000000000,334,NQH1
2021-02-19T02:53:00.000000000Z,33,1,4378,13557.000000000,13557.000000000,13550.000000000,13553.750000000,345,NQH1
2021-02-19T02:54:00.000000000Z,33,1,4378,13553.250000000,13554.250000000,13551.500000000,13552.000000000,115,NQH1
2021-02-19T02:55:00.000000000Z,33,1,4378,13552.250000000,13559.500000000,13552.250000000,13555.250000000,185,NQH1
2021-02-19T02:56:00.000000000Z,33,1,4378,13555.000000000,13556.000000000,13552.250000000,13555.250000000,82,NQH1
2021-02-19T02:57:00.000000000Z,33,1,4378,13555.250000000,13561.000000000,13554.250000000,13556.000000000,85,NQH1
2021-02-19T02:58:00.000000000Z,33,1,4378,13556.500000000,13557.250000000,13555.250000000,13557.000000000,27,NQH1
2021-02-19T02:59:00.000000000Z,33,1,4378,13557.250000000,13557.250000000,13552.000000000,13554.500000000,68,NQH1
2021-02-19T03:00:00.000000000Z,33,1,4378,13554.000000000,13555.250000000,13550.000000000,13553.750000000,110,NQH1
2021-02-19T03:01:00.000000000Z,33,1,4378,13554.500000000,13559.000000000,13553.000000000,13558.250000000,65,NQH1
2021-02-19T03:02:00.000000000Z,33,1,4378,13558.500000000,13560.750000000,13557.000000000,13558.000000000,83,NQH1
2021-02-19T03:03:00.000000000Z,33,1,4378,13556.750000000,13559.250000000,13556.000000000,13559.000000000,40,NQH1
2021-02-19T03:04:00.000000000Z,33,1,4378,13558.750000000,13559.000000000,13555.500000000,13555.500000000,24,NQH1
2021-02-19T03:05:00.000000000Z,33,1,4378,13556.500000000,13557.000000000,13553.500000000,13556.750000000,45,NQH1
2021-02-19T03:06:00.000000000Z,33,1,4378,13557.000000000,13559.750000000,13556.750000000,13559.750000000,45,NQH1
2021-02-19T03:07:00.000000000Z,33,1,4378,13558.250000000,13562.250000000,13557.500000000,13562.250000000,77,NQH1
2021-02-19T03:08:00.000000000Z,33,1,4378,13562.250000000,13563.250000000,13561.000000000,13563.000000000,53,NQH1
2021-02-19T03:09:00.000000000Z,33,1,4378,13562.500000000,13563.750000000,13560.000000000,13560.750000000,83,NQH1
2021-02-19T03:10:00.000000000Z,33,1,4378,13562.000000000,13563.500000000,13560.750000000,13562.500000000,32,NQH1
2021-02-19T03:11:00.000000000Z,33,1,4378,13562.250000000,13563.000000000,13561.250000000,13561.750000000,22,NQH1
2021-02-19T03:12:00.000000000Z,33,1,4378,13562.250000000,13563.250000000,13559.750000000,13560.500000000,50,NQH1
2021-02-19T03:13:00.000000000Z,33,1,4378,13561.000000000,13562.500000000,13559.250000000,13562.500000000,30,NQH1
2021-02-19T03:14:00.000000000Z,33,1,4378,13562.500000000,13567.250000000,13562.500000000,13567.250000000,109,NQH1
2021-02-19T03:15:00.000000000Z,33,1,4378,13567.750000000,13569.250000000,13565.750000000,13568.250000000,134,NQH1
2021-02-19T03:16:00.000000000Z,33,1,4378,13568.500000000,13568.750000000,13564.750000000,13565.000000000,72,NQH1
2021-02-19T03:17:00.000000000Z,33,1,4378,13565.250000000,13566.750000000,13565.000000000,13565.500000000,21,NQH1
2021-02-19T03:18:00.000000000Z,33,1,4378,13566.250000000,13568.250000000,13566.000000000,13566.750000000,31,NQH1
2021-02-19T03:19:00.000000000Z,33,1,4378,13566.750000000,13568.750000000,13566.750000000,13567.250000000,41,NQH1
2021-02-19T03:20:00.000000000Z,33,1,4378,13567.000000000,13568.000000000,13565.500000000,13566.000000000,40,NQH1
2021-02-19T03:21:00.000000000Z,33,1,4378,13566.500000000,13566.500000000,13561.750000000,13565.250000000,103,NQH1
2021-02-19T03:22:00.000000000Z,33,1,4378,13565.000000000,13566.250000000,13561.750000000,13561.750000000,42,NQH1
2021-02-19T03:23:00.000000000Z,33,1,4378,13562.500000000,13564.250000000,13562.000000000,13563.750000000,21,NQH1
2021-02-19T03:24:00.000000000Z,33,1,4378,13563.500000000,13566.000000000,13563.250000000,13565.750000000,32,NQH1
2021-02-19T03:25:00.000000000Z,33,1,4378,13565.750000000,13566.500000000,13565.000000000,13565.000000000,41,NQH1
2021-02-19T03:26:00.000000000Z,33,1,4378,13565.000000000,13568.000000000,13564.750000000,13568.000000000,51,NQH1
2021-02-19T03:27:00.000000000Z,33,1,4378,13568.000000000,13569.750000000,13566.500000000,13568.250000000,60,NQH1
2021-02-19T03:28:00.000000000Z,33,1,4378,13567.750000000,13568.250000000,13565.750000000,13566.000000000,41,NQH1
2021-02-19T03:29:00.000000000Z,33,1,4378,13565.750000000,13568.750000000,13565.750000000,13568.250000000,30,NQH1
2021-02-19T03:30:00.000000000Z,33,1,4378,13567.500000000,13569.500000000,13567.250000000,13568.000000000,36,NQH1
2021-02-19T03:31:00.000000000Z,33,1,4378,13568.500000000,13569.000000000,13565.250000000,13566.000000000,43,NQH1
2021-02-19T03:32:00.000000000Z,33,1,4378,13566.250000000,13566.250000000,13563.000000000,13563.000000000,66,NQH1
2021-02-19T03:33:00.000000000Z,33,1,4378,13563.000000000,13566.750000000,13563.000000000,13566.750000000,23,NQH1
2021-02-19T03:34:00.000000000Z,33,1,4378,13567.250000000,13569.500000000,13567.250000000,13568.000000000,35,NQH1
2021-02-19T03:35:00.000000000Z,33,1,4378,13568.500000000,13571.750000000,13568.500000000,13570.750000000,92,NQH1
2021-02-19T03:36:00.000000000Z,33,1,4378,13570.500000000,13574.500000000,13569.500000000,13571.500000000,135,NQH1
2021-02-19T03:37:00.000000000Z,33,1,4378,13571.250000000,13571.500000000,13570.250000000,13571.250000000,37,NQH1
2021-02-19T03:38:00.000000000Z,33,1,4378,13571.000000000,13573.500000000,13570.000000000,13571.000000000,51,NQH1
2021-02-19T03:39:00.000000000Z,33,1,4378,13570.750000000,13571.750000000,13570.250000000,13571.500000000,23,NQH1
2021-02-19T03:40:00.000000000Z,33,1,4378,13571.250000000,13571.750000000,13567.750000000,13568.500000000,87,NQH1
2021-02-19T03:41:00.000000000Z,33,1,4378,13568.500000000,13572.500000000,13567.750000000,13571.500000000,62,NQH1
2021-02-19T03:42:00.000000000Z,33,1,4378,13570.750000000,13572.500000000,13570.250000000,13571.000000000,41,NQH1
2021-02-19T03:43:00.000000000Z,33,1,4378,13571.250000000,13573.000000000,13570.500000000,13572.750000000,68,NQH1
2021-02-19T03:44:00.000000000Z,33,1,4378,13572.500000000,13576.000000000,13572.000000000,13574.250000000,96,NQH1
2021-02-19T03:45:00.000000000Z,33,1,4378,13574.000000000,13574.250000000,13571.500000000,13572.500000000,85,NQH1
2021-02-19T03:46:00.000000000Z,33,1,4378,13572.750000000,13573.250000000,13571.000000000,13571.750000000,48,NQH1
2021-02-19T03:47:00.000000000Z,33,1,4378,13572.000000000,13572.250000000,13568.000000000,13568.250000000,87,NQH1
