ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-13T00:54:00.000000000Z,33,1,2786,13038.500000000,13042.500000000,13037.250000000,13039.500000000,56,NQM1
2021-05-13T00:55:00.000000000Z,33,1,2786,13040.250000000,13041.500000000,13035.500000000,13035.500000000,78,NQM1
2021-05-13T00:56:00.000000000Z,33,1,2786,13035.250000000,13036.250000000,13024.750000000,13031.250000000,330,NQM1
2021-05-13T00:57:00.000000000Z,33,1,2786,13031.250000000,13033.250000000,13028.500000000,13032.000000000,122,NQM1
2021-05-13T00:58:00.000000000Z,33,1,2786,13033.250000000,13033.500000000,13029.000000000,13031.500000000,82,NQM1
2021-05-13T00:59:00.000000000Z,33,1,2786,13032.750000000,13034.250000000,13032.000000000,13033.000000000,46,NQM1
2021-05-13T01:00:00.000000000Z,33,1,2786,13033.500000000,13033.750000000,13024.500000000,13027.250000000,195,NQM1
2021-05-13T01:01:00.000000000Z,33,1,2786,13028.500000000,13035.750000000,13025.250000000,13026.500000000,266,NQM1
2021-05-13T01:02:00.000000000Z,33,1,2786,13025.500000000,13027.500000000,13021.250000000,13022.250000000,201,NQM1
2021-05-13T01:03:00.000000000Z,33,1,2786,13023.750000000,13025.500000000,13020.500000000,13024.750000000,81,NQM1
2021-05-13T01:04:00.000000000Z,33,1,2786,13025.500000000,13030.000000000,13024.500000000,13025.500000000,131,NQM1
2021-05-13T01:05:00.000000000Z,33,1,2786,13026.000000000,13028.250000000,13022.250000000,13027.000000000,67,NQM1
2021-05-13T01:06:00.000000000Z,33,1,2786,13027.250000000,13032.250000000,13026.750000000,13031.500000000,125,NQM1
2021-05-13T01:07:00.000000000Z,33,1,2786,13031.500000000,13031.500000000,13026.500000000,13027.750000000,61,NQM1
2021-05-13T01:08:00.000000000Z,33,1,2786,13028.000000000,13028.750000000,13026.250000000,13027.250000000,43,NQM1
2021-05-13T01:09:00.000000000Z,33,1,2786,13026.500000000,13027.000000000,13023.500000000,13026.250000000,40,NQM1
2021-05-13T01:10:00.000000000Z,33,1,2786,13025.750000000,13036.500000000,13023.500000000,13031.500000000,179,NQM1
2021-05-13T01:11:00.000000000Z,33,1,2786,13030.750000000,13035.000000000,13029.500000000,13034.500000000,74,NQM1
2021-05-13T01:12:00.000000000Z,33,1,2786,13033.250000000,13036.500000000,13033.250000000,13035.000000000,81,NQM1
2021-05-13T01:13:00.000000000Z,33,1,2786,13036.250000000,13036.250000000,13029.250000000,13032.250000000,91,NQM1
2021-05-13T01:14:00.000000000Z,33,1,2786,13033.250000000,13034.500000000,13027.000000000,13030.500000000,78,NQM1
2021-05-13T01:15:00.000000000Z,33,1,2786,13029.250000000,13037.250000000,13027.000000000,13033.000000000,77,NQM1
2021-05-13T01:16:00.000000000Z,33,1,2786,13034.500000000,13041.000000000,13034.000000000,13036.000000000,208,NQM1
2021-05-13T01:17:00.000000000Z,33,1,2786,13035.750000000,13047.000000000,13034.500000000,13045.250000000,215,NQM1
2021-05-13T01:18:00.000000000Z,33,1,2786,13045.000000000,13050.000000000,13044.750000000,13050.000000000,316,NQM1
2021-05-13T01:19:00.000000000Z,33,1,2786,13049.500000000,13052.500000000,13041.500000000,13045.500000000,245,NQM1
2021-05-13T01:20:00.000000000Z,33,1,2786,13044.500000000,13044.500000000,13039.000000000,13040.250000000,115,NQM1
2021-05-13T01:21:00.000000000Z,33,1,2786,13040.000000000,13043.750000000,13038.000000000,13041.750000000,80,NQM1
2021-05-13T01:22:00.000000000Z,33,1,2786,13040.750000000,13042.750000000,13039.500000000,13041.750000000,45,NQM1
2021-05-13T01:23:00.000000000Z,33,1,2786,13040.750000000,13045.000000000,13040.750000000,13043.000000000,58,NQM1
2021-05-13T01:24:00.000000000Z,33,1,2786,13043.500000000,13047.250000000,13042.750000000,13046.500000000,66,NQM1
2021-05-13T01:25:00.000000000Z,33,1,2786,13045.750000000,13048.500000000,13043.750000000,13048.000000000,64,NQM1
2021-05-13T01:26:00.000000000Z,33,1,2786,13046.500000000,13046.750000000,13041.750000000,13045.250000000,92,NQM1
2021-05-13T01:27:00.000000000Z,33,1,2786,13045.750000000,13048.500000000,13044.250000000,13047.250000000,69,NQM1
2021-05-13T01:28:00.000000000Z,33,1,2786,13048.000000000,13052.000000000,13047.250000000,13048.250000000,149,NQM1
2021-05-13T01:29:00.000000000Z,33,1,2786,13048.500000000,13051.750000000,13047.750000000,13049.000000000,115,NQM1
2021-05-13T01:30:00.000000000Z,33,1,2786,13049.250000000,13052.500000000,13043.500000000,13047.750000000,210,NQM1
2021-05-13T01:31:00.000000000Z,33,1,2786,13048.250000000,13051.750000000,13046.000000000,13049.000000000,61,NQM1
2021-05-13T01:32:00.000000000Z,33,1,2786,13049.750000000,13051.250000000,13048.000000000,13049.750000000,52,NQM1
2021-05-13T01:33:00.000000000Z,33,1,2786,13050.750000000,13055.000000000,13048.250000000,13054.500000000,124,NQM1
2021-05-13T01:34:00.000000000Z,33,1,2786,13053.750000000,13057.250000000,13051.500000000,13053.500000000,256,NQM1
2021-05-13T01:35:00.000000000Z,33,1,2786,13054.000000000,13054.750000000,13050.750000000,13054.750000000,148,NQM1
2021-05-13T01:36:00.000000000Z,33,1,2786,13054.000000000,13055.500000000,13052.250000000,13052.750000000,80,NQM1
2021-05-13T01:37:00.000000000Z,33,1,2786,13052.250000000,13053.000000000,13047.000000000,13048.250000000,122,NQM1
2021-05-13T01:38:00.000000000Z,33,1,2786,13048.750000000,13048.750000000,13037.250000000,13045.250000000,368,NQM1
2021-05-13T01:39:00.000000000Z,33,1,2786,13044.750000000,13049.750000000,13044.750000000,13048.000000000,106,NQM1
2021-05-13T01:40:00.000000000Z,33,1,2786,13048.250000000,13051.500000000,13046.250000000,13049.750000000,168,NQM1
2021-05-13T01:41:00.000000000Z,33,1,2786,13049.750000000,13055.500000000,13049.000000000,13055.250000000,111,NQM1
2021-05-13T01:42:00.000000000Z,33,1,2786,13055.250000000,13056.500000000,13052.250000000,13053.750000000,128,NQM1
2021-05-13T01:43:00.000000000Z,33,1,2786,13055.250000000,13059.000000000,13054.500000000,13057.250000000,80,NQM1
2021-05-13T01:44:00.000000000Z,33,1,2786,13057.000000000,13062.750000000,13057.000000000,13061.750000000,184,NQM1
2021-05-13T01:45:00.000000000Z,33,1,2786,13061.750000000,13062.500000000,13054.000000000,13060.000000000,267,NQM1
2021-05-13T01:46:00.000000000Z,33,1,2786,13060.000000000,13061.250000000,13055.250000000,13055.500000000,89,NQM1
2021-05-13T01:47:00.000000000Z,33,1,2786,13056.000000000,13059.500000000,13054.500000000,13054.500000000,69,NQM1
2021-05-13T01:48:00.000000000Z,33,1,2786,13056.250000000,13059.000000000,13054.250000000,13055.250000000,77,NQM1
2021-05-13T01:49:00.000000000Z,33,1,2786,13055.000000000,13058.250000000,13052.750000000,13058.000000000,78,NQM1
2021-05-13T01:50:00.000000000Z,33,1,2786,13057.750000000,13059.250000000,13051.500000000,13051.500000000,58,NQM1
2021-05-13T01:51:00.000000000Z,33,1,2786,13051.250000000,13054.250000000,13048.750000000,13051.500000000,115,NQM1
2021-05-13T01:52:00.000000000Z,33,1,2786,13050.750000000,13054.750000000,13050.250000000,13052.750000000,42,NQM1
2021-05-13T01:53:00.000000000Z,33,1,2786,13054.000000000,13057.500000000,13052.500000000,13054.750000000,84,NQM1
2021-05-13T01:54:00.000000000Z,33,1,2786,13054.750000000,13054.750000000,13051.250000000,13052.250000000,35,NQM1
2021-05-13T01:55:00.000000000Z,33,1,2786,13051.250000000,13051.250000000,13048.250000000,13049.500000000,79,NQM1
2021-05-13T01:56:00.000000000Z,33,1,2786,13049.250000000,13055.750000000,13048.250000000,13053.250000000,57,NQM1
2021-05-13T01:57:00.000000000Z,33,1,2786,13053.000000000,13054.000000000,13050.750000000,13052.250000000,30,NQM1
2021-05-13T01:58:00.000000000Z,33,1,2786,13051.500000000,13054.000000000,13051.500000000,13053.750000000,42,NQM1
2021-05-13T01:59:00.000000000Z,33,1,2786,13054.250000000,13057.250000000,13053.250000000,13055.750000000,62,NQM1
2021-05-13T02:00:00.000000000Z,33,1,2786,13054.250000000,13055.000000000,13048.000000000,13050.750000000,164,NQM1
2021-05-13T02:01:00.000000000Z,33,1,2786,13051.500000000,13051.750000000,13045.250000000,13046.750000000,92,NQM1
2021-05-13T02:02:00.000000000Z,33,1,2786,13046.750000000,13049.500000000,13045.250000000,13045.750000000,64,NQM1
2021-05-13T02:03:00.000000000Z,33,1,2786,13046.000000000,13049.750000000,13045.000000000,13048.000000000,82,NQM1
2021-05-13T02:04:00.000000000Z,33,1,2786,13048.000000000,13051.750000000,13047.500000000,13048.500000000,192,NQM1
2021-05-13T02:05:00.000000000Z,33,1,2786,13049.250000000,13053.750000000,13049.000000000,13052.750000000,72,NQM1
2021-05-13T02:06:00.000000000Z,33,1,2786,13052.500000000,13056.750000000,13050.750000000,13051.250000000,158,NQM1
2021-05-13T02:07:00.000000000Z,33,1,2786,13050.750000000,13051.250000000,13040.500000000,13043.250000000,259,NQM1
2021-05-13T02:08:00.000000000Z,33,1,2786,13043.250000000,13045.500000000,13041.500000000,13045.000000000,140,NQM1
2021-05-13T02:09:00.000000000Z,33,1,2786,13045.000000000,13047.750000000,13041.750000000,13047.500000000,78,NQM1
2021-05-13T02:10:00.000000000Z,33,1,2786,13047.500000000,13050.750000000,13045.750000000,13048.000000000,79,NQM1
2021-05-13T02:11:00.000000000Z,33,1,2786,13047.750000000,13056.000000000,13047.500000000,13054.500000000,186,NQM1
2021-05-13T02:12:00.000000000Z,33,1,2786,13055.000000000,13055.750000000,13042.750000000,13049.500000000,405,NQM1
2021-05-13T02:13:00.000000000Z,33,1,2786,13049.500000000,13050.750000000,13044.500000000,13046.500000000,106,NQM1
2021-05-13T02:14:00.000000000Z,33,1,2786,13046.000000000,13049.250000000,13045.250000000,13048.750000000,47,NQM1
2021-05-13T02:15:00.000000000Z,33,1,2786,13048.250000000,13049.000000000,13045.500000000,13048.000000000,38,NQM1
2021-05-13T02:16:00.000000000Z,33,1,2786,13049.750000000,13052.000000000,13049.500000000,13050.500000000,70,NQM1
2021-05-13T02:17:00.000000000Z,33,1,2786,13050.250000000,13050.500000000,13048.250000000,13049.500000000,43,NQM1
2021-05-13T02:18:00.000000000Z,33,1,2786,13048.750000000,13051.750000000,13046.250000000,13048.750000000,76,NQM1
2021-05-13T02:19:00.000000000Z,33,1,2786,13049.500000000,13051.250000000,13047.750000000,13049.500000000,92,NQM1
2021-05-13T02:20:00.000000000Z,33,1,2786,13050.500000000,13050.500000000,13046.500000000,13047.500000000,41,NQM1
2021-05-13T02:21:00.000000000Z,33,1,2786,13047.500000000,13050.000000000,13046.250000000,13048.250000000,43,NQM1
2021-05-13T02:22:00.000000000Z,33,1,2786,13048.750000000,13050.000000000,13047.500000000,13049.000000000,23,NQM1
2021-05-13T02:23:00.000000000Z,33,1,2786,13049.500000000,13049.750000000,13048.000000000,13049.750000000,26,NQM1
2021-05-13T02:24:00.000000000Z,33,1,2786,13050.250000000,13052.250000000,13050.000000000,13051.500000000,56,NQM1
2021-05-13T02:25:00.000000000Z,33,1,2786,13052.500000000,13053.250000000,13048.000000000,13050.500000000,65,NQM1
2021-05-13T02:26:00.000000000Z,33,1,2786,13050.500000000,13054.000000000,13050.500000000,13054.000000000,38,NQM1
2021-05-13T02:27:00.000000000Z,33,1,2786,13054.000000000,13056.500000000,13051.000000000,13052.250000000,96,NQM1
2021-05-13T02:28:00.000000000Z,33,1,2786,13053.250000000,13056.000000000,13051.000000000,13055.000000000,65,NQM1
2021-05-13T02:29:00.000000000Z,33,1,2786,13054.500000000,13055.000000000,13053.750000000,13054.000000000,31,NQM1
2021-05-13T02:30:00.000000000Z,33,1,2786,13053.750000000,13058.750000000,13053.750000000,13055.000000000,116,NQM1
2021-05-13T02:31:00.000000000Z,33,1,2786,13056.000000000,13056.000000000,13053.250000000,13053.250000000,60,NQM1
2021-05-13T02:32:00.000000000Z,33,1,2786,13054.250000000,13054.250000000,13049.250000000,13049.750000000,52,NQM1
2021-05-13T02:33:00.000000000Z,33,1,2786,13049.000000000,13050.000000000,13047.250000000,13048.500000000,86,NQM1
2021-05-13T02:34:00.000000000Z,33,1,2786,13049.500000000,13051.250000000,13045.000000000,13047.750000000,84,NQM1
2021-05-13T02:35:00.000000000Z,33,1,2786,13047.750000000,13047.750000000,13043.000000000,13044.750000000,216,NQM1
2021-05-13T02:36:00.000000000Z,33,1,2786,13045.250000000,13048.500000000,13045.250000000,13047.250000000,86,NQM1
2021-05-13T02:37:00.000000000Z,33,1,2786,13048.250000000,13050.000000000,13047.500000000,13048.000000000,36,NQM1
2021-05-13T02:38:00.000000000Z,33,1,2786,13049.000000000,13054.000000000,13048.750000000,13053.000000000,55,NQM1
2021-05-13T02:39:00.000000000Z,33,1,2786,13053.250000000,13056.250000000,13052.750000000,13053.250000000,70,NQM1
2021-05-13T02:40:00.000000000Z,33,1,2786,13053.250000000,13056.000000000,13053.250000000,13054.500000000,80,NQM1
2021-05-13T02:41:00.000000000Z,33,1,2786,13054.750000000,13058.750000000,13054.750000000,13058.500000000,58,NQM1
2021-05-13T02:42:00.000000000Z,33,1,2786,13058.250000000,13060.250000000,13057.750000000,13058.500000000,143,NQM1
2021-05-13T02:43:00.000000000Z,33,1,2786,13059.250000000,13061.500000000,13058.500000000,13059.500000000,78,NQM1
2021-05-13T02:44:00.000000000Z,33,1,2786,13059.500000000,13062.000000000,13058.250000000,13060.500000000,72,NQM1
2021-05-13T02:45:00.000000000Z,33,1,2786,13060.000000000,13061.500000000,13059.250000000,13060.000000000,71,NQM1
2021-05-13T02:46:00.000000000Z,33,1,2786,13060.000000000,13060.000000000,13056.750000000,13059.250000000,77,NQM1
2021-05-13T02:47:00.000000000Z,33,1,2786,13058.750000000,13058.750000000,13055.000000000,13058.000000000,61,NQM1
2021-05-13T02:48:00.000000000Z,33,1,2786,13058.250000000,13059.250000000,13057.250000000,13058.000000000,65,NQM1
2021-05-13T02:49:00.000000000Z,33,1,2786,13057.750000000,13059.000000000,13057.750000000,13058.750000000,27,NQM1
2021-05-13T02:50:00.000000000Z,33,1,2786,13057.750000000,13060.750000000,13057.750000000,13060.750000000,76,NQM1
2021-05-13T02:51:00.000000000Z,33,1,2786,13061.000000000,13062.500000000,13059.500000000,13060.000000000,92,NQM1
2021-05-13T02:52:00.000000000Z,33,1,2786,13059.250000000,13061.000000000,13058.500000000,13059.750000000,57,NQM1
2021-05-13T02:53:00.000000000Z,33,1,2786,13060.000000000,13065.000000000,13060.000000000,13062.750000000,170,NQM1
2021-05-13T02:54:00.000000000Z,33,1,2786,13063.000000000,13063.500000000,13060.750000000,13062.250000000,113,NQM1
2021-05-13T02:55:00.000000000Z,33,1,2786,13062.750000000,13063.250000000,13060.000000000,13060.000000000,67,NQM1
2021-05-13T02:56:00.000000000Z,33,1,2786,13061.000000000,13061.000000000,13058.250000000,13060.000000000,58,NQM1
2021-05-13T02:57:00.000000000Z,33,1,2786,13061.250000000,13064.000000000,13061.250000000,13063.250000000,74,NQM1
2021-05-13T02:58:00.000000000Z,33,1,2786,13063.250000000,13064.750000000,13062.750000000,13064.750000000,40,NQM1
2021-05-13T02:59:00.000000000Z,33,1,2786,13064.250000000,13064.250000000,13060.250000000,13060.500000000,27,NQM1
2021-05-13T03:00:00.000000000Z,33,1,2786,13061.250000000,13061.750000000,13059.500000000,13061.250000000,59,NQM1
2021-05-13T03:01:00.000000000Z,33,1,2786,13060.750000000,13065.000000000,13060.500000000,13063.750000000,67,NQM1
2021-05-13T03:02:00.000000000Z,33,1,2786,13063.000000000,13063.500000000,13061.500000000,13062.750000000,20,NQM1
2021-05-13T03:03:00.000000000Z,33,1,2786,13063.000000000,13066.250000000,13062.250000000,13065.500000000,80,NQM1
2021-05-13T03:04:00.000000000Z,33,1,2786,13065.500000000,13068.000000000,13065.250000000,13067.750000000,161,NQM1
2021-05-13T03:05:00.000000000Z,33,1,2786,13067.500000000,13068.000000000,13065.000000000,13067.750000000,266,NQM1
2021-05-13T03:06:00.000000000Z,33,1,2786,13067.750000000,13068.000000000,13064.500000000,13064.500000000,85,NQM1
2021-05-13T03:07:00.000000000Z,33,1,2786,13064.000000000,13065.000000000,13062.000000000,13063.250000000,88,NQM1
2021-05-13T03:08:00.000000000Z,33,1,2786,13063.000000000,13066.500000000,13063.000000000,13065.500000000,77,NQM1
2021-05-13T03:09:00.000000000Z,33,1,2786,13065.000000000,13066.750000000,13064.000000000,13064.000000000,62,NQM1
2021-05-13T03:10:00.000000000Z,33,1,2786,13064.750000000,13065.000000000,13062.750000000,13064.000000000,53,NQM1
2021-05-13T03:11:00.000000000Z,33,1,2786,13064.750000000,13066.250000000,13063.000000000,13063.750000000,71,NQM1
2021-05-13T03:12:00.000000000Z,33,1,2786,13063.000000000,13063.500000000,13061.250000000,13061.500000000,50,NQM1
2021-05-13T03:13:00.000000000Z,33,1,2786,13062.250000000,13066.750000000,13062.250000000,13066.500000000,89,NQM1
2021-05-13T03:14:00.000000000Z,33,1,2786,13067.000000000,13069.250000000,13064.750000000,13065.000000000,162,NQM1
2021-05-13T03:15:00.000000000Z,33,1,2786,13065.500000000,13066.250000000,13064.250000000,13066.000000000,76,NQM1
2021-05-13T03:16:00.000000000Z,33,1,2786,13066.000000000,13066.000000000,13062.500000000,13064.250000000,38,NQM1
2021-05-13T03:17:00.000000000Z,33,1,2786,13064.500000000,13065.000000000,13062.750000000,13062.750000000,54,NQM1
2021-05-13T03:18:00.000000000Z,33,1,2786,13062.750000000,13063.000000000,13059.500000000,13060.000000000,139,NQM1
2021-05-13T03:19:00.000000000Z,33,1,2786,13060.500000000,13060.500000000,13048.750000000,13048.750000000,343,NQM1
2021-05-13T03:20:00.000000000Z,33,1,2786,13049.750000000,13054.250000000,13047.750000000,13054.250000000,158,NQM1
2021-05-13T03:21:00.000000000Z,33,1,2786,13053.750000000,13056.000000000,13050.500000000,13054.750000000,129,NQM1
2021-05-13T03:22:00.000000000Z,33,1,2786,13054.250000000,13056.000000000,13053.500000000,13053.750000000,61,NQM1
2021-05-13T03:23:00.000000000Z,33,1,2786,13055.000000000,13055.000000000,13050.000000000,13050.500000000,66,NQM1
2021-05-13T03:24:00.000000000Z,33,1,2786,13051.000000000,13054.750000000,13050.750000000,13054.000000000,78,NQM1
2021-05-13T03:25:00.000000000Z,33,1,2786,13054.500000000,13055.500000000,13052.750000000,13055.000000000,84,NQM1
2021-05-13T03:26:00.000000000Z,33,1,2786,13055.000000000,13055.500000000,13051.500000000,13054.250000000,42,NQM1
2021-05-13T03:27:00.000000000Z,33,1,2786,13052.500000000,13059.000000000,13052.500000000,13055.000000000,68,NQM1
2021-05-13T03:28:00.000000000Z,33,1,2786,13056.000000000,13059.500000000,13054.250000000,13059.250000000,50,NQM1
2021-05-13T03:29:00.000000000Z,33,1,2786,13059.000000000,13060.000000000,13055.000000000,13056.000000000,132,NQM1
2021-05-13T03:30:00.000000000Z,33,1,2786,13057.500000000,13059.000000000,13054.500000000,13055.250000000,64,NQM1
2021-05-13T03:31:00.000000000Z,33,1,2786,13055.500000000,13061.750000000,13055.000000000,13059.500000000,108,NQM1
2021-05-13T03:32:00.000000000Z,33,1,2786,13059.000000000,13063.750000000,13059.000000000,13062.000000000,81,NQM1
2021-05-13T03:33:00.000000000Z,33,1,2786,13061.750000000,13062.750000000,13059.000000000,13059.250000000,36,NQM1
2021-05-13T03:34:00.000000000Z,33,1,2786,13059.250000000,13061.250000000,13058.750000000,13059.750000000,35,NQM1
2021-05-13T03:35:00.000000000Z,33,1,2786,13058.500000000,13059.000000000,13056.000000000,13057.000000000,60,NQM1
2021-05-13T03:36:00.000000000Z,33,1,2786,13057.000000000,13057.750000000,13052.750000000,13055.750000000,77,NQM1
2021-05-13T03:37:00.000000000Z,33,1,2786,13056.250000000,13060.500000000,13051.750000000,13052.750000000,95,NQM1
2021-05-13T03:38:00.000000000Z,33,1,2786,13053.000000000,13054.750000000,13052.000000000,13054.250000000,44,NQM1
2021-05-13T03:39:00.000000000Z,33,1,2786,13054.000000000,13054.750000000,13052.500000000,13053.750000000,35,NQM1
2021-05-13T03:40:00.000000000Z,33,1,2786,13054.000000000,13055.000000000,13049.500000000,13050.250000000,75,NQM1
2021-05-13T03:41:00.000000000Z,33,1,2786,13050.000000000,13052.000000000,13048.500000000,13050.000000000,105,NQM1
2021-05-13T03:42:00.000000000Z,33,1,2786,13049.500000000,13050.000000000,13047.750000000,13049.500000000,69,NQM1
2021-05-13T03:43:00.000000000Z,33,1,2786,13049.000000000,13050.750000000,13047.500000000,13050.750000000,41,NQM1
2021-05-13T03:44:00.000000000Z,33,1,2786,13051.500000000,13051.750000000,13050.500000000,13050.750000000,28,NQM1
2021-05-13T03:45:00.000000000Z,33,1,2786,13051.500000000,13053.750000000,13049.000000000,13052.000000000,59,NQM1
2021-05-13T03:46:00.000000000Z,33,1,2786,13052.000000000,13055.250000000,13050.750000000,13050.750000000,53,NQM1
2021-05-13T03:47:00.000000000Z,33,1,2786,13051.000000000,13052.250000000,13050.250000000,13051.500000000,20,NQM1
