ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-11T00:39:00.000000000Z,33,1,4378,13063.500000000,13065.000000000,13061.000000000,13061.000000000,51,NQH1
2021-01-11T00:40:00.000000000Z,33,1,4378,13061.750000000,13061.750000000,13057.750000000,13058.500000000,63,NQH1
2021-01-11T00:41:00.000000000Z,33,1,4378,13058.500000000,13059.000000000,13056.750000000,13057.750000000,70,NQH1
2021-01-11T00:42:00.000000000Z,33,1,4378,13057.500000000,13058.750000000,13052.000000000,13054.500000000,124,NQH1
2021-01-11T00:43:00.000000000Z,33,1,4378,13054.000000000,13056.250000000,13052.750000000,13056.250000000,68,NQH1
2021-01-11T00:44:00.000000000Z,33,1,4378,13056.000000000,13057.250000000,13055.500000000,13056.750000000,36,NQH1
2021-01-11T00:45:00.000000000Z,33,1,4378,13057.250000000,13059.500000000,13057.250000000,13059.500000000,65,NQH1
2021-01-11T00:46:00.000000000Z,33,1,4378,13059.000000000,13066.000000000,13059.000000000,13064.000000000,121,NQH1
2021-01-11T00:47:00.000000000Z,33,1,4378,13063.500000000,13064.500000000,13061.500000000,13064.250000000,42,NQH1
2021-01-11T00:48:00.000000000Z,33,1,4378,13064.750000000,13065.750000000,13064.000000000,13064.250000000,23,NQH1
2021-01-11T00:49:00.000000000Z,33,1,4378,13063.500000000,13069.500000000,13063.250000000,13068.000000000,120,NQH1
2021-01-11T00:50:00.000000000Z,33,1,4378,13068.000000000,13069.500000000,13067.000000000,13068.000000000,47,NQH1
2021-01-11T00:51:00.000000000Z,33,1,4378,13068.000000000,13068.750000000,13065.000000000,13067.500000000,107,NQH1
2021-01-11T00:52:00.000000000Z,33,1,4378,13068.000000000,13072.000000000,13067.500000000,13071.000000000,88,NQH1
2021-01-11T00:53:00.000000000Z,33,1,4378,13071.250000000,13072.000000000,13069.750000000,13071.000000000,38,NQH1
2021-01-11T00:54:00.000000000Z,33,1,4378,13071.250000000,13071.500000000,13069.000000000,13069.250000000,32,NQH1
2021-01-11T00:55:00.000000000Z,33,1,4378,13069.250000000,13071.500000000,13069.250000000,13071.500000000,10,NQH1
2021-01-11T00:56:00.000000000Z,33,1,4378,13071.750000000,13075.250000000,13070.500000000,13073.500000000,99,NQH1
2021-01-11T00:57:00.000000000Z,33,1,4378,13074.000000000,13074.250000000,13070.750000000,13070.750000000,27,NQH1
2021-01-11T00:58:00.000000000Z,33,1,4378,13070.500000000,13072.250000000,13069.750000000,13069.750000000,31,NQH1
2021-01-11T00:59:00.000000000Z,33,1,4378,13070.250000000,13070.750000000,13068.250000000,13068.250000000,76,NQH1
2021-01-11T01:00:00.000000000Z,33,1,4378,13068.000000000,13069.500000000,13061.500000000,13067.000000000,219,NQH1
2021-01-11T01:01:00.000000000Z,33,1,4378,13066.500000000,13068.000000000,13065.000000000,13066.250000000,38,NQH1
2021-01-11T01:02:00.000000000Z,33,1,4378,13067.000000000,13068.250000000,13065.000000000,13067.500000000,29,NQH1
2021-01-11T01:03:00.000000000Z,33,1,4378,13066.250000000,13066.250000000,13062.750000000,13063.000000000,67,NQH1
2021-01-11T01:04:00.000000000Z,33,1,4378,13063.000000000,13065.500000000,13062.750000000,13063.250000000,47,NQH1
2021-01-11T01:05:00.000000000Z,33,1,4378,13063.000000000,13065.000000000,13061.500000000,13063.250000000,64,NQH1
2021-01-11T01:06:00.000000000Z,33,1,4378,13063.750000000,13066.250000000,13062.750000000,13065.000000000,31,NQH1
2021-01-11T01:07:00.000000000Z,33,1,4378,13066.250000000,13068.000000000,13065.000000000,13065.500000000,53,NQH1
2021-01-11T01:08:00.000000000Z,33,1,4378,13066.250000000,13066.500000000,13064.750000000,13065.000000000,29,NQH1
2021-01-11T01:09:00.000000000Z,33,1,4378,13066.000000000,13066.750000000,13064.250000000,13066.000000000,20,NQH1
2021-01-11T01:10:00.000000000Z,33,1,4378,13066.250000000,13069.750000000,13064.750000000,13066.000000000,83,NQH1
2021-01-11T01:11:00.000000000Z,33,1,4378,13065.250000000,13066.250000000,13062.250000000,13062.250000000,26,NQH1
2021-01-11T01:12:00.000000000Z,33,1,4378,13062.500000000,13064.250000000,13061.750000000,13062.000000000,34,NQH1
2021-01-11T01:13:00.000000000Z,33,1,4378,13062.250000000,13063.500000000,13062.000000000,13063.500000000,26,NQH1
2021-01-11T01:14:00.000000000Z,33,1,4378,13064.000000000,13064.000000000,13062.000000000,13063.500000000,35,NQH1
2021-01-11T01:15:00.000000000Z,33,1,4378,13063.750000000,13064.750000000,13057.250000000,13058.750000000,201,NQH1
2021-01-11T01:16:00.000000000Z,33,1,4378,13059.000000000,13060.750000000,13056.250000000,13060.750000000,79,NQH1
2021-01-11T01:17:00.000000000Z,33,1,4378,13061.000000000,13075.250000000,13061.000000000,13071.750000000,330,NQH1
2021-01-11T01:18:00.000000000Z,33,1,4378,13071.000000000,13075.250000000,13067.500000000,13069.250000000,117,NQH1
2021-01-11T01:19:00.000000000Z,33,1,4378,13069.000000000,13071.750000000,13069.000000000,13070.750000000,77,NQH1
2021-01-11T01:20:00.000000000Z,33,1,4378,13070.500000000,13073.250000000,13068.000000000,13072.000000000,58,NQH1
2021-01-11T01:21:00.000000000Z,33,1,4378,13073.000000000,13073.000000000,13071.500000000,13072.750000000,25,NQH1
2021-01-11T01:22:00.000000000Z,33,1,4378,13072.000000000,13085.250000000,13071.500000000,13081.000000000,312,NQH1
2021-01-11T01:23:00.000000000Z,33,1,4378,13082.250000000,13082.750000000,13079.250000000,13080.250000000,62,NQH1
2021-01-11T01:24:00.000000000Z,33,1,4378,13080.250000000,13081.250000000,13075.250000000,13076.500000000,238,NQH1
2021-01-11T01:25:00.000000000Z,33,1,4378,13077.000000000,13079.500000000,13076.000000000,13079.000000000,81,NQH1
2021-01-11T01:26:00.000000000Z,33,1,4378,13078.750000000,13083.000000000,13078.750000000,13081.500000000,104,NQH1
2021-01-11T01:27:00.000000000Z,33,1,4378,13082.500000000,13082.500000000,13076.500000000,13078.750000000,61,NQH1
2021-01-11T01:28:00.000000000Z,33,1,4378,13079.000000000,13080.000000000,13078.000000000,13079.750000000,54,NQH1
2021-01-11T01:29:00.000000000Z,33,1,4378,13079.750000000,13080.250000000,13078.250000000,13079.750000000,27,NQH1
2021-01-11T01:30:00.000000000Z,33,1,4378,13080.000000000,13080.000000000,13070.500000000,13075.000000000,149,NQH1
2021-01-11T01:31:00.000000000Z,33,1,4378,13076.000000000,13079.000000000,13072.750000000,13074.250000000,63,NQH1
2021-01-11T01:32:00.000000000Z,33,1,4378,13074.500000000,13076.250000000,13072.500000000,13075.000000000,48,NQH1
2021-01-11T01:33:00.000000000Z,33,1,4378,13075.250000000,13079.000000000,13075.250000000,13076.000000000,51,NQH1
2021-01-11T01:34:00.000000000Z,33,1,4378,13077.000000000,13078.000000000,13074.250000000,13075.250000000,42,NQH1
2021-01-11T01:35:00.000000000Z,33,1,4378,13075.500000000,13075.500000000,13059.500000000,13065.000000000,349,NQH1
2021-01-11T01:36:00.000000000Z,33,1,4378,13065.000000000,13065.500000000,13060.750000000,13063.250000000,64,NQH1
2021-01-11T01:37:00.000000000Z,33,1,4378,13062.750000000,13065.000000000,13061.250000000,13063.750000000,71,NQH1
2021-01-11T01:38:00.000000000Z,33,1,4378,13064.250000000,13064.250000000,13052.250000000,13055.000000000,345,NQH1
2021-01-11T01:39:00.000000000Z,33,1,4378,13056.000000000,13057.500000000,13053.500000000,13055.000000000,49,NQH1
2021-01-11T01:40:00.000000000Z,33,1,4378,13055.250000000,13063.250000000,13055.250000000,13060.750000000,132,NQH1
2021-01-11T01:41:00.000000000Z,33,1,4378,13061.250000000,13065.000000000,13060.500000000,13063.750000000,84,NQH1
2021-01-11T01:42:00.000000000Z,33,1,4378,13063.250000000,13067.250000000,13062.000000000,13062.000000000,80,NQH1
2021-01-11T01:43:00.000000000Z,33,1,4378,13063.000000000,13064.000000000,13061.500000000,13062.250000000,41,NQH1
2021-01-11T01:44:00.000000000Z,33,1,4378,13062.000000000,13062.000000000,13055.500000000,13055.500000000,93,NQH1
2021-01-11T01:45:00.000000000Z,33,1,4378,13057.250000000,13058.500000000,13053.000000000,13057.000000000,68,NQH1
2021-01-11T01:46:00.000000000Z,33,1,4378,13057.500000000,13057.500000000,13050.250000000,13054.500000000,183,NQH1
2021-01-11T01:47:00.000000000Z,33,1,4378,13053.750000000,13057.500000000,13046.250000000,13053.750000000,305,NQH1
2021-01-11T01:48:00.000000000Z,33,1,4378,13053.500000000,13056.000000000,13050.750000000,13053.000000000,112,NQH1
2021-01-11T01:49:00.000000000Z,33,1,4378,13053.250000000,13057.500000000,13052.750000000,13055.500000000,65,NQH1
2021-01-11T01:50:00.000000000Z,33,1,4378,13056.500000000,13059.250000000,13054.250000000,13059.250000000,65,NQH1
2021-01-11T01:51:00.000000000Z,33,1,4378,13059.250000000,13061.500000000,13058.750000000,13060.500000000,84,NQH1
2021-01-11T01:52:00.000000000Z,33,1,4378,13060.000000000,13060.000000000,13053.750000000,13053.750000000,56,NQH1
2021-01-11T01:53:00.000000000Z,33,1,4378,13053.500000000,13054.250000000,13047.500000000,13052.750000000,122,NQH1
2021-01-11T01:54:00.000000000Z,33,1,4378,13051.750000000,13054.500000000,13051.500000000,13052.250000000,50,NQH1
2021-01-11T01:55:00.000000000Z,33,1,4378,13052.750000000,13058.250000000,13051.250000000,13053.500000000,96,NQH1
2021-01-11T01:56:00.000000000Z,33,1,4378,13052.750000000,13056.750000000,13048.250000000,13052.750000000,128,NQH1
2021-01-11T01:57:00.000000000Z,33,1,4378,13052.500000000,13056.250000000,13051.500000000,13053.250000000,45,NQH1
2021-01-11T01:58:00.000000000Z,33,1,4378,13055.000000000,13055.000000000,13051.750000000,13051.750000000,15,NQH1
2021-01-11T01:59:00.000000000Z,33,1,4378,13051.500000000,13051.750000000,13049.000000000,13049.000000000,76,NQH1
2021-01-11T02:00:00.000000000Z,33,1,4378,13050.250000000,13051.000000000,13043.500000000,13047.750000000,272,NQH1
2021-01-11T02:01:00.000000000Z,33,1,4378,13047.000000000,13047.000000000,13041.250000000,13044.250000000,149,NQH1
2021-01-11T02:02:00.000000000Z,33,1,4378,13042.750000000,13044.250000000,13036.750000000,13037.750000000,190,NQH1
2021-01-11T02:03:00.000000000Z,33,1,4378,13037.500000000,13038.000000000,13030.750000000,13035.250000000,387,NQH1
2021-01-11T02:04:00.000000000Z,33,1,4378,13034.750000000,13037.000000000,13032.500000000,13033.750000000,108,NQH1
2021-01-11T02:05:00.000000000Z,33,1,4378,13033.000000000,13038.750000000,13029.250000000,13029.750000000,160,NQH1
2021-01-11T02:06:00.000000000Z,33,1,4378,13029.750000000,13034.500000000,13027.250000000,13030.750000000,134,NQH1
2021-01-11T02:07:00.000000000Z,33,1,4378,13031.500000000,13034.250000000,13031.000000000,13033.500000000,51,NQH1
2021-01-11T02:08:00.000000000Z,33,1,4378,13034.250000000,13036.250000000,13030.750000000,13031.250000000,142,NQH1
2021-01-11T02:09:00.000000000Z,33,1,4378,13030.500000000,13032.500000000,13025.750000000,13025.750000000,140,NQH1
2021-01-11T02:10:00.000000000Z,33,1,4378,13026.750000000,13028.750000000,13024.250000000,13024.250000000,105,NQH1
2021-01-11T02:11:00.000000000Z,33,1,4378,13024.250000000,13029.750000000,13021.750000000,13029.250000000,189,NQH1
2021-01-11T02:12:00.000000000Z,33,1,4378,13030.250000000,13034.500000000,13029.500000000,13032.750000000,140,NQH1
2021-01-11T02:13:00.000000000Z,33,1,4378,13031.750000000,13032.750000000,13030.000000000,13031.000000000,66,NQH1
2021-01-11T02:14:00.000000000Z,33,1,4378,13031.000000000,13032.000000000,13027.500000000,13032.000000000,141,NQH1
2021-01-11T02:15:00.000000000Z,33,1,4378,13032.000000000,13034.750000000,13029.250000000,13031.000000000,76,NQH1
2021-01-11T02:16:00.000000000Z,33,1,4378,13030.500000000,13030.500000000,13027.000000000,13029.750000000,57,NQH1
2021-01-11T02:17:00.000000000Z,33,1,4378,13028.750000000,13028.750000000,13024.000000000,13027.500000000,60,NQH1
2021-01-11T02:18:00.000000000Z,33,1,4378,13027.250000000,13030.500000000,13023.500000000,13029.250000000,79,NQH1
2021-01-11T02:19:00.000000000Z,33,1,4378,13028.750000000,13033.000000000,13027.000000000,13028.500000000,118,NQH1
2021-01-11T02:20:00.000000000Z,33,1,4378,13029.750000000,13029.750000000,13024.500000000,13028.750000000,49,NQH1
2021-01-11T02:21:00.000000000Z,33,1,4378,13028.000000000,13034.000000000,13026.250000000,13031.750000000,157,NQH1
2021-01-11T02:22:00.000000000Z,33,1,4378,13031.750000000,13039.500000000,13031.250000000,13035.250000000,137,NQH1
2021-01-11T02:23:00.000000000Z,33,1,4378,13036.750000000,13039.250000000,13036.750000000,13039.250000000,88,NQH1
2021-01-11T02:24:00.000000000Z,33,1,4378,13039.250000000,13039.250000000,13037.750000000,13038.250000000,41,NQH1
2021-01-11T02:25:00.000000000Z,33,1,4378,13038.500000000,13044.500000000,13038.500000000,13044.500000000,143,NQH1
2021-01-11T02:26:00.000000000Z,33,1,4378,13043.500000000,13044.500000000,13040.500000000,13043.000000000,60,NQH1
2021-01-11T02:27:00.000000000Z,33,1,4378,13043.000000000,13045.000000000,13039.750000000,13045.000000000,99,NQH1
2021-01-11T02:28:00.000000000Z,33,1,4378,13044.500000000,13049.250000000,13043.750000000,13047.500000000,200,NQH1
2021-01-11T02:29:00.000000000Z,33,1,4378,13047.250000000,13050.000000000,13047.000000000,13048.000000000,118,NQH1
2021-01-11T02:30:00.000000000Z,33,1,4378,13048.000000000,13049.750000000,13045.250000000,13045.750000000,97,NQH1
2021-01-11T02:31:00.000000000Z,33,1,4378,13047.000000000,13048.500000000,13045.250000000,13048.500000000,84,NQH1
2021-01-11T02:32:00.000000000Z,33,1,4378,13048.500000000,13049.000000000,13045.750000000,13045.750000000,42,NQH1
2021-01-11T02:33:00.000000000Z,33,1,4378,13046.500000000,13047.500000000,13045.750000000,13046.500000000,32,NQH1
2021-01-11T02:34:00.000000000Z,33,1,4378,13047.000000000,13047.500000000,13046.250000000,13047.500000000,23,NQH1
2021-01-11T02:35:00.000000000Z,33,1,4378,13047.750000000,13048.750000000,13044.750000000,13046.750000000,50,NQH1
2021-01-11T02:36:00.000000000Z,33,1,4378,13046.250000000,13046.250000000,13044.000000000,13045.000000000,38,NQH1
2021-01-11T02:37:00.000000000Z,33,1,4378,13044.750000000,13046.750000000,13044.250000000,13045.750000000,39,NQH1
2021-01-11T02:38:00.000000000Z,33,1,4378,13046.000000000,13046.000000000,13043.000000000,13043.750000000,56,NQH1
2021-01-11T02:39:00.000000000Z,33,1,4378,13044.500000000,13046.750000000,13043.250000000,13043.250000000,36,NQH1
2021-01-11T02:40:00.000000000Z,33,1,4378,13043.250000000,13044.500000000,13040.500000000,13042.750000000,84,NQH1
2021-01-11T02:41:00.000000000Z,33,1,4378,13043.000000000,13043.000000000,13039.250000000,13040.000000000,95,NQH1
2021-01-11T02:42:00.000000000Z,33,1,4378,13040.000000000,13040.000000000,13036.500000000,13039.500000000,67,NQH1
2021-01-11T02:43:00.000000000Z,33,1,4378,13039.000000000,13042.250000000,13039.000000000,13041.250000000,33,NQH1
2021-01-11T02:44:00.000000000Z,33,1,4378,13041.750000000,13047.250000000,13041.750000000,13043.250000000,113,NQH1
2021-01-11T02:45:00.000000000Z,33,1,4378,13043.500000000,13044.500000000,13042.500000000,13044.250000000,30,NQH1
2021-01-11T02:46:00.000000000Z,33,1,4378,13044.750000000,13048.250000000,13044.750000000,13047.750000000,46,NQH1
2021-01-11T02:47:00.000000000Z,33,1,4378,13048.250000000,13049.500000000,13047.000000000,13047.500000000,34,NQH1
2021-01-11T02:48:00.000000000Z,33,1,4378,13047.750000000,13058.500000000,13047.750000000,13058.000000000,332,NQH1
2021-01-11T02:49:00.000000000Z,33,1,4378,13058.500000000,13061.500000000,13055.750000000,13061.000000000,108,NQH1
2021-01-11T02:50:00.000000000Z,33,1,4378,13060.750000000,13063.500000000,13054.000000000,13055.500000000,160,NQH1
2021-01-11T02:51:00.000000000Z,33,1,4378,13055.250000000,13057.250000000,13054.500000000,13055.250000000,62,NQH1
2021-01-11T02:52:00.000000000Z,33,1,4378,13055.250000000,13055.750000000,13053.500000000,13055.000000000,58,NQH1
2021-01-11T02:53:00.000000000Z,33,1,4378,13054.250000000,13055.250000000,13053.250000000,13054.500000000,58,NQH1
2021-01-11T02:54:00.000000000Z,33,1,4378,13054.500000000,13055.000000000,13046.000000000,13050.000000000,180,NQH1
2021-01-11T02:55:00.000000000Z,33,1,4378,13050.500000000,13050.500000000,13043.000000000,13047.750000000,73,NQH1
2021-01-11T02:56:00.000000000Z,33,1,4378,13048.000000000,13048.750000000,13044.250000000,13044.500000000,42,NQH1
2021-01-11T02:57:00.000000000Z,33,1,4378,13045.250000000,13047.500000000,13043.250000000,13046.500000000,40,NQH1
2021-01-11T02:58:00.000000000Z,33,1,4378,13045.750000000,13049.750000000,13045.500000000,13049.000000000,27,NQH1
2021-01-11T02:59:00.000000000Z,33,1,4378,13049.750000000,13055.250000000,13049.750000000,13051.000000000,75,NQH1
2021-01-11T03:00:00.000000000Z,33,1,4378,13051.000000000,13055.250000000,13046.000000000,13047.500000000,103,NQH1
2021-01-11T03:01:00.000000000Z,33,1,4378,13048.500000000,13050.500000000,13047.500000000,13049.000000000,28,NQH1
2021-01-11T03:02:00.000000000Z,33,1,4378,13049.250000000,13050.250000000,13045.250000000,13046.000000000,68,NQH1
2021-01-11T03:03:00.000000000Z,33,1,4378,13046.000000000,13048.000000000,13045.500000000,13046.250000000,33,NQH1
2021-01-11T03:04:00.000000000Z,33,1,4378,13046.750000000,13050.000000000,13046.750000000,13048.250000000,55,NQH1
2021-01-11T03:05:00.000000000Z,33,1,4378,13047.500000000,13048.000000000,13045.250000000,13046.000000000,17,NQH1
2021-01-11T03:06:00.000000000Z,33,1,4378,13046.750000000,13047.500000000,13040.000000000,13044.000000000,113,NQH1
2021-01-11T03:07:00.000000000Z,33,1,4378,13043.000000000,13047.000000000,13042.000000000,13047.000000000,69,NQH1
2021-01-11T03:08:00.000000000Z,33,1,4378,13046.750000000,13046.750000000,13041.000000000,13041.750000000,42,NQH1
2021-01-11T03:09:00.000000000Z,33,1,4378,13042.750000000,13043.750000000,13040.250000000,13043.750000000,65,NQH1
2021-01-11T03:10:00.000000000Z,33,1,4378,13043.500000000,13043.500000000,13038.250000000,13039.500000000,104,NQH1
2021-01-11T03:11:00.000000000Z,33,1,4378,13039.500000000,13040.000000000,13035.500000000,13038.250000000,99,NQH1
2021-01-11T03:12:00.000000000Z,33,1,4378,13039.250000000,13041.750000000,13039.250000000,13041.500000000,28,NQH1
2021-01-11T03:13:00.000000000Z,33,1,4378,13041.000000000,13041.250000000,13038.750000000,13040.000000000,29,NQH1
2021-01-11T03:14:00.000000000Z,33,1,4378,13040.000000000,13043.500000000,13038.750000000,13043.500000000,27,NQH1
2021-01-11T03:15:00.000000000Z,33,1,4378,13042.500000000,13045.250000000,13042.500000000,13043.750000000,37,NQH1
2021-01-11T03:16:00.000000000Z,33,1,4378,13044.250000000,13048.000000000,13043.750000000,13045.500000000,97,NQH1
2021-01-11T03:17:00.000000000Z,33,1,4378,13045.750000000,13045.750000000,13040.000000000,13041.250000000,48,NQH1
2021-01-11T03:18:00.000000000Z,33,1,4378,13041.500000000,13041.500000000,13037.250000000,13039.750000000,44,NQH1
2021-01-11T03:19:00.000000000Z,33,1,4378,13039.500000000,13039.750000000,13037.250000000,13038.250000000,31,NQH1
2021-01-11T03:20:00.000000000Z,33,1,4378,13037.500000000,13043.000000000,13035.500000000,13042.250000000,66,NQH1
2021-01-11T03:21:00.000000000Z,33,1,4378,13042.750000000,13043.500000000,13041.500000000,13042.750000000,56,NQH1
2021-01-11T03:22:00.000000000Z,33,1,4378,13042.000000000,13044.500000000,13042.000000000,13042.500000000,24,NQH1
2021-01-11T03:23:00.000000000Z,33,1,4378,13041.750000000,13043.250000000,13041.750000000,13042.500000000,34,NQH1
2021-01-11T03:24:00.000000000Z,33,1,4378,13043.250000000,13044.750000000,13038.000000000,13038.750000000,57,NQH1
2021-01-11T03:25:00.000000000Z,33,1,4378,13038.250000000,13040.500000000,13036.250000000,13040.500000000,36,NQH1
2021-01-11T03:26:00.000000000Z,33,1,4378,13040.000000000,13040.750000000,13036.000000000,13036.000000000,37,NQH1
2021-01-11T03:27:00.000000000Z,33,1,4378,13036.000000000,13037.750000000,13035.500000000,13036.750000000,32,NQH1
2021-01-11T03:28:00.000000000Z,33,1,4378,13036.750000000,13037.750000000,13031.750000000,13032.250000000,181,NQH1
2021-01-11T03:29:00.000000000Z,33,1,4378,13031.750000000,13032.500000000,13025.500000000,13027.500000000,232,NQH1
2021-01-11T03:30:00.000000000Z,33,1,4378,13027.000000000,13030.500000000,13026.500000000,13030.500000000,48,NQH1
2021-01-11T03:31:00.000000000Z,33,1,4378,13031.000000000,13036.750000000,13031.000000000,13036.000000000,86,NQH1
2021-01-11T03:32:00.000000000Z,33,1,4378,13035.500000000,13038.500000000,13033.500000000,13037.500000000,115,NQH1
2021-01-11T03:33:00.000000000Z,33,1,4378,13036.750000000,13043.000000000,13036.250000000,13041.750000000,140,NQH1
2021-01-11T03:34:00.000000000Z,33,1,4378,13041.250000000,13043.500000000,13041.000000000,13043.500000000,55,NQH1
2021-01-11T03:35:00.000000000Z,33,1,4378,13042.250000000,13044.750000000,13040.750000000,13044.000000000,59,NQH1
2021-01-11T03:36:00.000000000Z,33,1,4378,13044.500000000,13046.000000000,13040.750000000,13041.250000000,67,NQH1
2021-01-11T03:37:00.000000000Z,33,1,4378,13040.500000000,13045.500000000,13039.250000000,13039.250000000,85,NQH1
2021-01-11T03:38:00.000000000Z,33,1,4378,13039.250000000,13040.250000000,13036.750000000,13038.750000000,61,NQH1
2021-01-11T03:39:00.000000000Z,33,1,4378,13038.250000000,13041.500000000,13038.250000000,13038.750000000,30,NQH1
2021-01-11T03:40:00.000000000Z,33,1,4378,13039.250000000,13044.750000000,13039.250000000,13044.250000000,86,NQH1
2021-01-11T03:41:00.000000000Z,33,1,4378,13043.750000000,13044.750000000,13042.750000000,13042.750000000,37,NQH1
2021-01-11T03:42:00.000000000Z,33,1,4378,13042.750000000,13045.250000000,13042.750000000,13043.750000000,76,NQH1
2021-01-11T03:43:00.000000000Z,33,1,4378,13043.250000000,13046.000000000,13041.500000000,13045.500000000,91,NQH1
2021-01-11T03:44:00.000000000Z,33,1,4378,13045.750000000,13047.750000000,13043.750000000,13043.750000000,60,NQH1
2021-01-11T03:45:00.000000000Z,33,1,4378,13043.500000000,13044.500000000,13028.250000000,13036.000000000,187,NQH1
2021-01-11T03:46:00.000000000Z,33,1,4378,13035.000000000,13036.500000000,13030.500000000,13035.750000000,89,NQH1
2021-01-11T03:47:00.000000000Z,33,1,4378,13035.500000000,13036.250000000,13031.250000000,13035.250000000,43,NQH1
