ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-27T00:27:00.000000000Z,33,1,2770,15359.000000000,15359.000000000,15356.000000000,15356.000000000,182,NQZ1
2021-09-27T00:28:00.000000000Z,33,1,2770,15356.000000000,15357.000000000,15354.500000000,15355.000000000,80,NQZ1
2021-09-27T00:29:00.000000000Z,33,1,2770,15355.000000000,15356.000000000,15353.250000000,15356.000000000,68,NQZ1
2021-09-27T00:30:00.000000000Z,33,1,2770,15356.500000000,15356.500000000,15353.000000000,15354.000000000,53,NQZ1
2021-09-27T00:31:00.000000000Z,33,1,2770,15354.750000000,15356.000000000,15353.500000000,15355.500000000,55,NQZ1
2021-09-27T00:32:00.000000000Z,33,1,2770,15355.750000000,15356.000000000,15354.500000000,15354.750000000,29,NQZ1
2021-09-27T00:33:00.000000000Z,33,1,2770,15355.000000000,15359.250000000,15355.000000000,15356.500000000,70,NQZ1
2021-09-27T00:34:00.000000000Z,33,1,2770,15356.000000000,15356.500000000,15355.250000000,15355.500000000,24,NQZ1
2021-09-27T00:35:00.000000000Z,33,1,2770,15355.000000000,15356.250000000,15354.250000000,15355.500000000,58,NQZ1
2021-09-27T00:36:00.000000000Z,33,1,2770,15355.250000000,15358.500000000,15355.250000000,15357.750000000,51,NQZ1
2021-09-27T00:37:00.000000000Z,33,1,2770,15357.750000000,15359.000000000,15356.250000000,15356.250000000,58,NQZ1
2021-09-27T00:38:00.000000000Z,33,1,2770,15357.000000000,15357.000000000,15353.750000000,15354.500000000,67,NQZ1
2021-09-27T00:39:00.000000000Z,33,1,2770,15354.000000000,15355.750000000,15353.750000000,15355.750000000,40,NQZ1
2021-09-27T00:40:00.000000000Z,33,1,2770,15355.750000000,15357.750000000,15355.000000000,15357.750000000,38,NQZ1
2021-09-27T00:41:00.000000000Z,33,1,2770,15358.000000000,15358.000000000,15356.500000000,15357.500000000,19,NQZ1
2021-09-27T00:42:00.000000000Z,33,1,2770,15357.250000000,15359.000000000,15356.000000000,15358.500000000,50,NQZ1
2021-09-27T00:43:00.000000000Z,33,1,2770,15358.750000000,15360.000000000,15358.000000000,15359.000000000,115,NQZ1
2021-09-27T00:44:00.000000000Z,33,1,2770,15359.000000000,15362.000000000,15358.500000000,15361.000000000,122,NQZ1
2021-09-27T00:45:00.000000000Z,33,1,2770,15361.000000000,15373.250000000,15359.250000000,15371.000000000,493,NQZ1
2021-09-27T00:46:00.000000000Z,33,1,2770,15370.000000000,15372.250000000,15367.250000000,15369.750000000,294,NQZ1
2021-09-27T00:47:00.000000000Z,33,1,2770,15368.750000000,15369.750000000,15367.250000000,15368.500000000,69,NQZ1
2021-09-27T00:48:00.000000000Z,33,1,2770,15368.750000000,15371.000000000,15367.750000000,15367.750000000,74,NQZ1
2021-09-27T00:49:00.000000000Z,33,1,2770,15368.000000000,15368.750000000,15366.000000000,15366.500000000,51,NQZ1
2021-09-27T00:50:00.000000000Z,33,1,2770,15367.000000000,15372.000000000,15366.500000000,15372.000000000,67,NQZ1
2021-09-27T00:51:00.000000000Z,33,1,2770,15372.000000000,15374.000000000,15369.750000000,15370.500000000,126,NQZ1
2021-09-27T00:52:00.000000000Z,33,1,2770,15370.500000000,15371.000000000,15370.250000000,15370.500000000,38,NQZ1
2021-09-27T00:53:00.000000000Z,33,1,2770,15370.500000000,15370.500000000,15368.500000000,15368.750000000,59,NQZ1
2021-09-27T00:54:00.000000000Z,33,1,2770,15368.750000000,15371.000000000,15367.500000000,15367.750000000,46,NQZ1
2021-09-27T00:55:00.000000000Z,33,1,2770,15368.000000000,15370.000000000,15368.000000000,15368.750000000,88,NQZ1
2021-09-27T00:56:00.000000000Z,33,1,2770,15368.250000000,15368.750000000,15367.000000000,15367.750000000,63,NQZ1
2021-09-27T00:57:00.000000000Z,33,1,2770,15368.750000000,15369.000000000,15366.500000000,15367.250000000,40,NQZ1
2021-09-27T00:58:00.000000000Z,33,1,2770,15367.500000000,15369.000000000,15366.500000000,15368.250000000,71,NQZ1
2021-09-27T00:59:00.000000000Z,33,1,2770,15368.750000000,15370.500000000,15367.750000000,15368.750000000,66,NQZ1
2021-09-27T01:00:00.000000000Z,33,1,2770,15369.250000000,15372.250000000,15369.250000000,15370.750000000,92,NQZ1
2021-09-27T01:01:00.000000000Z,33,1,2770,15370.250000000,15370.750000000,15368.250000000,15368.750000000,65,NQZ1
2021-09-27T01:02:00.000000000Z,33,1,2770,15369.000000000,15370.250000000,15368.250000000,15370.000000000,30,NQZ1
2021-09-27T01:03:00.000000000Z,33,1,2770,15370.000000000,15370.000000000,15367.250000000,15367.250000000,55,NQZ1
2021-09-27T01:04:00.000000000Z,33,1,2770,15367.750000000,15367.750000000,15366.500000000,15367.500000000,49,NQZ1
2021-09-27T01:05:00.000000000Z,33,1,2770,15367.000000000,15367.500000000,15365.500000000,15366.750000000,104,NQZ1
2021-09-27T01:06:00.000000000Z,33,1,2770,15367.000000000,15368.250000000,15366.500000000,15368.250000000,52,NQZ1
2021-09-27T01:07:00.000000000Z,33,1,2770,15367.500000000,15367.750000000,15365.500000000,15366.000000000,51,NQZ1
2021-09-27T01:08:00.000000000Z,33,1,2770,15366.250000000,15367.250000000,15365.000000000,15367.250000000,71,NQZ1
2021-09-27T01:09:00.000000000Z,33,1,2770,15366.750000000,15368.000000000,15365.750000000,15367.500000000,23,NQZ1
2021-09-27T01:10:00.000000000Z,33,1,2770,15367.250000000,15369.000000000,15367.000000000,15367.750000000,64,NQZ1
2021-09-27T01:11:00.000000000Z,33,1,2770,15367.500000000,15368.750000000,15367.500000000,15367.500000000,29,NQZ1
2021-09-27T01:12:00.000000000Z,33,1,2770,15367.000000000,15367.000000000,15365.500000000,15366.250000000,41,NQZ1
2021-09-27T01:13:00.000000000Z,33,1,2770,15366.000000000,15366.750000000,15364.250000000,15364.250000000,81,NQZ1
2021-09-27T01:14:00.000000000Z,33,1,2770,15364.750000000,15366.250000000,15364.250000000,15365.250000000,52,NQZ1
2021-09-27T01:15:00.000000000Z,33,1,2770,15365.500000000,15369.750000000,15365.500000000,15368.500000000,110,NQZ1
2021-09-27T01:16:00.000000000Z,33,1,2770,15367.000000000,15369.750000000,15366.250000000,15369.500000000,53,NQZ1
2021-09-27T01:17:00.000000000Z,33,1,2770,15369.000000000,15373.750000000,15368.750000000,15373.250000000,158,NQZ1
2021-09-27T01:18:00.000000000Z,33,1,2770,15373.000000000,15376.000000000,15372.750000000,15374.750000000,266,NQZ1
2021-09-27T01:19:00.000000000Z,33,1,2770,15374.750000000,15376.000000000,15374.000000000,15374.750000000,84,NQZ1
2021-09-27T01:20:00.000000000Z,33,1,2770,15374.250000000,15379.250000000,15374.250000000,15377.250000000,174,NQZ1
2021-09-27T01:21:00.000000000Z,33,1,2770,15376.750000000,15378.250000000,15376.250000000,15377.000000000,53,NQZ1
2021-09-27T01:22:00.000000000Z,33,1,2770,15376.250000000,15377.500000000,15375.500000000,15376.250000000,48,NQZ1
2021-09-27T01:23:00.000000000Z,33,1,2770,15376.250000000,15380.500000000,15376.250000000,15379.750000000,106,NQZ1
2021-09-27T01:24:00.000000000Z,33,1,2770,15380.000000000,15381.500000000,15378.000000000,15378.250000000,110,NQZ1
2021-09-27T01:25:00.000000000Z,33,1,2770,15378.500000000,15378.750000000,15377.000000000,15377.750000000,63,NQZ1
2021-09-27T01:26:00.000000000Z,33,1,2770,15377.500000000,15377.500000000,15375.500000000,15375.750000000,46,NQZ1
2021-09-27T01:27:00.000000000Z,33,1,2770,15375.500000000,15376.000000000,15374.750000000,15375.250000000,58,NQZ1
2021-09-27T01:28:00.000000000Z,33,1,2770,15375.750000000,15376.250000000,15374.750000000,15375.250000000,31,NQZ1
2021-09-27T01:29:00.000000000Z,33,1,2770,15375.250000000,15379.000000000,15375.000000000,15378.000000000,70,NQZ1
2021-09-27T01:30:00.000000000Z,33,1,2770,15378.500000000,15380.750000000,15377.750000000,15380.750000000,76,NQZ1
2021-09-27T01:31:00.000000000Z,33,1,2770,15380.000000000,15383.500000000,15380.000000000,15380.750000000,130,NQZ1
2021-09-27T01:32:00.000000000Z,33,1,2770,15380.500000000,15382.250000000,15379.750000000,15382.000000000,93,NQZ1
2021-09-27T01:33:00.000000000Z,33,1,2770,15382.250000000,15382.750000000,15380.000000000,15381.750000000,59,NQZ1
2021-09-27T01:34:00.000000000Z,33,1,2770,15382.250000000,15387.000000000,15382.250000000,15387.000000000,206,NQZ1
2021-09-27T01:35:00.000000000Z,33,1,2770,15387.000000000,15389.750000000,15385.750000000,15389.500000000,248,NQZ1
2021-09-27T01:36:00.000000000Z,33,1,2770,15389.000000000,15398.250000000,15389.000000000,15394.750000000,448,NQZ1
2021-09-27T01:37:00.000000000Z,33,1,2770,15395.000000000,15395.750000000,15391.750000000,15394.250000000,240,NQZ1
2021-09-27T01:38:00.000000000Z,33,1,2770,15394.250000000,15395.250000000,15391.000000000,15391.500000000,105,NQZ1
2021-09-27T01:39:00.000000000Z,33,1,2770,15391.750000000,15393.250000000,15390.250000000,15393.000000000,92,NQZ1
2021-09-27T01:40:00.000000000Z,33,1,2770,15394.000000000,15395.000000000,15392.250000000,15392.500000000,92,NQZ1
2021-09-27T01:41:00.000000000Z,33,1,2770,15392.500000000,15392.500000000,15390.250000000,15391.000000000,122,NQZ1
2021-09-27T01:42:00.000000000Z,33,1,2770,15391.000000000,15391.250000000,15388.000000000,15388.250000000,86,NQZ1
2021-09-27T01:43:00.000000000Z,33,1,2770,15388.500000000,15388.750000000,15387.250000000,15388.750000000,90,NQZ1
2021-09-27T01:44:00.000000000Z,33,1,2770,15388.250000000,15388.500000000,15386.500000000,15387.750000000,114,NQZ1
2021-09-27T01:45:00.000000000Z,33,1,2770,15387.500000000,15388.250000000,15384.000000000,15385.500000000,165,NQZ1
2021-09-27T01:46:00.000000000Z,33,1,2770,15386.000000000,15388.000000000,15385.250000000,15385.250000000,66,NQZ1
2021-09-27T01:47:00.000000000Z,33,1,2770,15385.500000000,15390.500000000,15385.000000000,15389.000000000,125,NQZ1
2021-09-27T01:48:00.000000000Z,33,1,2770,15389.000000000,15390.750000000,15389.000000000,15389.000000000,23,NQZ1
2021-09-27T01:49:00.000000000Z,33,1,2770,15388.750000000,15390.000000000,15386.000000000,15387.500000000,73,NQZ1
2021-09-27T01:50:00.000000000Z,33,1,2770,15387.500000000,15391.000000000,15387.500000000,15389.500000000,116,NQZ1
2021-09-27T01:51:00.000000000Z,33,1,2770,15389.500000000,15391.750000000,15389.250000000,15391.250000000,55,NQZ1
2021-09-27T01:52:00.000000000Z,33,1,2770,15391.250000000,15393.250000000,15391.250000000,15392.250000000,110,NQZ1
2021-09-27T01:53:00.000000000Z,33,1,2770,15392.500000000,15394.250000000,15392.250000000,15392.750000000,72,NQZ1
2021-09-27T01:54:00.000000000Z,33,1,2770,15393.000000000,15393.750000000,15390.750000000,15391.000000000,69,NQZ1
2021-09-27T01:55:00.000000000Z,33,1,2770,15391.250000000,15391.250000000,15389.000000000,15390.750000000,74,NQZ1
2021-09-27T01:56:00.000000000Z,33,1,2770,15390.750000000,15390.750000000,15389.250000000,15389.750000000,31,NQZ1
2021-09-27T01:57:00.000000000Z,33,1,2770,15389.500000000,15391.250000000,15389.500000000,15389.750000000,23,NQZ1
2021-09-27T01:58:00.000000000Z,33,1,2770,15389.500000000,15391.750000000,15389.500000000,15389.500000000,45,NQZ1
2021-09-27T01:59:00.000000000Z,33,1,2770,15390.000000000,15390.500000000,15388.750000000,15390.250000000,60,NQZ1
2021-09-27T02:00:00.000000000Z,33,1,2770,15390.250000000,15391.000000000,15387.750000000,15387.750000000,102,NQZ1
2021-09-27T02:01:00.000000000Z,33,1,2770,15388.000000000,15389.500000000,15387.500000000,15388.500000000,43,NQZ1
2021-09-27T02:02:00.000000000Z,33,1,2770,15388.500000000,15389.000000000,15387.500000000,15388.250000000,55,NQZ1
2021-09-27T02:03:00.000000000Z,33,1,2770,15389.500000000,15390.000000000,15388.500000000,15389.000000000,32,NQZ1
2021-09-27T02:04:00.000000000Z,33,1,2770,15389.000000000,15390.000000000,15389.000000000,15389.750000000,23,NQZ1
2021-09-27T02:05:00.000000000Z,33,1,2770,15390.500000000,15393.000000000,15390.500000000,15391.250000000,106,NQZ1
2021-09-27T02:06:00.000000000Z,33,1,2770,15392.000000000,15392.750000000,15390.000000000,15390.000000000,73,NQZ1
2021-09-27T02:07:00.000000000Z,33,1,2770,15390.750000000,15390.750000000,15388.250000000,15388.500000000,106,NQZ1
2021-09-27T02:08:00.000000000Z,33,1,2770,15388.250000000,15388.500000000,15386.000000000,15387.500000000,136,NQZ1
2021-09-27T02:09:00.000000000Z,33,1,2770,15387.750000000,15389.750000000,15387.500000000,15388.500000000,52,NQZ1
2021-09-27T02:10:00.000000000Z,33,1,2770,15387.250000000,15387.250000000,15385.500000000,15385.750000000,64,NQZ1
2021-09-27T02:11:00.000000000Z,33,1,2770,15385.500000000,15386.500000000,15385.250000000,15385.500000000,56,NQZ1
2021-09-27T02:12:00.000000000Z,33,1,2770,15385.750000000,15385.750000000,15382.000000000,15383.750000000,134,NQZ1
2021-09-27T02:13:00.000000000Z,33,1,2770,15383.500000000,15384.750000000,15383.000000000,15384.000000000,54,NQZ1
2021-09-27T02:14:00.000000000Z,33,1,2770,15384.500000000,15385.500000000,15384.000000000,15384.000000000,39,NQZ1
2021-09-27T02:15:00.000000000Z,33,1,2770,15385.000000000,15386.250000000,15384.500000000,15385.250000000,36,NQZ1
2021-09-27T02:16:00.000000000Z,33,1,2770,15385.250000000,15387.500000000,15384.000000000,15384.000000000,46,NQZ1
2021-09-27T02:17:00.000000000Z,33,1,2770,15384.250000000,15384.750000000,15382.500000000,15383.000000000,77,NQZ1
2021-09-27T02:18:00.000000000Z,33,1,2770,15383.500000000,15384.250000000,15379.500000000,15380.250000000,135,NQZ1
2021-09-27T02:19:00.000000000Z,33,1,2770,15381.250000000,15382.750000000,15379.750000000,15381.000000000,51,NQZ1
2021-09-27T02:20:00.000000000Z,33,1,2770,15381.250000000,15381.250000000,15378.750000000,15380.750000000,115,NQZ1
2021-09-27T02:21:00.000000000Z,33,1,2770,15380.000000000,15381.250000000,15379.000000000,15381.250000000,93,NQZ1
2021-09-27T02:22:00.000000000Z,33,1,2770,15380.750000000,15384.000000000,15380.750000000,15383.500000000,84,NQZ1
2021-09-27T02:23:00.000000000Z,33,1,2770,15383.500000000,15384.500000000,15383.000000000,15384.250000000,35,NQZ1
2021-09-27T02:24:00.000000000Z,33,1,2770,15384.500000000,15386.500000000,15382.500000000,15385.000000000,99,NQZ1
2021-09-27T02:25:00.000000000Z,33,1,2770,15385.250000000,15385.250000000,15383.000000000,15383.500000000,60,NQZ1
2021-09-27T02:26:00.000000000Z,33,1,2770,15383.500000000,15384.750000000,15383.000000000,15384.000000000,37,NQZ1
2021-09-27T02:27:00.000000000Z,33,1,2770,15383.750000000,15384.750000000,15383.000000000,15384.250000000,36,NQZ1
2021-09-27T02:28:00.000000000Z,33,1,2770,15384.000000000,15385.500000000,15381.750000000,15382.750000000,71,NQZ1
2021-09-27T02:29:00.000000000Z,33,1,2770,15381.750000000,15382.250000000,15380.250000000,15380.500000000,87,NQZ1
2021-09-27T02:30:00.000000000Z,33,1,2770,15381.250000000,15383.000000000,15381.250000000,15381.750000000,35,NQZ1
2021-09-27T02:31:00.000000000Z,33,1,2770,15382.000000000,15383.500000000,15382.000000000,15382.250000000,23,NQZ1
2021-09-27T02:32:00.000000000Z,33,1,2770,15383.250000000,15383.250000000,15381.750000000,15382.000000000,31,NQZ1
2021-09-27T02:33:00.000000000Z,33,1,2770,15382.000000000,15382.000000000,15380.500000000,15380.500000000,25,NQZ1
2021-09-27T02:34:00.000000000Z,33,1,2770,15380.750000000,15381.000000000,15378.500000000,15379.000000000,75,NQZ1
2021-09-27T02:35:00.000000000Z,33,1,2770,15379.500000000,15382.250000000,15379.500000000,15381.500000000,39,NQZ1
2021-09-27T02:36:00.000000000Z,33,1,2770,15381.500000000,15383.750000000,15381.500000000,15382.000000000,41,NQZ1
2021-09-27T02:37:00.000000000Z,33,1,2770,15382.000000000,15383.500000000,15381.500000000,15382.250000000,51,NQZ1
2021-09-27T02:38:00.000000000Z,33,1,2770,15382.250000000,15384.000000000,15382.250000000,15384.000000000,40,NQZ1
2021-09-27T02:39:00.000000000Z,33,1,2770,15383.500000000,15383.500000000,15382.000000000,15382.250000000,33,NQZ1
2021-09-27T02:40:00.000000000Z,33,1,2770,15382.250000000,15385.000000000,15382.000000000,15385.000000000,36,NQZ1
2021-09-27T02:41:00.000000000Z,33,1,2770,15385.000000000,15386.250000000,15385.000000000,15385.500000000,72,NQZ1
2021-09-27T02:42:00.000000000Z,33,1,2770,15385.750000000,15388.000000000,15385.750000000,15387.250000000,103,NQZ1
2021-09-27T02:43:00.000000000Z,33,1,2770,15386.750000000,15386.750000000,15384.000000000,15384.000000000,42,NQZ1
2021-09-27T02:44:00.000000000Z,33,1,2770,15383.500000000,15385.250000000,15383.250000000,15384.500000000,44,NQZ1
2021-09-27T02:45:00.000000000Z,33,1,2770,15384.500000000,15385.250000000,15383.750000000,15385.250000000,12,NQZ1
2021-09-27T02:46:00.000000000Z,33,1,2770,15385.000000000,15386.000000000,15384.500000000,15386.000000000,23,NQZ1
2021-09-27T02:47:00.000000000Z,33,1,2770,15386.000000000,15386.500000000,15384.750000000,15386.250000000,42,NQZ1
2021-09-27T02:48:00.000000000Z,33,1,2770,15386.500000000,15389.000000000,15386.250000000,15387.000000000,90,NQZ1
2021-09-27T02:49:00.000000000Z,33,1,2770,15387.250000000,15388.250000000,15386.250000000,15387.750000000,35,NQZ1
2021-09-27T02:50:00.000000000Z,33,1,2770,15387.500000000,15387.500000000,15385.000000000,15385.250000000,47,NQZ1
2021-09-27T02:51:00.000000000Z,33,1,2770,15385.500000000,15386.500000000,15385.500000000,15385.500000000,21,NQZ1
2021-09-27T02:52:00.000000000Z,33,1,2770,15385.750000000,15386.000000000,15385.250000000,15385.250000000,16,NQZ1
2021-09-27T02:53:00.000000000Z,33,1,2770,15385.750000000,15386.500000000,15385.000000000,15386.000000000,25,NQZ1
2021-09-27T02:54:00.000000000Z,33,1,2770,15385.750000000,15386.750000000,15385.750000000,15386.500000000,21,NQZ1
2021-09-27T02:55:00.000000000Z,33,1,2770,15386.000000000,15386.000000000,15382.250000000,15383.250000000,51,NQZ1
2021-09-27T02:56:00.000000000Z,33,1,2770,15382.250000000,15384.000000000,15381.250000000,15384.000000000,65,NQZ1
2021-09-27T02:57:00.000000000Z,33,1,2770,15384.250000000,15384.250000000,15382.000000000,15382.500000000,24,NQZ1
2021-09-27T02:58:00.000000000Z,33,1,2770,15382.500000000,15383.750000000,15382.500000000,15382.500000000,26,NQZ1
2021-09-27T02:59:00.000000000Z,33,1,2770,15382.250000000,15383.750000000,15382.250000000,15383.500000000,13,NQZ1
2021-09-27T03:00:00.000000000Z,33,1,2770,15383.750000000,15385.750000000,15383.000000000,15385.500000000,60,NQZ1
2021-09-27T03:01:00.000000000Z,33,1,2770,15385.000000000,15388.250000000,15384.250000000,15388.250000000,95,NQZ1
2021-09-27T03:02:00.000000000Z,33,1,2770,15388.250000000,15388.250000000,15385.500000000,15385.500000000,59,NQZ1
2021-09-27T03:03:00.000000000Z,33,1,2770,15385.250000000,15386.750000000,15384.500000000,15386.250000000,38,NQZ1
2021-09-27T03:04:00.000000000Z,33,1,2770,15385.500000000,15386.250000000,15385.500000000,15385.750000000,8,NQZ1
2021-09-27T03:05:00.000000000Z,33,1,2770,15385.000000000,15386.500000000,15385.000000000,15385.500000000,15,NQZ1
2021-09-27T03:06:00.000000000Z,33,1,2770,15385.750000000,15387.500000000,15385.750000000,15387.000000000,29,NQZ1
2021-09-27T03:07:00.000000000Z,33,1,2770,15386.250000000,15386.250000000,15384.750000000,15385.500000000,18,NQZ1
2021-09-27T03:08:00.000000000Z,33,1,2770,15385.250000000,15387.250000000,15385.000000000,15387.000000000,35,NQZ1
2021-09-27T03:09:00.000000000Z,33,1,2770,15386.250000000,15386.250000000,15385.500000000,15386.000000000,8,NQZ1
2021-09-27T03:10:00.000000000Z,33,1,2770,15386.000000000,15386.750000000,15385.250000000,15386.750000000,31,NQZ1
2021-09-27T03:11:00.000000000Z,33,1,2770,15386.250000000,15388.000000000,15385.250000000,15386.000000000,76,NQZ1
2021-09-27T03:12:00.000000000Z,33,1,2770,15386.250000000,15387.500000000,15386.000000000,15387.000000000,23,NQZ1
2021-09-27T03:13:00.000000000Z,33,1,2770,15387.000000000,15387.000000000,15385.500000000,15385.750000000,13,NQZ1
2021-09-27T03:14:00.000000000Z,33,1,2770,15385.500000000,15385.500000000,15384.500000000,15385.000000000,17,NQZ1
2021-09-27T03:15:00.000000000Z,33,1,2770,15384.500000000,15385.000000000,15384.500000000,15384.750000000,18,NQZ1
2021-09-27T03:16:00.000000000Z,33,1,2770,15385.000000000,15387.250000000,15385.000000000,15387.250000000,49,NQZ1
2021-09-27T03:17:00.000000000Z,33,1,2770,15386.750000000,15386.750000000,15385.750000000,15385.750000000,6,NQZ1
2021-09-27T03:18:00.000000000Z,33,1,2770,15386.250000000,15386.250000000,15385.500000000,15386.250000000,16,NQZ1
2021-09-27T03:19:00.000000000Z,33,1,2770,15385.750000000,15385.750000000,15384.250000000,15384.500000000,19,NQZ1
2021-09-27T03:20:00.000000000Z,33,1,2770,15384.000000000,15386.250000000,15382.500000000,15385.750000000,79,NQZ1
2021-09-27T03:21:00.000000000Z,33,1,2770,15385.500000000,15385.750000000,15384.750000000,15384.750000000,19,NQZ1
2021-09-27T03:22:00.000000000Z,33,1,2770,15384.250000000,15385.750000000,15384.250000000,15384.250000000,8,NQZ1
2021-09-27T03:23:00.000000000Z,33,1,2770,15384.500000000,15384.500000000,15380.250000000,15380.250000000,117,NQZ1
2021-09-27T03:24:00.000000000Z,33,1,2770,15380.000000000,15381.500000000,15379.500000000,15381.500000000,78,NQZ1
2021-09-27T03:25:00.000000000Z,33,1,2770,15381.750000000,15383.000000000,15381.250000000,15381.500000000,46,NQZ1
2021-09-27T03:26:00.000000000Z,33,1,2770,15381.750000000,15382.000000000,15380.500000000,15380.750000000,27,NQZ1
2021-09-27T03:27:00.000000000Z,33,1,2770,15380.750000000,15381.250000000,15380.000000000,15381.000000000,46,NQZ1
2021-09-27T03:28:00.000000000Z,33,1,2770,15380.500000000,15380.750000000,15379.000000000,15379.750000000,41,NQZ1
2021-09-27T03:29:00.000000000Z,33,1,2770,15379.250000000,15379.500000000,15377.000000000,15377.250000000,105,NQZ1
2021-09-27T03:30:00.000000000Z,33,1,2770,15377.250000000,15378.750000000,15376.250000000,15378.250000000,69,NQZ1
2021-09-27T03:31:00.000000000Z,33,1,2770,15377.500000000,15378.500000000,15377.000000000,15377.000000000,37,NQZ1
2021-09-27T03:32:00.000000000Z,33,1,2770,15377.000000000,15377.000000000,15375.000000000,15375.250000000,82,NQZ1
2021-09-27T03:33:00.000000000Z,33,1,2770,15375.000000000,15376.750000000,15374.500000000,15376.500000000,42,NQZ1
2021-09-27T03:34:00.000000000Z,33,1,2770,15376.250000000,15377.500000000,15373.500000000,15374.250000000,75,NQZ1
2021-09-27T03:35:00.000000000Z,33,1,2770,15374.000000000,15374.250000000,15372.250000000,15374.000000000,63,NQZ1
2021-09-27T03:36:00.000000000Z,33,1,2770,15374.500000000,15375.000000000,15373.250000000,15375.000000000,41,NQZ1
2021-09-27T03:37:00.000000000Z,33,1,2770,15375.000000000,15376.250000000,15374.500000000,15375.000000000,33,NQZ1
2021-09-27T03:38:00.000000000Z,33,1,2770,15375.250000000,15377.000000000,15373.750000000,15376.250000000,46,NQZ1
2021-09-27T03:39:00.000000000Z,33,1,2770,15376.750000000,15376.750000000,15374.750000000,15375.500000000,18,NQZ1
2021-09-27T03:40:00.000000000Z,33,1,2770,15374.750000000,15374.750000000,15373.500000000,15374.000000000,39,NQZ1
2021-09-27T03:41:00.000000000Z,33,1,2770,15374.250000000,15374.500000000,15373.500000000,15373.750000000,15,NQZ1
2021-09-27T03:42:00.000000000Z,33,1,2770,15373.500000000,15373.500000000,15370.000000000,15370.500000000,118,NQZ1
2021-09-27T03:43:00.000000000Z,33,1,2770,15370.500000000,15373.250000000,15370.500000000,15372.500000000,34,NQZ1
