ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-11T01:00:00.000000000Z,33,1,16337,11616.000000000,11618.500000000,11612.500000000,11615.750000000,94,NQZ0
2020-11-11T01:01:00.000000000Z,33,1,16337,11615.750000000,11617.000000000,11606.000000000,11610.000000000,158,NQZ0
2020-11-11T01:02:00.000000000Z,33,1,16337,11608.750000000,11611.500000000,11605.750000000,11606.500000000,89,NQZ0
2020-11-11T01:03:00.000000000Z,33,1,16337,11606.000000000,11611.000000000,11604.000000000,11611.000000000,90,NQZ0
2020-11-11T01:04:00.000000000Z,33,1,16337,11609.750000000,11610.750000000,11605.500000000,11606.250000000,58,NQZ0
2020-11-11T01:05:00.000000000Z,33,1,16337,11607.250000000,11607.750000000,11596.000000000,11599.250000000,217,NQZ0
2020-11-11T01:06:00.000000000Z,33,1,16337,11598.750000000,11604.750000000,11598.750000000,11601.000000000,121,NQZ0
2020-11-11T01:07:00.000000000Z,33,1,16337,11601.750000000,11605.000000000,11599.500000000,11600.500000000,82,NQZ0
2020-11-11T01:08:00.000000000Z,33,1,16337,11599.500000000,11600.250000000,11595.500000000,11600.250000000,70,NQZ0
2020-11-11T01:09:00.000000000Z,33,1,16337,11600.250000000,11610.750000000,11599.750000000,11609.500000000,143,NQZ0
2020-11-11T01:10:00.000000000Z,33,1,16337,11610.000000000,11619.000000000,11610.000000000,11619.000000000,170,NQZ0
2020-11-11T01:11:00.000000000Z,33,1,16337,11619.500000000,11624.000000000,11618.250000000,11622.250000000,198,NQZ0
2020-11-11T01:12:00.000000000Z,33,1,16337,11622.250000000,11623.000000000,11617.500000000,11618.250000000,67,NQZ0
2020-11-11T01:13:00.000000000Z,33,1,16337,11619.000000000,11620.750000000,11616.750000000,11619.250000000,52,NQZ0
2020-11-11T01:14:00.000000000Z,33,1,16337,11619.250000000,11621.000000000,11617.000000000,11621.000000000,56,NQZ0
2020-11-11T01:15:00.000000000Z,33,1,16337,11621.250000000,11621.500000000,11602.500000000,11607.500000000,139,NQZ0
2020-11-11T01:16:00.000000000Z,33,1,16337,11607.250000000,11609.750000000,11604.500000000,11607.000000000,93,NQZ0
2020-11-11T01:17:00.000000000Z,33,1,16337,11605.000000000,11605.000000000,11586.750000000,11589.750000000,334,NQZ0
2020-11-11T01:18:00.000000000Z,33,1,16337,11589.750000000,11595.500000000,11588.750000000,11591.250000000,149,NQZ0
2020-11-11T01:19:00.000000000Z,33,1,16337,11592.750000000,11596.000000000,11592.250000000,11595.750000000,70,NQZ0
2020-11-11T01:20:00.000000000Z,33,1,16337,11594.000000000,11597.500000000,11590.000000000,11592.500000000,108,NQZ0
2020-11-11T01:21:00.000000000Z,33,1,16337,11592.500000000,11598.000000000,11591.250000000,11595.000000000,83,NQZ0
2020-11-11T01:22:00.000000000Z,33,1,16337,11595.500000000,11600.250000000,11594.500000000,11595.250000000,64,NQZ0
2020-11-11T01:23:00.000000000Z,33,1,16337,11597.500000000,11598.000000000,11592.500000000,11592.500000000,220,NQZ0
2020-11-11T01:24:00.000000000Z,33,1,16337,11594.000000000,11598.500000000,11592.000000000,11597.000000000,467,NQZ0
2020-11-11T01:25:00.000000000Z,33,1,16337,11597.750000000,11603.000000000,11595.250000000,11601.000000000,129,NQZ0
2020-11-11T01:26:00.000000000Z,33,1,16337,11600.500000000,11603.500000000,11600.000000000,11602.000000000,46,NQZ0
2020-11-11T01:27:00.000000000Z,33,1,16337,11602.750000000,11606.000000000,11598.000000000,11598.000000000,99,NQZ0
2020-11-11T01:28:00.000000000Z,33,1,16337,11597.000000000,11602.000000000,11595.500000000,11601.500000000,50,NQZ0
2020-11-11T01:29:00.000000000Z,33,1,16337,11602.250000000,11608.750000000,11600.750000000,11606.750000000,136,NQZ0
2020-11-11T01:30:00.000000000Z,33,1,16337,11607.250000000,11611.500000000,11605.250000000,11611.000000000,81,NQZ0
2020-11-11T01:31:00.000000000Z,33,1,16337,11611.000000000,11614.250000000,11607.750000000,11607.750000000,97,NQZ0
2020-11-11T01:32:00.000000000Z,33,1,16337,11609.250000000,11610.000000000,11604.250000000,11608.750000000,52,NQZ0
2020-11-11T01:33:00.000000000Z,33,1,16337,11609.250000000,11609.250000000,11604.250000000,11606.000000000,43,NQZ0
2020-11-11T01:34:00.000000000Z,33,1,16337,11604.250000000,11604.250000000,11594.250000000,11600.500000000,193,NQZ0
2020-11-11T01:35:00.000000000Z,33,1,16337,11602.500000000,11607.500000000,11598.250000000,11607.500000000,141,NQZ0
2020-11-11T01:36:00.000000000Z,33,1,16337,11606.750000000,11612.000000000,11606.500000000,11610.750000000,104,NQZ0
2020-11-11T01:37:00.000000000Z,33,1,16337,11608.000000000,11611.000000000,11605.750000000,11610.000000000,35,NQZ0
2020-11-11T01:38:00.000000000Z,33,1,16337,11610.750000000,11610.750000000,11602.250000000,11603.500000000,31,NQZ0
2020-11-11T01:39:00.000000000Z,33,1,16337,11603.500000000,11610.250000000,11602.750000000,11608.250000000,58,NQZ0
2020-11-11T01:40:00.000000000Z,33,1,16337,11609.000000000,11611.000000000,11608.000000000,11608.750000000,36,NQZ0
2020-11-11T01:41:00.000000000Z,33,1,16337,11609.250000000,11611.250000000,11605.750000000,11608.500000000,92,NQZ0
2020-11-11T01:42:00.000000000Z,33,1,16337,11608.250000000,11608.250000000,11606.250000000,11606.250000000,18,NQZ0
2020-11-11T01:43:00.000000000Z,33,1,16337,11606.000000000,11610.000000000,11606.000000000,11609.500000000,38,NQZ0
2020-11-11T01:44:00.000000000Z,33,1,16337,11610.000000000,11610.750000000,11607.250000000,11607.250000000,35,NQZ0
2020-11-11T01:45:00.000000000Z,33,1,16337,11607.000000000,11614.500000000,11605.750000000,11614.500000000,92,NQZ0
2020-11-11T01:46:00.000000000Z,33,1,16337,11613.750000000,11616.000000000,11610.750000000,11616.000000000,50,NQZ0
2020-11-11T01:47:00.000000000Z,33,1,16337,11616.000000000,11617.750000000,11612.000000000,11616.000000000,69,NQZ0
2020-11-11T01:48:00.000000000Z,33,1,16337,11615.000000000,11615.250000000,11612.000000000,11614.500000000,29,NQZ0
2020-11-11T01:49:00.000000000Z,33,1,16337,11613.000000000,11619.000000000,11612.000000000,11617.750000000,75,NQZ0
2020-11-11T01:50:00.000000000Z,33,1,16337,11619.250000000,11622.500000000,11616.500000000,11617.750000000,103,NQZ0
2020-11-11T01:51:00.000000000Z,33,1,16337,11617.000000000,11619.500000000,11615.000000000,11616.250000000,690,NQZ0
2020-11-11T01:52:00.000000000Z,33,1,16337,11616.250000000,11617.500000000,11615.500000000,11616.250000000,1652,NQZ0
2020-11-11T01:53:00.000000000Z,33,1,16337,11616.250000000,11618.250000000,11609.500000000,11614.000000000,1351,NQZ0
2020-11-11T01:54:00.000000000Z,33,1,16337,11614.000000000,11616.250000000,11613.500000000,11614.500000000,43,NQZ0
2020-11-11T01:55:00.000000000Z,33,1,16337,11615.000000000,11619.500000000,11614.000000000,11618.750000000,184,NQZ0
2020-11-11T01:56:00.000000000Z,33,1,16337,11620.000000000,11630.500000000,11618.500000000,11629.000000000,314,NQZ0
2020-11-11T01:57:00.000000000Z,33,1,16337,11629.500000000,11644.750000000,11629.500000000,11641.750000000,508,NQZ0
2020-11-11T01:58:00.000000000Z,33,1,16337,11642.000000000,11652.250000000,11638.250000000,11651.250000000,430,NQZ0
2020-11-11T01:59:00.000000000Z,33,1,16337,11649.000000000,11652.250000000,11643.750000000,11649.000000000,213,NQZ0
2020-11-11T02:00:00.000000000Z,33,1,16337,11648.500000000,11652.750000000,11645.250000000,11648.750000000,140,NQZ0
2020-11-11T02:01:00.000000000Z,33,1,16337,11648.000000000,11656.000000000,11648.000000000,11652.500000000,222,NQZ0
2020-11-11T02:02:00.000000000Z,33,1,16337,11652.250000000,11657.250000000,11650.250000000,11651.500000000,151,NQZ0
2020-11-11T02:03:00.000000000Z,33,1,16337,11651.000000000,11662.250000000,11651.000000000,11659.500000000,347,NQZ0
2020-11-11T02:04:00.000000000Z,33,1,16337,11659.500000000,11662.500000000,11657.250000000,11662.000000000,169,NQZ0
2020-11-11T02:05:00.000000000Z,33,1,16337,11662.500000000,11668.750000000,11656.250000000,11668.500000000,268,NQZ0
2020-11-11T02:06:00.000000000Z,33,1,16337,11667.750000000,11678.750000000,11667.750000000,11674.500000000,462,NQZ0
2020-11-11T02:07:00.000000000Z,33,1,16337,11673.500000000,11676.250000000,11671.000000000,11673.250000000,161,NQZ0
2020-11-11T02:08:00.000000000Z,33,1,16337,11673.500000000,11674.250000000,11666.500000000,11670.500000000,253,NQZ0
2020-11-11T02:09:00.000000000Z,33,1,16337,11670.250000000,11672.000000000,11668.000000000,11668.000000000,113,NQZ0
2020-11-11T02:10:00.000000000Z,33,1,16337,11669.000000000,11672.500000000,11668.000000000,11670.500000000,116,NQZ0
2020-11-11T02:11:00.000000000Z,33,1,16337,11670.000000000,11670.250000000,11667.000000000,11667.500000000,98,NQZ0
2020-11-11T02:12:00.000000000Z,33,1,16337,11667.250000000,11670.000000000,11665.000000000,11666.000000000,158,NQZ0
2020-11-11T02:13:00.000000000Z,33,1,16337,11666.000000000,11670.000000000,11663.500000000,11667.500000000,110,NQZ0
2020-11-11T02:14:00.000000000Z,33,1,16337,11667.500000000,11670.750000000,11667.250000000,11670.500000000,49,NQZ0
2020-11-11T02:15:00.000000000Z,33,1,16337,11669.750000000,11682.000000000,11668.750000000,11679.250000000,290,NQZ0
2020-11-11T02:16:00.000000000Z,33,1,16337,11680.000000000,11683.750000000,11675.750000000,11676.250000000,348,NQZ0
2020-11-11T02:17:00.000000000Z,33,1,16337,11676.000000000,11685.500000000,11674.000000000,11685.000000000,205,NQZ0
2020-11-11T02:18:00.000000000Z,33,1,16337,11683.750000000,11684.500000000,11679.000000000,11680.000000000,124,NQZ0
2020-11-11T02:19:00.000000000Z,33,1,16337,11680.750000000,11681.250000000,11677.750000000,11678.750000000,75,NQZ0
2020-11-11T02:20:00.000000000Z,33,1,16337,11678.500000000,11680.000000000,11675.750000000,11677.500000000,87,NQZ0
2020-11-11T02:21:00.000000000Z,33,1,16337,11676.500000000,11676.500000000,11671.000000000,11672.750000000,467,NQZ0
2020-11-11T02:22:00.000000000Z,33,1,16337,11673.000000000,11675.000000000,11671.250000000,11673.750000000,932,NQZ0
2020-11-11T02:23:00.000000000Z,33,1,16337,11674.000000000,11674.750000000,11667.250000000,11671.000000000,155,NQZ0
2020-11-11T02:24:00.000000000Z,33,1,16337,11671.000000000,11673.500000000,11670.250000000,11671.500000000,106,NQZ0
2020-11-11T02:25:00.000000000Z,33,1,16337,11672.750000000,11676.500000000,11669.250000000,11671.000000000,173,NQZ0
2020-11-11T02:26:00.000000000Z,33,1,16337,11671.000000000,11671.250000000,11666.500000000,11667.750000000,87,NQZ0
2020-11-11T02:27:00.000000000Z,33,1,16337,11667.500000000,11670.500000000,11664.750000000,11668.500000000,97,NQZ0
2020-11-11T02:28:00.000000000Z,33,1,16337,11668.250000000,11669.500000000,11666.500000000,11667.500000000,40,NQZ0
2020-11-11T02:29:00.000000000Z,33,1,16337,11666.000000000,11668.250000000,11665.750000000,11667.000000000,43,NQZ0
2020-11-11T02:30:00.000000000Z,33,1,16337,11667.500000000,11675.500000000,11663.000000000,11675.500000000,169,NQZ0
2020-11-11T02:31:00.000000000Z,33,1,16337,11675.750000000,11679.000000000,11670.750000000,11673.750000000,222,NQZ0
2020-11-11T02:32:00.000000000Z,33,1,16337,11672.000000000,11672.250000000,11663.250000000,11664.250000000,138,NQZ0
2020-11-11T02:33:00.000000000Z,33,1,16337,11664.750000000,11673.250000000,11661.500000000,11670.750000000,201,NQZ0
2020-11-11T02:34:00.000000000Z,33,1,16337,11671.750000000,11672.000000000,11667.750000000,11669.500000000,49,NQZ0
2020-11-11T02:35:00.000000000Z,33,1,16337,11669.250000000,11671.250000000,11664.500000000,11665.500000000,675,NQZ0
2020-11-11T02:36:00.000000000Z,33,1,16337,11665.750000000,11671.000000000,11665.250000000,11669.250000000,232,NQZ0
2020-11-11T02:37:00.000000000Z,33,1,16337,11669.500000000,11671.000000000,11667.250000000,11667.250000000,501,NQZ0
2020-11-11T02:38:00.000000000Z,33,1,16337,11667.500000000,11678.500000000,11667.000000000,11676.250000000,133,NQZ0
2020-11-11T02:39:00.000000000Z,33,1,16337,11675.750000000,11678.500000000,11674.000000000,11675.500000000,74,NQZ0
2020-11-11T02:40:00.000000000Z,33,1,16337,11676.250000000,11679.250000000,11674.500000000,11675.500000000,145,NQZ0
2020-11-11T02:41:00.000000000Z,33,1,16337,11675.000000000,11698.000000000,11674.500000000,11694.500000000,644,NQZ0
2020-11-11T02:42:00.000000000Z,33,1,16337,11693.250000000,11696.000000000,11689.750000000,11692.250000000,185,NQZ0
2020-11-11T02:43:00.000000000Z,33,1,16337,11691.750000000,11694.750000000,11689.250000000,11690.000000000,123,NQZ0
2020-11-11T02:44:00.000000000Z,33,1,16337,11689.500000000,11690.750000000,11685.750000000,11688.750000000,125,NQZ0
2020-11-11T02:45:00.000000000Z,33,1,16337,11688.750000000,11692.250000000,11684.000000000,11691.250000000,118,NQZ0
2020-11-11T02:46:00.000000000Z,33,1,16337,11690.500000000,11693.750000000,11688.500000000,11693.500000000,94,NQZ0
2020-11-11T02:47:00.000000000Z,33,1,16337,11692.500000000,11692.500000000,11688.250000000,11688.250000000,71,NQZ0
2020-11-11T02:48:00.000000000Z,33,1,16337,11688.000000000,11688.750000000,11681.500000000,11682.500000000,144,NQZ0
2020-11-11T02:49:00.000000000Z,33,1,16337,11683.000000000,11686.750000000,11682.000000000,11682.750000000,72,NQZ0
2020-11-11T02:50:00.000000000Z,33,1,16337,11684.000000000,11689.250000000,11682.750000000,11685.750000000,123,NQZ0
2020-11-11T02:51:00.000000000Z,33,1,16337,11684.750000000,11685.250000000,11679.500000000,11682.500000000,82,NQZ0
2020-11-11T02:52:00.000000000Z,33,1,16337,11681.750000000,11684.750000000,11680.500000000,11682.250000000,71,NQZ0
2020-11-11T02:53:00.000000000Z,33,1,16337,11681.500000000,11681.750000000,11671.000000000,11678.500000000,428,NQZ0
2020-11-11T02:54:00.000000000Z,33,1,16337,11677.500000000,11678.750000000,11674.000000000,11676.250000000,100,NQZ0
2020-11-11T02:55:00.000000000Z,33,1,16337,11675.750000000,11676.750000000,11671.000000000,11671.000000000,73,NQZ0
2020-11-11T02:56:00.000000000Z,33,1,16337,11670.500000000,11675.000000000,11668.750000000,11674.250000000,111,NQZ0
2020-11-11T02:57:00.000000000Z,33,1,16337,11674.000000000,11674.000000000,11668.250000000,11672.250000000,102,NQZ0
2020-11-11T02:58:00.000000000Z,33,1,16337,11673.000000000,11676.000000000,11671.500000000,11675.750000000,86,NQZ0
2020-11-11T02:59:00.000000000Z,33,1,16337,11674.750000000,11678.000000000,11673.750000000,11678.000000000,111,NQZ0
2020-11-11T03:00:00.000000000Z,33,1,16337,11678.250000000,11680.750000000,11676.500000000,11677.000000000,139,NQZ0
2020-11-11T03:01:00.000000000Z,33,1,16337,11677.250000000,11682.500000000,11675.750000000,11676.750000000,135,NQZ0
2020-11-11T03:02:00.000000000Z,33,1,16337,11677.000000000,11680.750000000,11675.500000000,11680.500000000,47,NQZ0
2020-11-11T03:03:00.000000000Z,33,1,16337,11681.000000000,11682.500000000,11679.250000000,11681.000000000,81,NQZ0
2020-11-11T03:04:00.000000000Z,33,1,16337,11681.000000000,11686.000000000,11681.000000000,11682.000000000,127,NQZ0
2020-11-11T03:05:00.000000000Z,33,1,16337,11682.750000000,11682.750000000,11678.000000000,11680.250000000,94,NQZ0
2020-11-11T03:06:00.000000000Z,33,1,16337,11680.250000000,11686.000000000,11679.000000000,11684.250000000,66,NQZ0
2020-11-11T03:07:00.000000000Z,33,1,16337,11683.750000000,11686.000000000,11682.000000000,11684.500000000,67,NQZ0
2020-11-11T03:08:00.000000000Z,33,1,16337,11685.750000000,11686.750000000,11682.750000000,11685.250000000,55,NQZ0
2020-11-11T03:09:00.000000000Z,33,1,16337,11684.750000000,11687.750000000,11684.250000000,11687.750000000,61,NQZ0
2020-11-11T03:10:00.000000000Z,33,1,16337,11686.750000000,11689.250000000,11682.750000000,11685.750000000,106,NQZ0
2020-11-11T03:11:00.000000000Z,33,1,16337,11684.500000000,11686.250000000,11683.750000000,11686.250000000,44,NQZ0
2020-11-11T03:12:00.000000000Z,33,1,16337,11686.250000000,11686.750000000,11682.750000000,11684.250000000,37,NQZ0
2020-11-11T03:13:00.000000000Z,33,1,16337,11683.500000000,11684.750000000,11676.250000000,11680.500000000,130,NQZ0
2020-11-11T03:14:00.000000000Z,33,1,16337,11680.750000000,11682.500000000,11679.500000000,11681.500000000,62,NQZ0
2020-11-11T03:15:00.000000000Z,33,1,16337,11680.250000000,11683.250000000,11678.500000000,11680.750000000,68,NQZ0
2020-11-11T03:16:00.000000000Z,33,1,16337,11680.500000000,11680.500000000,11673.500000000,11677.250000000,125,NQZ0
2020-11-11T03:17:00.000000000Z,33,1,16337,11677.750000000,11683.000000000,11677.750000000,11681.000000000,50,NQZ0
2020-11-11T03:18:00.000000000Z,33,1,16337,11680.750000000,11681.750000000,11677.500000000,11679.000000000,94,NQZ0
2020-11-11T03:19:00.000000000Z,33,1,16337,11679.500000000,11682.750000000,11678.750000000,11681.000000000,51,NQZ0
2020-11-11T03:20:00.000000000Z,33,1,16337,11682.000000000,11684.500000000,11678.250000000,11678.750000000,110,NQZ0
2020-11-11T03:21:00.000000000Z,33,1,16337,11678.500000000,11679.500000000,11677.250000000,11679.250000000,83,NQZ0
2020-11-11T03:22:00.000000000Z,33,1,16337,11679.000000000,11682.250000000,11678.750000000,11680.000000000,71,NQZ0
2020-11-11T03:23:00.000000000Z,33,1,16337,11680.750000000,11681.500000000,11679.250000000,11679.250000000,31,NQZ0
2020-11-11T03:24:00.000000000Z,33,1,16337,11679.750000000,11681.500000000,11679.000000000,11681.000000000,28,NQZ0
2020-11-11T03:25:00.000000000Z,33,1,16337,11680.000000000,11681.000000000,11678.000000000,11680.750000000,64,NQZ0
2020-11-11T03:26:00.000000000Z,33,1,16337,11680.500000000,11689.250000000,11680.000000000,11686.750000000,108,NQZ0
2020-11-11T03:27:00.000000000Z,33,1,16337,11685.750000000,11688.000000000,11683.250000000,11685.250000000,92,NQZ0
2020-11-11T03:28:00.000000000Z,33,1,16337,11684.000000000,11685.500000000,11680.000000000,11682.500000000,51,NQZ0
2020-11-11T03:29:00.000000000Z,33,1,16337,11682.500000000,11683.750000000,11678.250000000,11680.500000000,77,NQZ0
2020-11-11T03:30:00.000000000Z,33,1,16337,11680.000000000,11681.500000000,11679.500000000,11680.000000000,40,NQZ0
2020-11-11T03:31:00.000000000Z,33,1,16337,11681.250000000,11684.000000000,11679.000000000,11679.250000000,70,NQZ0
2020-11-11T03:32:00.000000000Z,33,1,16337,11679.000000000,11681.750000000,11661.500000000,11662.250000000,418,NQZ0
2020-11-11T03:33:00.000000000Z,33,1,16337,11662.750000000,11665.500000000,11637.250000000,11647.000000000,729,NQZ0
2020-11-11T03:34:00.000000000Z,33,1,16337,11648.000000000,11651.250000000,11642.500000000,11651.000000000,189,NQZ0
2020-11-11T03:35:00.000000000Z,33,1,16337,11650.500000000,11658.000000000,11650.500000000,11656.750000000,250,NQZ0
2020-11-11T03:36:00.000000000Z,33,1,16337,11656.750000000,11657.500000000,11653.000000000,11656.250000000,68,NQZ0
2020-11-11T03:37:00.000000000Z,33,1,16337,11656.000000000,11657.750000000,11654.000000000,11656.000000000,61,NQZ0
2020-11-11T03:38:00.000000000Z,33,1,16337,11656.250000000,11658.000000000,11655.750000000,11657.750000000,35,NQZ0
2020-11-11T03:39:00.000000000Z,33,1,16337,11657.000000000,11668.000000000,11657.000000000,11663.750000000,186,NQZ0
2020-11-11T03:40:00.000000000Z,33,1,16337,11662.750000000,11666.750000000,11662.000000000,11666.750000000,116,NQZ0
2020-11-11T03:41:00.000000000Z,33,1,16337,11665.500000000,11667.000000000,11663.000000000,11666.250000000,44,NQZ0
2020-11-11T03:42:00.000000000Z,33,1,16337,11666.250000000,11666.750000000,11660.750000000,11662.750000000,47,NQZ0
2020-11-11T03:43:00.000000000Z,33,1,16337,11662.500000000,11663.000000000,11656.750000000,11658.750000000,61,NQZ0
