ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-10T00:34:00.000000000Z,33,1,3541,15581.750000000,15582.000000000,15579.500000000,15580.500000000,76,NQH2
2022-01-10T00:35:00.000000000Z,33,1,3541,15579.250000000,15583.500000000,15578.250000000,15583.250000000,68,NQH2
2022-01-10T00:36:00.000000000Z,33,1,3541,15582.250000000,15586.250000000,15582.000000000,15582.750000000,126,NQH2
2022-01-10T00:37:00.000000000Z,33,1,3541,15582.500000000,15587.500000000,15581.750000000,15585.250000000,192,NQH2
2022-01-10T00:38:00.000000000Z,33,1,3541,15585.000000000,15587.250000000,15582.000000000,15585.000000000,83,NQH2
2022-01-10T00:39:00.000000000Z,33,1,3541,15584.500000000,15591.750000000,15584.000000000,15590.000000000,180,NQH2
2022-01-10T00:40:00.000000000Z,33,1,3541,15590.750000000,15594.250000000,15586.500000000,15587.500000000,183,NQH2
2022-01-10T00:41:00.000000000Z,33,1,3541,15589.000000000,15589.500000000,15583.750000000,15585.000000000,99,NQH2
2022-01-10T00:42:00.000000000Z,33,1,3541,15585.250000000,15586.000000000,15582.750000000,15583.500000000,150,NQH2
2022-01-10T00:43:00.000000000Z,33,1,3541,15582.500000000,15584.250000000,15576.250000000,15576.250000000,122,NQH2
2022-01-10T00:44:00.000000000Z,33,1,3541,15577.000000000,15584.250000000,15576.250000000,15583.250000000,136,NQH2
2022-01-10T00:45:00.000000000Z,33,1,3541,15584.000000000,15584.750000000,15578.750000000,15579.000000000,45,NQH2
2022-01-10T00:46:00.000000000Z,33,1,3541,15578.000000000,15579.250000000,15576.000000000,15577.000000000,40,NQH2
2022-01-10T00:47:00.000000000Z,33,1,3541,15576.000000000,15581.000000000,15576.000000000,15580.000000000,33,NQH2
2022-01-10T00:48:00.000000000Z,33,1,3541,15582.000000000,15588.000000000,15582.000000000,15587.750000000,144,NQH2
2022-01-10T00:49:00.000000000Z,33,1,3541,15587.000000000,15590.000000000,15585.500000000,15587.500000000,103,NQH2
2022-01-10T00:50:00.000000000Z,33,1,3541,15588.000000000,15590.000000000,15583.500000000,15584.500000000,49,NQH2
2022-01-10T00:51:00.000000000Z,33,1,3541,15584.750000000,15584.750000000,15579.250000000,15580.500000000,78,NQH2
2022-01-10T00:52:00.000000000Z,33,1,3541,15580.500000000,15583.250000000,15577.750000000,15583.250000000,77,NQH2
2022-01-10T00:53:00.000000000Z,33,1,3541,15582.000000000,15582.000000000,15579.250000000,15580.250000000,63,NQH2
2022-01-10T00:54:00.000000000Z,33,1,3541,15579.750000000,15580.750000000,15577.500000000,15577.750000000,47,NQH2
2022-01-10T00:55:00.000000000Z,33,1,3541,15578.500000000,15580.500000000,15577.500000000,15580.000000000,44,NQH2
2022-01-10T00:56:00.000000000Z,33,1,3541,15580.000000000,15585.750000000,15579.250000000,15584.250000000,47,NQH2
2022-01-10T00:57:00.000000000Z,33,1,3541,15584.500000000,15584.500000000,15579.250000000,15581.500000000,63,NQH2
2022-01-10T00:58:00.000000000Z,33,1,3541,15582.000000000,15586.750000000,15582.000000000,15582.000000000,37,NQH2
2022-01-10T00:59:00.000000000Z,33,1,3541,15582.750000000,15583.750000000,15581.500000000,15583.750000000,18,NQH2
2022-01-10T01:00:00.000000000Z,33,1,3541,15584.250000000,15587.500000000,15577.500000000,15578.750000000,122,NQH2
2022-01-10T01:01:00.000000000Z,33,1,3541,15577.500000000,15578.250000000,15566.000000000,15572.000000000,336,NQH2
2022-01-10T01:02:00.000000000Z,33,1,3541,15571.250000000,15573.000000000,15566.250000000,15566.250000000,107,NQH2
2022-01-10T01:03:00.000000000Z,33,1,3541,15567.500000000,15574.250000000,15566.750000000,15574.250000000,66,NQH2
2022-01-10T01:04:00.000000000Z,33,1,3541,15574.750000000,15577.250000000,15567.750000000,15568.250000000,88,NQH2
2022-01-10T01:05:00.000000000Z,33,1,3541,15568.500000000,15574.750000000,15567.750000000,15574.500000000,84,NQH2
2022-01-10T01:06:00.000000000Z,33,1,3541,15573.500000000,15578.500000000,15573.500000000,15576.000000000,96,NQH2
2022-01-10T01:07:00.000000000Z,33,1,3541,15575.750000000,15578.500000000,15573.250000000,15574.250000000,65,NQH2
2022-01-10T01:08:00.000000000Z,33,1,3541,15575.000000000,15576.250000000,15570.000000000,15571.250000000,34,NQH2
2022-01-10T01:09:00.000000000Z,33,1,3541,15572.000000000,15573.000000000,15565.250000000,15567.500000000,154,NQH2
2022-01-10T01:10:00.000000000Z,33,1,3541,15568.500000000,15574.000000000,15568.000000000,15570.250000000,73,NQH2
2022-01-10T01:11:00.000000000Z,33,1,3541,15571.750000000,15573.500000000,15567.000000000,15571.500000000,50,NQH2
2022-01-10T01:12:00.000000000Z,33,1,3541,15573.000000000,15574.000000000,15571.250000000,15571.750000000,26,NQH2
2022-01-10T01:13:00.000000000Z,33,1,3541,15573.500000000,15574.250000000,15572.500000000,15572.500000000,24,NQH2
2022-01-10T01:14:00.000000000Z,33,1,3541,15573.750000000,15576.000000000,15573.000000000,15573.000000000,30,NQH2
2022-01-10T01:15:00.000000000Z,33,1,3541,15572.250000000,15574.500000000,15568.750000000,15569.250000000,77,NQH2
2022-01-10T01:16:00.000000000Z,33,1,3541,15569.250000000,15569.250000000,15562.250000000,15564.000000000,219,NQH2
2022-01-10T01:17:00.000000000Z,33,1,3541,15563.250000000,15571.000000000,15562.750000000,15569.250000000,123,NQH2
2022-01-10T01:18:00.000000000Z,33,1,3541,15569.250000000,15576.500000000,15569.000000000,15569.250000000,106,NQH2
2022-01-10T01:19:00.000000000Z,33,1,3541,15571.250000000,15578.500000000,15570.250000000,15576.250000000,93,NQH2
2022-01-10T01:20:00.000000000Z,33,1,3541,15576.000000000,15579.750000000,15574.250000000,15577.250000000,90,NQH2
2022-01-10T01:21:00.000000000Z,33,1,3541,15576.000000000,15578.000000000,15573.750000000,15577.000000000,51,NQH2
2022-01-10T01:22:00.000000000Z,33,1,3541,15577.000000000,15578.000000000,15573.500000000,15577.250000000,41,NQH2
2022-01-10T01:23:00.000000000Z,33,1,3541,15577.000000000,15577.750000000,15574.000000000,15575.500000000,36,NQH2
2022-01-10T01:24:00.000000000Z,33,1,3541,15575.750000000,15576.250000000,15573.500000000,15576.000000000,32,NQH2
2022-01-10T01:25:00.000000000Z,33,1,3541,15575.250000000,15575.250000000,15567.250000000,15572.500000000,97,NQH2
2022-01-10T01:26:00.000000000Z,33,1,3541,15572.500000000,15572.750000000,15565.750000000,15566.250000000,94,NQH2
2022-01-10T01:27:00.000000000Z,33,1,3541,15565.500000000,15569.500000000,15559.000000000,15566.000000000,189,NQH2
2022-01-10T01:28:00.000000000Z,33,1,3541,15567.000000000,15570.750000000,15564.250000000,15570.250000000,84,NQH2
2022-01-10T01:29:00.000000000Z,33,1,3541,15569.750000000,15570.000000000,15560.000000000,15562.250000000,77,NQH2
2022-01-10T01:30:00.000000000Z,33,1,3541,15562.250000000,15562.250000000,15544.000000000,15552.000000000,435,NQH2
2022-01-10T01:31:00.000000000Z,33,1,3541,15552.000000000,15560.250000000,15548.250000000,15555.750000000,157,NQH2
2022-01-10T01:32:00.000000000Z,33,1,3541,15555.250000000,15562.750000000,15552.250000000,15560.750000000,119,NQH2
2022-01-10T01:33:00.000000000Z,33,1,3541,15560.500000000,15565.250000000,15558.250000000,15564.750000000,99,NQH2
2022-01-10T01:34:00.000000000Z,33,1,3541,15564.750000000,15571.000000000,15563.750000000,15565.000000000,183,NQH2
2022-01-10T01:35:00.000000000Z,33,1,3541,15564.500000000,15570.750000000,15562.750000000,15569.000000000,109,NQH2
2022-01-10T01:36:00.000000000Z,33,1,3541,15568.000000000,15568.000000000,15563.500000000,15563.750000000,65,NQH2
2022-01-10T01:37:00.000000000Z,33,1,3541,15564.000000000,15569.000000000,15560.500000000,15568.000000000,100,NQH2
2022-01-10T01:38:00.000000000Z,33,1,3541,15568.000000000,15571.750000000,15561.500000000,15562.000000000,131,NQH2
2022-01-10T01:39:00.000000000Z,33,1,3541,15563.500000000,15568.250000000,15563.000000000,15568.250000000,72,NQH2
2022-01-10T01:40:00.000000000Z,33,1,3541,15568.500000000,15575.750000000,15568.500000000,15570.000000000,163,NQH2
2022-01-10T01:41:00.000000000Z,33,1,3541,15570.000000000,15573.500000000,15566.750000000,15572.750000000,80,NQH2
2022-01-10T01:42:00.000000000Z,33,1,3541,15572.500000000,15578.000000000,15572.500000000,15574.000000000,100,NQH2
2022-01-10T01:43:00.000000000Z,33,1,3541,15574.500000000,15575.000000000,15570.000000000,15570.500000000,63,NQH2
2022-01-10T01:44:00.000000000Z,33,1,3541,15569.750000000,15574.500000000,15567.500000000,15574.250000000,62,NQH2
2022-01-10T01:45:00.000000000Z,33,1,3541,15574.000000000,15576.000000000,15567.000000000,15571.250000000,105,NQH2
2022-01-10T01:46:00.000000000Z,33,1,3541,15571.000000000,15579.000000000,15570.750000000,15577.000000000,119,NQH2
2022-01-10T01:47:00.000000000Z,33,1,3541,15577.500000000,15592.250000000,15576.000000000,15587.500000000,299,NQH2
2022-01-10T01:48:00.000000000Z,33,1,3541,15587.750000000,15597.000000000,15587.000000000,15588.000000000,270,NQH2
2022-01-10T01:49:00.000000000Z,33,1,3541,15589.000000000,15593.500000000,15588.250000000,15588.250000000,106,NQH2
2022-01-10T01:50:00.000000000Z,33,1,3541,15589.750000000,15603.750000000,15589.750000000,15600.000000000,345,NQH2
2022-01-10T01:51:00.000000000Z,33,1,3541,15600.250000000,15603.500000000,15596.750000000,15597.750000000,112,NQH2
2022-01-10T01:52:00.000000000Z,33,1,3541,15598.250000000,15602.000000000,15597.000000000,15599.250000000,100,NQH2
2022-01-10T01:53:00.000000000Z,33,1,3541,15600.500000000,15605.000000000,15599.000000000,15600.750000000,194,NQH2
2022-01-10T01:54:00.000000000Z,33,1,3541,15601.250000000,15602.000000000,15597.000000000,15598.000000000,131,NQH2
2022-01-10T01:55:00.000000000Z,33,1,3541,15598.500000000,15602.250000000,15597.500000000,15600.750000000,151,NQH2
2022-01-10T01:56:00.000000000Z,33,1,3541,15600.750000000,15605.750000000,15600.750000000,15603.750000000,91,NQH2
2022-01-10T01:57:00.000000000Z,33,1,3541,15603.250000000,15608.000000000,15603.250000000,15605.750000000,172,NQH2
2022-01-10T01:58:00.000000000Z,33,1,3541,15606.250000000,15606.500000000,15600.000000000,15600.250000000,116,NQH2
2022-01-10T01:59:00.000000000Z,33,1,3541,15601.250000000,15602.500000000,15598.250000000,15602.500000000,147,NQH2
2022-01-10T02:00:00.000000000Z,33,1,3541,15602.750000000,15609.500000000,15601.000000000,15606.250000000,242,NQH2
2022-01-10T02:01:00.000000000Z,33,1,3541,15607.000000000,15609.500000000,15604.000000000,15604.500000000,141,NQH2
2022-01-10T02:02:00.000000000Z,33,1,3541,15604.500000000,15623.500000000,15604.500000000,15622.000000000,593,NQH2
2022-01-10T02:03:00.000000000Z,33,1,3541,15623.250000000,15623.250000000,15615.250000000,15618.250000000,250,NQH2
2022-01-10T02:04:00.000000000Z,33,1,3541,15618.000000000,15619.750000000,15607.000000000,15611.250000000,324,NQH2
2022-01-10T02:05:00.000000000Z,33,1,3541,15611.500000000,15613.000000000,15607.000000000,15612.250000000,97,NQH2
2022-01-10T02:06:00.000000000Z,33,1,3541,15611.000000000,15615.750000000,15603.000000000,15609.250000000,277,NQH2
2022-01-10T02:07:00.000000000Z,33,1,3541,15608.250000000,15608.250000000,15597.000000000,15605.000000000,307,NQH2
2022-01-10T02:08:00.000000000Z,33,1,3541,15606.500000000,15609.000000000,15605.500000000,15607.500000000,72,NQH2
2022-01-10T02:09:00.000000000Z,33,1,3541,15608.750000000,15611.500000000,15608.000000000,15610.250000000,81,NQH2
2022-01-10T02:10:00.000000000Z,33,1,3541,15611.000000000,15611.000000000,15605.250000000,15608.500000000,33,NQH2
2022-01-10T02:11:00.000000000Z,33,1,3541,15609.250000000,15610.750000000,15607.000000000,15608.750000000,66,NQH2
2022-01-10T02:12:00.000000000Z,33,1,3541,15608.750000000,15611.750000000,15602.000000000,15602.750000000,154,NQH2
2022-01-10T02:13:00.000000000Z,33,1,3541,15602.250000000,15605.500000000,15599.500000000,15603.250000000,133,NQH2
2022-01-10T02:14:00.000000000Z,33,1,3541,15604.250000000,15604.250000000,15599.500000000,15600.000000000,44,NQH2
2022-01-10T02:15:00.000000000Z,33,1,3541,15600.750000000,15602.250000000,15597.750000000,15600.500000000,74,NQH2
2022-01-10T02:16:00.000000000Z,33,1,3541,15602.750000000,15603.750000000,15596.000000000,15600.750000000,115,NQH2
2022-01-10T02:17:00.000000000Z,33,1,3541,15601.000000000,15607.000000000,15600.500000000,15606.250000000,113,NQH2
2022-01-10T02:18:00.000000000Z,33,1,3541,15605.750000000,15609.250000000,15605.250000000,15608.750000000,89,NQH2
2022-01-10T02:19:00.000000000Z,33,1,3541,15608.500000000,15612.000000000,15603.000000000,15603.750000000,104,NQH2
2022-01-10T02:20:00.000000000Z,33,1,3541,15602.500000000,15602.500000000,15598.750000000,15600.500000000,78,NQH2
2022-01-10T02:21:00.000000000Z,33,1,3541,15600.500000000,15602.750000000,15596.500000000,15602.750000000,86,NQH2
2022-01-10T02:22:00.000000000Z,33,1,3541,15602.000000000,15607.750000000,15601.500000000,15607.750000000,61,NQH2
2022-01-10T02:23:00.000000000Z,33,1,3541,15607.750000000,15608.000000000,15605.750000000,15607.000000000,36,NQH2
2022-01-10T02:24:00.000000000Z,33,1,3541,15608.500000000,15614.250000000,15608.000000000,15612.750000000,81,NQH2
2022-01-10T02:25:00.000000000Z,33,1,3541,15613.250000000,15618.000000000,15612.000000000,15616.750000000,148,NQH2
2022-01-10T02:26:00.000000000Z,33,1,3541,15617.000000000,15617.250000000,15610.500000000,15611.000000000,97,NQH2
2022-01-10T02:27:00.000000000Z,33,1,3541,15611.250000000,15612.500000000,15608.250000000,15609.750000000,53,NQH2
2022-01-10T02:28:00.000000000Z,33,1,3541,15609.000000000,15612.750000000,15609.000000000,15611.000000000,41,NQH2
2022-01-10T02:29:00.000000000Z,33,1,3541,15610.500000000,15612.750000000,15606.000000000,15612.750000000,113,NQH2
2022-01-10T02:30:00.000000000Z,33,1,3541,15612.750000000,15613.750000000,15604.500000000,15607.750000000,104,NQH2
2022-01-10T02:31:00.000000000Z,33,1,3541,15607.750000000,15607.750000000,15605.000000000,15606.750000000,40,NQH2
2022-01-10T02:32:00.000000000Z,33,1,3541,15606.250000000,15610.000000000,15605.500000000,15610.000000000,41,NQH2
2022-01-10T02:33:00.000000000Z,33,1,3541,15609.250000000,15610.250000000,15607.000000000,15607.250000000,25,NQH2
2022-01-10T02:34:00.000000000Z,33,1,3541,15607.500000000,15607.500000000,15605.250000000,15605.500000000,16,NQH2
2022-01-10T02:35:00.000000000Z,33,1,3541,15606.500000000,15607.250000000,15604.500000000,15607.000000000,37,NQH2
2022-01-10T02:36:00.000000000Z,33,1,3541,15606.250000000,15609.250000000,15605.000000000,15606.000000000,35,NQH2
2022-01-10T02:37:00.000000000Z,33,1,3541,15605.500000000,15610.000000000,15605.250000000,15609.500000000,19,NQH2
2022-01-10T02:38:00.000000000Z,33,1,3541,15610.250000000,15612.250000000,15605.500000000,15605.500000000,75,NQH2
2022-01-10T02:39:00.000000000Z,33,1,3541,15606.000000000,15609.500000000,15605.500000000,15609.000000000,23,NQH2
2022-01-10T02:40:00.000000000Z,33,1,3541,15608.000000000,15611.750000000,15607.750000000,15611.000000000,40,NQH2
2022-01-10T02:41:00.000000000Z,33,1,3541,15611.750000000,15617.000000000,15611.000000000,15614.750000000,96,NQH2
2022-01-10T02:42:00.000000000Z,33,1,3541,15614.500000000,15617.750000000,15613.750000000,15614.750000000,72,NQH2
2022-01-10T02:43:00.000000000Z,33,1,3541,15615.250000000,15615.250000000,15611.000000000,15612.000000000,32,NQH2
2022-01-10T02:44:00.000000000Z,33,1,3541,15611.750000000,15614.000000000,15611.500000000,15614.000000000,16,NQH2
2022-01-10T02:45:00.000000000Z,33,1,3541,15614.500000000,15616.000000000,15613.750000000,15614.250000000,31,NQH2
2022-01-10T02:46:00.000000000Z,33,1,3541,15615.250000000,15616.000000000,15613.000000000,15613.000000000,31,NQH2
2022-01-10T02:47:00.000000000Z,33,1,3541,15612.750000000,15613.000000000,15610.000000000,15612.250000000,43,NQH2
2022-01-10T02:48:00.000000000Z,33,1,3541,15611.750000000,15611.750000000,15608.750000000,15609.500000000,71,NQH2
2022-01-10T02:49:00.000000000Z,33,1,3541,15609.500000000,15611.000000000,15607.000000000,15608.000000000,37,NQH2
2022-01-10T02:50:00.000000000Z,33,1,3541,15608.000000000,15610.750000000,15606.500000000,15609.750000000,52,NQH2
2022-01-10T02:51:00.000000000Z,33,1,3541,15609.000000000,15609.750000000,15607.250000000,15607.500000000,24,NQH2
2022-01-10T02:52:00.000000000Z,33,1,3541,15608.250000000,15610.000000000,15608.000000000,15608.000000000,16,NQH2
2022-01-10T02:53:00.000000000Z,33,1,3541,15607.250000000,15609.250000000,15606.250000000,15607.750000000,31,NQH2
2022-01-10T02:54:00.000000000Z,33,1,3541,15607.000000000,15607.000000000,15599.750000000,15601.000000000,169,NQH2
2022-01-10T02:55:00.000000000Z,33,1,3541,15601.000000000,15604.750000000,15600.000000000,15602.750000000,58,NQH2
2022-01-10T02:56:00.000000000Z,33,1,3541,15604.000000000,15604.000000000,15600.750000000,15601.000000000,35,NQH2
2022-01-10T02:57:00.000000000Z,33,1,3541,15601.500000000,15603.000000000,15598.250000000,15602.000000000,72,NQH2
2022-01-10T02:58:00.000000000Z,33,1,3541,15602.500000000,15602.500000000,15598.250000000,15600.000000000,45,NQH2
2022-01-10T02:59:00.000000000Z,33,1,3541,15600.750000000,15602.750000000,15600.000000000,15601.750000000,35,NQH2
2022-01-10T03:00:00.000000000Z,33,1,3541,15601.750000000,15604.000000000,15597.250000000,15604.000000000,91,NQH2
2022-01-10T03:01:00.000000000Z,33,1,3541,15604.250000000,15604.250000000,15599.250000000,15600.500000000,32,NQH2
2022-01-10T03:02:00.000000000Z,33,1,3541,15600.750000000,15602.000000000,15598.500000000,15601.250000000,31,NQH2
2022-01-10T03:03:00.000000000Z,33,1,3541,15601.500000000,15603.250000000,15596.500000000,15599.250000000,67,NQH2
2022-01-10T03:04:00.000000000Z,33,1,3541,15599.500000000,15603.500000000,15596.250000000,15602.500000000,83,NQH2
2022-01-10T03:05:00.000000000Z,33,1,3541,15602.750000000,15603.000000000,15600.750000000,15603.000000000,30,NQH2
2022-01-10T03:06:00.000000000Z,33,1,3541,15602.250000000,15602.250000000,15599.250000000,15601.250000000,20,NQH2
2022-01-10T03:07:00.000000000Z,33,1,3541,15600.750000000,15602.000000000,15600.250000000,15600.500000000,28,NQH2
2022-01-10T03:08:00.000000000Z,33,1,3541,15601.250000000,15601.500000000,15597.750000000,15598.500000000,38,NQH2
2022-01-10T03:09:00.000000000Z,33,1,3541,15598.000000000,15599.000000000,15592.250000000,15593.000000000,173,NQH2
2022-01-10T03:10:00.000000000Z,33,1,3541,15592.750000000,15596.000000000,15590.250000000,15595.250000000,117,NQH2
2022-01-10T03:11:00.000000000Z,33,1,3541,15596.250000000,15598.250000000,15595.750000000,15597.000000000,38,NQH2
2022-01-10T03:12:00.000000000Z,33,1,3541,15597.000000000,15597.250000000,15593.500000000,15594.250000000,61,NQH2
2022-01-10T03:13:00.000000000Z,33,1,3541,15594.250000000,15595.000000000,15593.250000000,15594.250000000,20,NQH2
2022-01-10T03:14:00.000000000Z,33,1,3541,15594.750000000,15594.750000000,15586.000000000,15594.000000000,208,NQH2
2022-01-10T03:15:00.000000000Z,33,1,3541,15593.750000000,15597.250000000,15592.000000000,15594.000000000,56,NQH2
2022-01-10T03:16:00.000000000Z,33,1,3541,15593.500000000,15597.000000000,15593.250000000,15596.250000000,52,NQH2
2022-01-10T03:17:00.000000000Z,33,1,3541,15595.250000000,15597.000000000,15595.000000000,15595.000000000,18,NQH2
2022-01-10T03:18:00.000000000Z,33,1,3541,15594.750000000,15596.500000000,15593.500000000,15596.000000000,21,NQH2
2022-01-10T03:19:00.000000000Z,33,1,3541,15594.250000000,15596.250000000,15592.000000000,15593.250000000,27,NQH2
2022-01-10T03:20:00.000000000Z,33,1,3541,15591.250000000,15592.750000000,15588.500000000,15588.500000000,69,NQH2
2022-01-10T03:21:00.000000000Z,33,1,3541,15589.000000000,15592.000000000,15586.750000000,15589.500000000,93,NQH2
2022-01-10T03:22:00.000000000Z,33,1,3541,15589.000000000,15592.250000000,15588.500000000,15591.000000000,35,NQH2
2022-01-10T03:23:00.000000000Z,33,1,3541,15590.500000000,15592.500000000,15589.750000000,15592.500000000,49,NQH2
2022-01-10T03:24:00.000000000Z,33,1,3541,15591.750000000,15593.750000000,15590.750000000,15590.750000000,46,NQH2
2022-01-10T03:25:00.000000000Z,33,1,3541,15589.250000000,15593.500000000,15586.750000000,15593.000000000,119,NQH2
2022-01-10T03:26:00.000000000Z,33,1,3541,15592.750000000,15599.250000000,15592.500000000,15595.250000000,161,NQH2
2022-01-10T03:27:00.000000000Z,33,1,3541,15595.000000000,15602.500000000,15593.500000000,15602.250000000,211,NQH2
2022-01-10T03:28:00.000000000Z,33,1,3541,15601.750000000,15604.250000000,15600.250000000,15600.250000000,79,NQH2
2022-01-10T03:29:00.000000000Z,33,1,3541,15601.250000000,15602.000000000,15599.000000000,15600.250000000,41,NQH2
2022-01-10T03:30:00.000000000Z,33,1,3541,15600.250000000,15604.250000000,15600.250000000,15603.000000000,64,NQH2
2022-01-10T03:31:00.000000000Z,33,1,3541,15603.000000000,15603.000000000,15600.750000000,15601.500000000,35,NQH2
2022-01-10T03:32:00.000000000Z,33,1,3541,15602.000000000,15603.250000000,15601.500000000,15602.000000000,37,NQH2
2022-01-10T03:33:00.000000000Z,33,1,3541,15601.750000000,15604.000000000,15601.000000000,15604.000000000,36,NQH2
2022-01-10T03:34:00.000000000Z,33,1,3541,15605.000000000,15607.500000000,15601.000000000,15602.000000000,84,NQH2
2022-01-10T03:35:00.000000000Z,33,1,3541,15602.250000000,15603.500000000,15602.000000000,15602.500000000,17,NQH2
2022-01-10T03:36:00.000000000Z,33,1,3541,15602.750000000,15605.000000000,15602.750000000,15605.000000000,24,NQH2
2022-01-10T03:37:00.000000000Z,33,1,3541,15604.500000000,15606.250000000,15602.750000000,15604.000000000,123,NQH2
2022-01-10T03:38:00.000000000Z,33,1,3541,15604.500000000,15605.500000000,15602.750000000,15603.500000000,38,NQH2
2022-01-10T03:39:00.000000000Z,33,1,3541,15603.750000000,15608.000000000,15603.750000000,15608.000000000,18,NQH2
2022-01-10T03:40:00.000000000Z,33,1,3541,15607.000000000,15610.250000000,15605.250000000,15605.500000000,127,NQH2
2022-01-10T03:41:00.000000000Z,33,1,3541,15604.500000000,15606.000000000,15602.250000000,15604.250000000,72,NQH2
2022-01-10T03:42:00.000000000Z,33,1,3541,15603.750000000,15605.250000000,15603.750000000,15604.000000000,18,NQH2
2022-01-10T03:43:00.000000000Z,33,1,3541,15604.500000000,15607.000000000,15604.500000000,15606.000000000,21,NQH2
2022-01-10T03:44:00.000000000Z,33,1,3541,15607.250000000,15607.750000000,15603.750000000,15605.750000000,47,NQH2
2022-01-10T03:45:00.000000000Z,33,1,3541,15606.500000000,15607.750000000,15605.500000000,15606.500000000,21,NQH2
2022-01-10T03:46:00.000000000Z,33,1,3541,15607.750000000,15609.750000000,15607.500000000,15609.750000000,44,NQH2
2022-01-10T03:47:00.000000000Z,33,1,3541,15609.750000000,15612.000000000,15609.000000000,15610.750000000,56,NQH2
