ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-29T00:51:00.000000000Z,33,1,2770,15660.750000000,15662.000000000,15660.000000000,15661.000000000,28,NQZ1
2021-10-29T00:52:00.000000000Z,33,1,2770,15660.750000000,15661.250000000,15659.750000000,15660.000000000,18,NQZ1
2021-10-29T00:53:00.000000000Z,33,1,2770,15660.250000000,15661.750000000,15659.000000000,15659.750000000,43,NQZ1
2021-10-29T00:54:00.000000000Z,33,1,2770,15659.750000000,15659.750000000,15657.500000000,15658.500000000,46,NQZ1
2021-10-29T00:55:00.000000000Z,33,1,2770,15658.500000000,15659.000000000,15657.250000000,15658.250000000,55,NQZ1
2021-10-29T00:56:00.000000000Z,33,1,2770,15658.500000000,15660.250000000,15657.500000000,15659.500000000,36,NQZ1
2021-10-29T00:57:00.000000000Z,33,1,2770,15659.500000000,15659.500000000,15658.250000000,15659.000000000,31,NQZ1
2021-10-29T00:58:00.000000000Z,33,1,2770,15659.250000000,15659.750000000,15656.500000000,15657.750000000,103,NQZ1
2021-10-29T00:59:00.000000000Z,33,1,2770,15658.250000000,15661.000000000,15657.750000000,15659.750000000,76,NQZ1
2021-10-29T01:00:00.000000000Z,33,1,2770,15660.500000000,15664.250000000,15660.250000000,15664.250000000,81,NQZ1
2021-10-29T01:01:00.000000000Z,33,1,2770,15663.750000000,15664.500000000,15662.500000000,15663.250000000,51,NQZ1
2021-10-29T01:02:00.000000000Z,33,1,2770,15663.000000000,15665.750000000,15662.750000000,15663.500000000,57,NQZ1
2021-10-29T01:03:00.000000000Z,33,1,2770,15663.000000000,15665.000000000,15662.000000000,15664.000000000,84,NQZ1
2021-10-29T01:04:00.000000000Z,33,1,2770,15663.500000000,15665.000000000,15660.000000000,15660.750000000,85,NQZ1
2021-10-29T01:05:00.000000000Z,33,1,2770,15660.500000000,15661.000000000,15656.250000000,15659.250000000,110,NQZ1
2021-10-29T01:06:00.000000000Z,33,1,2770,15659.000000000,15659.750000000,15658.000000000,15658.250000000,26,NQZ1
2021-10-29T01:07:00.000000000Z,33,1,2770,15658.500000000,15658.750000000,15656.500000000,15657.250000000,81,NQZ1
2021-10-29T01:08:00.000000000Z,33,1,2770,15656.750000000,15658.500000000,15656.750000000,15657.500000000,65,NQZ1
2021-10-29T01:09:00.000000000Z,33,1,2770,15657.250000000,15657.500000000,15652.250000000,15653.750000000,174,NQZ1
2021-10-29T01:10:00.000000000Z,33,1,2770,15654.000000000,15655.750000000,15652.750000000,15653.250000000,55,NQZ1
2021-10-29T01:11:00.000000000Z,33,1,2770,15653.000000000,15656.000000000,15653.000000000,15655.500000000,67,NQZ1
2021-10-29T01:12:00.000000000Z,33,1,2770,15655.750000000,15656.750000000,15654.750000000,15656.500000000,30,NQZ1
2021-10-29T01:13:00.000000000Z,33,1,2770,15656.750000000,15657.000000000,15655.500000000,15656.250000000,47,NQZ1
2021-10-29T01:14:00.000000000Z,33,1,2770,15656.000000000,15657.750000000,15656.000000000,15657.500000000,36,NQZ1
2021-10-29T01:15:00.000000000Z,33,1,2770,15657.250000000,15659.000000000,15656.750000000,15657.000000000,57,NQZ1
2021-10-29T01:16:00.000000000Z,33,1,2770,15657.750000000,15659.000000000,15657.000000000,15657.750000000,39,NQZ1
2021-10-29T01:17:00.000000000Z,33,1,2770,15658.500000000,15659.000000000,15654.000000000,15654.500000000,101,NQZ1
2021-10-29T01:18:00.000000000Z,33,1,2770,15654.250000000,15655.750000000,15652.750000000,15655.250000000,75,NQZ1
2021-10-29T01:19:00.000000000Z,33,1,2770,15655.250000000,15657.500000000,15655.250000000,15656.250000000,31,NQZ1
2021-10-29T01:20:00.000000000Z,33,1,2770,15655.250000000,15656.250000000,15646.000000000,15647.500000000,367,NQZ1
2021-10-29T01:21:00.000000000Z,33,1,2770,15647.250000000,15649.500000000,15644.500000000,15648.000000000,184,NQZ1
2021-10-29T01:22:00.000000000Z,33,1,2770,15648.750000000,15652.000000000,15648.750000000,15650.750000000,162,NQZ1
2021-10-29T01:23:00.000000000Z,33,1,2770,15650.500000000,15650.750000000,15648.250000000,15648.500000000,34,NQZ1
2021-10-29T01:24:00.000000000Z,33,1,2770,15648.750000000,15648.750000000,15647.250000000,15648.250000000,33,NQZ1
2021-10-29T01:25:00.000000000Z,33,1,2770,15648.500000000,15649.000000000,15647.000000000,15648.000000000,29,NQZ1
2021-10-29T01:26:00.000000000Z,33,1,2770,15648.250000000,15651.500000000,15648.250000000,15650.750000000,28,NQZ1
2021-10-29T01:27:00.000000000Z,33,1,2770,15650.750000000,15652.500000000,15650.250000000,15652.250000000,36,NQZ1
2021-10-29T01:28:00.000000000Z,33,1,2770,15652.000000000,15653.750000000,15652.000000000,15652.750000000,38,NQZ1
2021-10-29T01:29:00.000000000Z,33,1,2770,15652.500000000,15655.000000000,15652.500000000,15653.000000000,68,NQZ1
2021-10-29T01:30:00.000000000Z,33,1,2770,15653.500000000,15654.750000000,15651.000000000,15652.000000000,78,NQZ1
2021-10-29T01:31:00.000000000Z,33,1,2770,15651.500000000,15653.750000000,15651.000000000,15652.500000000,54,NQZ1
2021-10-29T01:32:00.000000000Z,33,1,2770,15651.500000000,15654.750000000,15651.500000000,15653.500000000,37,NQZ1
2021-10-29T01:33:00.000000000Z,33,1,2770,15653.000000000,15657.500000000,15652.250000000,15656.500000000,105,NQZ1
2021-10-29T01:34:00.000000000Z,33,1,2770,15656.750000000,15658.000000000,15655.250000000,15656.250000000,111,NQZ1
2021-10-29T01:35:00.000000000Z,33,1,2770,15656.000000000,15656.500000000,15652.750000000,15655.000000000,93,NQZ1
2021-10-29T01:36:00.000000000Z,33,1,2770,15654.250000000,15654.250000000,15651.750000000,15652.000000000,64,NQZ1
2021-10-29T01:37:00.000000000Z,33,1,2770,15653.000000000,15653.250000000,15649.500000000,15650.000000000,76,NQZ1
2021-10-29T01:38:00.000000000Z,33,1,2770,15649.500000000,15651.250000000,15649.000000000,15649.250000000,63,NQZ1
2021-10-29T01:39:00.000000000Z,33,1,2770,15648.250000000,15649.250000000,15644.750000000,15648.500000000,156,NQZ1
2021-10-29T01:40:00.000000000Z,33,1,2770,15648.250000000,15649.000000000,15645.750000000,15647.000000000,105,NQZ1
2021-10-29T01:41:00.000000000Z,33,1,2770,15646.500000000,15647.500000000,15645.750000000,15647.000000000,66,NQZ1
2021-10-29T01:42:00.000000000Z,33,1,2770,15647.000000000,15648.250000000,15645.250000000,15646.500000000,82,NQZ1
2021-10-29T01:43:00.000000000Z,33,1,2770,15645.750000000,15647.750000000,15644.000000000,15646.250000000,219,NQZ1
2021-10-29T01:44:00.000000000Z,33,1,2770,15646.750000000,15650.250000000,15646.500000000,15649.250000000,60,NQZ1
2021-10-29T01:45:00.000000000Z,33,1,2770,15649.000000000,15649.000000000,15644.750000000,15646.500000000,131,NQZ1
2021-10-29T01:46:00.000000000Z,33,1,2770,15646.250000000,15649.000000000,15646.250000000,15648.750000000,45,NQZ1
2021-10-29T01:47:00.000000000Z,33,1,2770,15648.000000000,15649.500000000,15647.000000000,15649.250000000,36,NQZ1
2021-10-29T01:48:00.000000000Z,33,1,2770,15650.000000000,15653.250000000,15650.000000000,15652.250000000,130,NQZ1
2021-10-29T01:49:00.000000000Z,33,1,2770,15652.000000000,15653.750000000,15651.000000000,15652.500000000,57,NQZ1
2021-10-29T01:50:00.000000000Z,33,1,2770,15653.000000000,15655.750000000,15652.500000000,15655.250000000,68,NQZ1
2021-10-29T01:51:00.000000000Z,33,1,2770,15655.250000000,15655.250000000,15653.000000000,15654.000000000,32,NQZ1
2021-10-29T01:52:00.000000000Z,33,1,2770,15653.750000000,15654.250000000,15651.750000000,15652.000000000,39,NQZ1
2021-10-29T01:53:00.000000000Z,33,1,2770,15652.250000000,15654.250000000,15651.750000000,15654.000000000,22,NQZ1
2021-10-29T01:54:00.000000000Z,33,1,2770,15654.000000000,15657.500000000,15654.000000000,15656.750000000,89,NQZ1
2021-10-29T01:55:00.000000000Z,33,1,2770,15656.750000000,15658.750000000,15653.250000000,15653.250000000,84,NQZ1
2021-10-29T01:56:00.000000000Z,33,1,2770,15653.500000000,15656.250000000,15653.250000000,15656.250000000,47,NQZ1
2021-10-29T01:57:00.000000000Z,33,1,2770,15655.750000000,15656.750000000,15651.000000000,15651.500000000,51,NQZ1
2021-10-29T01:58:00.000000000Z,33,1,2770,15651.250000000,15651.250000000,15649.250000000,15649.250000000,45,NQZ1
2021-10-29T01:59:00.000000000Z,33,1,2770,15649.500000000,15649.500000000,15647.500000000,15648.750000000,51,NQZ1
2021-10-29T02:00:00.000000000Z,33,1,2770,15648.250000000,15649.000000000,15646.750000000,15648.250000000,41,NQZ1
2021-10-29T02:01:00.000000000Z,33,1,2770,15649.250000000,15652.750000000,15649.250000000,15651.500000000,83,NQZ1
2021-10-29T02:02:00.000000000Z,33,1,2770,15651.250000000,15651.500000000,15648.750000000,15649.750000000,46,NQZ1
2021-10-29T02:03:00.000000000Z,33,1,2770,15650.000000000,15650.500000000,15649.250000000,15650.000000000,25,NQZ1
2021-10-29T02:04:00.000000000Z,33,1,2770,15650.250000000,15650.750000000,15649.250000000,15649.250000000,14,NQZ1
2021-10-29T02:05:00.000000000Z,33,1,2770,15649.250000000,15649.750000000,15648.000000000,15648.250000000,27,NQZ1
2021-10-29T02:06:00.000000000Z,33,1,2770,15648.250000000,15649.250000000,15648.250000000,15648.750000000,20,NQZ1
2021-10-29T02:07:00.000000000Z,33,1,2770,15649.000000000,15651.000000000,15649.000000000,15650.500000000,24,NQZ1
2021-10-29T02:08:00.000000000Z,33,1,2770,15649.750000000,15651.000000000,15648.500000000,15649.500000000,44,NQZ1
2021-10-29T02:09:00.000000000Z,33,1,2770,15649.250000000,15650.250000000,15649.000000000,15649.750000000,57,NQZ1
2021-10-29T02:10:00.000000000Z,33,1,2770,15650.000000000,15650.000000000,15647.000000000,15649.500000000,70,NQZ1
2021-10-29T02:11:00.000000000Z,33,1,2770,15650.000000000,15650.000000000,15649.250000000,15649.750000000,24,NQZ1
2021-10-29T02:12:00.000000000Z,33,1,2770,15650.500000000,15652.000000000,15650.000000000,15650.750000000,52,NQZ1
2021-10-29T02:13:00.000000000Z,33,1,2770,15650.750000000,15653.250000000,15650.750000000,15653.000000000,51,NQZ1
2021-10-29T02:14:00.000000000Z,33,1,2770,15653.000000000,15655.500000000,15652.500000000,15655.000000000,99,NQZ1
2021-10-29T02:15:00.000000000Z,33,1,2770,15655.000000000,15656.000000000,15654.250000000,15655.500000000,50,NQZ1
2021-10-29T02:16:00.000000000Z,33,1,2770,15655.250000000,15656.500000000,15654.500000000,15655.000000000,106,NQZ1
2021-10-29T02:17:00.000000000Z,33,1,2770,15655.000000000,15655.250000000,15653.250000000,15653.750000000,42,NQZ1
2021-10-29T02:18:00.000000000Z,33,1,2770,15653.750000000,15656.750000000,15653.750000000,15656.000000000,58,NQZ1
2021-10-29T02:19:00.000000000Z,33,1,2770,15656.250000000,15658.000000000,15655.000000000,15657.250000000,143,NQZ1
2021-10-29T02:20:00.000000000Z,33,1,2770,15657.250000000,15658.250000000,15656.750000000,15657.500000000,94,NQZ1
2021-10-29T02:21:00.000000000Z,33,1,2770,15657.750000000,15658.250000000,15656.500000000,15656.500000000,55,NQZ1
2021-10-29T02:22:00.000000000Z,33,1,2770,15656.250000000,15656.750000000,15654.500000000,15655.500000000,59,NQZ1
2021-10-29T02:23:00.000000000Z,33,1,2770,15656.000000000,15656.000000000,15655.250000000,15655.500000000,21,NQZ1
2021-10-29T02:24:00.000000000Z,33,1,2770,15656.000000000,15656.500000000,15654.500000000,15655.250000000,33,NQZ1
2021-10-29T02:25:00.000000000Z,33,1,2770,15655.250000000,15655.250000000,15654.000000000,15654.000000000,20,NQZ1
2021-10-29T02:26:00.000000000Z,33,1,2770,15654.000000000,15655.750000000,15654.000000000,15655.750000000,7,NQZ1
2021-10-29T02:27:00.000000000Z,33,1,2770,15655.750000000,15656.250000000,15655.750000000,15655.750000000,17,NQZ1
2021-10-29T02:28:00.000000000Z,33,1,2770,15656.500000000,15659.750000000,15656.500000000,15658.750000000,123,NQZ1
2021-10-29T02:29:00.000000000Z,33,1,2770,15658.250000000,15659.000000000,15656.250000000,15656.500000000,51,NQZ1
2021-10-29T02:30:00.000000000Z,33,1,2770,15657.000000000,15657.000000000,15654.250000000,15654.250000000,82,NQZ1
2021-10-29T02:31:00.000000000Z,33,1,2770,15654.500000000,15654.500000000,15652.500000000,15653.500000000,45,NQZ1
2021-10-29T02:32:00.000000000Z,33,1,2770,15654.000000000,15654.750000000,15651.750000000,15654.250000000,47,NQZ1
2021-10-29T02:33:00.000000000Z,33,1,2770,15654.250000000,15654.250000000,15653.000000000,15654.000000000,30,NQZ1
2021-10-29T02:34:00.000000000Z,33,1,2770,15654.000000000,15654.000000000,15651.500000000,15653.000000000,42,NQZ1
2021-10-29T02:35:00.000000000Z,33,1,2770,15653.250000000,15654.000000000,15652.750000000,15654.000000000,31,NQZ1
2021-10-29T02:36:00.000000000Z,33,1,2770,15653.750000000,15655.750000000,15653.750000000,15655.000000000,25,NQZ1
2021-10-29T02:37:00.000000000Z,33,1,2770,15655.500000000,15655.750000000,15654.750000000,15655.750000000,20,NQZ1
2021-10-29T02:38:00.000000000Z,33,1,2770,15655.500000000,15658.000000000,15655.250000000,15655.500000000,61,NQZ1
2021-10-29T02:39:00.000000000Z,33,1,2770,15655.750000000,15659.250000000,15655.750000000,15657.250000000,101,NQZ1
2021-10-29T02:40:00.000000000Z,33,1,2770,15656.250000000,15658.500000000,15656.250000000,15658.250000000,48,NQZ1
2021-10-29T02:41:00.000000000Z,33,1,2770,15658.750000000,15659.000000000,15655.750000000,15657.750000000,62,NQZ1
2021-10-29T02:42:00.000000000Z,33,1,2770,15657.250000000,15659.000000000,15655.250000000,15658.000000000,30,NQZ1
2021-10-29T02:43:00.000000000Z,33,1,2770,15658.500000000,15658.750000000,15657.250000000,15658.250000000,19,NQZ1
2021-10-29T02:44:00.000000000Z,33,1,2770,15658.500000000,15659.500000000,15658.250000000,15658.500000000,37,NQZ1
2021-10-29T02:45:00.000000000Z,33,1,2770,15659.250000000,15660.000000000,15659.000000000,15659.750000000,81,NQZ1
2021-10-29T02:46:00.000000000Z,33,1,2770,15660.000000000,15662.500000000,15660.000000000,15662.500000000,116,NQZ1
2021-10-29T02:47:00.000000000Z,33,1,2770,15662.250000000,15663.250000000,15660.250000000,15660.250000000,71,NQZ1
2021-10-29T02:48:00.000000000Z,33,1,2770,15660.500000000,15660.500000000,15659.250000000,15659.500000000,35,NQZ1
2021-10-29T02:49:00.000000000Z,33,1,2770,15660.000000000,15661.500000000,15660.000000000,15660.250000000,14,NQZ1
2021-10-29T02:50:00.000000000Z,33,1,2770,15661.000000000,15661.250000000,15659.500000000,15659.750000000,23,NQZ1
2021-10-29T02:51:00.000000000Z,33,1,2770,15659.500000000,15659.500000000,15658.250000000,15659.000000000,28,NQZ1
2021-10-29T02:52:00.000000000Z,33,1,2770,15658.750000000,15659.000000000,15657.750000000,15659.000000000,22,NQZ1
2021-10-29T02:53:00.000000000Z,33,1,2770,15659.000000000,15659.500000000,15658.000000000,15658.000000000,23,NQZ1
2021-10-29T02:54:00.000000000Z,33,1,2770,15657.750000000,15658.750000000,15657.500000000,15658.750000000,21,NQZ1
2021-10-29T02:55:00.000000000Z,33,1,2770,15659.000000000,15659.750000000,15658.500000000,15659.000000000,21,NQZ1
2021-10-29T02:56:00.000000000Z,33,1,2770,15658.750000000,15659.250000000,15658.500000000,15659.250000000,25,NQZ1
2021-10-29T02:57:00.000000000Z,33,1,2770,15659.250000000,15660.250000000,15659.000000000,15659.750000000,12,NQZ1
2021-10-29T02:58:00.000000000Z,33,1,2770,15659.500000000,15661.750000000,15659.250000000,15661.250000000,72,NQZ1
2021-10-29T02:59:00.000000000Z,33,1,2770,15661.750000000,15661.750000000,15660.000000000,15660.750000000,14,NQZ1
2021-10-29T03:00:00.000000000Z,33,1,2770,15660.750000000,15661.000000000,15659.000000000,15659.250000000,23,NQZ1
2021-10-29T03:01:00.000000000Z,33,1,2770,15659.250000000,15659.750000000,15656.750000000,15657.000000000,55,NQZ1
2021-10-29T03:02:00.000000000Z,33,1,2770,15657.000000000,15658.500000000,15656.750000000,15658.500000000,46,NQZ1
2021-10-29T03:03:00.000000000Z,33,1,2770,15658.000000000,15659.750000000,15658.000000000,15659.500000000,17,NQZ1
2021-10-29T03:04:00.000000000Z,33,1,2770,15659.500000000,15661.000000000,15659.500000000,15660.500000000,17,NQZ1
2021-10-29T03:05:00.000000000Z,33,1,2770,15660.000000000,15661.750000000,15660.000000000,15661.750000000,14,NQZ1
2021-10-29T03:06:00.000000000Z,33,1,2770,15660.750000000,15662.500000000,15660.500000000,15662.000000000,27,NQZ1
2021-10-29T03:07:00.000000000Z,33,1,2770,15662.500000000,15662.750000000,15661.000000000,15661.750000000,49,NQZ1
2021-10-29T03:08:00.000000000Z,33,1,2770,15662.000000000,15662.000000000,15661.250000000,15661.500000000,7,NQZ1
2021-10-29T03:09:00.000000000Z,33,1,2770,15661.000000000,15662.500000000,15661.000000000,15662.500000000,12,NQZ1
2021-10-29T03:10:00.000000000Z,33,1,2770,15661.750000000,15662.250000000,15661.000000000,15661.250000000,25,NQZ1
2021-10-29T03:11:00.000000000Z,33,1,2770,15660.750000000,15661.250000000,15660.250000000,15660.750000000,42,NQZ1
2021-10-29T03:12:00.000000000Z,33,1,2770,15660.500000000,15660.500000000,15659.750000000,15660.000000000,17,NQZ1
2021-10-29T03:13:00.000000000Z,33,1,2770,15660.000000000,15661.000000000,15660.000000000,15661.000000000,28,NQZ1
2021-10-29T03:14:00.000000000Z,33,1,2770,15661.250000000,15661.500000000,15660.000000000,15660.500000000,33,NQZ1
2021-10-29T03:15:00.000000000Z,33,1,2770,15660.500000000,15660.750000000,15659.500000000,15659.750000000,21,NQZ1
2021-10-29T03:16:00.000000000Z,33,1,2770,15659.250000000,15661.250000000,15659.000000000,15661.250000000,27,NQZ1
2021-10-29T03:17:00.000000000Z,33,1,2770,15661.500000000,15661.500000000,15660.250000000,15661.250000000,37,NQZ1
2021-10-29T03:18:00.000000000Z,33,1,2770,15660.750000000,15661.500000000,15660.000000000,15661.000000000,15,NQZ1
2021-10-29T03:19:00.000000000Z,33,1,2770,15661.000000000,15661.750000000,15659.750000000,15660.500000000,37,NQZ1
2021-10-29T03:20:00.000000000Z,33,1,2770,15660.500000000,15664.750000000,15660.500000000,15664.750000000,77,NQZ1
2021-10-29T03:21:00.000000000Z,33,1,2770,15665.000000000,15669.000000000,15665.000000000,15667.500000000,156,NQZ1
2021-10-29T03:22:00.000000000Z,33,1,2770,15667.500000000,15669.250000000,15666.250000000,15667.500000000,127,NQZ1
2021-10-29T03:23:00.000000000Z,33,1,2770,15668.500000000,15673.500000000,15668.500000000,15671.250000000,257,NQZ1
2021-10-29T03:24:00.000000000Z,33,1,2770,15670.750000000,15672.500000000,15670.250000000,15671.500000000,56,NQZ1
2021-10-29T03:25:00.000000000Z,33,1,2770,15671.500000000,15672.750000000,15670.250000000,15671.250000000,69,NQZ1
2021-10-29T03:26:00.000000000Z,33,1,2770,15671.750000000,15674.750000000,15671.250000000,15673.500000000,78,NQZ1
2021-10-29T03:27:00.000000000Z,33,1,2770,15673.500000000,15675.750000000,15673.500000000,15675.000000000,100,NQZ1
2021-10-29T03:28:00.000000000Z,33,1,2770,15674.500000000,15676.500000000,15674.500000000,15675.500000000,52,NQZ1
2021-10-29T03:29:00.000000000Z,33,1,2770,15675.750000000,15676.000000000,15674.500000000,15674.500000000,57,NQZ1
2021-10-29T03:30:00.000000000Z,33,1,2770,15675.000000000,15675.000000000,15672.250000000,15672.750000000,116,NQZ1
2021-10-29T03:31:00.000000000Z,33,1,2770,15672.750000000,15673.750000000,15672.250000000,15672.250000000,39,NQZ1
2021-10-29T03:32:00.000000000Z,33,1,2770,15672.500000000,15673.500000000,15671.750000000,15672.250000000,72,NQZ1
2021-10-29T03:33:00.000000000Z,33,1,2770,15672.500000000,15673.000000000,15671.750000000,15672.250000000,47,NQZ1
2021-10-29T03:34:00.000000000Z,33,1,2770,15672.000000000,15673.000000000,15672.000000000,15672.750000000,18,NQZ1
2021-10-29T03:35:00.000000000Z,33,1,2770,15672.250000000,15674.250000000,15672.250000000,15674.250000000,44,NQZ1
2021-10-29T03:36:00.000000000Z,33,1,2770,15674.250000000,15675.250000000,15673.750000000,15673.750000000,23,NQZ1
2021-10-29T03:37:00.000000000Z,33,1,2770,15673.500000000,15673.750000000,15672.000000000,15673.000000000,57,NQZ1
2021-10-29T03:38:00.000000000Z,33,1,2770,15673.000000000,15674.250000000,15672.750000000,15673.000000000,70,NQZ1
2021-10-29T03:39:00.000000000Z,33,1,2770,15673.250000000,15673.250000000,15671.500000000,15671.500000000,40,NQZ1
2021-10-29T03:40:00.000000000Z,33,1,2770,15671.500000000,15672.250000000,15671.000000000,15671.750000000,87,NQZ1
2021-10-29T03:41:00.000000000Z,33,1,2770,15671.750000000,15672.250000000,15671.250000000,15672.000000000,22,NQZ1
2021-10-29T03:42:00.000000000Z,33,1,2770,15671.500000000,15672.000000000,15671.250000000,15671.500000000,38,NQZ1
2021-10-29T03:43:00.000000000Z,33,1,2770,15671.250000000,15672.250000000,15670.000000000,15671.500000000,147,NQZ1
