ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-13T01:20:00.000000000Z,33,1,8071,11510.500000000,11515.750000000,11510.500000000,11513.000000000,321,MNQH3
2023-01-13T01:21:00.000000000Z,33,1,8071,11512.500000000,11515.250000000,11512.500000000,11513.750000000,141,MNQH3
2023-01-13T01:22:00.000000000Z,33,1,8071,11513.750000000,11514.500000000,11510.000000000,11511.750000000,218,MNQH3
2023-01-13T01:23:00.000000000Z,33,1,8071,11512.000000000,11513.250000000,11510.000000000,11510.250000000,175,MNQH3
2023-01-13T01:24:00.000000000Z,33,1,8071,11510.250000000,11510.500000000,11506.500000000,11508.250000000,302,MNQH3
2023-01-13T01:25:00.000000000Z,33,1,8071,11508.500000000,11510.750000000,11506.250000000,11507.750000000,297,MNQH3
2023-01-13T01:26:00.000000000Z,33,1,8071,11507.500000000,11509.500000000,11503.750000000,11504.000000000,331,MNQH3
2023-01-13T01:27:00.000000000Z,33,1,8071,11503.750000000,11507.500000000,11501.750000000,11505.750000000,439,MNQH3
2023-01-13T01:28:00.000000000Z,33,1,8071,11506.000000000,11507.500000000,11504.250000000,11507.250000000,169,MNQH3
2023-01-13T01:29:00.000000000Z,33,1,8071,11506.750000000,11508.000000000,11505.750000000,11508.000000000,182,MNQH3
2023-01-13T01:30:00.000000000Z,33,1,8071,11507.500000000,11508.250000000,11500.250000000,11502.250000000,474,MNQH3
2023-01-13T01:31:00.000000000Z,33,1,8071,11502.250000000,11502.750000000,11500.000000000,11501.750000000,350,MNQH3
2023-01-13T01:32:00.000000000Z,33,1,8071,11502.000000000,11502.250000000,11495.750000000,11501.000000000,562,MNQH3
2023-01-13T01:33:00.000000000Z,33,1,8071,11500.750000000,11501.250000000,11491.500000000,11491.500000000,582,MNQH3
2023-01-13T01:34:00.000000000Z,33,1,8071,11491.500000000,11492.750000000,11488.250000000,11490.250000000,580,MNQH3
2023-01-13T01:35:00.000000000Z,33,1,8071,11490.250000000,11491.000000000,11487.000000000,11489.500000000,545,MNQH3
2023-01-13T01:36:00.000000000Z,33,1,8071,11489.000000000,11493.500000000,11488.250000000,11493.000000000,372,MNQH3
2023-01-13T01:37:00.000000000Z,33,1,8071,11493.000000000,11494.000000000,11491.750000000,11492.250000000,245,MNQH3
2023-01-13T01:38:00.000000000Z,33,1,8071,11492.250000000,11494.500000000,11489.750000000,11494.000000000,301,MNQH3
2023-01-13T01:39:00.000000000Z,33,1,8071,11493.500000000,11495.000000000,11492.000000000,11493.750000000,175,MNQH3
2023-01-13T01:40:00.000000000Z,33,1,8071,11493.750000000,11495.750000000,11492.250000000,11494.750000000,247,MNQH3
2023-01-13T01:41:00.000000000Z,33,1,8071,11495.000000000,11495.250000000,11492.750000000,11493.750000000,188,MNQH3
2023-01-13T01:42:00.000000000Z,33,1,8071,11493.500000000,11494.000000000,11491.250000000,11491.750000000,173,MNQH3
2023-01-13T01:43:00.000000000Z,33,1,8071,11491.750000000,11494.000000000,11491.000000000,11493.500000000,192,MNQH3
2023-01-13T01:44:00.000000000Z,33,1,8071,11494.000000000,11501.250000000,11493.500000000,11499.500000000,633,MNQH3
2023-01-13T01:45:00.000000000Z,33,1,8071,11499.250000000,11502.250000000,11498.250000000,11499.250000000,326,MNQH3
2023-01-13T01:46:00.000000000Z,33,1,8071,11499.000000000,11500.500000000,11498.000000000,11499.750000000,171,MNQH3
2023-01-13T01:47:00.000000000Z,33,1,8071,11499.750000000,11499.750000000,11497.000000000,11498.000000000,161,MNQH3
2023-01-13T01:48:00.000000000Z,33,1,8071,11497.750000000,11497.750000000,11494.500000000,11495.000000000,188,MNQH3
2023-01-13T01:49:00.000000000Z,33,1,8071,11495.000000000,11495.750000000,11493.000000000,11494.500000000,173,MNQH3
2023-01-13T01:50:00.000000000Z,33,1,8071,11494.250000000,11496.750000000,11493.500000000,11496.000000000,218,MNQH3
2023-01-13T01:51:00.000000000Z,33,1,8071,11496.000000000,11497.000000000,11490.750000000,11491.250000000,254,MNQH3
2023-01-13T01:52:00.000000000Z,33,1,8071,11491.500000000,11491.750000000,11490.000000000,11491.500000000,209,MNQH3
2023-01-13T01:53:00.000000000Z,33,1,8071,11491.750000000,11494.250000000,11491.250000000,11492.500000000,178,MNQH3
2023-01-13T01:54:00.000000000Z,33,1,8071,11492.750000000,11495.000000000,11490.500000000,11494.500000000,160,MNQH3
2023-01-13T01:55:00.000000000Z,33,1,8071,11494.500000000,11498.250000000,11493.750000000,11497.250000000,200,MNQH3
2023-01-13T01:56:00.000000000Z,33,1,8071,11497.500000000,11498.750000000,11495.500000000,11496.000000000,157,MNQH3
2023-01-13T01:57:00.000000000Z,33,1,8071,11496.000000000,11496.000000000,11491.000000000,11491.750000000,176,MNQH3
2023-01-13T01:58:00.000000000Z,33,1,8071,11492.000000000,11492.000000000,11489.500000000,11491.750000000,195,MNQH3
2023-01-13T01:59:00.000000000Z,33,1,8071,11491.750000000,11495.000000000,11491.250000000,11494.750000000,126,MNQH3
2023-01-13T02:00:00.000000000Z,33,1,8071,11494.750000000,11494.750000000,11489.750000000,11493.500000000,212,MNQH3
2023-01-13T02:01:00.000000000Z,33,1,8071,11493.750000000,11494.500000000,11491.750000000,11491.750000000,125,MNQH3
2023-01-13T02:02:00.000000000Z,33,1,8071,11491.500000000,11492.000000000,11488.250000000,11490.750000000,233,MNQH3
2023-01-13T02:03:00.000000000Z,33,1,8071,11490.250000000,11492.250000000,11489.500000000,11492.250000000,86,MNQH3
2023-01-13T02:04:00.000000000Z,33,1,8071,11492.250000000,11492.500000000,11487.500000000,11488.250000000,194,MNQH3
2023-01-13T02:05:00.000000000Z,33,1,8071,11488.000000000,11490.000000000,11488.000000000,11489.500000000,153,MNQH3
2023-01-13T02:06:00.000000000Z,33,1,8071,11489.750000000,11491.750000000,11489.750000000,11491.000000000,141,MNQH3
2023-01-13T02:07:00.000000000Z,33,1,8071,11491.250000000,11491.500000000,11489.750000000,11491.500000000,94,MNQH3
2023-01-13T02:08:00.000000000Z,33,1,8071,11491.750000000,11493.250000000,11491.000000000,11493.250000000,106,MNQH3
2023-01-13T02:09:00.000000000Z,33,1,8071,11493.250000000,11493.250000000,11483.500000000,11484.750000000,449,MNQH3
2023-01-13T02:10:00.000000000Z,33,1,8071,11485.500000000,11488.000000000,11483.000000000,11484.750000000,438,MNQH3
2023-01-13T02:11:00.000000000Z,33,1,8071,11484.750000000,11485.000000000,11481.750000000,11484.250000000,629,MNQH3
2023-01-13T02:12:00.000000000Z,33,1,8071,11483.750000000,11485.750000000,11483.250000000,11484.500000000,196,MNQH3
2023-01-13T02:13:00.000000000Z,33,1,8071,11484.500000000,11484.500000000,11480.000000000,11482.000000000,315,MNQH3
2023-01-13T02:14:00.000000000Z,33,1,8071,11482.000000000,11485.750000000,11482.000000000,11483.500000000,250,MNQH3
2023-01-13T02:15:00.000000000Z,33,1,8071,11483.500000000,11483.500000000,11474.500000000,11477.250000000,779,MNQH3
2023-01-13T02:16:00.000000000Z,33,1,8071,11476.750000000,11478.750000000,11475.250000000,11475.500000000,261,MNQH3
2023-01-13T02:17:00.000000000Z,33,1,8071,11475.000000000,11476.500000000,11472.000000000,11472.750000000,423,MNQH3
2023-01-13T02:18:00.000000000Z,33,1,8071,11472.750000000,11473.750000000,11471.500000000,11472.500000000,190,MNQH3
2023-01-13T02:19:00.000000000Z,33,1,8071,11472.250000000,11474.750000000,11472.250000000,11474.250000000,148,MNQH3
2023-01-13T02:20:00.000000000Z,33,1,8071,11474.250000000,11480.000000000,11473.750000000,11476.750000000,390,MNQH3
2023-01-13T02:21:00.000000000Z,33,1,8071,11476.500000000,11476.750000000,11475.000000000,11476.750000000,169,MNQH3
2023-01-13T02:22:00.000000000Z,33,1,8071,11476.250000000,11478.500000000,11476.000000000,11477.750000000,143,MNQH3
2023-01-13T02:23:00.000000000Z,33,1,8071,11478.500000000,11479.500000000,11477.750000000,11478.750000000,139,MNQH3
2023-01-13T02:24:00.000000000Z,33,1,8071,11478.250000000,11479.000000000,11475.500000000,11477.000000000,141,MNQH3
2023-01-13T02:25:00.000000000Z,33,1,8071,11477.250000000,11481.750000000,11477.000000000,11481.500000000,229,MNQH3
2023-01-13T02:26:00.000000000Z,33,1,8071,11481.250000000,11482.000000000,11477.750000000,11478.250000000,209,MNQH3
2023-01-13T02:27:00.000000000Z,33,1,8071,11478.000000000,11479.750000000,11477.250000000,11479.250000000,100,MNQH3
2023-01-13T02:28:00.000000000Z,33,1,8071,11479.500000000,11479.750000000,11478.250000000,11479.750000000,64,MNQH3
2023-01-13T02:29:00.000000000Z,33,1,8071,11479.500000000,11480.750000000,11476.750000000,11476.750000000,135,MNQH3
2023-01-13T02:30:00.000000000Z,33,1,8071,11476.500000000,11479.750000000,11473.500000000,11479.250000000,297,MNQH3
2023-01-13T02:31:00.000000000Z,33,1,8071,11479.250000000,11483.500000000,11478.750000000,11481.750000000,349,MNQH3
2023-01-13T02:32:00.000000000Z,33,1,8071,11481.250000000,11484.000000000,11480.750000000,11484.000000000,203,MNQH3
2023-01-13T02:33:00.000000000Z,33,1,8071,11483.500000000,11485.000000000,11482.750000000,11483.500000000,220,MNQH3
2023-01-13T02:34:00.000000000Z,33,1,8071,11484.000000000,11485.500000000,11483.500000000,11484.000000000,146,MNQH3
2023-01-13T02:35:00.000000000Z,33,1,8071,11483.500000000,11483.500000000,11481.750000000,11481.750000000,140,MNQH3
2023-01-13T02:36:00.000000000Z,33,1,8071,11481.500000000,11483.500000000,11481.250000000,11482.500000000,71,MNQH3
2023-01-13T02:37:00.000000000Z,33,1,8071,11482.500000000,11488.500000000,11482.000000000,11487.500000000,558,MNQH3
2023-01-13T02:38:00.000000000Z,33,1,8071,11487.500000000,11488.000000000,11484.750000000,11485.750000000,150,MNQH3
2023-01-13T02:39:00.000000000Z,33,1,8071,11485.500000000,11488.000000000,11485.500000000,11486.500000000,139,MNQH3
2023-01-13T02:40:00.000000000Z,33,1,8071,11486.500000000,11493.500000000,11485.250000000,11492.750000000,535,MNQH3
2023-01-13T02:41:00.000000000Z,33,1,8071,11493.250000000,11493.500000000,11489.250000000,11490.000000000,231,MNQH3
2023-01-13T02:42:00.000000000Z,33,1,8071,11490.000000000,11490.250000000,11487.750000000,11489.250000000,183,MNQH3
2023-01-13T02:43:00.000000000Z,33,1,8071,11488.750000000,11491.500000000,11488.000000000,11491.000000000,144,MNQH3
2023-01-13T02:44:00.000000000Z,33,1,8071,11490.750000000,11492.000000000,11489.750000000,11490.000000000,123,MNQH3
2023-01-13T02:45:00.000000000Z,33,1,8071,11490.000000000,11493.250000000,11490.000000000,11493.000000000,161,MNQH3
2023-01-13T02:46:00.000000000Z,33,1,8071,11492.750000000,11493.000000000,11491.500000000,11492.000000000,100,MNQH3
2023-01-13T02:47:00.000000000Z,33,1,8071,11491.750000000,11492.500000000,11491.500000000,11492.250000000,56,MNQH3
2023-01-13T02:48:00.000000000Z,33,1,8071,11492.000000000,11492.000000000,11488.500000000,11489.250000000,173,MNQH3
2023-01-13T02:49:00.000000000Z,33,1,8071,11489.500000000,11490.750000000,11489.000000000,11490.250000000,114,MNQH3
2023-01-13T02:50:00.000000000Z,33,1,8071,11490.000000000,11491.500000000,11487.000000000,11487.750000000,168,MNQH3
2023-01-13T02:51:00.000000000Z,33,1,8071,11488.250000000,11490.250000000,11488.000000000,11489.750000000,89,MNQH3
2023-01-13T02:52:00.000000000Z,33,1,8071,11490.000000000,11492.250000000,11490.000000000,11491.250000000,66,MNQH3
2023-01-13T02:53:00.000000000Z,33,1,8071,11491.750000000,11492.750000000,11491.250000000,11492.000000000,92,MNQH3
2023-01-13T02:54:00.000000000Z,33,1,8071,11492.000000000,11493.250000000,11489.750000000,11492.000000000,141,MNQH3
2023-01-13T02:55:00.000000000Z,33,1,8071,11491.500000000,11492.000000000,11490.250000000,11491.250000000,45,MNQH3
2023-01-13T02:56:00.000000000Z,33,1,8071,11491.500000000,11492.750000000,11489.500000000,11489.500000000,79,MNQH3
2023-01-13T02:57:00.000000000Z,33,1,8071,11489.000000000,11491.000000000,11488.750000000,11490.250000000,87,MNQH3
2023-01-13T02:58:00.000000000Z,33,1,8071,11489.750000000,11491.000000000,11487.000000000,11489.000000000,127,MNQH3
2023-01-13T02:59:00.000000000Z,33,1,8071,11489.000000000,11489.000000000,11486.750000000,11487.750000000,109,MNQH3
2023-01-13T03:00:00.000000000Z,33,1,8071,11488.500000000,11490.750000000,11488.500000000,11490.000000000,77,MNQH3
2023-01-13T03:01:00.000000000Z,33,1,8071,11489.750000000,11490.000000000,11487.500000000,11488.000000000,60,MNQH3
2023-01-13T03:02:00.000000000Z,33,1,8071,11487.500000000,11489.000000000,11486.500000000,11487.250000000,127,MNQH3
2023-01-13T03:03:00.000000000Z,33,1,8071,11487.500000000,11487.500000000,11485.000000000,11486.500000000,160,MNQH3
2023-01-13T03:04:00.000000000Z,33,1,8071,11486.500000000,11487.000000000,11484.250000000,11484.250000000,101,MNQH3
2023-01-13T03:05:00.000000000Z,33,1,8071,11484.250000000,11487.750000000,11484.250000000,11486.500000000,118,MNQH3
2023-01-13T03:06:00.000000000Z,33,1,8071,11486.750000000,11487.500000000,11485.250000000,11486.250000000,90,MNQH3
2023-01-13T03:07:00.000000000Z,33,1,8071,11486.000000000,11488.250000000,11486.000000000,11487.500000000,83,MNQH3
2023-01-13T03:08:00.000000000Z,33,1,8071,11487.750000000,11489.750000000,11487.000000000,11488.750000000,126,MNQH3
2023-01-13T03:09:00.000000000Z,33,1,8071,11489.250000000,11490.000000000,11485.000000000,11485.250000000,119,MNQH3
2023-01-13T03:10:00.000000000Z,33,1,8071,11485.750000000,11487.500000000,11485.000000000,11487.000000000,62,MNQH3
2023-01-13T03:11:00.000000000Z,33,1,8071,11486.750000000,11488.750000000,11486.500000000,11488.500000000,64,MNQH3
2023-01-13T03:12:00.000000000Z,33,1,8071,11489.000000000,11492.500000000,11488.500000000,11491.000000000,223,MNQH3
2023-01-13T03:13:00.000000000Z,33,1,8071,11491.000000000,11491.000000000,11488.750000000,11489.250000000,67,MNQH3
2023-01-13T03:14:00.000000000Z,33,1,8071,11490.000000000,11490.000000000,11487.250000000,11489.500000000,72,MNQH3
2023-01-13T03:15:00.000000000Z,33,1,8071,11489.750000000,11490.250000000,11488.750000000,11490.250000000,42,MNQH3
2023-01-13T03:16:00.000000000Z,33,1,8071,11490.750000000,11494.750000000,11490.500000000,11493.750000000,271,MNQH3
2023-01-13T03:17:00.000000000Z,33,1,8071,11493.000000000,11494.250000000,11491.750000000,11493.250000000,114,MNQH3
2023-01-13T03:18:00.000000000Z,33,1,8071,11493.250000000,11493.250000000,11492.000000000,11492.000000000,86,MNQH3
2023-01-13T03:19:00.000000000Z,33,1,8071,11492.250000000,11492.750000000,11491.000000000,11491.750000000,84,MNQH3
2023-01-13T03:20:00.000000000Z,33,1,8071,11492.500000000,11492.500000000,11490.250000000,11491.750000000,45,MNQH3
2023-01-13T03:21:00.000000000Z,33,1,8071,11491.000000000,11497.250000000,11491.000000000,11495.750000000,211,MNQH3
2023-01-13T03:22:00.000000000Z,33,1,8071,11495.000000000,11495.500000000,11493.250000000,11493.750000000,116,MNQH3
2023-01-13T03:23:00.000000000Z,33,1,8071,11493.750000000,11494.500000000,11492.000000000,11493.500000000,93,MNQH3
2023-01-13T03:24:00.000000000Z,33,1,8071,11493.500000000,11493.500000000,11490.500000000,11490.500000000,91,MNQH3
2023-01-13T03:25:00.000000000Z,33,1,8071,11490.000000000,11491.000000000,11489.500000000,11491.000000000,81,MNQH3
2023-01-13T03:26:00.000000000Z,33,1,8071,11491.000000000,11494.250000000,11491.000000000,11493.500000000,57,MNQH3
2023-01-13T03:27:00.000000000Z,33,1,8071,11493.750000000,11494.250000000,11491.500000000,11491.500000000,51,MNQH3
2023-01-13T03:28:00.000000000Z,33,1,8071,11491.750000000,11492.250000000,11489.500000000,11489.750000000,53,MNQH3
2023-01-13T03:29:00.000000000Z,33,1,8071,11489.500000000,11489.750000000,11487.750000000,11488.000000000,110,MNQH3
2023-01-13T03:30:00.000000000Z,33,1,8071,11488.250000000,11488.750000000,11487.250000000,11488.000000000,76,MNQH3
2023-01-13T03:31:00.000000000Z,33,1,8071,11488.000000000,11488.000000000,11482.750000000,11483.750000000,204,MNQH3
2023-01-13T03:32:00.000000000Z,33,1,8071,11483.500000000,11484.000000000,11480.500000000,11481.500000000,274,MNQH3
2023-01-13T03:33:00.000000000Z,33,1,8071,11481.500000000,11484.750000000,11481.500000000,11483.000000000,129,MNQH3
2023-01-13T03:34:00.000000000Z,33,1,8071,11482.750000000,11483.000000000,11479.000000000,11480.250000000,220,MNQH3
2023-01-13T03:35:00.000000000Z,33,1,8071,11480.250000000,11482.000000000,11480.000000000,11482.000000000,133,MNQH3
2023-01-13T03:36:00.000000000Z,33,1,8071,11481.750000000,11483.000000000,11480.500000000,11482.500000000,101,MNQH3
2023-01-13T03:37:00.000000000Z,33,1,8071,11482.000000000,11484.000000000,11481.250000000,11482.500000000,92,MNQH3
2023-01-13T03:38:00.000000000Z,33,1,8071,11483.000000000,11483.750000000,11481.500000000,11482.750000000,81,MNQH3
2023-01-13T03:39:00.000000000Z,33,1,8071,11482.750000000,11483.000000000,11480.000000000,11480.000000000,182,MNQH3
2023-01-13T03:40:00.000000000Z,33,1,8071,11480.000000000,11480.500000000,11478.250000000,11478.250000000,237,MNQH3
2023-01-13T03:41:00.000000000Z,33,1,8071,11478.500000000,11484.500000000,11478.250000000,11483.250000000,292,MNQH3
2023-01-13T03:42:00.000000000Z,33,1,8071,11483.500000000,11484.250000000,11483.000000000,11483.000000000,67,MNQH3
2023-01-13T03:43:00.000000000Z,33,1,8071,11482.750000000,11483.000000000,11482.000000000,11482.750000000,53,MNQH3
