ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-16T06:31:00.000000000Z,33,1,135820,72.950000000,72.950000000,72.950000000,72.950000000,1,MNQU2-MNQZ2
2022-09-16T06:38:00.000000000Z,33,1,135820,73.300000000,73.600000000,73.300000000,73.600000000,4,MNQU2-MNQZ2
2022-09-16T06:42:00.000000000Z,33,1,135820,73.600000000,73.600000000,73.600000000,73.600000000,2,MNQU2-MNQZ2
2022-09-16T07:00:00.000000000Z,33,1,135820,71.650000000,71.650000000,71.650000000,71.650000000,1,MNQU2-MNQZ2
2022-09-16T07:01:00.000000000Z,33,1,135820,71.650000000,71.650000000,71.650000000,71.650000000,2,MNQU2-MNQZ2
2022-09-16T07:38:00.000000000Z,33,1,135820,73.100000000,73.150000000,73.100000000,73.150000000,11,MNQU2-MNQZ2
2022-09-16T07:45:00.000000000Z,33,1,135820,72.800000000,72.800000000,72.800000000,72.800000000,1,MNQU2-MNQZ2
2022-09-16T07:47:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,10,MNQU2-MNQZ2
2022-09-16T07:48:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,10,MNQU2-MNQZ2
2022-09-16T07:49:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,6,MNQU2-MNQZ2
2022-09-16T07:52:00.000000000Z,33,1,135820,69.600000000,70.250000000,68.200000000,70.250000000,22,MNQU2-MNQZ2
2022-09-16T08:14:00.000000000Z,33,1,135820,71.100000000,71.100000000,71.100000000,71.100000000,3,MNQU2-MNQZ2
2022-09-16T08:16:00.000000000Z,33,1,135820,71.350000000,71.350000000,71.350000000,71.350000000,16,MNQU2-MNQZ2
2022-09-16T08:46:00.000000000Z,33,1,135820,69.000000000,69.000000000,69.000000000,69.000000000,1,MNQU2-MNQZ2
2022-09-16T08:49:00.000000000Z,33,1,135820,68.000000000,68.000000000,68.000000000,68.000000000,10,MNQU2-MNQZ2
2022-09-16T08:51:00.000000000Z,33,1,135820,68.000000000,68.000000000,68.000000000,68.000000000,10,MNQU2-MNQZ2
2022-09-16T09:02:00.000000000Z,33,1,135820,68.000000000,68.500000000,68.000000000,68.500000000,11,MNQU2-MNQZ2
2022-09-16T09:24:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,1,MNQU2-MNQZ2
2022-09-16T09:37:00.000000000Z,33,1,135820,70.400000000,71.000000000,70.400000000,71.000000000,7,MNQU2-MNQZ2
2022-09-16T09:38:00.000000000Z,33,1,135820,71.100000000,71.200000000,71.100000000,71.200000000,2,MNQU2-MNQZ2
2022-09-16T09:39:00.000000000Z,33,1,135820,71.300000000,72.100000000,71.300000000,72.100000000,9,MNQU2-MNQZ2
2022-09-16T09:41:00.000000000Z,33,1,135820,69.300000000,72.100000000,69.300000000,72.100000000,11,MNQU2-MNQZ2
2022-09-16T09:43:00.000000000Z,33,1,135820,72.100000000,72.100000000,72.100000000,72.100000000,10,MNQU2-MNQZ2
2022-09-16T09:47:00.000000000Z,33,1,135820,72.100000000,72.200000000,72.100000000,72.200000000,41,MNQU2-MNQZ2
2022-09-16T09:48:00.000000000Z,33,1,135820,72.300000000,72.700000000,72.300000000,72.700000000,6,MNQU2-MNQZ2
2022-09-16T09:50:00.000000000Z,33,1,135820,72.800000000,73.300000000,72.800000000,73.300000000,6,MNQU2-MNQZ2
2022-09-16T10:06:00.000000000Z,33,1,135820,73.300000000,73.300000000,73.300000000,73.300000000,1,MNQU2-MNQZ2
2022-09-16T10:56:00.000000000Z,33,1,135820,71.400000000,72.000000000,71.400000000,72.000000000,14,MNQU2-MNQZ2
2022-09-16T10:58:00.000000000Z,33,1,135820,71.500000000,72.750000000,71.500000000,72.750000000,9,MNQU2-MNQZ2
2022-09-16T11:32:00.000000000Z,33,1,135820,71.150000000,71.150000000,71.150000000,71.150000000,2,MNQU2-MNQZ2
2022-09-16T12:06:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,13,MNQU2-MNQZ2
2022-09-16T12:13:00.000000000Z,33,1,135820,72.050000000,72.050000000,72.050000000,72.050000000,1,MNQU2-MNQZ2
2022-09-16T12:40:00.000000000Z,33,1,135820,72.050000000,72.050000000,72.050000000,72.050000000,3,MNQU2-MNQZ2
2022-09-16T12:48:00.000000000Z,33,1,135820,72.050000000,72.050000000,72.050000000,72.050000000,1,MNQU2-MNQZ2
2022-09-16T12:50:00.000000000Z,33,1,135820,70.550000000,70.550000000,70.550000000,70.550000000,1,MNQU2-MNQZ2
2022-09-16T12:51:00.000000000Z,33,1,135820,70.800000000,71.050000000,70.800000000,71.000000000,32,MNQU2-MNQZ2
2022-09-16T12:54:00.000000000Z,33,1,135820,69.250000000,69.250000000,69.200000000,69.200000000,2,MNQU2-MNQZ2
2022-09-16T13:07:00.000000000Z,33,1,135820,71.750000000,71.750000000,71.750000000,71.750000000,1,MNQU2-MNQZ2
2022-09-16T13:09:00.000000000Z,33,1,135820,71.800000000,71.800000000,71.800000000,71.800000000,1,MNQU2-MNQZ2
2022-09-16T13:11:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,1,MNQU2-MNQZ2
2022-09-16T13:12:00.000000000Z,33,1,135820,70.000000000,70.000000000,70.000000000,70.000000000,2,MNQU2-MNQZ2
2022-09-16T13:26:00.000000000Z,33,1,135820,73.000000000,73.000000000,71.500000000,71.500000000,12,MNQU2-MNQZ2
