ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-08T00:57:00.000000000Z,33,1,7688,13188.500000000,13191.000000000,13188.250000000,13190.250000000,141,MNQU2
2022-08-08T00:58:00.000000000Z,33,1,7688,13190.500000000,13193.750000000,13189.250000000,13193.750000000,139,MNQU2
2022-08-08T00:59:00.000000000Z,33,1,7688,13194.000000000,13194.000000000,13191.750000000,13192.500000000,53,MNQU2
2022-08-08T01:00:00.000000000Z,33,1,7688,13192.250000000,13193.250000000,13191.500000000,13192.250000000,88,MNQU2
2022-08-08T01:01:00.000000000Z,33,1,7688,13192.000000000,13192.000000000,13189.250000000,13190.750000000,132,MNQU2
2022-08-08T01:02:00.000000000Z,33,1,7688,13191.250000000,13191.500000000,13190.000000000,13190.000000000,60,MNQU2
2022-08-08T01:03:00.000000000Z,33,1,7688,13190.250000000,13192.000000000,13189.250000000,13189.250000000,77,MNQU2
2022-08-08T01:04:00.000000000Z,33,1,7688,13189.250000000,13191.750000000,13189.000000000,13190.250000000,132,MNQU2
2022-08-08T01:05:00.000000000Z,33,1,7688,13190.250000000,13190.500000000,13187.250000000,13190.250000000,214,MNQU2
2022-08-08T01:06:00.000000000Z,33,1,7688,13190.000000000,13191.500000000,13188.500000000,13190.750000000,128,MNQU2
2022-08-08T01:07:00.000000000Z,33,1,7688,13190.750000000,13191.750000000,13188.250000000,13189.250000000,99,MNQU2
2022-08-08T01:08:00.000000000Z,33,1,7688,13189.000000000,13190.250000000,13188.250000000,13189.500000000,54,MNQU2
2022-08-08T01:09:00.000000000Z,33,1,7688,13189.750000000,13191.500000000,13189.500000000,13191.250000000,90,MNQU2
2022-08-08T01:10:00.000000000Z,33,1,7688,13191.000000000,13191.250000000,13190.000000000,13190.250000000,29,MNQU2
2022-08-08T01:11:00.000000000Z,33,1,7688,13190.500000000,13191.500000000,13188.750000000,13190.750000000,116,MNQU2
2022-08-08T01:12:00.000000000Z,33,1,7688,13191.750000000,13194.000000000,13190.000000000,13193.500000000,229,MNQU2
2022-08-08T01:13:00.000000000Z,33,1,7688,13193.250000000,13194.500000000,13192.750000000,13193.500000000,89,MNQU2
2022-08-08T01:14:00.000000000Z,33,1,7688,13193.250000000,13194.000000000,13192.000000000,13192.750000000,61,MNQU2
2022-08-08T01:15:00.000000000Z,33,1,7688,13193.250000000,13193.250000000,13188.750000000,13192.000000000,190,MNQU2
2022-08-08T01:16:00.000000000Z,33,1,7688,13192.000000000,13197.000000000,13190.750000000,13196.000000000,286,MNQU2
2022-08-08T01:17:00.000000000Z,33,1,7688,13196.000000000,13197.500000000,13193.750000000,13194.000000000,241,MNQU2
2022-08-08T01:18:00.000000000Z,33,1,7688,13193.250000000,13194.250000000,13187.000000000,13187.500000000,336,MNQU2
2022-08-08T01:19:00.000000000Z,33,1,7688,13187.250000000,13188.000000000,13183.750000000,13187.250000000,413,MNQU2
2022-08-08T01:20:00.000000000Z,33,1,7688,13187.250000000,13188.250000000,13184.000000000,13184.250000000,206,MNQU2
2022-08-08T01:21:00.000000000Z,33,1,7688,13184.000000000,13184.500000000,13180.250000000,13182.500000000,303,MNQU2
2022-08-08T01:22:00.000000000Z,33,1,7688,13182.750000000,13185.750000000,13182.750000000,13184.250000000,147,MNQU2
2022-08-08T01:23:00.000000000Z,33,1,7688,13185.000000000,13186.750000000,13183.250000000,13186.250000000,86,MNQU2
2022-08-08T01:24:00.000000000Z,33,1,7688,13186.000000000,13187.750000000,13182.750000000,13187.000000000,154,MNQU2
2022-08-08T01:25:00.000000000Z,33,1,7688,13186.500000000,13188.500000000,13185.000000000,13187.500000000,164,MNQU2
2022-08-08T01:26:00.000000000Z,33,1,7688,13187.250000000,13188.250000000,13185.500000000,13186.500000000,69,MNQU2
2022-08-08T01:27:00.000000000Z,33,1,7688,13186.000000000,13189.250000000,13185.250000000,13188.500000000,107,MNQU2
2022-08-08T01:28:00.000000000Z,33,1,7688,13189.250000000,13191.750000000,13188.750000000,13190.500000000,150,MNQU2
2022-08-08T01:29:00.000000000Z,33,1,7688,13190.750000000,13193.000000000,13190.500000000,13192.500000000,156,MNQU2
2022-08-08T01:30:00.000000000Z,33,1,7688,13192.500000000,13193.750000000,13191.750000000,13193.000000000,156,MNQU2
2022-08-08T01:31:00.000000000Z,33,1,7688,13193.000000000,13196.250000000,13191.500000000,13195.000000000,421,MNQU2
2022-08-08T01:32:00.000000000Z,33,1,7688,13195.000000000,13197.000000000,13189.000000000,13189.500000000,412,MNQU2
2022-08-08T01:33:00.000000000Z,33,1,7688,13189.500000000,13190.750000000,13187.000000000,13190.250000000,177,MNQU2
2022-08-08T01:34:00.000000000Z,33,1,7688,13189.750000000,13192.250000000,13189.750000000,13191.000000000,119,MNQU2
2022-08-08T01:35:00.000000000Z,33,1,7688,13191.000000000,13191.750000000,13189.250000000,13190.750000000,103,MNQU2
2022-08-08T01:36:00.000000000Z,33,1,7688,13191.000000000,13193.750000000,13189.250000000,13192.750000000,145,MNQU2
2022-08-08T01:37:00.000000000Z,33,1,7688,13192.250000000,13193.250000000,13190.500000000,13190.500000000,94,MNQU2
2022-08-08T01:38:00.000000000Z,33,1,7688,13190.250000000,13192.250000000,13190.000000000,13190.000000000,70,MNQU2
2022-08-08T01:39:00.000000000Z,33,1,7688,13189.750000000,13190.250000000,13187.250000000,13189.250000000,112,MNQU2
2022-08-08T01:40:00.000000000Z,33,1,7688,13190.250000000,13192.250000000,13190.000000000,13191.250000000,92,MNQU2
2022-08-08T01:41:00.000000000Z,33,1,7688,13191.250000000,13192.000000000,13189.750000000,13190.500000000,66,MNQU2
2022-08-08T01:42:00.000000000Z,33,1,7688,13191.000000000,13192.000000000,13189.750000000,13190.250000000,73,MNQU2
2022-08-08T01:43:00.000000000Z,33,1,7688,13190.000000000,13190.500000000,13189.250000000,13190.500000000,95,MNQU2
2022-08-08T01:44:00.000000000Z,33,1,7688,13190.250000000,13193.750000000,13190.250000000,13193.250000000,170,MNQU2
2022-08-08T01:45:00.000000000Z,33,1,7688,13193.750000000,13194.250000000,13191.500000000,13193.500000000,149,MNQU2
2022-08-08T01:46:00.000000000Z,33,1,7688,13193.000000000,13193.000000000,13190.500000000,13191.250000000,86,MNQU2
2022-08-08T01:47:00.000000000Z,33,1,7688,13190.750000000,13195.250000000,13190.750000000,13195.250000000,171,MNQU2
2022-08-08T01:48:00.000000000Z,33,1,7688,13195.000000000,13196.000000000,13193.000000000,13193.750000000,116,MNQU2
2022-08-08T01:49:00.000000000Z,33,1,7688,13194.000000000,13196.000000000,13194.000000000,13194.500000000,97,MNQU2
2022-08-08T01:50:00.000000000Z,33,1,7688,13194.250000000,13195.500000000,13192.750000000,13194.250000000,92,MNQU2
2022-08-08T01:51:00.000000000Z,33,1,7688,13194.250000000,13194.750000000,13191.750000000,13192.000000000,83,MNQU2
2022-08-08T01:52:00.000000000Z,33,1,7688,13192.250000000,13194.750000000,13191.750000000,13191.750000000,118,MNQU2
2022-08-08T01:53:00.000000000Z,33,1,7688,13191.500000000,13193.500000000,13191.250000000,13193.250000000,78,MNQU2
2022-08-08T01:54:00.000000000Z,33,1,7688,13192.750000000,13194.000000000,13191.750000000,13192.750000000,79,MNQU2
2022-08-08T01:55:00.000000000Z,33,1,7688,13193.000000000,13193.250000000,13191.500000000,13192.750000000,48,MNQU2
2022-08-08T01:56:00.000000000Z,33,1,7688,13193.000000000,13195.250000000,13193.000000000,13195.000000000,82,MNQU2
2022-08-08T01:57:00.000000000Z,33,1,7688,13194.000000000,13195.000000000,13193.750000000,13194.000000000,62,MNQU2
2022-08-08T01:58:00.000000000Z,33,1,7688,13193.750000000,13197.750000000,13193.750000000,13197.250000000,202,MNQU2
2022-08-08T01:59:00.000000000Z,33,1,7688,13197.000000000,13199.000000000,13195.750000000,13197.500000000,287,MNQU2
2022-08-08T02:00:00.000000000Z,33,1,7688,13197.000000000,13197.750000000,13195.500000000,13196.250000000,125,MNQU2
2022-08-08T02:01:00.000000000Z,33,1,7688,13196.250000000,13199.750000000,13196.000000000,13199.000000000,200,MNQU2
2022-08-08T02:02:00.000000000Z,33,1,7688,13198.250000000,13203.500000000,13197.250000000,13201.750000000,428,MNQU2
2022-08-08T02:03:00.000000000Z,33,1,7688,13201.500000000,13203.250000000,13199.250000000,13202.000000000,198,MNQU2
2022-08-08T02:04:00.000000000Z,33,1,7688,13202.000000000,13202.000000000,13197.750000000,13198.500000000,156,MNQU2
2022-08-08T02:05:00.000000000Z,33,1,7688,13197.750000000,13198.750000000,13196.750000000,13198.000000000,126,MNQU2
2022-08-08T02:06:00.000000000Z,33,1,7688,13197.500000000,13197.500000000,13195.000000000,13196.000000000,134,MNQU2
2022-08-08T02:07:00.000000000Z,33,1,7688,13196.500000000,13196.750000000,13194.750000000,13195.500000000,155,MNQU2
2022-08-08T02:08:00.000000000Z,33,1,7688,13195.750000000,13197.000000000,13194.750000000,13196.000000000,84,MNQU2
2022-08-08T02:09:00.000000000Z,33,1,7688,13196.000000000,13197.500000000,13194.250000000,13194.750000000,99,MNQU2
2022-08-08T02:10:00.000000000Z,33,1,7688,13194.500000000,13195.750000000,13193.750000000,13195.750000000,88,MNQU2
2022-08-08T02:11:00.000000000Z,33,1,7688,13195.250000000,13196.500000000,13194.500000000,13195.500000000,44,MNQU2
2022-08-08T02:12:00.000000000Z,33,1,7688,13195.250000000,13200.000000000,13195.250000000,13199.750000000,150,MNQU2
2022-08-08T02:13:00.000000000Z,33,1,7688,13199.250000000,13200.000000000,13198.000000000,13198.500000000,130,MNQU2
2022-08-08T02:14:00.000000000Z,33,1,7688,13199.000000000,13206.750000000,13198.500000000,13206.000000000,426,MNQU2
2022-08-08T02:15:00.000000000Z,33,1,7688,13206.250000000,13217.500000000,13205.500000000,13209.250000000,1102,MNQU2
2022-08-08T02:16:00.000000000Z,33,1,7688,13208.750000000,13212.750000000,13208.500000000,13212.500000000,271,MNQU2
2022-08-08T02:17:00.000000000Z,33,1,7688,13212.500000000,13213.000000000,13207.750000000,13208.000000000,165,MNQU2
2022-08-08T02:18:00.000000000Z,33,1,7688,13208.000000000,13209.250000000,13207.250000000,13207.500000000,170,MNQU2
2022-08-08T02:19:00.000000000Z,33,1,7688,13207.250000000,13208.000000000,13204.500000000,13205.750000000,202,MNQU2
2022-08-08T02:20:00.000000000Z,33,1,7688,13206.000000000,13206.750000000,13203.500000000,13204.500000000,101,MNQU2
2022-08-08T02:21:00.000000000Z,33,1,7688,13204.500000000,13208.000000000,13204.500000000,13207.500000000,110,MNQU2
2022-08-08T02:22:00.000000000Z,33,1,7688,13207.750000000,13209.250000000,13206.500000000,13208.000000000,93,MNQU2
2022-08-08T02:23:00.000000000Z,33,1,7688,13208.250000000,13211.750000000,13208.250000000,13208.750000000,181,MNQU2
2022-08-08T02:24:00.000000000Z,33,1,7688,13209.000000000,13209.750000000,13208.250000000,13209.250000000,63,MNQU2
2022-08-08T02:25:00.000000000Z,33,1,7688,13209.750000000,13212.500000000,13209.250000000,13212.500000000,113,MNQU2
2022-08-08T02:26:00.000000000Z,33,1,7688,13212.500000000,13214.250000000,13210.750000000,13213.000000000,162,MNQU2
2022-08-08T02:27:00.000000000Z,33,1,7688,13213.500000000,13216.000000000,13212.500000000,13213.000000000,267,MNQU2
2022-08-08T02:28:00.000000000Z,33,1,7688,13213.500000000,13215.000000000,13212.250000000,13212.750000000,140,MNQU2
2022-08-08T02:29:00.000000000Z,33,1,7688,13212.750000000,13213.250000000,13210.000000000,13210.750000000,128,MNQU2
2022-08-08T02:30:00.000000000Z,33,1,7688,13210.500000000,13211.000000000,13209.250000000,13210.500000000,99,MNQU2
2022-08-08T02:31:00.000000000Z,33,1,7688,13210.500000000,13210.500000000,13208.000000000,13209.250000000,119,MNQU2
2022-08-08T02:32:00.000000000Z,33,1,7688,13209.750000000,13211.500000000,13207.500000000,13211.500000000,119,MNQU2
2022-08-08T02:33:00.000000000Z,33,1,7688,13211.000000000,13211.500000000,13209.250000000,13209.250000000,70,MNQU2
2022-08-08T02:34:00.000000000Z,33,1,7688,13210.000000000,13212.250000000,13209.750000000,13211.250000000,91,MNQU2
2022-08-08T02:35:00.000000000Z,33,1,7688,13212.000000000,13219.000000000,13211.250000000,13215.500000000,486,MNQU2
2022-08-08T02:36:00.000000000Z,33,1,7688,13215.500000000,13218.750000000,13214.500000000,13216.250000000,181,MNQU2
2022-08-08T02:37:00.000000000Z,33,1,7688,13216.500000000,13217.500000000,13215.500000000,13215.750000000,70,MNQU2
2022-08-08T02:38:00.000000000Z,33,1,7688,13215.750000000,13218.000000000,13215.000000000,13215.500000000,126,MNQU2
2022-08-08T02:39:00.000000000Z,33,1,7688,13215.000000000,13215.750000000,13212.500000000,13214.000000000,143,MNQU2
2022-08-08T02:40:00.000000000Z,33,1,7688,13214.250000000,13216.000000000,13213.750000000,13214.500000000,102,MNQU2
2022-08-08T02:41:00.000000000Z,33,1,7688,13214.250000000,13217.000000000,13213.750000000,13214.500000000,81,MNQU2
2022-08-08T02:42:00.000000000Z,33,1,7688,13214.500000000,13216.250000000,13211.000000000,13213.250000000,222,MNQU2
2022-08-08T02:43:00.000000000Z,33,1,7688,13213.250000000,13213.750000000,13211.000000000,13212.250000000,115,MNQU2
2022-08-08T02:44:00.000000000Z,33,1,7688,13211.500000000,13212.500000000,13209.500000000,13212.500000000,144,MNQU2
2022-08-08T02:45:00.000000000Z,33,1,7688,13212.000000000,13212.500000000,13210.500000000,13211.500000000,99,MNQU2
2022-08-08T02:46:00.000000000Z,33,1,7688,13211.750000000,13213.000000000,13211.250000000,13211.750000000,88,MNQU2
2022-08-08T02:47:00.000000000Z,33,1,7688,13212.250000000,13213.750000000,13211.000000000,13211.250000000,85,MNQU2
2022-08-08T02:48:00.000000000Z,33,1,7688,13211.250000000,13212.500000000,13210.500000000,13210.500000000,85,MNQU2
2022-08-08T02:49:00.000000000Z,33,1,7688,13210.500000000,13211.250000000,13208.750000000,13209.000000000,87,MNQU2
2022-08-08T02:50:00.000000000Z,33,1,7688,13209.500000000,13210.500000000,13209.250000000,13209.750000000,91,MNQU2
2022-08-08T02:51:00.000000000Z,33,1,7688,13209.500000000,13210.750000000,13208.750000000,13210.500000000,41,MNQU2
2022-08-08T02:52:00.000000000Z,33,1,7688,13211.000000000,13212.250000000,13210.750000000,13211.000000000,83,MNQU2
2022-08-08T02:53:00.000000000Z,33,1,7688,13211.000000000,13215.000000000,13211.000000000,13214.750000000,200,MNQU2
2022-08-08T02:54:00.000000000Z,33,1,7688,13214.750000000,13215.500000000,13213.500000000,13214.250000000,73,MNQU2
2022-08-08T02:55:00.000000000Z,33,1,7688,13214.000000000,13214.250000000,13211.500000000,13213.000000000,68,MNQU2
2022-08-08T02:56:00.000000000Z,33,1,7688,13212.500000000,13213.750000000,13211.750000000,13212.500000000,29,MNQU2
2022-08-08T02:57:00.000000000Z,33,1,7688,13213.000000000,13214.250000000,13213.000000000,13214.000000000,71,MNQU2
2022-08-08T02:58:00.000000000Z,33,1,7688,13214.500000000,13215.000000000,13212.750000000,13214.000000000,54,MNQU2
2022-08-08T02:59:00.000000000Z,33,1,7688,13214.000000000,13217.000000000,13213.250000000,13215.000000000,193,MNQU2
2022-08-08T03:00:00.000000000Z,33,1,7688,13215.250000000,13215.750000000,13214.000000000,13214.750000000,96,MNQU2
2022-08-08T03:01:00.000000000Z,33,1,7688,13214.750000000,13214.750000000,13213.250000000,13213.500000000,50,MNQU2
2022-08-08T03:02:00.000000000Z,33,1,7688,13213.750000000,13213.750000000,13210.000000000,13210.500000000,125,MNQU2
2022-08-08T03:03:00.000000000Z,33,1,7688,13210.750000000,13213.250000000,13210.500000000,13211.750000000,79,MNQU2
2022-08-08T03:04:00.000000000Z,33,1,7688,13212.750000000,13213.250000000,13212.250000000,13212.500000000,34,MNQU2
2022-08-08T03:05:00.000000000Z,33,1,7688,13212.750000000,13213.500000000,13211.250000000,13213.250000000,48,MNQU2
2022-08-08T03:06:00.000000000Z,33,1,7688,13213.250000000,13214.250000000,13212.000000000,13213.000000000,59,MNQU2
2022-08-08T03:07:00.000000000Z,33,1,7688,13213.000000000,13213.500000000,13212.250000000,13212.250000000,38,MNQU2
2022-08-08T03:08:00.000000000Z,33,1,7688,13213.000000000,13213.250000000,13212.250000000,13213.250000000,28,MNQU2
2022-08-08T03:09:00.000000000Z,33,1,7688,13212.000000000,13212.500000000,13211.000000000,13212.250000000,60,MNQU2
2022-08-08T03:10:00.000000000Z,33,1,7688,13212.000000000,13214.750000000,13211.750000000,13214.500000000,80,MNQU2
2022-08-08T03:11:00.000000000Z,33,1,7688,13214.500000000,13215.000000000,13213.000000000,13214.000000000,72,MNQU2
2022-08-08T03:12:00.000000000Z,33,1,7688,13214.000000000,13215.500000000,13213.750000000,13215.250000000,48,MNQU2
2022-08-08T03:13:00.000000000Z,33,1,7688,13215.000000000,13216.750000000,13214.750000000,13215.250000000,85,MNQU2
2022-08-08T03:14:00.000000000Z,33,1,7688,13216.000000000,13218.000000000,13215.500000000,13215.750000000,131,MNQU2
2022-08-08T03:15:00.000000000Z,33,1,7688,13216.000000000,13218.750000000,13214.750000000,13216.250000000,103,MNQU2
2022-08-08T03:16:00.000000000Z,33,1,7688,13216.250000000,13220.250000000,13216.250000000,13219.750000000,231,MNQU2
2022-08-08T03:17:00.000000000Z,33,1,7688,13219.500000000,13221.750000000,13215.250000000,13215.750000000,254,MNQU2
2022-08-08T03:18:00.000000000Z,33,1,7688,13216.000000000,13217.750000000,13214.750000000,13217.250000000,138,MNQU2
2022-08-08T03:19:00.000000000Z,33,1,7688,13216.750000000,13220.750000000,13216.750000000,13219.750000000,139,MNQU2
2022-08-08T03:20:00.000000000Z,33,1,7688,13220.000000000,13220.500000000,13218.500000000,13220.000000000,120,MNQU2
2022-08-08T03:21:00.000000000Z,33,1,7688,13219.250000000,13220.500000000,13218.000000000,13219.750000000,83,MNQU2
2022-08-08T03:22:00.000000000Z,33,1,7688,13220.000000000,13220.750000000,13218.250000000,13218.500000000,54,MNQU2
2022-08-08T03:23:00.000000000Z,33,1,7688,13218.500000000,13219.250000000,13217.250000000,13217.500000000,72,MNQU2
2022-08-08T03:24:00.000000000Z,33,1,7688,13217.750000000,13218.250000000,13217.250000000,13217.250000000,51,MNQU2
2022-08-08T03:25:00.000000000Z,33,1,7688,13217.750000000,13218.250000000,13216.000000000,13217.750000000,92,MNQU2
2022-08-08T03:26:00.000000000Z,33,1,7688,13218.250000000,13219.000000000,13217.750000000,13218.250000000,26,MNQU2
2022-08-08T03:27:00.000000000Z,33,1,7688,13218.250000000,13218.500000000,13217.000000000,13217.500000000,33,MNQU2
2022-08-08T03:28:00.000000000Z,33,1,7688,13217.500000000,13217.500000000,13216.750000000,13217.250000000,29,MNQU2
2022-08-08T03:29:00.000000000Z,33,1,7688,13217.250000000,13218.000000000,13215.500000000,13217.000000000,119,MNQU2
2022-08-08T03:30:00.000000000Z,33,1,7688,13216.750000000,13217.000000000,13214.000000000,13216.750000000,169,MNQU2
2022-08-08T03:31:00.000000000Z,33,1,7688,13216.750000000,13220.750000000,13216.750000000,13220.750000000,144,MNQU2
2022-08-08T03:32:00.000000000Z,33,1,7688,13221.000000000,13224.500000000,13220.000000000,13223.750000000,355,MNQU2
2022-08-08T03:33:00.000000000Z,33,1,7688,13223.750000000,13224.000000000,13221.250000000,13222.000000000,107,MNQU2
2022-08-08T03:34:00.000000000Z,33,1,7688,13221.250000000,13223.250000000,13221.000000000,13222.750000000,82,MNQU2
2022-08-08T03:35:00.000000000Z,33,1,7688,13222.750000000,13224.750000000,13222.750000000,13224.250000000,82,MNQU2
2022-08-08T03:36:00.000000000Z,33,1,7688,13223.750000000,13223.750000000,13221.250000000,13222.000000000,73,MNQU2
2022-08-08T03:37:00.000000000Z,33,1,7688,13221.500000000,13222.750000000,13220.250000000,13220.750000000,102,MNQU2
2022-08-08T03:38:00.000000000Z,33,1,7688,13220.750000000,13221.000000000,13219.500000000,13220.000000000,71,MNQU2
2022-08-08T03:39:00.000000000Z,33,1,7688,13220.000000000,13220.750000000,13219.750000000,13220.750000000,86,MNQU2
2022-08-08T03:40:00.000000000Z,33,1,7688,13220.500000000,13221.750000000,13220.000000000,13220.000000000,40,MNQU2
2022-08-08T03:41:00.000000000Z,33,1,7688,13219.750000000,13221.250000000,13219.500000000,13220.000000000,57,MNQU2
2022-08-08T03:42:00.000000000Z,33,1,7688,13220.500000000,13221.000000000,13218.500000000,13218.750000000,69,MNQU2
2022-08-08T03:43:00.000000000Z,33,1,7688,13218.750000000,13220.500000000,13218.250000000,13219.250000000,104,MNQU2
