ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-10-18T00:35:00.000000000Z,33,1,20332,11201.000000000,11201.500000000,11195.750000000,11196.750000000,402,MNQZ2
2022-10-18T00:36:00.000000000Z,33,1,20332,11196.750000000,11197.250000000,11192.500000000,11193.500000000,480,MNQZ2
2022-10-18T00:37:00.000000000Z,33,1,20332,11193.500000000,11198.250000000,11193.500000000,11197.250000000,302,MNQZ2
2022-10-18T00:38:00.000000000Z,33,1,20332,11197.000000000,11199.000000000,11195.750000000,11198.000000000,161,MNQZ2
2022-10-18T00:39:00.000000000Z,33,1,20332,11198.250000000,11200.250000000,11196.750000000,11196.750000000,184,MNQZ2
2022-10-18T00:40:00.000000000Z,33,1,20332,11197.250000000,11198.750000000,11197.000000000,11198.000000000,85,MNQZ2
2022-10-18T00:41:00.000000000Z,33,1,20332,11198.250000000,11199.250000000,11197.250000000,11199.250000000,80,MNQZ2
2022-10-18T00:42:00.000000000Z,33,1,20332,11199.250000000,11199.500000000,11195.750000000,11195.750000000,133,MNQZ2
2022-10-18T00:43:00.000000000Z,33,1,20332,11196.500000000,11198.500000000,11195.500000000,11198.000000000,145,MNQZ2
2022-10-18T00:44:00.000000000Z,33,1,20332,11197.500000000,11203.500000000,11196.750000000,11199.250000000,370,MNQZ2
2022-10-18T00:45:00.000000000Z,33,1,20332,11199.000000000,11203.250000000,11196.500000000,11201.250000000,282,MNQZ2
2022-10-18T00:46:00.000000000Z,33,1,20332,11201.250000000,11201.500000000,11198.250000000,11199.000000000,122,MNQZ2
2022-10-18T00:47:00.000000000Z,33,1,20332,11198.750000000,11199.750000000,11197.500000000,11198.000000000,154,MNQZ2
2022-10-18T00:48:00.000000000Z,33,1,20332,11198.750000000,11199.750000000,11197.500000000,11198.750000000,107,MNQZ2
2022-10-18T00:49:00.000000000Z,33,1,20332,11198.500000000,11201.000000000,11197.500000000,11199.250000000,167,MNQZ2
2022-10-18T00:50:00.000000000Z,33,1,20332,11199.250000000,11199.250000000,11193.000000000,11194.750000000,278,MNQZ2
2022-10-18T00:51:00.000000000Z,33,1,20332,11195.000000000,11198.000000000,11194.000000000,11195.750000000,119,MNQZ2
2022-10-18T00:52:00.000000000Z,33,1,20332,11196.750000000,11199.000000000,11196.250000000,11197.500000000,135,MNQZ2
2022-10-18T00:53:00.000000000Z,33,1,20332,11197.000000000,11197.000000000,11193.000000000,11195.000000000,195,MNQZ2
2022-10-18T00:54:00.000000000Z,33,1,20332,11195.000000000,11198.000000000,11194.750000000,11198.000000000,214,MNQZ2
2022-10-18T00:55:00.000000000Z,33,1,20332,11197.250000000,11197.750000000,11194.250000000,11196.500000000,127,MNQZ2
2022-10-18T00:56:00.000000000Z,33,1,20332,11196.750000000,11200.500000000,11196.750000000,11200.000000000,159,MNQZ2
2022-10-18T00:57:00.000000000Z,33,1,20332,11200.500000000,11203.000000000,11199.500000000,11200.000000000,247,MNQZ2
2022-10-18T00:58:00.000000000Z,33,1,20332,11200.250000000,11204.750000000,11200.000000000,11204.250000000,235,MNQZ2
2022-10-18T00:59:00.000000000Z,33,1,20332,11203.500000000,11206.250000000,11202.750000000,11205.000000000,202,MNQZ2
2022-10-18T01:00:00.000000000Z,33,1,20332,11205.000000000,11206.000000000,11201.000000000,11202.000000000,304,MNQZ2
2022-10-18T01:01:00.000000000Z,33,1,20332,11202.000000000,11204.250000000,11200.750000000,11203.250000000,217,MNQZ2
2022-10-18T01:02:00.000000000Z,33,1,20332,11203.250000000,11203.750000000,11202.500000000,11202.750000000,115,MNQZ2
2022-10-18T01:03:00.000000000Z,33,1,20332,11202.250000000,11203.750000000,11201.500000000,11202.500000000,79,MNQZ2
2022-10-18T01:04:00.000000000Z,33,1,20332,11202.000000000,11202.750000000,11198.500000000,11200.750000000,692,MNQZ2
2022-10-18T01:05:00.000000000Z,33,1,20332,11201.000000000,11202.250000000,11197.500000000,11200.750000000,328,MNQZ2
2022-10-18T01:06:00.000000000Z,33,1,20332,11201.250000000,11204.250000000,11200.000000000,11204.000000000,137,MNQZ2
2022-10-18T01:07:00.000000000Z,33,1,20332,11204.250000000,11213.000000000,11203.750000000,11210.250000000,703,MNQZ2
2022-10-18T01:08:00.000000000Z,33,1,20332,11209.750000000,11211.250000000,11206.750000000,11210.750000000,325,MNQZ2
2022-10-18T01:09:00.000000000Z,33,1,20332,11210.500000000,11211.500000000,11209.000000000,11210.750000000,173,MNQZ2
2022-10-18T01:10:00.000000000Z,33,1,20332,11210.750000000,11213.000000000,11209.000000000,11209.000000000,249,MNQZ2
2022-10-18T01:11:00.000000000Z,33,1,20332,11209.000000000,11211.250000000,11208.250000000,11210.000000000,145,MNQZ2
2022-10-18T01:12:00.000000000Z,33,1,20332,11209.500000000,11214.000000000,11208.750000000,11214.000000000,314,MNQZ2
2022-10-18T01:13:00.000000000Z,33,1,20332,11213.500000000,11213.500000000,11210.250000000,11211.750000000,159,MNQZ2
2022-10-18T01:14:00.000000000Z,33,1,20332,11212.000000000,11213.750000000,11210.500000000,11210.500000000,130,MNQZ2
2022-10-18T01:15:00.000000000Z,33,1,20332,11211.500000000,11212.250000000,11207.500000000,11208.250000000,283,MNQZ2
2022-10-18T01:16:00.000000000Z,33,1,20332,11208.500000000,11208.500000000,11202.500000000,11203.250000000,373,MNQZ2
2022-10-18T01:17:00.000000000Z,33,1,20332,11204.000000000,11204.000000000,11199.500000000,11201.750000000,408,MNQZ2
2022-10-18T01:18:00.000000000Z,33,1,20332,11202.000000000,11203.500000000,11199.250000000,11200.000000000,261,MNQZ2
2022-10-18T01:19:00.000000000Z,33,1,20332,11199.750000000,11202.750000000,11199.000000000,11201.750000000,248,MNQZ2
2022-10-18T01:20:00.000000000Z,33,1,20332,11202.000000000,11203.000000000,11199.250000000,11199.750000000,177,MNQZ2
2022-10-18T01:21:00.000000000Z,33,1,20332,11199.750000000,11200.750000000,11195.000000000,11196.250000000,466,MNQZ2
2022-10-18T01:22:00.000000000Z,33,1,20332,11196.250000000,11197.000000000,11190.750000000,11193.500000000,581,MNQZ2
2022-10-18T01:23:00.000000000Z,33,1,20332,11194.000000000,11195.750000000,11193.250000000,11194.250000000,190,MNQZ2
2022-10-18T01:24:00.000000000Z,33,1,20332,11194.250000000,11201.000000000,11193.500000000,11200.000000000,462,MNQZ2
2022-10-18T01:25:00.000000000Z,33,1,20332,11200.000000000,11201.000000000,11196.750000000,11198.000000000,175,MNQZ2
2022-10-18T01:26:00.000000000Z,33,1,20332,11198.000000000,11199.500000000,11196.750000000,11199.500000000,147,MNQZ2
2022-10-18T01:27:00.000000000Z,33,1,20332,11199.000000000,11200.000000000,11197.500000000,11198.500000000,142,MNQZ2
2022-10-18T01:28:00.000000000Z,33,1,20332,11198.750000000,11200.500000000,11197.750000000,11199.250000000,201,MNQZ2
2022-10-18T01:29:00.000000000Z,33,1,20332,11198.750000000,11200.250000000,11197.750000000,11199.000000000,138,MNQZ2
2022-10-18T01:30:00.000000000Z,33,1,20332,11198.250000000,11201.750000000,11197.500000000,11201.000000000,285,MNQZ2
2022-10-18T01:31:00.000000000Z,33,1,20332,11200.750000000,11201.750000000,11197.500000000,11197.500000000,166,MNQZ2
2022-10-18T01:32:00.000000000Z,33,1,20332,11198.250000000,11198.500000000,11193.250000000,11194.000000000,246,MNQZ2
2022-10-18T01:33:00.000000000Z,33,1,20332,11194.000000000,11196.750000000,11190.500000000,11191.500000000,602,MNQZ2
2022-10-18T01:34:00.000000000Z,33,1,20332,11192.000000000,11192.500000000,11188.250000000,11190.500000000,680,MNQZ2
2022-10-18T01:35:00.000000000Z,33,1,20332,11190.250000000,11194.000000000,11189.000000000,11193.000000000,327,MNQZ2
2022-10-18T01:36:00.000000000Z,33,1,20332,11192.500000000,11193.000000000,11187.750000000,11189.750000000,388,MNQZ2
2022-10-18T01:37:00.000000000Z,33,1,20332,11189.250000000,11195.250000000,11188.750000000,11193.500000000,301,MNQZ2
2022-10-18T01:38:00.000000000Z,33,1,20332,11193.000000000,11194.750000000,11192.250000000,11194.000000000,143,MNQZ2
2022-10-18T01:39:00.000000000Z,33,1,20332,11194.500000000,11197.000000000,11192.500000000,11193.500000000,249,MNQZ2
2022-10-18T01:40:00.000000000Z,33,1,20332,11193.500000000,11197.000000000,11192.750000000,11195.250000000,227,MNQZ2
2022-10-18T01:41:00.000000000Z,33,1,20332,11195.000000000,11197.500000000,11193.250000000,11196.250000000,171,MNQZ2
2022-10-18T01:42:00.000000000Z,33,1,20332,11196.000000000,11199.750000000,11195.750000000,11199.250000000,253,MNQZ2
2022-10-18T01:43:00.000000000Z,33,1,20332,11199.750000000,11200.500000000,11197.000000000,11198.250000000,184,MNQZ2
2022-10-18T01:44:00.000000000Z,33,1,20332,11197.750000000,11198.000000000,11195.500000000,11197.500000000,159,MNQZ2
2022-10-18T01:45:00.000000000Z,33,1,20332,11197.250000000,11200.000000000,11194.000000000,11194.250000000,223,MNQZ2
2022-10-18T01:46:00.000000000Z,33,1,20332,11194.500000000,11198.000000000,11194.250000000,11194.750000000,155,MNQZ2
2022-10-18T01:47:00.000000000Z,33,1,20332,11194.250000000,11196.000000000,11192.000000000,11194.500000000,250,MNQZ2
2022-10-18T01:48:00.000000000Z,33,1,20332,11194.500000000,11197.000000000,11194.250000000,11196.250000000,128,MNQZ2
2022-10-18T01:49:00.000000000Z,33,1,20332,11196.500000000,11197.500000000,11194.500000000,11194.750000000,116,MNQZ2
2022-10-18T01:50:00.000000000Z,33,1,20332,11194.500000000,11194.500000000,11191.000000000,11192.500000000,196,MNQZ2
2022-10-18T01:51:00.000000000Z,33,1,20332,11192.000000000,11194.750000000,11190.750000000,11192.000000000,165,MNQZ2
2022-10-18T01:52:00.000000000Z,33,1,20332,11192.250000000,11194.000000000,11190.750000000,11193.500000000,123,MNQZ2
2022-10-18T01:53:00.000000000Z,33,1,20332,11193.250000000,11194.500000000,11192.250000000,11192.500000000,81,MNQZ2
2022-10-18T01:54:00.000000000Z,33,1,20332,11192.250000000,11195.000000000,11192.250000000,11194.000000000,95,MNQZ2
2022-10-18T01:55:00.000000000Z,33,1,20332,11194.250000000,11195.750000000,11193.750000000,11195.250000000,134,MNQZ2
2022-10-18T01:56:00.000000000Z,33,1,20332,11195.750000000,11196.250000000,11190.500000000,11190.500000000,275,MNQZ2
2022-10-18T01:57:00.000000000Z,33,1,20332,11190.750000000,11194.000000000,11190.250000000,11192.750000000,192,MNQZ2
2022-10-18T01:58:00.000000000Z,33,1,20332,11192.750000000,11195.250000000,11192.250000000,11195.250000000,209,MNQZ2
2022-10-18T01:59:00.000000000Z,33,1,20332,11195.000000000,11196.250000000,11193.750000000,11194.000000000,126,MNQZ2
2022-10-18T02:00:00.000000000Z,33,1,20332,11194.500000000,11194.750000000,11192.250000000,11193.750000000,162,MNQZ2
2022-10-18T02:01:00.000000000Z,33,1,20332,11193.250000000,11193.250000000,11188.750000000,11191.000000000,189,MNQZ2
2022-10-18T02:02:00.000000000Z,33,1,20332,11190.750000000,11193.500000000,11190.000000000,11192.500000000,128,MNQZ2
2022-10-18T02:03:00.000000000Z,33,1,20332,11192.500000000,11192.500000000,11190.000000000,11190.750000000,174,MNQZ2
2022-10-18T02:04:00.000000000Z,33,1,20332,11191.500000000,11193.250000000,11190.000000000,11192.500000000,161,MNQZ2
2022-10-18T02:05:00.000000000Z,33,1,20332,11192.500000000,11192.500000000,11190.000000000,11190.750000000,104,MNQZ2
2022-10-18T02:06:00.000000000Z,33,1,20332,11191.000000000,11191.000000000,11186.250000000,11189.000000000,345,MNQZ2
2022-10-18T02:07:00.000000000Z,33,1,20332,11188.500000000,11191.500000000,11188.250000000,11189.750000000,196,MNQZ2
2022-10-18T02:08:00.000000000Z,33,1,20332,11189.000000000,11189.750000000,11185.500000000,11187.500000000,327,MNQZ2
2022-10-18T02:09:00.000000000Z,33,1,20332,11186.250000000,11187.000000000,11184.250000000,11185.500000000,402,MNQZ2
2022-10-18T02:10:00.000000000Z,33,1,20332,11185.750000000,11187.000000000,11184.750000000,11186.750000000,298,MNQZ2
2022-10-18T02:11:00.000000000Z,33,1,20332,11186.500000000,11188.000000000,11184.750000000,11187.500000000,256,MNQZ2
2022-10-18T02:12:00.000000000Z,33,1,20332,11187.750000000,11189.500000000,11186.750000000,11188.750000000,193,MNQZ2
2022-10-18T02:13:00.000000000Z,33,1,20332,11188.500000000,11188.500000000,11186.250000000,11186.500000000,126,MNQZ2
2022-10-18T02:14:00.000000000Z,33,1,20332,11186.750000000,11187.750000000,11184.750000000,11187.500000000,175,MNQZ2
2022-10-18T02:15:00.000000000Z,33,1,20332,11187.500000000,11189.000000000,11186.000000000,11187.750000000,96,MNQZ2
2022-10-18T02:16:00.000000000Z,33,1,20332,11188.250000000,11189.500000000,11187.000000000,11188.250000000,169,MNQZ2
2022-10-18T02:17:00.000000000Z,33,1,20332,11188.750000000,11191.750000000,11187.250000000,11191.000000000,313,MNQZ2
2022-10-18T02:18:00.000000000Z,33,1,20332,11190.750000000,11193.250000000,11189.750000000,11190.750000000,284,MNQZ2
2022-10-18T02:19:00.000000000Z,33,1,20332,11191.000000000,11191.500000000,11188.000000000,11188.750000000,126,MNQZ2
2022-10-18T02:20:00.000000000Z,33,1,20332,11188.500000000,11188.750000000,11186.250000000,11186.500000000,122,MNQZ2
2022-10-18T02:21:00.000000000Z,33,1,20332,11186.500000000,11189.500000000,11186.500000000,11188.000000000,92,MNQZ2
2022-10-18T02:22:00.000000000Z,33,1,20332,11187.750000000,11188.750000000,11186.750000000,11187.500000000,119,MNQZ2
2022-10-18T02:23:00.000000000Z,33,1,20332,11187.000000000,11188.500000000,11185.500000000,11186.000000000,106,MNQZ2
2022-10-18T02:24:00.000000000Z,33,1,20332,11185.500000000,11186.500000000,11185.000000000,11185.750000000,122,MNQZ2
2022-10-18T02:25:00.000000000Z,33,1,20332,11185.500000000,11186.250000000,11182.750000000,11185.000000000,364,MNQZ2
2022-10-18T02:26:00.000000000Z,33,1,20332,11185.000000000,11188.250000000,11184.750000000,11187.750000000,207,MNQZ2
2022-10-18T02:27:00.000000000Z,33,1,20332,11187.000000000,11188.500000000,11186.000000000,11188.000000000,177,MNQZ2
2022-10-18T02:28:00.000000000Z,33,1,20332,11188.250000000,11189.750000000,11187.750000000,11188.250000000,133,MNQZ2
2022-10-18T02:29:00.000000000Z,33,1,20332,11188.000000000,11190.000000000,11186.750000000,11189.500000000,110,MNQZ2
2022-10-18T02:30:00.000000000Z,33,1,20332,11189.250000000,11191.250000000,11187.000000000,11189.500000000,232,MNQZ2
2022-10-18T02:31:00.000000000Z,33,1,20332,11189.250000000,11191.500000000,11188.500000000,11188.750000000,124,MNQZ2
2022-10-18T02:32:00.000000000Z,33,1,20332,11188.500000000,11189.750000000,11187.000000000,11188.500000000,101,MNQZ2
2022-10-18T02:33:00.000000000Z,33,1,20332,11188.250000000,11191.000000000,11188.000000000,11189.000000000,107,MNQZ2
2022-10-18T02:34:00.000000000Z,33,1,20332,11189.000000000,11189.000000000,11186.250000000,11187.250000000,87,MNQZ2
2022-10-18T02:35:00.000000000Z,33,1,20332,11187.250000000,11189.000000000,11187.250000000,11188.000000000,91,MNQZ2
2022-10-18T02:36:00.000000000Z,33,1,20332,11188.500000000,11189.250000000,11185.250000000,11186.500000000,154,MNQZ2
2022-10-18T02:37:00.000000000Z,33,1,20332,11186.000000000,11187.750000000,11185.250000000,11186.000000000,153,MNQZ2
2022-10-18T02:38:00.000000000Z,33,1,20332,11186.000000000,11187.000000000,11185.000000000,11187.000000000,113,MNQZ2
2022-10-18T02:39:00.000000000Z,33,1,20332,11187.000000000,11188.500000000,11186.250000000,11187.000000000,119,MNQZ2
2022-10-18T02:40:00.000000000Z,33,1,20332,11186.250000000,11189.000000000,11186.250000000,11188.000000000,95,MNQZ2
2022-10-18T02:41:00.000000000Z,33,1,20332,11187.500000000,11188.000000000,11186.500000000,11187.500000000,86,MNQZ2
2022-10-18T02:42:00.000000000Z,33,1,20332,11187.000000000,11187.500000000,11184.500000000,11186.000000000,164,MNQZ2
2022-10-18T02:43:00.000000000Z,33,1,20332,11186.000000000,11186.750000000,11183.500000000,11185.500000000,166,MNQZ2
2022-10-18T02:44:00.000000000Z,33,1,20332,11185.250000000,11185.500000000,11181.000000000,11181.750000000,281,MNQZ2
2022-10-18T02:45:00.000000000Z,33,1,20332,11182.250000000,11182.750000000,11179.500000000,11181.500000000,359,MNQZ2
2022-10-18T02:46:00.000000000Z,33,1,20332,11181.250000000,11182.500000000,11180.750000000,11182.250000000,148,MNQZ2
2022-10-18T02:47:00.000000000Z,33,1,20332,11182.250000000,11183.250000000,11181.250000000,11182.750000000,132,MNQZ2
2022-10-18T02:48:00.000000000Z,33,1,20332,11183.250000000,11184.250000000,11182.500000000,11183.000000000,127,MNQZ2
2022-10-18T02:49:00.000000000Z,33,1,20332,11183.250000000,11184.250000000,11182.000000000,11183.500000000,104,MNQZ2
2022-10-18T02:50:00.000000000Z,33,1,20332,11184.250000000,11185.000000000,11181.500000000,11182.500000000,165,MNQZ2
2022-10-18T02:51:00.000000000Z,33,1,20332,11182.750000000,11184.500000000,11182.500000000,11182.500000000,133,MNQZ2
2022-10-18T02:52:00.000000000Z,33,1,20332,11182.250000000,11183.750000000,11182.000000000,11183.500000000,102,MNQZ2
2022-10-18T02:53:00.000000000Z,33,1,20332,11184.000000000,11186.000000000,11183.000000000,11185.500000000,118,MNQZ2
2022-10-18T02:54:00.000000000Z,33,1,20332,11185.750000000,11188.750000000,11185.250000000,11187.750000000,252,MNQZ2
2022-10-18T02:55:00.000000000Z,33,1,20332,11188.000000000,11190.500000000,11187.750000000,11190.000000000,195,MNQZ2
2022-10-18T02:56:00.000000000Z,33,1,20332,11190.500000000,11191.000000000,11188.250000000,11189.250000000,235,MNQZ2
2022-10-18T02:57:00.000000000Z,33,1,20332,11190.000000000,11191.250000000,11188.750000000,11188.750000000,121,MNQZ2
2022-10-18T02:58:00.000000000Z,33,1,20332,11188.500000000,11190.000000000,11187.750000000,11188.500000000,90,MNQZ2
2022-10-18T02:59:00.000000000Z,33,1,20332,11188.500000000,11189.500000000,11187.000000000,11188.250000000,147,MNQZ2
2022-10-18T03:00:00.000000000Z,33,1,20332,11188.000000000,11190.500000000,11187.750000000,11189.500000000,127,MNQZ2
2022-10-18T03:01:00.000000000Z,33,1,20332,11189.750000000,11191.250000000,11188.750000000,11189.000000000,158,MNQZ2
2022-10-18T03:02:00.000000000Z,33,1,20332,11189.000000000,11190.000000000,11187.250000000,11189.500000000,93,MNQZ2
2022-10-18T03:03:00.000000000Z,33,1,20332,11189.250000000,11194.750000000,11189.250000000,11193.000000000,338,MNQZ2
2022-10-18T03:04:00.000000000Z,33,1,20332,11193.000000000,11193.750000000,11190.500000000,11193.000000000,175,MNQZ2
2022-10-18T03:05:00.000000000Z,33,1,20332,11193.000000000,11193.750000000,11191.500000000,11193.000000000,98,MNQZ2
2022-10-18T03:06:00.000000000Z,33,1,20332,11193.250000000,11195.500000000,11192.000000000,11193.250000000,234,MNQZ2
2022-10-18T03:07:00.000000000Z,33,1,20332,11193.250000000,11195.250000000,11192.250000000,11195.000000000,95,MNQZ2
2022-10-18T03:08:00.000000000Z,33,1,20332,11195.000000000,11197.750000000,11194.000000000,11196.750000000,232,MNQZ2
2022-10-18T03:09:00.000000000Z,33,1,20332,11196.500000000,11196.750000000,11195.000000000,11195.750000000,162,MNQZ2
2022-10-18T03:10:00.000000000Z,33,1,20332,11195.750000000,11196.500000000,11194.250000000,11195.750000000,129,MNQZ2
2022-10-18T03:11:00.000000000Z,33,1,20332,11196.250000000,11196.500000000,11194.500000000,11195.000000000,77,MNQZ2
2022-10-18T03:12:00.000000000Z,33,1,20332,11195.000000000,11195.250000000,11191.750000000,11192.500000000,171,MNQZ2
2022-10-18T03:13:00.000000000Z,33,1,20332,11192.250000000,11194.000000000,11192.250000000,11193.500000000,86,MNQZ2
2022-10-18T03:14:00.000000000Z,33,1,20332,11193.750000000,11194.750000000,11192.750000000,11193.750000000,81,MNQZ2
2022-10-18T03:15:00.000000000Z,33,1,20332,11193.750000000,11195.500000000,11193.750000000,11195.000000000,84,MNQZ2
2022-10-18T03:16:00.000000000Z,33,1,20332,11195.500000000,11201.250000000,11195.500000000,11201.000000000,538,MNQZ2
2022-10-18T03:17:00.000000000Z,33,1,20332,11201.250000000,11206.250000000,11199.500000000,11203.500000000,536,MNQZ2
2022-10-18T03:18:00.000000000Z,33,1,20332,11204.000000000,11204.750000000,11202.250000000,11203.500000000,204,MNQZ2
2022-10-18T03:19:00.000000000Z,33,1,20332,11203.500000000,11208.250000000,11203.250000000,11206.500000000,300,MNQZ2
2022-10-18T03:20:00.000000000Z,33,1,20332,11206.500000000,11206.750000000,11203.500000000,11204.500000000,221,MNQZ2
2022-10-18T03:21:00.000000000Z,33,1,20332,11204.500000000,11204.750000000,11201.250000000,11201.500000000,207,MNQZ2
2022-10-18T03:22:00.000000000Z,33,1,20332,11201.250000000,11203.250000000,11200.250000000,11201.000000000,159,MNQZ2
2022-10-18T03:23:00.000000000Z,33,1,20332,11200.500000000,11202.750000000,11199.750000000,11202.750000000,178,MNQZ2
2022-10-18T03:24:00.000000000Z,33,1,20332,11203.000000000,11204.000000000,11202.000000000,11203.500000000,84,MNQZ2
2022-10-18T03:25:00.000000000Z,33,1,20332,11203.750000000,11203.750000000,11200.000000000,11202.000000000,214,MNQZ2
2022-10-18T03:26:00.000000000Z,33,1,20332,11201.750000000,11201.750000000,11199.750000000,11200.500000000,158,MNQZ2
2022-10-18T03:27:00.000000000Z,33,1,20332,11200.500000000,11201.500000000,11200.250000000,11201.000000000,51,MNQZ2
2022-10-18T03:28:00.000000000Z,33,1,20332,11201.000000000,11204.250000000,11200.750000000,11203.250000000,124,MNQZ2
2022-10-18T03:29:00.000000000Z,33,1,20332,11203.250000000,11206.750000000,11202.750000000,11206.250000000,179,MNQZ2
2022-10-18T03:30:00.000000000Z,33,1,20332,11206.000000000,11207.250000000,11204.000000000,11205.000000000,247,MNQZ2
2022-10-18T03:31:00.000000000Z,33,1,20332,11205.000000000,11210.000000000,11204.500000000,11209.750000000,304,MNQZ2
2022-10-18T03:32:00.000000000Z,33,1,20332,11209.250000000,11212.500000000,11208.250000000,11212.000000000,419,MNQZ2
2022-10-18T03:33:00.000000000Z,33,1,20332,11212.250000000,11226.000000000,11211.750000000,11226.000000000,1904,MNQZ2
2022-10-18T03:34:00.000000000Z,33,1,20332,11225.750000000,11244.500000000,11225.500000000,11235.500000000,2413,MNQZ2
2022-10-18T03:35:00.000000000Z,33,1,20332,11236.000000000,11241.000000000,11232.250000000,11234.000000000,679,MNQZ2
2022-10-18T03:36:00.000000000Z,33,1,20332,11234.000000000,11237.250000000,11232.500000000,11235.500000000,414,MNQZ2
2022-10-18T03:37:00.000000000Z,33,1,20332,11235.500000000,11241.250000000,11234.750000000,11238.000000000,635,MNQZ2
2022-10-18T03:38:00.000000000Z,33,1,20332,11238.250000000,11245.000000000,11237.750000000,11243.250000000,685,MNQZ2
2022-10-18T03:39:00.000000000Z,33,1,20332,11243.250000000,11247.000000000,11241.500000000,11246.250000000,458,MNQZ2
2022-10-18T03:40:00.000000000Z,33,1,20332,11246.750000000,11254.750000000,11242.500000000,11244.250000000,1719,MNQZ2
