ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-01T07:59:00.000000000Z,33,1,1447,14579.750000000,14582.000000000,14579.750000000,14582.000000000,2,MNQZ1
2021-07-01T08:04:00.000000000Z,33,1,1447,14574.750000000,14574.750000000,14574.750000000,14574.750000000,1,MNQZ1
2021-07-01T08:06:00.000000000Z,33,1,1447,14576.000000000,14576.000000000,14576.000000000,14576.000000000,1,MNQZ1
2021-07-01T08:13:00.000000000Z,33,1,1447,14568.000000000,14568.000000000,14568.000000000,14568.000000000,1,MNQZ1
2021-07-01T08:14:00.000000000Z,33,1,1447,14564.000000000,14564.000000000,14562.000000000,14562.000000000,2,MNQZ1
2021-07-01T08:18:00.000000000Z,33,1,1447,14563.250000000,14563.250000000,14563.250000000,14563.250000000,1,MNQZ1
2021-07-01T08:29:00.000000000Z,33,1,1447,14555.750000000,14555.750000000,14555.750000000,14555.750000000,1,MNQZ1
2021-07-01T08:30:00.000000000Z,33,1,1447,14557.250000000,14557.250000000,14557.250000000,14557.250000000,1,MNQZ1
2021-07-01T08:33:00.000000000Z,33,1,1447,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQZ1
2021-07-01T08:34:00.000000000Z,33,1,1447,14555.000000000,14555.000000000,14555.000000000,14555.000000000,1,MNQZ1
2021-07-01T08:38:00.000000000Z,33,1,1447,14557.500000000,14557.500000000,14557.500000000,14557.500000000,1,MNQZ1
2021-07-01T09:09:00.000000000Z,33,1,1447,14540.000000000,14540.000000000,14535.000000000,14535.000000000,4,MNQZ1
2021-07-01T09:10:00.000000000Z,33,1,1447,14537.000000000,14537.000000000,14537.000000000,14537.000000000,1,MNQZ1
2021-07-01T09:15:00.000000000Z,33,1,1447,14538.000000000,14538.000000000,14538.000000000,14538.000000000,1,MNQZ1
2021-07-01T09:16:00.000000000Z,33,1,1447,14531.750000000,14531.750000000,14531.750000000,14531.750000000,1,MNQZ1
2021-07-01T09:17:00.000000000Z,33,1,1447,14530.750000000,14530.750000000,14530.750000000,14530.750000000,1,MNQZ1
2021-07-01T09:21:00.000000000Z,33,1,1447,14527.500000000,14527.500000000,14527.500000000,14527.500000000,1,MNQZ1
2021-07-01T09:23:00.000000000Z,33,1,1447,14526.500000000,14526.500000000,14526.500000000,14526.500000000,1,MNQZ1
2021-07-01T09:30:00.000000000Z,33,1,1447,14532.500000000,14532.500000000,14532.500000000,14532.500000000,1,MNQZ1
2021-07-01T09:31:00.000000000Z,33,1,1447,14533.500000000,14533.500000000,14533.500000000,14533.500000000,1,MNQZ1
2021-07-01T09:39:00.000000000Z,33,1,1447,14536.250000000,14536.250000000,14536.250000000,14536.250000000,1,MNQZ1
2021-07-01T09:40:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-07-01T09:41:00.000000000Z,33,1,1447,14533.000000000,14534.500000000,14533.000000000,14534.500000000,2,MNQZ1
2021-07-01T09:43:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
2021-07-01T09:50:00.000000000Z,33,1,1447,14524.750000000,14524.750000000,14520.000000000,14520.000000000,6,MNQZ1
2021-07-01T10:19:00.000000000Z,33,1,1447,14520.000000000,14520.000000000,14520.000000000,14520.000000000,1,MNQZ1
2021-07-01T10:22:00.000000000Z,33,1,1447,14513.750000000,14514.000000000,14513.750000000,14514.000000000,2,MNQZ1
2021-07-01T10:25:00.000000000Z,33,1,1447,14510.000000000,14510.000000000,14507.000000000,14507.000000000,4,MNQZ1
2021-07-01T10:30:00.000000000Z,33,1,1447,14503.000000000,14503.000000000,14503.000000000,14503.000000000,2,MNQZ1
2021-07-01T10:31:00.000000000Z,33,1,1447,14503.000000000,14503.500000000,14502.000000000,14503.500000000,5,MNQZ1
2021-07-01T10:33:00.000000000Z,33,1,1447,14511.500000000,14511.500000000,14511.500000000,14511.500000000,2,MNQZ1
2021-07-01T10:34:00.000000000Z,33,1,1447,14513.500000000,14513.500000000,14513.500000000,14513.500000000,1,MNQZ1
2021-07-01T10:35:00.000000000Z,33,1,1447,14509.000000000,14509.000000000,14507.000000000,14507.000000000,2,MNQZ1
2021-07-01T10:37:00.000000000Z,33,1,1447,14512.000000000,14512.000000000,14512.000000000,14512.000000000,1,MNQZ1
2021-07-01T10:43:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14500.000000000,14500.000000000,1,MNQZ1
2021-07-01T10:53:00.000000000Z,33,1,1447,14491.250000000,14492.250000000,14490.000000000,14492.250000000,6,MNQZ1
2021-07-01T10:54:00.000000000Z,33,1,1447,14496.750000000,14497.250000000,14496.750000000,14496.750000000,7,MNQZ1
2021-07-01T10:58:00.000000000Z,33,1,1447,14488.750000000,14489.000000000,14482.500000000,14489.000000000,27,MNQZ1
2021-07-01T10:59:00.000000000Z,33,1,1447,14496.250000000,14496.250000000,14496.250000000,14496.250000000,1,MNQZ1
2021-07-01T11:00:00.000000000Z,33,1,1447,14498.000000000,14498.000000000,14498.000000000,14498.000000000,1,MNQZ1
2021-07-01T11:03:00.000000000Z,33,1,1447,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQZ1
2021-07-01T11:04:00.000000000Z,33,1,1447,14503.750000000,14503.750000000,14499.000000000,14499.000000000,3,MNQZ1
2021-07-01T11:09:00.000000000Z,33,1,1447,14502.000000000,14502.000000000,14502.000000000,14502.000000000,1,MNQZ1
2021-07-01T11:10:00.000000000Z,33,1,1447,14506.500000000,14506.500000000,14506.500000000,14506.500000000,1,MNQZ1
2021-07-01T11:33:00.000000000Z,33,1,1447,14518.500000000,14518.500000000,14516.000000000,14516.000000000,2,MNQZ1
2021-07-01T11:42:00.000000000Z,33,1,1447,14524.500000000,14525.000000000,14524.500000000,14524.750000000,4,MNQZ1
2021-07-01T11:44:00.000000000Z,33,1,1447,14525.000000000,14527.250000000,14525.000000000,14527.250000000,3,MNQZ1
2021-07-01T11:46:00.000000000Z,33,1,1447,14530.000000000,14531.250000000,14530.000000000,14531.250000000,3,MNQZ1
2021-07-01T11:47:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,2,MNQZ1
2021-07-01T11:54:00.000000000Z,33,1,1447,14527.500000000,14527.500000000,14527.500000000,14527.500000000,1,MNQZ1
2021-07-01T11:58:00.000000000Z,33,1,1447,14531.250000000,14531.250000000,14531.250000000,14531.250000000,2,MNQZ1
2021-07-01T12:00:00.000000000Z,33,1,1447,14532.000000000,14532.000000000,14532.000000000,14532.000000000,1,MNQZ1
2021-07-01T12:04:00.000000000Z,33,1,1447,14540.000000000,14541.750000000,14540.000000000,14541.000000000,3,MNQZ1
2021-07-01T12:07:00.000000000Z,33,1,1447,14534.750000000,14534.750000000,14534.750000000,14534.750000000,1,MNQZ1
2021-07-01T12:08:00.000000000Z,33,1,1447,14535.750000000,14535.750000000,14535.750000000,14535.750000000,1,MNQZ1
2021-07-01T12:11:00.000000000Z,33,1,1447,14534.000000000,14534.000000000,14532.750000000,14532.750000000,3,MNQZ1
2021-07-01T12:33:00.000000000Z,33,1,1447,14532.250000000,14532.250000000,14532.250000000,14532.250000000,1,MNQZ1
2021-07-01T12:35:00.000000000Z,33,1,1447,14530.500000000,14530.500000000,14530.500000000,14530.500000000,1,MNQZ1
2021-07-01T12:36:00.000000000Z,33,1,1447,14530.500000000,14532.750000000,14530.500000000,14532.750000000,2,MNQZ1
2021-07-01T12:38:00.000000000Z,33,1,1447,14531.500000000,14531.500000000,14531.500000000,14531.500000000,1,MNQZ1
2021-07-01T12:45:00.000000000Z,33,1,1447,14524.750000000,14524.750000000,14524.750000000,14524.750000000,1,MNQZ1
2021-07-01T12:48:00.000000000Z,33,1,1447,14522.500000000,14522.500000000,14522.500000000,14522.500000000,1,MNQZ1
2021-07-01T13:03:00.000000000Z,33,1,1447,14525.000000000,14525.000000000,14525.000000000,14525.000000000,1,MNQZ1
2021-07-01T13:04:00.000000000Z,33,1,1447,14523.250000000,14523.250000000,14523.250000000,14523.250000000,1,MNQZ1
2021-07-01T13:30:00.000000000Z,33,1,1447,14511.000000000,14511.000000000,14505.000000000,14505.000000000,4,MNQZ1
2021-07-01T13:31:00.000000000Z,33,1,1447,14515.500000000,14515.500000000,14515.500000000,14515.500000000,1,MNQZ1
2021-07-01T13:32:00.000000000Z,33,1,1447,14534.000000000,14535.500000000,14534.000000000,14535.500000000,2,MNQZ1
2021-07-01T13:33:00.000000000Z,33,1,1447,14539.250000000,14541.000000000,14539.250000000,14541.000000000,3,MNQZ1
2021-07-01T13:34:00.000000000Z,33,1,1447,14547.000000000,14547.000000000,14537.250000000,14537.250000000,3,MNQZ1
2021-07-01T13:37:00.000000000Z,33,1,1447,14540.250000000,14540.250000000,14540.250000000,14540.250000000,1,MNQZ1
2021-07-01T13:38:00.000000000Z,33,1,1447,14539.250000000,14539.250000000,14539.250000000,14539.250000000,1,MNQZ1
2021-07-01T13:40:00.000000000Z,33,1,1447,14540.000000000,14540.250000000,14530.000000000,14530.000000000,18,MNQZ1
2021-07-01T13:42:00.000000000Z,33,1,1447,14541.000000000,14541.000000000,14541.000000000,14541.000000000,1,MNQZ1
2021-07-01T13:43:00.000000000Z,33,1,1447,14542.500000000,14542.500000000,14542.500000000,14542.500000000,1,MNQZ1
2021-07-01T13:44:00.000000000Z,33,1,1447,14539.000000000,14539.000000000,14538.250000000,14538.250000000,3,MNQZ1
2021-07-01T13:45:00.000000000Z,33,1,1447,14543.500000000,14553.250000000,14543.500000000,14553.250000000,9,MNQZ1
2021-07-01T13:46:00.000000000Z,33,1,1447,14553.250000000,14553.250000000,14553.250000000,14553.250000000,1,MNQZ1
2021-07-01T13:47:00.000000000Z,33,1,1447,14554.500000000,14554.500000000,14546.750000000,14546.750000000,3,MNQZ1
2021-07-01T13:48:00.000000000Z,33,1,1447,14542.000000000,14542.000000000,14542.000000000,14542.000000000,1,MNQZ1
2021-07-01T13:50:00.000000000Z,33,1,1447,14544.750000000,14544.750000000,14544.750000000,14544.750000000,5,MNQZ1
2021-07-01T13:52:00.000000000Z,33,1,1447,14537.500000000,14537.500000000,14537.500000000,14537.500000000,1,MNQZ1
2021-07-01T13:53:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,1,MNQZ1
2021-07-01T13:54:00.000000000Z,33,1,1447,14533.250000000,14533.250000000,14524.000000000,14527.750000000,5,MNQZ1
2021-07-01T13:55:00.000000000Z,33,1,1447,14519.000000000,14521.000000000,14519.000000000,14521.000000000,2,MNQZ1
2021-07-01T13:56:00.000000000Z,33,1,1447,14521.250000000,14521.250000000,14521.250000000,14521.250000000,1,MNQZ1
2021-07-01T13:57:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
2021-07-01T14:00:00.000000000Z,33,1,1447,14528.000000000,14528.000000000,14528.000000000,14528.000000000,1,MNQZ1
2021-07-01T14:04:00.000000000Z,33,1,1447,14531.750000000,14531.750000000,14531.750000000,14531.750000000,3,MNQZ1
2021-07-01T14:05:00.000000000Z,33,1,1447,14535.000000000,14535.000000000,14535.000000000,14535.000000000,2,MNQZ1
2021-07-01T14:06:00.000000000Z,33,1,1447,14543.000000000,14544.250000000,14533.000000000,14533.000000000,3,MNQZ1
2021-07-01T14:10:00.000000000Z,33,1,1447,14532.000000000,14532.000000000,14531.000000000,14531.000000000,3,MNQZ1
2021-07-01T14:13:00.000000000Z,33,1,1447,14527.250000000,14529.500000000,14527.250000000,14529.500000000,5,MNQZ1
2021-07-01T14:17:00.000000000Z,33,1,1447,14521.750000000,14521.750000000,14515.000000000,14515.000000000,7,MNQZ1
2021-07-01T14:18:00.000000000Z,33,1,1447,14511.250000000,14511.250000000,14511.250000000,14511.250000000,1,MNQZ1
2021-07-01T14:19:00.000000000Z,33,1,1447,14506.500000000,14506.500000000,14505.500000000,14505.500000000,3,MNQZ1
2021-07-01T14:20:00.000000000Z,33,1,1447,14501.750000000,14501.750000000,14499.000000000,14499.000000000,8,MNQZ1
2021-07-01T14:21:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQZ1
2021-07-01T14:23:00.000000000Z,33,1,1447,14512.500000000,14512.500000000,14512.500000000,14512.500000000,2,MNQZ1
2021-07-01T14:25:00.000000000Z,33,1,1447,14516.000000000,14518.500000000,14515.750000000,14518.500000000,5,MNQZ1
2021-07-01T14:26:00.000000000Z,33,1,1447,14516.250000000,14517.000000000,14516.250000000,14517.000000000,3,MNQZ1
2021-07-01T14:28:00.000000000Z,33,1,1447,14518.250000000,14518.500000000,14518.250000000,14518.500000000,2,MNQZ1
2021-07-01T14:29:00.000000000Z,33,1,1447,14520.000000000,14521.750000000,14520.000000000,14521.750000000,2,MNQZ1
2021-07-01T14:34:00.000000000Z,33,1,1447,14522.750000000,14525.000000000,14522.750000000,14525.000000000,2,MNQZ1
2021-07-01T14:37:00.000000000Z,33,1,1447,14536.750000000,14537.250000000,14536.750000000,14537.250000000,4,MNQZ1
2021-07-01T14:40:00.000000000Z,33,1,1447,14530.000000000,14530.000000000,14530.000000000,14530.000000000,1,MNQZ1
2021-07-01T14:44:00.000000000Z,33,1,1447,14521.750000000,14521.750000000,14521.750000000,14521.750000000,1,MNQZ1
2021-07-01T14:45:00.000000000Z,33,1,1447,14523.500000000,14523.500000000,14517.250000000,14517.250000000,2,MNQZ1
2021-07-01T14:46:00.000000000Z,33,1,1447,14523.750000000,14524.000000000,14523.250000000,14523.250000000,4,MNQZ1
2021-07-01T14:49:00.000000000Z,33,1,1447,14515.500000000,14515.500000000,14515.500000000,14515.500000000,1,MNQZ1
2021-07-01T14:50:00.000000000Z,33,1,1447,14514.000000000,14514.500000000,14511.500000000,14511.500000000,4,MNQZ1
2021-07-01T14:54:00.000000000Z,33,1,1447,14527.500000000,14527.500000000,14523.500000000,14523.500000000,4,MNQZ1
2021-07-01T14:55:00.000000000Z,33,1,1447,14523.500000000,14523.500000000,14523.500000000,14523.500000000,1,MNQZ1
2021-07-01T15:05:00.000000000Z,33,1,1447,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQZ1
2021-07-01T15:06:00.000000000Z,33,1,1447,14505.250000000,14505.250000000,14505.250000000,14505.250000000,1,MNQZ1
2021-07-01T15:07:00.000000000Z,33,1,1447,14500.000000000,14500.000000000,14498.000000000,14498.000000000,5,MNQZ1
2021-07-01T15:08:00.000000000Z,33,1,1447,14498.000000000,14498.000000000,14492.250000000,14492.250000000,3,MNQZ1
2021-07-01T15:09:00.000000000Z,33,1,1447,14497.500000000,14497.500000000,14497.500000000,14497.500000000,1,MNQZ1
2021-07-01T15:10:00.000000000Z,33,1,1447,14496.500000000,14496.500000000,14488.000000000,14488.000000000,6,MNQZ1
2021-07-01T15:11:00.000000000Z,33,1,1447,14485.000000000,14485.000000000,14479.000000000,14479.000000000,5,MNQZ1
2021-07-01T15:12:00.000000000Z,33,1,1447,14475.000000000,14475.000000000,14475.000000000,14475.000000000,2,MNQZ1
2021-07-01T15:14:00.000000000Z,33,1,1447,14484.750000000,14484.750000000,14484.750000000,14484.750000000,1,MNQZ1
2021-07-01T15:15:00.000000000Z,33,1,1447,14486.500000000,14486.500000000,14486.500000000,14486.500000000,1,MNQZ1
2021-07-01T15:16:00.000000000Z,33,1,1447,14489.000000000,14489.000000000,14489.000000000,14489.000000000,1,MNQZ1
2021-07-01T15:17:00.000000000Z,33,1,1447,14490.750000000,14490.750000000,14481.000000000,14481.000000000,11,MNQZ1
2021-07-01T15:18:00.000000000Z,33,1,1447,14482.750000000,14482.750000000,14482.750000000,14482.750000000,2,MNQZ1
2021-07-01T15:19:00.000000000Z,33,1,1447,14475.000000000,14478.000000000,14473.500000000,14476.250000000,4,MNQZ1
2021-07-01T15:22:00.000000000Z,33,1,1447,14471.250000000,14472.000000000,14471.250000000,14472.000000000,2,MNQZ1
2021-07-01T15:23:00.000000000Z,33,1,1447,14470.000000000,14472.500000000,14467.000000000,14467.500000000,6,MNQZ1
2021-07-01T15:24:00.000000000Z,33,1,1447,14458.250000000,14469.250000000,14458.250000000,14469.000000000,31,MNQZ1
2021-07-01T15:26:00.000000000Z,33,1,1447,14470.000000000,14470.500000000,14470.000000000,14470.500000000,9,MNQZ1
2021-07-01T15:27:00.000000000Z,33,1,1447,14469.750000000,14471.500000000,14469.750000000,14471.500000000,7,MNQZ1
2021-07-01T15:30:00.000000000Z,33,1,1447,14484.250000000,14484.250000000,14484.250000000,14484.250000000,1,MNQZ1
2021-07-01T15:31:00.000000000Z,33,1,1447,14485.000000000,14485.000000000,14485.000000000,14485.000000000,1,MNQZ1
2021-07-01T15:32:00.000000000Z,33,1,1447,14481.250000000,14481.250000000,14481.250000000,14481.250000000,1,MNQZ1
2021-07-01T15:34:00.000000000Z,33,1,1447,14481.000000000,14481.000000000,14481.000000000,14481.000000000,1,MNQZ1
2021-07-01T15:35:00.000000000Z,33,1,1447,14489.000000000,14489.000000000,14489.000000000,14489.000000000,1,MNQZ1
2021-07-01T15:41:00.000000000Z,33,1,1447,14489.000000000,14489.000000000,14489.000000000,14489.000000000,1,MNQZ1
2021-07-01T15:48:00.000000000Z,33,1,1447,14491.500000000,14491.500000000,14491.500000000,14491.500000000,1,MNQZ1
2021-07-01T15:50:00.000000000Z,33,1,1447,14495.500000000,14495.500000000,14495.500000000,14495.500000000,1,MNQZ1
2021-07-01T15:53:00.000000000Z,33,1,1447,14498.250000000,14500.750000000,14498.250000000,14500.750000000,19,MNQZ1
2021-07-01T15:54:00.000000000Z,33,1,1447,14504.500000000,14504.500000000,14500.000000000,14500.000000000,13,MNQZ1
2021-07-01T15:55:00.000000000Z,33,1,1447,14503.000000000,14503.000000000,14503.000000000,14503.000000000,1,MNQZ1
2021-07-01T15:56:00.000000000Z,33,1,1447,14507.250000000,14507.250000000,14507.250000000,14507.250000000,2,MNQZ1
2021-07-01T15:58:00.000000000Z,33,1,1447,14503.000000000,14504.000000000,14503.000000000,14503.250000000,28,MNQZ1
2021-07-01T15:59:00.000000000Z,33,1,1447,14506.000000000,14506.000000000,14506.000000000,14506.000000000,1,MNQZ1
2021-07-01T16:00:00.000000000Z,33,1,1447,14505.500000000,14505.500000000,14505.500000000,14505.500000000,1,MNQZ1
2021-07-01T16:01:00.000000000Z,33,1,1447,14507.250000000,14507.250000000,14507.250000000,14507.250000000,1,MNQZ1
2021-07-01T16:02:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQZ1
2021-07-01T16:07:00.000000000Z,33,1,1447,14510.000000000,14510.000000000,14510.000000000,14510.000000000,1,MNQZ1
2021-07-01T16:08:00.000000000Z,33,1,1447,14509.250000000,14509.250000000,14509.250000000,14509.250000000,1,MNQZ1
2021-07-01T16:13:00.000000000Z,33,1,1447,14509.750000000,14509.750000000,14509.750000000,14509.750000000,1,MNQZ1
2021-07-01T16:17:00.000000000Z,33,1,1447,14505.000000000,14505.000000000,14505.000000000,14505.000000000,1,MNQZ1
2021-07-01T16:20:00.000000000Z,33,1,1447,14494.500000000,14494.500000000,14494.500000000,14494.500000000,1,MNQZ1
2021-07-01T16:35:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14488.750000000,14488.750000000,3,MNQZ1
2021-07-01T16:36:00.000000000Z,33,1,1447,14490.000000000,14490.000000000,14490.000000000,14490.000000000,1,MNQZ1
2021-07-01T16:47:00.000000000Z,33,1,1447,14486.500000000,14488.500000000,14486.500000000,14488.500000000,2,MNQZ1
2021-07-01T16:53:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14479.250000000,14479.250000000,3,MNQZ1
2021-07-01T16:58:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14480.000000000,14480.000000000,1,MNQZ1
2021-07-01T16:59:00.000000000Z,33,1,1447,14483.000000000,14483.000000000,14483.000000000,14483.000000000,1,MNQZ1
2021-07-01T17:02:00.000000000Z,33,1,1447,14482.000000000,14482.000000000,14480.750000000,14480.750000000,3,MNQZ1
2021-07-01T17:04:00.000000000Z,33,1,1447,14485.750000000,14485.750000000,14485.750000000,14485.750000000,1,MNQZ1
2021-07-01T17:07:00.000000000Z,33,1,1447,14485.000000000,14485.750000000,14485.000000000,14485.750000000,19,MNQZ1
2021-07-01T17:09:00.000000000Z,33,1,1447,14488.250000000,14488.750000000,14488.250000000,14488.250000000,14,MNQZ1
2021-07-01T17:11:00.000000000Z,33,1,1447,14480.000000000,14480.000000000,14479.000000000,14479.500000000,29,MNQZ1
2021-07-01T17:19:00.000000000Z,33,1,1447,14482.000000000,14482.000000000,14482.000000000,14482.000000000,2,MNQZ1
2021-07-01T17:22:00.000000000Z,33,1,1447,14485.500000000,14488.250000000,14485.500000000,14488.250000000,2,MNQZ1
2021-07-01T17:24:00.000000000Z,33,1,1447,14491.500000000,14491.500000000,14491.500000000,14491.500000000,1,MNQZ1
2021-07-01T17:31:00.000000000Z,33,1,1447,14495.250000000,14497.250000000,14495.250000000,14497.250000000,3,MNQZ1
2021-07-01T17:35:00.000000000Z,33,1,1447,14506.750000000,14509.500000000,14506.750000000,14509.500000000,3,MNQZ1
2021-07-01T17:36:00.000000000Z,33,1,1447,14514.750000000,14514.750000000,14514.750000000,14514.750000000,2,MNQZ1
2021-07-01T17:37:00.000000000Z,33,1,1447,14515.000000000,14516.000000000,14511.500000000,14516.000000000,5,MNQZ1
2021-07-01T17:39:00.000000000Z,33,1,1447,14517.000000000,14518.000000000,14517.000000000,14518.000000000,2,MNQZ1
2021-07-01T17:43:00.000000000Z,33,1,1447,14518.750000000,14518.750000000,14518.750000000,14518.750000000,2,MNQZ1
2021-07-01T17:44:00.000000000Z,33,1,1447,14516.000000000,14516.000000000,14516.000000000,14516.000000000,1,MNQZ1
2021-07-01T17:47:00.000000000Z,33,1,1447,14515.000000000,14515.000000000,14515.000000000,14515.000000000,1,MNQZ1
2021-07-01T17:51:00.000000000Z,33,1,1447,14507.500000000,14507.500000000,14507.500000000,14507.500000000,2,MNQZ1
2021-07-01T17:52:00.000000000Z,33,1,1447,14503.250000000,14503.250000000,14503.250000000,14503.250000000,1,MNQZ1
2021-07-01T17:54:00.000000000Z,33,1,1447,14510.250000000,14511.750000000,14510.250000000,14511.750000000,2,MNQZ1
2021-07-01T17:56:00.000000000Z,33,1,1447,14508.000000000,14508.000000000,14506.250000000,14506.250000000,2,MNQZ1
2021-07-01T17:58:00.000000000Z,33,1,1447,14505.500000000,14505.500000000,14505.500000000,14505.500000000,1,MNQZ1
2021-07-01T17:59:00.000000000Z,33,1,1447,14504.000000000,14504.000000000,14504.000000000,14504.000000000,1,MNQZ1
2021-07-01T18:04:00.000000000Z,33,1,1447,14509.500000000,14509.500000000,14509.500000000,14509.500000000,1,MNQZ1
2021-07-01T18:05:00.000000000Z,33,1,1447,14511.500000000,14514.000000000,14511.500000000,14514.000000000,2,MNQZ1
2021-07-01T18:06:00.000000000Z,33,1,1447,14518.750000000,14518.750000000,14518.750000000,14518.750000000,2,MNQZ1
2021-07-01T18:09:00.000000000Z,33,1,1447,14524.000000000,14525.000000000,14524.000000000,14525.000000000,2,MNQZ1
