ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-05T00:26:00.000000000Z,33,1,7101,17706.750000000,17707.500000000,17695.750000000,17696.250000000,413,MNQH4
2024-02-05T00:27:00.000000000Z,33,1,7101,17696.000000000,17701.750000000,17695.000000000,17697.750000000,301,MNQH4
2024-02-05T00:28:00.000000000Z,33,1,7101,17697.500000000,17700.250000000,17696.000000000,17699.000000000,326,MNQH4
2024-02-05T00:29:00.000000000Z,33,1,7101,17699.000000000,17702.500000000,17697.000000000,17697.250000000,304,MNQH4
2024-02-05T00:30:00.000000000Z,33,1,7101,17697.500000000,17700.250000000,17690.750000000,17696.250000000,653,MNQH4
2024-02-05T00:31:00.000000000Z,33,1,7101,17696.500000000,17697.000000000,17687.500000000,17688.500000000,698,MNQH4
2024-02-05T00:32:00.000000000Z,33,1,7101,17688.750000000,17692.500000000,17686.000000000,17691.750000000,627,MNQH4
2024-02-05T00:33:00.000000000Z,33,1,7101,17691.750000000,17695.000000000,17690.500000000,17693.250000000,294,MNQH4
2024-02-05T00:34:00.000000000Z,33,1,7101,17693.500000000,17696.000000000,17689.750000000,17690.250000000,351,MNQH4
2024-02-05T00:35:00.000000000Z,33,1,7101,17690.750000000,17691.250000000,17686.250000000,17688.750000000,361,MNQH4
2024-02-05T00:36:00.000000000Z,33,1,7101,17688.250000000,17693.250000000,17688.250000000,17689.500000000,289,MNQH4
2024-02-05T00:37:00.000000000Z,33,1,7101,17690.000000000,17691.250000000,17686.000000000,17688.500000000,345,MNQH4
2024-02-05T00:38:00.000000000Z,33,1,7101,17689.000000000,17690.500000000,17687.000000000,17687.000000000,208,MNQH4
2024-02-05T00:39:00.000000000Z,33,1,7101,17687.000000000,17694.500000000,17687.000000000,17691.250000000,600,MNQH4
2024-02-05T00:40:00.000000000Z,33,1,7101,17691.000000000,17693.750000000,17686.500000000,17686.750000000,316,MNQH4
2024-02-05T00:41:00.000000000Z,33,1,7101,17686.750000000,17690.500000000,17686.750000000,17689.750000000,213,MNQH4
2024-02-05T00:42:00.000000000Z,33,1,7101,17690.000000000,17690.000000000,17686.000000000,17687.750000000,314,MNQH4
2024-02-05T00:43:00.000000000Z,33,1,7101,17687.750000000,17688.500000000,17684.000000000,17684.750000000,386,MNQH4
2024-02-05T00:44:00.000000000Z,33,1,7101,17684.500000000,17690.000000000,17683.500000000,17689.000000000,305,MNQH4
2024-02-05T00:45:00.000000000Z,33,1,7101,17689.000000000,17689.000000000,17668.750000000,17671.500000000,1889,MNQH4
2024-02-05T00:46:00.000000000Z,33,1,7101,17672.000000000,17677.750000000,17672.000000000,17676.750000000,884,MNQH4
2024-02-05T00:47:00.000000000Z,33,1,7101,17676.500000000,17677.250000000,17669.000000000,17672.250000000,741,MNQH4
2024-02-05T00:48:00.000000000Z,33,1,7101,17671.750000000,17674.750000000,17671.250000000,17674.750000000,394,MNQH4
2024-02-05T00:49:00.000000000Z,33,1,7101,17674.250000000,17681.250000000,17673.500000000,17681.000000000,553,MNQH4
2024-02-05T00:50:00.000000000Z,33,1,7101,17681.000000000,17681.000000000,17677.000000000,17677.750000000,302,MNQH4
2024-02-05T00:51:00.000000000Z,33,1,7101,17677.500000000,17681.000000000,17677.500000000,17680.000000000,186,MNQH4
2024-02-05T00:52:00.000000000Z,33,1,7101,17680.000000000,17681.250000000,17678.500000000,17680.000000000,170,MNQH4
2024-02-05T00:53:00.000000000Z,33,1,7101,17680.000000000,17682.750000000,17678.000000000,17679.000000000,300,MNQH4
2024-02-05T00:54:00.000000000Z,33,1,7101,17678.750000000,17681.750000000,17674.500000000,17676.750000000,325,MNQH4
2024-02-05T00:55:00.000000000Z,33,1,7101,17676.500000000,17681.750000000,17676.500000000,17680.500000000,225,MNQH4
2024-02-05T00:56:00.000000000Z,33,1,7101,17680.250000000,17684.500000000,17680.250000000,17684.000000000,254,MNQH4
2024-02-05T00:57:00.000000000Z,33,1,7101,17683.750000000,17687.000000000,17683.000000000,17684.000000000,443,MNQH4
2024-02-05T00:58:00.000000000Z,33,1,7101,17683.750000000,17685.250000000,17683.250000000,17684.250000000,201,MNQH4
2024-02-05T00:59:00.000000000Z,33,1,7101,17683.750000000,17685.000000000,17682.750000000,17684.750000000,127,MNQH4
2024-02-05T01:00:00.000000000Z,33,1,7101,17684.750000000,17685.000000000,17682.000000000,17684.500000000,179,MNQH4
2024-02-05T01:01:00.000000000Z,33,1,7101,17684.000000000,17684.500000000,17681.250000000,17683.500000000,227,MNQH4
2024-02-05T01:02:00.000000000Z,33,1,7101,17683.500000000,17684.000000000,17681.750000000,17683.500000000,124,MNQH4
2024-02-05T01:03:00.000000000Z,33,1,7101,17683.500000000,17685.000000000,17683.000000000,17684.250000000,151,MNQH4
2024-02-05T01:04:00.000000000Z,33,1,7101,17684.000000000,17684.250000000,17682.250000000,17682.500000000,111,MNQH4
2024-02-05T01:05:00.000000000Z,33,1,7101,17682.750000000,17685.000000000,17682.000000000,17682.750000000,156,MNQH4
2024-02-05T01:06:00.000000000Z,33,1,7101,17682.750000000,17683.750000000,17682.500000000,17683.000000000,66,MNQH4
2024-02-05T01:07:00.000000000Z,33,1,7101,17683.000000000,17683.500000000,17681.500000000,17682.500000000,114,MNQH4
2024-02-05T01:08:00.000000000Z,33,1,7101,17682.750000000,17683.750000000,17682.250000000,17683.250000000,74,MNQH4
2024-02-05T01:09:00.000000000Z,33,1,7101,17683.250000000,17683.250000000,17679.500000000,17681.750000000,258,MNQH4
2024-02-05T01:10:00.000000000Z,33,1,7101,17681.750000000,17681.750000000,17678.500000000,17678.500000000,228,MNQH4
2024-02-05T01:11:00.000000000Z,33,1,7101,17678.750000000,17679.750000000,17674.000000000,17676.750000000,490,MNQH4
2024-02-05T01:12:00.000000000Z,33,1,7101,17677.500000000,17681.000000000,17677.250000000,17678.500000000,182,MNQH4
2024-02-05T01:13:00.000000000Z,33,1,7101,17679.000000000,17679.750000000,17672.750000000,17673.250000000,203,MNQH4
2024-02-05T01:14:00.000000000Z,33,1,7101,17673.750000000,17679.000000000,17673.250000000,17674.750000000,181,MNQH4
2024-02-05T01:15:00.000000000Z,33,1,7101,17675.250000000,17675.250000000,17668.250000000,17670.500000000,527,MNQH4
2024-02-05T01:16:00.000000000Z,33,1,7101,17670.750000000,17671.750000000,17663.500000000,17668.750000000,778,MNQH4
2024-02-05T01:17:00.000000000Z,33,1,7101,17669.000000000,17672.500000000,17667.500000000,17671.750000000,314,MNQH4
2024-02-05T01:18:00.000000000Z,33,1,7101,17671.750000000,17678.750000000,17671.750000000,17677.750000000,397,MNQH4
2024-02-05T01:19:00.000000000Z,33,1,7101,17677.500000000,17682.000000000,17677.250000000,17682.000000000,368,MNQH4
2024-02-05T01:20:00.000000000Z,33,1,7101,17682.000000000,17682.750000000,17676.000000000,17676.250000000,349,MNQH4
2024-02-05T01:21:00.000000000Z,33,1,7101,17676.250000000,17678.500000000,17673.750000000,17677.500000000,334,MNQH4
2024-02-05T01:22:00.000000000Z,33,1,7101,17677.500000000,17681.750000000,17677.500000000,17678.250000000,242,MNQH4
2024-02-05T01:23:00.000000000Z,33,1,7101,17678.250000000,17680.750000000,17678.000000000,17679.750000000,136,MNQH4
2024-02-05T01:24:00.000000000Z,33,1,7101,17679.750000000,17682.750000000,17679.750000000,17682.000000000,248,MNQH4
2024-02-05T01:25:00.000000000Z,33,1,7101,17682.000000000,17682.000000000,17675.250000000,17676.500000000,287,MNQH4
2024-02-05T01:26:00.000000000Z,33,1,7101,17676.500000000,17677.000000000,17671.000000000,17671.500000000,304,MNQH4
2024-02-05T01:27:00.000000000Z,33,1,7101,17671.250000000,17676.000000000,17671.000000000,17671.250000000,270,MNQH4
2024-02-05T01:28:00.000000000Z,33,1,7101,17671.500000000,17675.250000000,17668.250000000,17675.000000000,283,MNQH4
2024-02-05T01:29:00.000000000Z,33,1,7101,17675.000000000,17678.000000000,17673.750000000,17676.750000000,185,MNQH4
2024-02-05T01:30:00.000000000Z,33,1,7101,17677.250000000,17679.750000000,17677.250000000,17678.000000000,375,MNQH4
2024-02-05T01:31:00.000000000Z,33,1,7101,17678.000000000,17681.500000000,17678.000000000,17681.500000000,254,MNQH4
2024-02-05T01:32:00.000000000Z,33,1,7101,17681.750000000,17682.750000000,17680.250000000,17681.250000000,217,MNQH4
2024-02-05T01:33:00.000000000Z,33,1,7101,17680.750000000,17684.500000000,17680.500000000,17683.500000000,314,MNQH4
2024-02-05T01:34:00.000000000Z,33,1,7101,17683.500000000,17684.250000000,17682.250000000,17683.500000000,142,MNQH4
2024-02-05T01:35:00.000000000Z,33,1,7101,17684.250000000,17685.000000000,17683.000000000,17684.000000000,181,MNQH4
2024-02-05T01:36:00.000000000Z,33,1,7101,17683.750000000,17684.750000000,17681.250000000,17684.000000000,160,MNQH4
2024-02-05T01:37:00.000000000Z,33,1,7101,17684.000000000,17685.500000000,17682.750000000,17683.500000000,170,MNQH4
2024-02-05T01:38:00.000000000Z,33,1,7101,17683.000000000,17683.750000000,17680.500000000,17680.500000000,113,MNQH4
2024-02-05T01:39:00.000000000Z,33,1,7101,17680.500000000,17684.000000000,17677.750000000,17684.000000000,264,MNQH4
2024-02-05T01:40:00.000000000Z,33,1,7101,17684.250000000,17685.000000000,17681.500000000,17684.250000000,138,MNQH4
2024-02-05T01:41:00.000000000Z,33,1,7101,17684.500000000,17685.250000000,17683.000000000,17684.500000000,197,MNQH4
2024-02-05T01:42:00.000000000Z,33,1,7101,17684.500000000,17684.500000000,17682.500000000,17683.250000000,85,MNQH4
2024-02-05T01:43:00.000000000Z,33,1,7101,17682.750000000,17684.500000000,17682.750000000,17684.500000000,60,MNQH4
2024-02-05T01:44:00.000000000Z,33,1,7101,17683.500000000,17686.500000000,17683.000000000,17683.500000000,234,MNQH4
2024-02-05T01:45:00.000000000Z,33,1,7101,17683.750000000,17683.750000000,17681.000000000,17681.500000000,191,MNQH4
2024-02-05T01:46:00.000000000Z,33,1,7101,17682.000000000,17684.000000000,17681.000000000,17683.750000000,117,MNQH4
2024-02-05T01:47:00.000000000Z,33,1,7101,17684.000000000,17684.000000000,17680.500000000,17682.000000000,106,MNQH4
2024-02-05T01:48:00.000000000Z,33,1,7101,17682.500000000,17682.500000000,17680.500000000,17682.250000000,107,MNQH4
2024-02-05T01:49:00.000000000Z,33,1,7101,17682.500000000,17682.500000000,17681.000000000,17682.250000000,60,MNQH4
2024-02-05T01:50:00.000000000Z,33,1,7101,17682.250000000,17682.750000000,17678.250000000,17678.500000000,228,MNQH4
2024-02-05T01:51:00.000000000Z,33,1,7101,17678.500000000,17682.500000000,17676.000000000,17681.500000000,310,MNQH4
2024-02-05T01:52:00.000000000Z,33,1,7101,17681.500000000,17683.250000000,17681.250000000,17682.500000000,93,MNQH4
2024-02-05T01:53:00.000000000Z,33,1,7101,17683.000000000,17685.250000000,17683.000000000,17684.250000000,127,MNQH4
2024-02-05T01:54:00.000000000Z,33,1,7101,17684.000000000,17684.500000000,17683.000000000,17683.500000000,99,MNQH4
2024-02-05T01:55:00.000000000Z,33,1,7101,17683.250000000,17685.000000000,17682.750000000,17684.750000000,119,MNQH4
2024-02-05T01:56:00.000000000Z,33,1,7101,17684.250000000,17685.500000000,17683.750000000,17685.000000000,259,MNQH4
2024-02-05T01:57:00.000000000Z,33,1,7101,17684.250000000,17689.000000000,17684.000000000,17685.000000000,552,MNQH4
2024-02-05T01:58:00.000000000Z,33,1,7101,17684.750000000,17685.500000000,17682.750000000,17683.750000000,124,MNQH4
2024-02-05T01:59:00.000000000Z,33,1,7101,17683.250000000,17685.500000000,17683.000000000,17683.750000000,101,MNQH4
2024-02-05T02:00:00.000000000Z,33,1,7101,17683.750000000,17685.750000000,17683.000000000,17683.000000000,170,MNQH4
2024-02-05T02:01:00.000000000Z,33,1,7101,17683.000000000,17684.500000000,17682.000000000,17684.000000000,102,MNQH4
2024-02-05T02:02:00.000000000Z,33,1,7101,17683.500000000,17684.250000000,17679.750000000,17680.250000000,195,MNQH4
2024-02-05T02:03:00.000000000Z,33,1,7101,17680.500000000,17681.250000000,17679.750000000,17680.000000000,105,MNQH4
2024-02-05T02:04:00.000000000Z,33,1,7101,17680.000000000,17680.000000000,17675.000000000,17676.000000000,327,MNQH4
2024-02-05T02:05:00.000000000Z,33,1,7101,17675.750000000,17678.250000000,17674.750000000,17675.500000000,205,MNQH4
2024-02-05T02:06:00.000000000Z,33,1,7101,17675.750000000,17676.750000000,17673.750000000,17674.500000000,185,MNQH4
2024-02-05T02:07:00.000000000Z,33,1,7101,17675.000000000,17675.500000000,17673.000000000,17673.750000000,150,MNQH4
2024-02-05T02:08:00.000000000Z,33,1,7101,17673.750000000,17675.750000000,17673.750000000,17674.750000000,101,MNQH4
2024-02-05T02:09:00.000000000Z,33,1,7101,17674.500000000,17677.500000000,17674.500000000,17676.250000000,118,MNQH4
2024-02-05T02:10:00.000000000Z,33,1,7101,17676.500000000,17677.500000000,17674.750000000,17675.500000000,92,MNQH4
2024-02-05T02:11:00.000000000Z,33,1,7101,17675.500000000,17679.000000000,17675.500000000,17678.000000000,138,MNQH4
2024-02-05T02:12:00.000000000Z,33,1,7101,17678.250000000,17679.750000000,17677.500000000,17678.750000000,77,MNQH4
2024-02-05T02:13:00.000000000Z,33,1,7101,17678.500000000,17681.250000000,17678.250000000,17680.500000000,128,MNQH4
2024-02-05T02:14:00.000000000Z,33,1,7101,17681.500000000,17681.500000000,17677.500000000,17678.250000000,94,MNQH4
2024-02-05T02:15:00.000000000Z,33,1,7101,17678.500000000,17679.250000000,17673.750000000,17674.750000000,143,MNQH4
2024-02-05T02:16:00.000000000Z,33,1,7101,17674.750000000,17676.000000000,17674.250000000,17675.000000000,111,MNQH4
2024-02-05T02:17:00.000000000Z,33,1,7101,17674.500000000,17676.000000000,17674.250000000,17674.250000000,85,MNQH4
2024-02-05T02:18:00.000000000Z,33,1,7101,17674.500000000,17675.500000000,17674.000000000,17674.500000000,55,MNQH4
2024-02-05T02:19:00.000000000Z,33,1,7101,17674.250000000,17677.250000000,17674.250000000,17676.000000000,72,MNQH4
2024-02-05T02:20:00.000000000Z,33,1,7101,17676.250000000,17677.250000000,17675.750000000,17676.250000000,48,MNQH4
2024-02-05T02:21:00.000000000Z,33,1,7101,17676.500000000,17679.500000000,17676.500000000,17679.000000000,65,MNQH4
2024-02-05T02:22:00.000000000Z,33,1,7101,17679.500000000,17683.000000000,17679.250000000,17681.500000000,262,MNQH4
2024-02-05T02:23:00.000000000Z,33,1,7101,17681.500000000,17683.750000000,17679.500000000,17680.750000000,163,MNQH4
2024-02-05T02:24:00.000000000Z,33,1,7101,17680.750000000,17682.750000000,17680.250000000,17682.750000000,78,MNQH4
2024-02-05T02:25:00.000000000Z,33,1,7101,17683.000000000,17683.500000000,17681.250000000,17681.750000000,79,MNQH4
2024-02-05T02:26:00.000000000Z,33,1,7101,17681.750000000,17683.000000000,17680.000000000,17680.500000000,113,MNQH4
2024-02-05T02:27:00.000000000Z,33,1,7101,17680.500000000,17682.500000000,17680.500000000,17682.250000000,99,MNQH4
2024-02-05T02:28:00.000000000Z,33,1,7101,17681.500000000,17682.500000000,17681.000000000,17681.000000000,58,MNQH4
2024-02-05T02:29:00.000000000Z,33,1,7101,17681.250000000,17682.000000000,17679.750000000,17680.250000000,86,MNQH4
2024-02-05T02:30:00.000000000Z,33,1,7101,17680.000000000,17682.750000000,17678.500000000,17682.250000000,153,MNQH4
2024-02-05T02:31:00.000000000Z,33,1,7101,17682.500000000,17684.250000000,17681.750000000,17681.750000000,169,MNQH4
2024-02-05T02:32:00.000000000Z,33,1,7101,17681.750000000,17681.750000000,17679.000000000,17680.500000000,85,MNQH4
2024-02-05T02:33:00.000000000Z,33,1,7101,17680.250000000,17681.250000000,17679.250000000,17679.750000000,64,MNQH4
2024-02-05T02:34:00.000000000Z,33,1,7101,17680.250000000,17684.500000000,17680.250000000,17682.500000000,168,MNQH4
2024-02-05T02:35:00.000000000Z,33,1,7101,17682.500000000,17683.500000000,17680.500000000,17681.000000000,72,MNQH4
2024-02-05T02:36:00.000000000Z,33,1,7101,17681.000000000,17682.000000000,17679.750000000,17681.000000000,62,MNQH4
2024-02-05T02:37:00.000000000Z,33,1,7101,17681.500000000,17681.500000000,17678.500000000,17678.750000000,67,MNQH4
2024-02-05T02:38:00.000000000Z,33,1,7101,17678.250000000,17678.250000000,17675.000000000,17676.500000000,247,MNQH4
2024-02-05T02:39:00.000000000Z,33,1,7101,17676.250000000,17676.750000000,17672.750000000,17675.000000000,275,MNQH4
2024-02-05T02:40:00.000000000Z,33,1,7101,17674.750000000,17675.500000000,17673.750000000,17673.750000000,140,MNQH4
2024-02-05T02:41:00.000000000Z,33,1,7101,17673.500000000,17674.250000000,17671.000000000,17672.750000000,294,MNQH4
2024-02-05T02:42:00.000000000Z,33,1,7101,17672.250000000,17673.250000000,17671.500000000,17672.500000000,102,MNQH4
2024-02-05T02:43:00.000000000Z,33,1,7101,17672.500000000,17675.750000000,17672.000000000,17674.250000000,176,MNQH4
2024-02-05T02:44:00.000000000Z,33,1,7101,17674.750000000,17675.750000000,17673.250000000,17673.750000000,91,MNQH4
2024-02-05T02:45:00.000000000Z,33,1,7101,17674.000000000,17676.750000000,17674.000000000,17676.750000000,122,MNQH4
2024-02-05T02:46:00.000000000Z,33,1,7101,17676.500000000,17677.000000000,17674.000000000,17674.750000000,77,MNQH4
2024-02-05T02:47:00.000000000Z,33,1,7101,17674.750000000,17675.500000000,17673.750000000,17674.250000000,83,MNQH4
2024-02-05T02:48:00.000000000Z,33,1,7101,17674.000000000,17674.000000000,17672.000000000,17673.000000000,120,MNQH4
2024-02-05T02:49:00.000000000Z,33,1,7101,17673.750000000,17674.500000000,17672.000000000,17672.000000000,48,MNQH4
2024-02-05T02:50:00.000000000Z,33,1,7101,17671.750000000,17672.750000000,17669.000000000,17672.000000000,261,MNQH4
2024-02-05T02:51:00.000000000Z,33,1,7101,17671.750000000,17673.750000000,17671.500000000,17673.000000000,117,MNQH4
2024-02-05T02:52:00.000000000Z,33,1,7101,17673.500000000,17675.250000000,17672.000000000,17672.000000000,142,MNQH4
2024-02-05T02:53:00.000000000Z,33,1,7101,17672.250000000,17676.000000000,17672.250000000,17674.250000000,133,MNQH4
2024-02-05T02:54:00.000000000Z,33,1,7101,17674.250000000,17676.000000000,17672.750000000,17675.500000000,94,MNQH4
2024-02-05T02:55:00.000000000Z,33,1,7101,17676.000000000,17678.250000000,17675.000000000,17676.750000000,200,MNQH4
2024-02-05T02:56:00.000000000Z,33,1,7101,17676.750000000,17677.250000000,17675.750000000,17677.250000000,75,MNQH4
2024-02-05T02:57:00.000000000Z,33,1,7101,17677.500000000,17677.750000000,17675.750000000,17677.000000000,110,MNQH4
2024-02-05T02:58:00.000000000Z,33,1,7101,17677.000000000,17677.250000000,17675.750000000,17676.250000000,84,MNQH4
2024-02-05T02:59:00.000000000Z,33,1,7101,17676.250000000,17679.500000000,17675.750000000,17677.500000000,162,MNQH4
2024-02-05T03:00:00.000000000Z,33,1,7101,17677.500000000,17678.750000000,17676.500000000,17677.500000000,108,MNQH4
2024-02-05T03:01:00.000000000Z,33,1,7101,17676.750000000,17678.250000000,17675.250000000,17677.500000000,104,MNQH4
2024-02-05T03:02:00.000000000Z,33,1,7101,17677.750000000,17679.000000000,17677.750000000,17678.500000000,51,MNQH4
2024-02-05T03:03:00.000000000Z,33,1,7101,17678.500000000,17680.500000000,17678.250000000,17679.750000000,114,MNQH4
2024-02-05T03:04:00.000000000Z,33,1,7101,17680.000000000,17684.500000000,17680.000000000,17683.750000000,296,MNQH4
2024-02-05T03:05:00.000000000Z,33,1,7101,17683.750000000,17685.000000000,17683.000000000,17684.250000000,192,MNQH4
2024-02-05T03:06:00.000000000Z,33,1,7101,17683.750000000,17684.750000000,17682.750000000,17684.250000000,199,MNQH4
2024-02-05T03:07:00.000000000Z,33,1,7101,17684.250000000,17684.750000000,17681.750000000,17682.250000000,156,MNQH4
2024-02-05T03:08:00.000000000Z,33,1,7101,17682.250000000,17685.000000000,17681.750000000,17684.250000000,154,MNQH4
2024-02-05T03:09:00.000000000Z,33,1,7101,17684.750000000,17685.000000000,17683.500000000,17684.500000000,94,MNQH4
2024-02-05T03:10:00.000000000Z,33,1,7101,17684.000000000,17684.750000000,17682.750000000,17683.500000000,101,MNQH4
2024-02-05T03:11:00.000000000Z,33,1,7101,17683.000000000,17683.500000000,17680.750000000,17682.250000000,144,MNQH4
2024-02-05T03:12:00.000000000Z,33,1,7101,17682.500000000,17683.250000000,17678.750000000,17679.500000000,202,MNQH4
2024-02-05T03:13:00.000000000Z,33,1,7101,17679.000000000,17680.500000000,17678.750000000,17679.500000000,88,MNQH4
2024-02-05T03:14:00.000000000Z,33,1,7101,17679.000000000,17680.750000000,17679.000000000,17679.000000000,79,MNQH4
2024-02-05T03:15:00.000000000Z,33,1,7101,17680.250000000,17681.750000000,17679.250000000,17680.750000000,148,MNQH4
2024-02-05T03:16:00.000000000Z,33,1,7101,17680.750000000,17680.750000000,17680.000000000,17680.500000000,44,MNQH4
2024-02-05T03:17:00.000000000Z,33,1,7101,17681.000000000,17682.750000000,17680.000000000,17681.250000000,102,MNQH4
2024-02-05T03:18:00.000000000Z,33,1,7101,17681.500000000,17682.250000000,17679.750000000,17680.500000000,87,MNQH4
2024-02-05T03:19:00.000000000Z,33,1,7101,17680.250000000,17680.250000000,17675.250000000,17677.000000000,358,MNQH4
2024-02-05T03:20:00.000000000Z,33,1,7101,17677.000000000,17679.000000000,17674.500000000,17676.000000000,273,MNQH4
2024-02-05T03:21:00.000000000Z,33,1,7101,17676.000000000,17676.750000000,17675.250000000,17676.000000000,98,MNQH4
2024-02-05T03:22:00.000000000Z,33,1,7101,17676.250000000,17677.500000000,17675.250000000,17676.000000000,91,MNQH4
2024-02-05T03:23:00.000000000Z,33,1,7101,17675.750000000,17675.750000000,17673.750000000,17674.750000000,122,MNQH4
2024-02-05T03:24:00.000000000Z,33,1,7101,17674.750000000,17676.000000000,17674.000000000,17674.000000000,86,MNQH4
2024-02-05T03:25:00.000000000Z,33,1,7101,17674.250000000,17676.000000000,17673.750000000,17674.750000000,147,MNQH4
2024-02-05T03:26:00.000000000Z,33,1,7101,17674.750000000,17676.250000000,17673.500000000,17676.250000000,170,MNQH4
2024-02-05T03:27:00.000000000Z,33,1,7101,17676.250000000,17677.000000000,17674.500000000,17674.750000000,138,MNQH4
2024-02-05T03:28:00.000000000Z,33,1,7101,17675.250000000,17675.250000000,17673.000000000,17674.000000000,133,MNQH4
2024-02-05T03:29:00.000000000Z,33,1,7101,17674.000000000,17678.000000000,17673.750000000,17677.500000000,203,MNQH4
2024-02-05T03:30:00.000000000Z,33,1,7101,17677.500000000,17678.000000000,17674.750000000,17676.000000000,152,MNQH4
2024-02-05T03:31:00.000000000Z,33,1,7101,17675.750000000,17677.000000000,17675.000000000,17676.000000000,92,MNQH4
2024-02-05T03:32:00.000000000Z,33,1,7101,17675.750000000,17676.000000000,17674.500000000,17675.750000000,72,MNQH4
2024-02-05T03:33:00.000000000Z,33,1,7101,17676.000000000,17676.250000000,17674.750000000,17675.500000000,59,MNQH4
2024-02-05T03:34:00.000000000Z,33,1,7101,17675.500000000,17676.500000000,17675.250000000,17676.000000000,79,MNQH4
2024-02-05T03:35:00.000000000Z,33,1,7101,17676.000000000,17678.000000000,17676.000000000,17677.500000000,123,MNQH4
2024-02-05T03:36:00.000000000Z,33,1,7101,17677.500000000,17678.000000000,17675.500000000,17676.250000000,96,MNQH4
2024-02-05T03:37:00.000000000Z,33,1,7101,17676.750000000,17680.000000000,17676.250000000,17679.000000000,161,MNQH4
2024-02-05T03:38:00.000000000Z,33,1,7101,17678.750000000,17678.750000000,17677.750000000,17677.750000000,57,MNQH4
2024-02-05T03:39:00.000000000Z,33,1,7101,17677.750000000,17678.750000000,17677.000000000,17677.000000000,60,MNQH4
2024-02-05T03:40:00.000000000Z,33,1,7101,17677.000000000,17677.500000000,17676.250000000,17677.250000000,78,MNQH4
2024-02-05T03:41:00.000000000Z,33,1,7101,17676.750000000,17678.250000000,17676.250000000,17677.250000000,61,MNQH4
2024-02-05T03:42:00.000000000Z,33,1,7101,17678.000000000,17679.500000000,17677.500000000,17679.000000000,71,MNQH4
2024-02-05T03:43:00.000000000Z,33,1,7101,17679.000000000,17680.750000000,17678.250000000,17678.250000000,144,MNQH4
