ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-20T01:48:00.000000000Z,33,1,1447,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQZ1
2021-08-20T01:50:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQZ1
2021-08-20T01:51:00.000000000Z,33,1,1447,14901.250000000,14902.000000000,14901.250000000,14902.000000000,3,MNQZ1
2021-08-20T01:52:00.000000000Z,33,1,1447,14902.250000000,14902.250000000,14900.500000000,14901.250000000,4,MNQZ1
2021-08-20T01:53:00.000000000Z,33,1,1447,14902.000000000,14902.750000000,14902.000000000,14902.750000000,3,MNQZ1
2021-08-20T01:56:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQZ1
2021-08-20T01:57:00.000000000Z,33,1,1447,14899.000000000,14899.000000000,14899.000000000,14899.000000000,4,MNQZ1
2021-08-20T01:58:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQZ1
2021-08-20T02:00:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14905.500000000,14905.500000000,1,MNQZ1
2021-08-20T02:02:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQZ1
2021-08-20T02:05:00.000000000Z,33,1,1447,14915.000000000,14916.000000000,14915.000000000,14916.000000000,11,MNQZ1
2021-08-20T02:21:00.000000000Z,33,1,1447,14909.250000000,14909.250000000,14909.250000000,14909.250000000,1,MNQZ1
2021-08-20T02:36:00.000000000Z,33,1,1447,14908.250000000,14908.500000000,14908.250000000,14908.500000000,6,MNQZ1
2021-08-20T02:47:00.000000000Z,33,1,1447,14903.000000000,14903.000000000,14903.000000000,14903.000000000,1,MNQZ1
2021-08-20T02:48:00.000000000Z,33,1,1447,14903.250000000,14903.250000000,14903.250000000,14903.250000000,1,MNQZ1
2021-08-20T02:51:00.000000000Z,33,1,1447,14904.250000000,14904.250000000,14904.250000000,14904.250000000,1,MNQZ1
2021-08-20T03:06:00.000000000Z,33,1,1447,14906.500000000,14906.500000000,14906.500000000,14906.500000000,1,MNQZ1
2021-08-20T03:14:00.000000000Z,33,1,1447,14915.250000000,14915.250000000,14915.250000000,14915.250000000,1,MNQZ1
2021-08-20T03:15:00.000000000Z,33,1,1447,14917.000000000,14917.000000000,14917.000000000,14917.000000000,1,MNQZ1
2021-08-20T03:16:00.000000000Z,33,1,1447,14917.250000000,14917.250000000,14917.250000000,14917.250000000,1,MNQZ1
2021-08-20T03:35:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14905.500000000,14905.500000000,1,MNQZ1
2021-08-20T03:45:00.000000000Z,33,1,1447,14905.000000000,14905.000000000,14905.000000000,14905.000000000,1,MNQZ1
2021-08-20T03:46:00.000000000Z,33,1,1447,14904.000000000,14904.000000000,14904.000000000,14904.000000000,1,MNQZ1
2021-08-20T03:48:00.000000000Z,33,1,1447,14903.000000000,14903.000000000,14903.000000000,14903.000000000,1,MNQZ1
2021-08-20T03:55:00.000000000Z,33,1,1447,14907.000000000,14907.000000000,14907.000000000,14907.000000000,2,MNQZ1
2021-08-20T04:23:00.000000000Z,33,1,1447,14910.750000000,14910.750000000,14910.750000000,14910.750000000,5,MNQZ1
2021-08-20T04:25:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-08-20T04:31:00.000000000Z,33,1,1447,14908.000000000,14908.000000000,14908.000000000,14908.000000000,1,MNQZ1
2021-08-20T04:36:00.000000000Z,33,1,1447,14910.000000000,14910.000000000,14910.000000000,14910.000000000,1,MNQZ1
2021-08-20T04:45:00.000000000Z,33,1,1447,14903.000000000,14903.000000000,14903.000000000,14903.000000000,1,MNQZ1
2021-08-20T04:52:00.000000000Z,33,1,1447,14905.250000000,14905.250000000,14905.250000000,14905.250000000,2,MNQZ1
2021-08-20T04:53:00.000000000Z,33,1,1447,14905.500000000,14905.500000000,14905.500000000,14905.500000000,1,MNQZ1
2021-08-20T05:04:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14891.750000000,14891.750000000,3,MNQZ1
2021-08-20T05:05:00.000000000Z,33,1,1447,14891.750000000,14891.750000000,14887.750000000,14887.750000000,5,MNQZ1
2021-08-20T05:06:00.000000000Z,33,1,1447,14885.000000000,14885.000000000,14882.750000000,14882.750000000,2,MNQZ1
2021-08-20T05:07:00.000000000Z,33,1,1447,14891.000000000,14891.000000000,14891.000000000,14891.000000000,1,MNQZ1
2021-08-20T05:09:00.000000000Z,33,1,1447,14896.500000000,14896.500000000,14896.500000000,14896.500000000,1,MNQZ1
2021-08-20T05:11:00.000000000Z,33,1,1447,14904.500000000,14904.500000000,14904.500000000,14904.500000000,1,MNQZ1
2021-08-20T05:12:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQZ1
2021-08-20T05:14:00.000000000Z,33,1,1447,14896.500000000,14896.500000000,14896.500000000,14896.500000000,3,MNQZ1
2021-08-20T05:15:00.000000000Z,33,1,1447,14897.000000000,14897.000000000,14896.000000000,14896.000000000,3,MNQZ1
2021-08-20T05:23:00.000000000Z,33,1,1447,14892.000000000,14892.000000000,14892.000000000,14892.000000000,1,MNQZ1
2021-08-20T05:27:00.000000000Z,33,1,1447,14891.750000000,14891.750000000,14891.750000000,14891.750000000,1,MNQZ1
2021-08-20T05:31:00.000000000Z,33,1,1447,14886.250000000,14886.250000000,14886.250000000,14886.250000000,2,MNQZ1
2021-08-20T05:37:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-08-20T05:43:00.000000000Z,33,1,1447,14885.750000000,14885.750000000,14885.750000000,14885.750000000,1,MNQZ1
2021-08-20T05:45:00.000000000Z,33,1,1447,14885.250000000,14885.250000000,14885.250000000,14885.250000000,1,MNQZ1
2021-08-20T05:48:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQZ1
2021-08-20T05:53:00.000000000Z,33,1,1447,14895.500000000,14895.500000000,14895.500000000,14895.500000000,3,MNQZ1
2021-08-20T05:55:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQZ1
2021-08-20T06:05:00.000000000Z,33,1,1447,14898.750000000,14898.750000000,14898.750000000,14898.750000000,1,MNQZ1
2021-08-20T06:06:00.000000000Z,33,1,1447,14898.750000000,14898.750000000,14898.750000000,14898.750000000,1,MNQZ1
2021-08-20T06:08:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,1,MNQZ1
2021-08-20T06:15:00.000000000Z,33,1,1447,14908.250000000,14908.500000000,14908.250000000,14908.500000000,2,MNQZ1
2021-08-20T06:30:00.000000000Z,33,1,1447,14906.750000000,14906.750000000,14906.750000000,14906.750000000,1,MNQZ1
2021-08-20T06:38:00.000000000Z,33,1,1447,14903.500000000,14903.500000000,14903.500000000,14903.500000000,1,MNQZ1
2021-08-20T06:43:00.000000000Z,33,1,1447,14902.000000000,14902.000000000,14902.000000000,14902.000000000,1,MNQZ1
2021-08-20T06:46:00.000000000Z,33,1,1447,14896.750000000,14896.750000000,14896.750000000,14896.750000000,1,MNQZ1
2021-08-20T06:51:00.000000000Z,33,1,1447,14896.250000000,14896.250000000,14896.250000000,14896.250000000,1,MNQZ1
2021-08-20T06:52:00.000000000Z,33,1,1447,14896.000000000,14896.000000000,14894.000000000,14894.000000000,2,MNQZ1
2021-08-20T06:56:00.000000000Z,33,1,1447,14896.750000000,14899.000000000,14896.750000000,14899.000000000,5,MNQZ1
2021-08-20T07:01:00.000000000Z,33,1,1447,14900.000000000,14900.000000000,14900.000000000,14900.000000000,2,MNQZ1
2021-08-20T07:09:00.000000000Z,33,1,1447,14898.000000000,14898.000000000,14898.000000000,14898.000000000,1,MNQZ1
2021-08-20T07:12:00.000000000Z,33,1,1447,14890.250000000,14890.250000000,14890.250000000,14890.250000000,1,MNQZ1
2021-08-20T07:22:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14886.500000000,14886.500000000,2,MNQZ1
2021-08-20T07:24:00.000000000Z,33,1,1447,14881.250000000,14881.250000000,14875.500000000,14875.500000000,2,MNQZ1
2021-08-20T07:25:00.000000000Z,33,1,1447,14875.250000000,14875.250000000,14861.250000000,14861.250000000,9,MNQZ1
2021-08-20T07:26:00.000000000Z,33,1,1447,14864.500000000,14864.500000000,14864.500000000,14864.500000000,1,MNQZ1
2021-08-20T07:27:00.000000000Z,33,1,1447,14860.000000000,14860.000000000,14850.500000000,14850.500000000,5,MNQZ1
2021-08-20T07:28:00.000000000Z,33,1,1447,14850.000000000,14850.000000000,14847.000000000,14847.000000000,4,MNQZ1
2021-08-20T07:29:00.000000000Z,33,1,1447,14851.500000000,14852.750000000,14851.500000000,14852.750000000,3,MNQZ1
2021-08-20T07:30:00.000000000Z,33,1,1447,14845.750000000,14849.750000000,14843.500000000,14848.000000000,7,MNQZ1
2021-08-20T07:32:00.000000000Z,33,1,1447,14848.750000000,14848.750000000,14848.000000000,14848.000000000,2,MNQZ1
2021-08-20T07:35:00.000000000Z,33,1,1447,14848.000000000,14848.000000000,14845.750000000,14845.750000000,2,MNQZ1
2021-08-20T07:36:00.000000000Z,33,1,1447,14842.750000000,14842.750000000,14842.750000000,14842.750000000,1,MNQZ1
2021-08-20T07:37:00.000000000Z,33,1,1447,14845.750000000,14845.750000000,14845.750000000,14845.750000000,2,MNQZ1
2021-08-20T07:38:00.000000000Z,33,1,1447,14844.500000000,14844.500000000,14843.250000000,14843.250000000,2,MNQZ1
2021-08-20T07:40:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,1,MNQZ1
2021-08-20T07:41:00.000000000Z,33,1,1447,14844.000000000,14844.000000000,14844.000000000,14844.000000000,1,MNQZ1
2021-08-20T07:44:00.000000000Z,33,1,1447,14848.000000000,14848.000000000,14848.000000000,14848.000000000,1,MNQZ1
2021-08-20T07:45:00.000000000Z,33,1,1447,14847.000000000,14847.000000000,14847.000000000,14847.000000000,1,MNQZ1
2021-08-20T07:54:00.000000000Z,33,1,1447,14847.000000000,14847.000000000,14847.000000000,14847.000000000,10,MNQZ1
2021-08-20T07:55:00.000000000Z,33,1,1447,14850.500000000,14850.500000000,14850.500000000,14850.500000000,1,MNQZ1
2021-08-20T08:01:00.000000000Z,33,1,1447,14866.000000000,14866.000000000,14866.000000000,14866.000000000,4,MNQZ1
2021-08-20T08:04:00.000000000Z,33,1,1447,14874.000000000,14874.000000000,14874.000000000,14874.000000000,1,MNQZ1
2021-08-20T08:05:00.000000000Z,33,1,1447,14877.000000000,14877.750000000,14877.000000000,14877.750000000,4,MNQZ1
2021-08-20T08:06:00.000000000Z,33,1,1447,14883.750000000,14883.750000000,14883.750000000,14883.750000000,1,MNQZ1
2021-08-20T08:08:00.000000000Z,33,1,1447,14872.000000000,14875.750000000,14872.000000000,14875.750000000,3,MNQZ1
2021-08-20T08:10:00.000000000Z,33,1,1447,14872.250000000,14872.250000000,14872.250000000,14872.250000000,2,MNQZ1
2021-08-20T08:13:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQZ1
2021-08-20T08:15:00.000000000Z,33,1,1447,14868.750000000,14868.750000000,14868.750000000,14868.750000000,1,MNQZ1
2021-08-20T08:16:00.000000000Z,33,1,1447,14869.500000000,14869.500000000,14869.500000000,14869.500000000,1,MNQZ1
2021-08-20T08:20:00.000000000Z,33,1,1447,14862.000000000,14862.000000000,14862.000000000,14862.000000000,1,MNQZ1
2021-08-20T08:21:00.000000000Z,33,1,1447,14854.250000000,14854.250000000,14854.250000000,14854.250000000,1,MNQZ1
2021-08-20T08:24:00.000000000Z,33,1,1447,14851.500000000,14851.500000000,14851.500000000,14851.500000000,1,MNQZ1
2021-08-20T08:28:00.000000000Z,33,1,1447,14858.250000000,14858.250000000,14858.250000000,14858.250000000,1,MNQZ1
2021-08-20T08:34:00.000000000Z,33,1,1447,14859.500000000,14859.500000000,14859.500000000,14859.500000000,1,MNQZ1
2021-08-20T08:39:00.000000000Z,33,1,1447,14866.250000000,14866.250000000,14866.250000000,14866.250000000,1,MNQZ1
2021-08-20T08:45:00.000000000Z,33,1,1447,14872.000000000,14872.000000000,14872.000000000,14872.000000000,1,MNQZ1
2021-08-20T08:46:00.000000000Z,33,1,1447,14873.500000000,14873.500000000,14873.500000000,14873.500000000,1,MNQZ1
2021-08-20T08:47:00.000000000Z,33,1,1447,14875.000000000,14875.000000000,14874.000000000,14874.000000000,2,MNQZ1
2021-08-20T08:48:00.000000000Z,33,1,1447,14872.500000000,14872.500000000,14872.500000000,14872.500000000,3,MNQZ1
2021-08-20T08:50:00.000000000Z,33,1,1447,14871.750000000,14871.750000000,14871.750000000,14871.750000000,2,MNQZ1
2021-08-20T08:52:00.000000000Z,33,1,1447,14873.000000000,14873.000000000,14873.000000000,14873.000000000,1,MNQZ1
2021-08-20T08:55:00.000000000Z,33,1,1447,14876.750000000,14876.750000000,14876.750000000,14876.750000000,2,MNQZ1
2021-08-20T09:00:00.000000000Z,33,1,1447,14873.250000000,14873.250000000,14873.250000000,14873.250000000,1,MNQZ1
2021-08-20T09:01:00.000000000Z,33,1,1447,14873.250000000,14873.250000000,14873.250000000,14873.250000000,2,MNQZ1
2021-08-20T09:02:00.000000000Z,33,1,1447,14872.250000000,14872.250000000,14872.250000000,14872.250000000,2,MNQZ1
2021-08-20T09:09:00.000000000Z,33,1,1447,14874.500000000,14874.500000000,14874.500000000,14874.500000000,1,MNQZ1
2021-08-20T09:20:00.000000000Z,33,1,1447,14870.000000000,14870.000000000,14870.000000000,14870.000000000,1,MNQZ1
2021-08-20T09:21:00.000000000Z,33,1,1447,14874.000000000,14874.250000000,14874.000000000,14874.250000000,2,MNQZ1
2021-08-20T09:23:00.000000000Z,33,1,1447,14876.750000000,14876.750000000,14876.750000000,14876.750000000,5,MNQZ1
2021-08-20T09:24:00.000000000Z,33,1,1447,14884.750000000,14884.750000000,14884.750000000,14884.750000000,1,MNQZ1
2021-08-20T09:25:00.000000000Z,33,1,1447,14883.000000000,14883.000000000,14883.000000000,14883.000000000,2,MNQZ1
2021-08-20T09:27:00.000000000Z,33,1,1447,14884.750000000,14885.000000000,14884.750000000,14885.000000000,3,MNQZ1
2021-08-20T09:28:00.000000000Z,33,1,1447,14887.250000000,14887.250000000,14887.250000000,14887.250000000,1,MNQZ1
2021-08-20T09:29:00.000000000Z,33,1,1447,14890.000000000,14890.000000000,14890.000000000,14890.000000000,1,MNQZ1
2021-08-20T09:30:00.000000000Z,33,1,1447,14884.000000000,14884.000000000,14884.000000000,14884.000000000,1,MNQZ1
2021-08-20T09:31:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQZ1
2021-08-20T09:32:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14879.000000000,14879.000000000,1,MNQZ1
2021-08-20T09:39:00.000000000Z,33,1,1447,14893.000000000,14893.000000000,14893.000000000,14893.000000000,1,MNQZ1
2021-08-20T09:40:00.000000000Z,33,1,1447,14895.750000000,14895.750000000,14894.000000000,14894.000000000,3,MNQZ1
2021-08-20T09:41:00.000000000Z,33,1,1447,14893.000000000,14893.000000000,14893.000000000,14893.000000000,1,MNQZ1
2021-08-20T09:42:00.000000000Z,33,1,1447,14893.250000000,14893.250000000,14893.250000000,14893.250000000,1,MNQZ1
2021-08-20T09:43:00.000000000Z,33,1,1447,14895.500000000,14895.500000000,14895.500000000,14895.500000000,1,MNQZ1
2021-08-20T09:48:00.000000000Z,33,1,1447,14894.000000000,14894.000000000,14894.000000000,14894.000000000,1,MNQZ1
2021-08-20T09:50:00.000000000Z,33,1,1447,14891.500000000,14891.500000000,14891.500000000,14891.500000000,1,MNQZ1
2021-08-20T09:55:00.000000000Z,33,1,1447,14880.000000000,14880.000000000,14880.000000000,14880.000000000,1,MNQZ1
2021-08-20T09:56:00.000000000Z,33,1,1447,14882.750000000,14882.750000000,14882.750000000,14882.750000000,1,MNQZ1
2021-08-20T10:04:00.000000000Z,33,1,1447,14880.750000000,14880.750000000,14880.750000000,14880.750000000,2,MNQZ1
2021-08-20T10:21:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14888.000000000,14888.000000000,1,MNQZ1
2021-08-20T10:24:00.000000000Z,33,1,1447,14879.000000000,14879.000000000,14879.000000000,14879.000000000,2,MNQZ1
2021-08-20T10:47:00.000000000Z,33,1,1447,14888.250000000,14888.750000000,14888.000000000,14888.750000000,5,MNQZ1
2021-08-20T10:48:00.000000000Z,33,1,1447,14888.000000000,14888.000000000,14888.000000000,14888.000000000,6,MNQZ1
2021-08-20T11:06:00.000000000Z,33,1,1447,14876.250000000,14876.250000000,14875.000000000,14875.000000000,3,MNQZ1
2021-08-20T11:09:00.000000000Z,33,1,1447,14869.750000000,14869.750000000,14869.750000000,14869.750000000,2,MNQZ1
2021-08-20T11:10:00.000000000Z,33,1,1447,14868.500000000,14869.750000000,14868.500000000,14869.750000000,2,MNQZ1
2021-08-20T11:13:00.000000000Z,33,1,1447,14868.750000000,14868.750000000,14868.750000000,14868.750000000,1,MNQZ1
2021-08-20T11:28:00.000000000Z,33,1,1447,14888.000000000,14891.000000000,14888.000000000,14891.000000000,3,MNQZ1
2021-08-20T11:29:00.000000000Z,33,1,1447,14891.000000000,14891.000000000,14891.000000000,14891.000000000,1,MNQZ1
2021-08-20T11:40:00.000000000Z,33,1,1447,14895.750000000,14900.000000000,14895.750000000,14900.000000000,7,MNQZ1
2021-08-20T11:48:00.000000000Z,33,1,1447,14892.750000000,14892.750000000,14892.750000000,14892.750000000,1,MNQZ1
2021-08-20T11:49:00.000000000Z,33,1,1447,14897.000000000,14898.250000000,14897.000000000,14898.250000000,3,MNQZ1
2021-08-20T11:50:00.000000000Z,33,1,1447,14894.250000000,14894.250000000,14894.250000000,14894.250000000,1,MNQZ1
2021-08-20T11:53:00.000000000Z,33,1,1447,14890.250000000,14890.250000000,14890.250000000,14890.250000000,1,MNQZ1
2021-08-20T12:01:00.000000000Z,33,1,1447,14893.000000000,14893.000000000,14893.000000000,14893.000000000,5,MNQZ1
2021-08-20T12:10:00.000000000Z,33,1,1447,14893.750000000,14893.750000000,14893.750000000,14893.750000000,1,MNQZ1
2021-08-20T12:12:00.000000000Z,33,1,1447,14900.250000000,14901.000000000,14900.250000000,14901.000000000,2,MNQZ1
2021-08-20T12:19:00.000000000Z,33,1,1447,14901.000000000,14901.000000000,14901.000000000,14901.000000000,2,MNQZ1
2021-08-20T12:22:00.000000000Z,33,1,1447,14909.750000000,14913.000000000,14909.750000000,14912.000000000,6,MNQZ1
2021-08-20T12:23:00.000000000Z,33,1,1447,14912.250000000,14912.250000000,14912.250000000,14912.250000000,1,MNQZ1
2021-08-20T12:24:00.000000000Z,33,1,1447,14916.250000000,14917.750000000,14916.250000000,14917.750000000,2,MNQZ1
2021-08-20T12:27:00.000000000Z,33,1,1447,14920.500000000,14920.500000000,14920.500000000,14920.500000000,1,MNQZ1
2021-08-20T12:29:00.000000000Z,33,1,1447,14912.250000000,14912.250000000,14912.250000000,14912.250000000,1,MNQZ1
2021-08-20T12:30:00.000000000Z,33,1,1447,14913.250000000,14913.250000000,14913.250000000,14913.250000000,1,MNQZ1
2021-08-20T12:32:00.000000000Z,33,1,1447,14912.250000000,14912.250000000,14912.250000000,14912.250000000,1,MNQZ1
2021-08-20T12:36:00.000000000Z,33,1,1447,14919.000000000,14925.500000000,14919.000000000,14925.500000000,6,MNQZ1
2021-08-20T12:37:00.000000000Z,33,1,1447,14925.500000000,14931.000000000,14925.500000000,14930.750000000,10,MNQZ1
2021-08-20T12:38:00.000000000Z,33,1,1447,14931.000000000,14931.000000000,14931.000000000,14931.000000000,1,MNQZ1
2021-08-20T12:39:00.000000000Z,33,1,1447,14931.000000000,14931.000000000,14931.000000000,14931.000000000,2,MNQZ1
2021-08-20T12:42:00.000000000Z,33,1,1447,14929.250000000,14930.000000000,14929.250000000,14930.000000000,2,MNQZ1
2021-08-20T12:43:00.000000000Z,33,1,1447,14933.750000000,14933.750000000,14933.000000000,14933.000000000,26,MNQZ1
2021-08-20T12:45:00.000000000Z,33,1,1447,14932.250000000,14932.250000000,14932.250000000,14932.250000000,2,MNQZ1
2021-08-20T12:46:00.000000000Z,33,1,1447,14931.000000000,14931.000000000,14931.000000000,14931.000000000,1,MNQZ1
2021-08-20T12:48:00.000000000Z,33,1,1447,14933.500000000,14934.500000000,14933.500000000,14934.500000000,24,MNQZ1
2021-08-20T12:50:00.000000000Z,33,1,1447,14933.750000000,14933.750000000,14933.750000000,14933.750000000,1,MNQZ1
2021-08-20T12:52:00.000000000Z,33,1,1447,14931.000000000,14932.000000000,14928.750000000,14928.750000000,9,MNQZ1
2021-08-20T12:55:00.000000000Z,33,1,1447,14938.000000000,14938.000000000,14936.750000000,14936.750000000,18,MNQZ1
2021-08-20T12:56:00.000000000Z,33,1,1447,14934.000000000,14935.000000000,14934.000000000,14935.000000000,13,MNQZ1
2021-08-20T12:59:00.000000000Z,33,1,1447,14940.000000000,14941.250000000,14940.000000000,14941.250000000,3,MNQZ1
2021-08-20T13:00:00.000000000Z,33,1,1447,14945.500000000,14946.500000000,14937.750000000,14946.500000000,5,MNQZ1
2021-08-20T13:01:00.000000000Z,33,1,1447,14946.500000000,14946.500000000,14946.500000000,14946.500000000,1,MNQZ1
2021-08-20T13:03:00.000000000Z,33,1,1447,14943.000000000,14943.000000000,14943.000000000,14943.000000000,1,MNQZ1
2021-08-20T13:05:00.000000000Z,33,1,1447,14945.000000000,14951.000000000,14945.000000000,14951.000000000,13,MNQZ1
2021-08-20T13:06:00.000000000Z,33,1,1447,14954.750000000,14954.750000000,14954.750000000,14954.750000000,1,MNQZ1
2021-08-20T13:07:00.000000000Z,33,1,1447,14953.250000000,14956.000000000,14953.250000000,14956.000000000,5,MNQZ1
2021-08-20T13:08:00.000000000Z,33,1,1447,14954.500000000,14957.250000000,14954.500000000,14957.250000000,4,MNQZ1
2021-08-20T13:09:00.000000000Z,33,1,1447,14960.000000000,14961.750000000,14960.000000000,14961.750000000,9,MNQZ1
2021-08-20T13:10:00.000000000Z,33,1,1447,14960.500000000,14962.250000000,14960.500000000,14962.250000000,6,MNQZ1
2021-08-20T13:11:00.000000000Z,33,1,1447,14961.500000000,14961.750000000,14959.750000000,14959.750000000,4,MNQZ1
2021-08-20T13:12:00.000000000Z,33,1,1447,14958.250000000,14958.250000000,14958.250000000,14958.250000000,1,MNQZ1
2021-08-20T13:13:00.000000000Z,33,1,1447,14957.000000000,14961.000000000,14957.000000000,14961.000000000,7,MNQZ1
2021-08-20T13:14:00.000000000Z,33,1,1447,14963.750000000,14964.250000000,14963.750000000,14964.250000000,7,MNQZ1
2021-08-20T13:15:00.000000000Z,33,1,1447,14966.000000000,14972.000000000,14966.000000000,14972.000000000,9,MNQZ1
2021-08-20T13:16:00.000000000Z,33,1,1447,14971.750000000,14971.750000000,14971.750000000,14971.750000000,2,MNQZ1
2021-08-20T13:17:00.000000000Z,33,1,1447,14971.500000000,14971.750000000,14971.500000000,14971.750000000,4,MNQZ1
2021-08-20T13:18:00.000000000Z,33,1,1447,14969.250000000,14969.250000000,14969.250000000,14969.250000000,1,MNQZ1
