ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-18T02:05:00.000000000Z,33,1,20332,13547.250000000,13547.250000000,13547.250000000,13547.250000000,1,MNQZ2
2022-08-18T02:06:00.000000000Z,33,1,20332,13550.000000000,13550.000000000,13550.000000000,13550.000000000,1,MNQZ2
2022-08-18T02:08:00.000000000Z,33,1,20332,13558.500000000,13559.500000000,13558.500000000,13559.500000000,4,MNQZ2
2022-08-18T02:10:00.000000000Z,33,1,20332,13558.250000000,13558.250000000,13556.500000000,13556.500000000,2,MNQZ2
2022-08-18T02:19:00.000000000Z,33,1,20332,13556.250000000,13556.250000000,13556.250000000,13556.250000000,1,MNQZ2
2022-08-18T02:20:00.000000000Z,33,1,20332,13557.250000000,13557.250000000,13557.250000000,13557.250000000,1,MNQZ2
2022-08-18T02:26:00.000000000Z,33,1,20332,13554.500000000,13554.500000000,13554.500000000,13554.500000000,1,MNQZ2
2022-08-18T02:30:00.000000000Z,33,1,20332,13553.750000000,13553.750000000,13549.250000000,13550.500000000,7,MNQZ2
2022-08-18T02:33:00.000000000Z,33,1,20332,13550.500000000,13550.500000000,13550.500000000,13550.500000000,1,MNQZ2
2022-08-18T02:38:00.000000000Z,33,1,20332,13548.500000000,13548.500000000,13548.500000000,13548.500000000,1,MNQZ2
2022-08-18T02:41:00.000000000Z,33,1,20332,13556.250000000,13556.250000000,13556.250000000,13556.250000000,1,MNQZ2
2022-08-18T02:44:00.000000000Z,33,1,20332,13554.500000000,13554.500000000,13554.500000000,13554.500000000,1,MNQZ2
2022-08-18T02:59:00.000000000Z,33,1,20332,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQZ2
2022-08-18T03:05:00.000000000Z,33,1,20332,13553.750000000,13553.750000000,13553.750000000,13553.750000000,1,MNQZ2
2022-08-18T03:15:00.000000000Z,33,1,20332,13555.750000000,13555.750000000,13555.750000000,13555.750000000,1,MNQZ2
2022-08-18T03:30:00.000000000Z,33,1,20332,13560.000000000,13560.000000000,13560.000000000,13560.000000000,2,MNQZ2
2022-08-18T03:36:00.000000000Z,33,1,20332,13555.000000000,13555.000000000,13555.000000000,13555.000000000,1,MNQZ2
2022-08-18T03:38:00.000000000Z,33,1,20332,13553.000000000,13553.000000000,13553.000000000,13553.000000000,1,MNQZ2
2022-08-18T03:44:00.000000000Z,33,1,20332,13550.500000000,13550.500000000,13550.000000000,13550.000000000,2,MNQZ2
2022-08-18T03:51:00.000000000Z,33,1,20332,13549.000000000,13549.000000000,13549.000000000,13549.000000000,1,MNQZ2
2022-08-18T03:56:00.000000000Z,33,1,20332,13553.750000000,13553.750000000,13553.750000000,13553.750000000,1,MNQZ2
2022-08-18T04:02:00.000000000Z,33,1,20332,13551.250000000,13551.250000000,13551.250000000,13551.250000000,2,MNQZ2
2022-08-18T04:17:00.000000000Z,33,1,20332,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQZ2
2022-08-18T04:19:00.000000000Z,33,1,20332,13555.500000000,13555.500000000,13555.500000000,13555.500000000,1,MNQZ2
2022-08-18T04:20:00.000000000Z,33,1,20332,13555.750000000,13555.750000000,13555.750000000,13555.750000000,1,MNQZ2
2022-08-18T04:23:00.000000000Z,33,1,20332,13555.750000000,13555.750000000,13555.750000000,13555.750000000,1,MNQZ2
2022-08-18T04:27:00.000000000Z,33,1,20332,13556.000000000,13556.000000000,13556.000000000,13556.000000000,1,MNQZ2
2022-08-18T04:43:00.000000000Z,33,1,20332,13549.750000000,13549.750000000,13549.750000000,13549.750000000,9,MNQZ2
2022-08-18T04:44:00.000000000Z,33,1,20332,13550.250000000,13550.250000000,13550.250000000,13550.250000000,1,MNQZ2
2022-08-18T04:45:00.000000000Z,33,1,20332,13556.000000000,13556.000000000,13556.000000000,13556.000000000,1,MNQZ2
2022-08-18T05:21:00.000000000Z,33,1,20332,13558.750000000,13558.750000000,13558.750000000,13558.750000000,1,MNQZ2
2022-08-18T05:40:00.000000000Z,33,1,20332,13555.250000000,13555.250000000,13555.250000000,13555.250000000,2,MNQZ2
2022-08-18T05:56:00.000000000Z,33,1,20332,13538.750000000,13538.750000000,13538.750000000,13538.750000000,1,MNQZ2
2022-08-18T05:57:00.000000000Z,33,1,20332,13539.500000000,13539.500000000,13539.500000000,13539.500000000,1,MNQZ2
2022-08-18T05:59:00.000000000Z,33,1,20332,13537.500000000,13537.500000000,13537.500000000,13537.500000000,1,MNQZ2
2022-08-18T06:00:00.000000000Z,33,1,20332,13525.000000000,13526.500000000,13520.250000000,13526.500000000,6,MNQZ2
2022-08-18T06:06:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13528.000000000,13528.000000000,1,MNQZ2
2022-08-18T06:07:00.000000000Z,33,1,20332,13528.000000000,13528.000000000,13525.000000000,13525.000000000,7,MNQZ2
2022-08-18T06:08:00.000000000Z,33,1,20332,13526.000000000,13526.000000000,13526.000000000,13526.000000000,1,MNQZ2
2022-08-18T06:09:00.000000000Z,33,1,20332,13539.500000000,13539.500000000,13539.500000000,13539.500000000,1,MNQZ2
2022-08-18T06:10:00.000000000Z,33,1,20332,13538.500000000,13538.500000000,13538.500000000,13538.500000000,1,MNQZ2
2022-08-18T06:18:00.000000000Z,33,1,20332,13541.750000000,13542.250000000,13541.750000000,13542.250000000,2,MNQZ2
2022-08-18T06:33:00.000000000Z,33,1,20332,13508.500000000,13512.750000000,13508.500000000,13512.750000000,2,MNQZ2
2022-08-18T06:35:00.000000000Z,33,1,20332,13512.750000000,13512.750000000,13512.750000000,13512.750000000,1,MNQZ2
2022-08-18T06:37:00.000000000Z,33,1,20332,13520.000000000,13520.000000000,13520.000000000,13520.000000000,1,MNQZ2
2022-08-18T06:39:00.000000000Z,33,1,20332,13518.750000000,13518.750000000,13512.750000000,13512.750000000,5,MNQZ2
2022-08-18T06:40:00.000000000Z,33,1,20332,13515.500000000,13515.500000000,13515.500000000,13515.500000000,1,MNQZ2
2022-08-18T06:42:00.000000000Z,33,1,20332,13508.000000000,13508.000000000,13508.000000000,13508.000000000,5,MNQZ2
2022-08-18T06:44:00.000000000Z,33,1,20332,13511.000000000,13511.000000000,13511.000000000,13511.000000000,1,MNQZ2
2022-08-18T06:46:00.000000000Z,33,1,20332,13517.500000000,13517.500000000,13517.500000000,13517.500000000,1,MNQZ2
2022-08-18T06:48:00.000000000Z,33,1,20332,13510.500000000,13510.500000000,13510.500000000,13510.500000000,1,MNQZ2
2022-08-18T06:52:00.000000000Z,33,1,20332,13510.500000000,13510.500000000,13510.500000000,13510.500000000,1,MNQZ2
2022-08-18T06:53:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,3,MNQZ2
2022-08-18T06:55:00.000000000Z,33,1,20332,13505.000000000,13505.000000000,13500.250000000,13500.250000000,7,MNQZ2
2022-08-18T06:56:00.000000000Z,33,1,20332,13504.250000000,13504.250000000,13499.000000000,13499.000000000,7,MNQZ2
2022-08-18T06:57:00.000000000Z,33,1,20332,13498.250000000,13498.250000000,13498.250000000,13498.250000000,1,MNQZ2
2022-08-18T06:59:00.000000000Z,33,1,20332,13500.000000000,13506.500000000,13500.000000000,13506.500000000,2,MNQZ2
2022-08-18T07:00:00.000000000Z,33,1,20332,13498.500000000,13503.750000000,13498.500000000,13503.750000000,2,MNQZ2
2022-08-18T07:04:00.000000000Z,33,1,20332,13503.750000000,13503.750000000,13503.750000000,13503.750000000,1,MNQZ2
2022-08-18T07:05:00.000000000Z,33,1,20332,13503.000000000,13503.000000000,13500.000000000,13500.000000000,2,MNQZ2
2022-08-18T07:06:00.000000000Z,33,1,20332,13496.000000000,13500.000000000,13495.000000000,13500.000000000,6,MNQZ2
2022-08-18T07:07:00.000000000Z,33,1,20332,13510.000000000,13510.000000000,13510.000000000,13510.000000000,1,MNQZ2
2022-08-18T07:09:00.000000000Z,33,1,20332,13521.750000000,13524.250000000,13521.750000000,13523.250000000,7,MNQZ2
2022-08-18T07:14:00.000000000Z,33,1,20332,13519.750000000,13520.000000000,13519.750000000,13520.000000000,2,MNQZ2
2022-08-18T07:18:00.000000000Z,33,1,20332,13508.000000000,13508.000000000,13508.000000000,13508.000000000,1,MNQZ2
2022-08-18T07:21:00.000000000Z,33,1,20332,13501.000000000,13513.250000000,13501.000000000,13508.000000000,4,MNQZ2
2022-08-18T07:22:00.000000000Z,33,1,20332,13508.750000000,13508.750000000,13508.000000000,13508.000000000,20,MNQZ2
2022-08-18T07:25:00.000000000Z,33,1,20332,13523.250000000,13523.250000000,13523.250000000,13523.250000000,1,MNQZ2
2022-08-18T07:30:00.000000000Z,33,1,20332,13523.750000000,13523.750000000,13523.750000000,13523.750000000,1,MNQZ2
2022-08-18T07:32:00.000000000Z,33,1,20332,13523.750000000,13523.750000000,13523.750000000,13523.750000000,1,MNQZ2
2022-08-18T07:36:00.000000000Z,33,1,20332,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQZ2
2022-08-18T07:38:00.000000000Z,33,1,20332,13529.000000000,13537.500000000,13529.000000000,13537.500000000,10,MNQZ2
2022-08-18T07:44:00.000000000Z,33,1,20332,13529.000000000,13529.000000000,13529.000000000,13529.000000000,4,MNQZ2
2022-08-18T07:45:00.000000000Z,33,1,20332,13522.750000000,13522.750000000,13520.250000000,13520.250000000,6,MNQZ2
2022-08-18T07:46:00.000000000Z,33,1,20332,13524.250000000,13524.250000000,13524.250000000,13524.250000000,1,MNQZ2
2022-08-18T07:59:00.000000000Z,33,1,20332,13527.750000000,13527.750000000,13527.750000000,13527.750000000,1,MNQZ2
2022-08-18T08:04:00.000000000Z,33,1,20332,13536.250000000,13536.250000000,13536.250000000,13536.250000000,1,MNQZ2
2022-08-18T08:08:00.000000000Z,33,1,20332,13540.000000000,13540.000000000,13540.000000000,13540.000000000,3,MNQZ2
2022-08-18T08:09:00.000000000Z,33,1,20332,13540.000000000,13540.000000000,13540.000000000,13540.000000000,1,MNQZ2
2022-08-18T08:11:00.000000000Z,33,1,20332,13536.500000000,13536.500000000,13536.500000000,13536.500000000,1,MNQZ2
2022-08-18T08:16:00.000000000Z,33,1,20332,13539.000000000,13540.000000000,13539.000000000,13540.000000000,2,MNQZ2
2022-08-18T08:20:00.000000000Z,33,1,20332,13526.250000000,13526.250000000,13526.250000000,13526.250000000,1,MNQZ2
2022-08-18T08:29:00.000000000Z,33,1,20332,13526.250000000,13526.250000000,13526.250000000,13526.250000000,1,MNQZ2
2022-08-18T08:30:00.000000000Z,33,1,20332,13525.250000000,13525.250000000,13525.250000000,13525.250000000,2,MNQZ2
2022-08-18T08:31:00.000000000Z,33,1,20332,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQZ2
2022-08-18T08:33:00.000000000Z,33,1,20332,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQZ2
2022-08-18T08:39:00.000000000Z,33,1,20332,13528.500000000,13528.500000000,13528.500000000,13528.500000000,1,MNQZ2
2022-08-18T08:44:00.000000000Z,33,1,20332,13539.750000000,13540.000000000,13539.750000000,13540.000000000,2,MNQZ2
2022-08-18T08:46:00.000000000Z,33,1,20332,13546.500000000,13546.500000000,13546.500000000,13546.500000000,1,MNQZ2
2022-08-18T08:47:00.000000000Z,33,1,20332,13547.000000000,13547.750000000,13547.000000000,13547.750000000,3,MNQZ2
2022-08-18T08:50:00.000000000Z,33,1,20332,13549.750000000,13549.750000000,13549.750000000,13549.750000000,1,MNQZ2
2022-08-18T09:00:00.000000000Z,33,1,20332,13559.750000000,13560.000000000,13559.750000000,13560.000000000,2,MNQZ2
2022-08-18T09:02:00.000000000Z,33,1,20332,13559.750000000,13559.750000000,13559.750000000,13559.750000000,1,MNQZ2
2022-08-18T09:04:00.000000000Z,33,1,20332,13553.750000000,13554.750000000,13553.750000000,13554.750000000,6,MNQZ2
2022-08-18T09:05:00.000000000Z,33,1,20332,13559.750000000,13569.000000000,13559.750000000,13569.000000000,10,MNQZ2
2022-08-18T09:09:00.000000000Z,33,1,20332,13570.000000000,13570.000000000,13570.000000000,13570.000000000,1,MNQZ2
2022-08-18T09:12:00.000000000Z,33,1,20332,13564.000000000,13564.000000000,13564.000000000,13564.000000000,2,MNQZ2
2022-08-18T09:14:00.000000000Z,33,1,20332,13567.000000000,13567.000000000,13567.000000000,13567.000000000,1,MNQZ2
2022-08-18T09:20:00.000000000Z,33,1,20332,13568.250000000,13568.250000000,13568.250000000,13568.250000000,3,MNQZ2
2022-08-18T09:21:00.000000000Z,33,1,20332,13566.000000000,13566.000000000,13566.000000000,13566.000000000,1,MNQZ2
2022-08-18T09:27:00.000000000Z,33,1,20332,13574.000000000,13574.250000000,13574.000000000,13574.250000000,3,MNQZ2
2022-08-18T09:28:00.000000000Z,33,1,20332,13574.250000000,13574.250000000,13574.250000000,13574.250000000,1,MNQZ2
2022-08-18T09:34:00.000000000Z,33,1,20332,13572.000000000,13572.000000000,13572.000000000,13572.000000000,1,MNQZ2
2022-08-18T09:35:00.000000000Z,33,1,20332,13571.250000000,13571.250000000,13571.250000000,13571.250000000,3,MNQZ2
2022-08-18T09:36:00.000000000Z,33,1,20332,13574.250000000,13574.250000000,13574.250000000,13574.250000000,1,MNQZ2
2022-08-18T09:41:00.000000000Z,33,1,20332,13583.000000000,13589.000000000,13583.000000000,13589.000000000,6,MNQZ2
2022-08-18T09:42:00.000000000Z,33,1,20332,13587.000000000,13587.000000000,13585.000000000,13585.000000000,2,MNQZ2
2022-08-18T09:44:00.000000000Z,33,1,20332,13589.000000000,13589.000000000,13589.000000000,13589.000000000,1,MNQZ2
2022-08-18T09:48:00.000000000Z,33,1,20332,13593.000000000,13593.000000000,13593.000000000,13593.000000000,2,MNQZ2
2022-08-18T09:50:00.000000000Z,33,1,20332,13589.000000000,13589.000000000,13589.000000000,13589.000000000,1,MNQZ2
2022-08-18T09:56:00.000000000Z,33,1,20332,13597.750000000,13599.500000000,13597.750000000,13599.500000000,6,MNQZ2
2022-08-18T09:57:00.000000000Z,33,1,20332,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQZ2
2022-08-18T09:58:00.000000000Z,33,1,20332,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQZ2
2022-08-18T10:00:00.000000000Z,33,1,20332,13599.000000000,13599.000000000,13599.000000000,13599.000000000,1,MNQZ2
2022-08-18T10:02:00.000000000Z,33,1,20332,13597.500000000,13597.500000000,13597.500000000,13597.500000000,1,MNQZ2
2022-08-18T10:03:00.000000000Z,33,1,20332,13600.000000000,13602.250000000,13600.000000000,13602.250000000,12,MNQZ2
2022-08-18T10:04:00.000000000Z,33,1,20332,13602.250000000,13609.500000000,13602.250000000,13609.500000000,8,MNQZ2
2022-08-18T10:06:00.000000000Z,33,1,20332,13606.000000000,13606.000000000,13606.000000000,13606.000000000,3,MNQZ2
2022-08-18T10:07:00.000000000Z,33,1,20332,13608.000000000,13608.000000000,13608.000000000,13608.000000000,1,MNQZ2
2022-08-18T10:08:00.000000000Z,33,1,20332,13603.000000000,13603.000000000,13603.000000000,13603.000000000,1,MNQZ2
2022-08-18T10:09:00.000000000Z,33,1,20332,13600.750000000,13601.750000000,13600.750000000,13601.750000000,3,MNQZ2
2022-08-18T10:10:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-18T10:16:00.000000000Z,33,1,20332,13590.000000000,13590.000000000,13588.750000000,13588.750000000,2,MNQZ2
2022-08-18T10:18:00.000000000Z,33,1,20332,13586.750000000,13588.750000000,13586.750000000,13588.750000000,3,MNQZ2
2022-08-18T10:20:00.000000000Z,33,1,20332,13592.250000000,13592.250000000,13592.250000000,13592.250000000,1,MNQZ2
2022-08-18T10:23:00.000000000Z,33,1,20332,13591.250000000,13591.250000000,13591.250000000,13591.250000000,1,MNQZ2
2022-08-18T10:26:00.000000000Z,33,1,20332,13594.000000000,13594.000000000,13594.000000000,13594.000000000,1,MNQZ2
2022-08-18T10:28:00.000000000Z,33,1,20332,13590.250000000,13590.250000000,13590.250000000,13590.250000000,1,MNQZ2
2022-08-18T10:29:00.000000000Z,33,1,20332,13590.250000000,13590.250000000,13590.250000000,13590.250000000,1,MNQZ2
2022-08-18T10:30:00.000000000Z,33,1,20332,13594.000000000,13594.000000000,13594.000000000,13594.000000000,1,MNQZ2
2022-08-18T10:36:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-18T10:39:00.000000000Z,33,1,20332,13595.000000000,13595.000000000,13595.000000000,13595.000000000,1,MNQZ2
2022-08-18T10:40:00.000000000Z,33,1,20332,13598.000000000,13598.000000000,13598.000000000,13598.000000000,3,MNQZ2
2022-08-18T10:50:00.000000000Z,33,1,20332,13578.250000000,13578.250000000,13578.250000000,13578.250000000,1,MNQZ2
2022-08-18T10:51:00.000000000Z,33,1,20332,13580.000000000,13580.750000000,13580.000000000,13580.750000000,3,MNQZ2
2022-08-18T10:57:00.000000000Z,33,1,20332,13578.500000000,13578.500000000,13578.500000000,13578.500000000,1,MNQZ2
2022-08-18T11:01:00.000000000Z,33,1,20332,13578.000000000,13578.000000000,13578.000000000,13578.000000000,1,MNQZ2
2022-08-18T11:02:00.000000000Z,33,1,20332,13574.750000000,13574.750000000,13574.750000000,13574.750000000,1,MNQZ2
2022-08-18T11:07:00.000000000Z,33,1,20332,13587.250000000,13587.250000000,13587.250000000,13587.250000000,1,MNQZ2
2022-08-18T11:13:00.000000000Z,33,1,20332,13592.500000000,13592.500000000,13592.500000000,13592.500000000,1,MNQZ2
2022-08-18T11:15:00.000000000Z,33,1,20332,13595.000000000,13596.250000000,13595.000000000,13596.250000000,2,MNQZ2
2022-08-18T11:28:00.000000000Z,33,1,20332,13582.000000000,13582.000000000,13582.000000000,13582.000000000,1,MNQZ2
2022-08-18T11:31:00.000000000Z,33,1,20332,13579.250000000,13579.250000000,13579.250000000,13579.250000000,3,MNQZ2
2022-08-18T11:32:00.000000000Z,33,1,20332,13580.250000000,13580.250000000,13580.250000000,13580.250000000,1,MNQZ2
2022-08-18T11:33:00.000000000Z,33,1,20332,13591.750000000,13594.750000000,13591.750000000,13594.750000000,4,MNQZ2
2022-08-18T11:41:00.000000000Z,33,1,20332,13602.000000000,13602.000000000,13602.000000000,13602.000000000,2,MNQZ2
2022-08-18T11:43:00.000000000Z,33,1,20332,13594.250000000,13594.250000000,13594.250000000,13594.250000000,4,MNQZ2
2022-08-18T11:44:00.000000000Z,33,1,20332,13598.500000000,13598.500000000,13598.500000000,13598.500000000,1,MNQZ2
2022-08-18T11:48:00.000000000Z,33,1,20332,13604.000000000,13604.000000000,13604.000000000,13604.000000000,3,MNQZ2
2022-08-18T11:49:00.000000000Z,33,1,20332,13603.750000000,13603.750000000,13603.750000000,13603.750000000,1,MNQZ2
2022-08-18T11:54:00.000000000Z,33,1,20332,13600.000000000,13600.000000000,13600.000000000,13600.000000000,1,MNQZ2
2022-08-18T11:56:00.000000000Z,33,1,20332,13602.250000000,13602.250000000,13602.250000000,13602.250000000,1,MNQZ2
2022-08-18T11:57:00.000000000Z,33,1,20332,13607.250000000,13607.250000000,13605.250000000,13605.250000000,3,MNQZ2
2022-08-18T11:59:00.000000000Z,33,1,20332,13610.750000000,13612.750000000,13610.750000000,13612.750000000,6,MNQZ2
2022-08-18T12:00:00.000000000Z,33,1,20332,13612.250000000,13617.000000000,13611.500000000,13617.000000000,25,MNQZ2
2022-08-18T12:01:00.000000000Z,33,1,20332,13617.500000000,13617.750000000,13617.500000000,13617.750000000,2,MNQZ2
2022-08-18T12:02:00.000000000Z,33,1,20332,13617.750000000,13620.000000000,13617.750000000,13620.000000000,3,MNQZ2
2022-08-18T12:04:00.000000000Z,33,1,20332,13617.750000000,13625.500000000,13617.750000000,13625.500000000,25,MNQZ2
2022-08-18T12:05:00.000000000Z,33,1,20332,13624.000000000,13624.000000000,13624.000000000,13624.000000000,1,MNQZ2
2022-08-18T12:06:00.000000000Z,33,1,20332,13630.000000000,13637.750000000,13630.000000000,13636.000000000,12,MNQZ2
2022-08-18T12:07:00.000000000Z,33,1,20332,13637.250000000,13637.250000000,13635.000000000,13636.250000000,6,MNQZ2
2022-08-18T12:10:00.000000000Z,33,1,20332,13620.500000000,13620.500000000,13620.500000000,13620.500000000,1,MNQZ2
2022-08-18T12:11:00.000000000Z,33,1,20332,13626.000000000,13626.000000000,13626.000000000,13626.000000000,60,MNQZ2
2022-08-18T12:12:00.000000000Z,33,1,20332,13623.500000000,13623.500000000,13623.500000000,13623.500000000,1,MNQZ2
2022-08-18T12:13:00.000000000Z,33,1,20332,13623.500000000,13623.500000000,13617.250000000,13617.250000000,21,MNQZ2
2022-08-18T12:14:00.000000000Z,33,1,20332,13617.250000000,13617.250000000,13617.250000000,13617.250000000,1,MNQZ2
2022-08-18T12:16:00.000000000Z,33,1,20332,13618.250000000,13618.250000000,13618.250000000,13618.250000000,1,MNQZ2
2022-08-18T12:18:00.000000000Z,33,1,20332,13612.000000000,13612.000000000,13612.000000000,13612.000000000,3,MNQZ2
2022-08-18T12:19:00.000000000Z,33,1,20332,13606.500000000,13606.500000000,13606.500000000,13606.500000000,1,MNQZ2
2022-08-18T12:29:00.000000000Z,33,1,20332,13611.000000000,13611.000000000,13610.000000000,13610.000000000,3,MNQZ2
2022-08-18T12:30:00.000000000Z,33,1,20332,13610.000000000,13610.000000000,13605.500000000,13605.500000000,5,MNQZ2
2022-08-18T12:31:00.000000000Z,33,1,20332,13597.750000000,13597.750000000,13597.750000000,13597.750000000,1,MNQZ2
2022-08-18T12:32:00.000000000Z,33,1,20332,13600.500000000,13600.500000000,13600.500000000,13600.500000000,9,MNQZ2
2022-08-18T12:33:00.000000000Z,33,1,20332,13601.750000000,13601.750000000,13599.500000000,13599.500000000,16,MNQZ2
2022-08-18T12:38:00.000000000Z,33,1,20332,13590.500000000,13590.500000000,13590.500000000,13590.500000000,1,MNQZ2
2022-08-18T12:39:00.000000000Z,33,1,20332,13591.750000000,13591.750000000,13591.750000000,13591.750000000,1,MNQZ2
2022-08-18T12:41:00.000000000Z,33,1,20332,13593.000000000,13593.000000000,13593.000000000,13593.000000000,1,MNQZ2
2022-08-18T12:42:00.000000000Z,33,1,20332,13587.500000000,13587.500000000,13580.750000000,13580.750000000,8,MNQZ2
2022-08-18T12:43:00.000000000Z,33,1,20332,13590.000000000,13590.000000000,13590.000000000,13590.000000000,2,MNQZ2
2022-08-18T12:44:00.000000000Z,33,1,20332,13594.250000000,13594.250000000,13594.250000000,13594.250000000,1,MNQZ2
